tconst	directors	writers
tt6311972	nm0307680,nm0183615,nm1413749,nm0004918,nm0712368,nm1241603,nm3593228,nm0327591,nm1339949,nm0180902,nm0463199,nm1451137,nm2478453,nm1659763,nm0174885,nm0546756,nm0566849,nm0258405,nm0388505,nm0608402,nm0004917,nm0404209,nm3815120,nm0080202,nm1537420,nm1537458,nm1646198,nm0068953,nm1842400,nm0228856,nm1071303,nm0792251	nm0253624,nm0689954,nm0583633,nm1698584,nm3976014,nm2325891,nm3966699,nm9039693,nm9092478,nm2240720,nm6663711,nm4889083,nm2191253,nm1321650,nm0404209,nm3548748,nm1024115,nm1309774,nm0271082,nm0509481,nm0767530,nm3413331,nm0415500,nm0035076,nm8148306,nm6686410,nm1260005,nm1547719,nm0348427,nm1646519,nm1618265,nm0095504,nm2730871,nm4537717,nm5387785,nm6981502,nm2563158,nm10986816,nm0217648,nm4554395,nm6912864,nm2960123,nm0566998,nm7333960,nm0717885,nm6915843,nm4668817,nm0712368,nm0851945,nm0995093
tt6311974	\N	\N
tt6311978	\N	\N
tt6311980	nm6705384	nm6705384,nm8639462
tt6311982	nm1754477	\N
tt6311984	nm5710957	\N
tt6311988	\N	\N
tt6311990	nm4266879,nm3971578	nm4266879
tt6311992	nm4341071	\N
tt6311994	\N	\N
tt6311998	\N	\N
tt6312000	\N	\N
tt6312002	\N	\N
tt6312004	\N	nm4829242
tt6312006	\N	\N
tt6312008	nm5255378	\N
tt6312010	\N	\N
tt6312012	nm4489738	nm8628385,nm4489738,nm4557238
tt6312016	\N	\N
tt6312018	nm3280302	nm1285620
tt6312020	nm7743701	\N
tt6312022	\N	\N
tt6312024	nm7934725	nm7934725
tt6312026	\N	\N
tt6312028	\N	\N
tt6312032	nm5949226	nm4243277,nm1909034
tt6312034	\N	\N
tt6312036	nm8628401	\N
tt6312038	nm6043351	\N
tt6312040	nm8628406	nm8628406,nm8628407
tt6312042	\N	nm5212360
tt6312044	\N	\N
tt6312048	\N	\N
tt6312052	nm8618727	\N
tt6312054	nm6027875	nm6027875
tt6312056	nm3823680	nm7906275,nm3823680
tt6312058	\N	\N
tt6312060	nm3823680	nm7990474,nm3823680
tt6312062	nm7994730	nm8628424,nm7994730
tt6312064	nm5774379	\N
tt6312066	\N	\N
tt6312068	nm0005154	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539
tt6312070	nm5586466	nm6370669,nm5586466
tt6312072	\N	nm1639048
tt6312074	nm6284662	\N
tt6312076	nm8205049	nm2560500
tt6312080	nm8628439	nm8628439
tt6312082	nm1697112	nm1910179,nm1697112
tt6312084	nm6248956	nm6248956
tt6312086	nm3823680	nm0042769
tt6312088	nm1697112	nm1910179,nm1697112
tt6312092	nm1697112	nm1910179,nm1697112
tt6312098	nm7805766	nm8652299
tt6312100	nm1637564	\N
tt6312102	\N	nm8628469
tt6312106	\N	\N
tt6312112	\N	nm0330820
tt6312114	nm0735276	nm0104973,nm0351929,nm1172533,nm2302571,nm6929176,nm6902675,nm3225554,nm4939330
tt6312116	nm5297074	nm5297074
tt6312118	nm0179413	nm0680460,nm0633202
tt6312120	nm0179413	nm0680460,nm0633202
tt6312124	nm0179413	nm0680460,nm0633202
tt6312126	nm0179413	nm0680460,nm0633202
tt6312128	nm3315200	nm3315200
tt6312130	nm5241213	nm5241213
tt6312132	nm0179413	nm0680460,nm0633202
tt6312134	nm0179413	nm0680460,nm0633202
tt6312136	nm0179413	nm0680460,nm0633202
tt6312138	nm0179413	nm0680460,nm0633202
tt6312140	nm0179413	nm0680460,nm0633202
tt6312142	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6312144	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6312146	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6312148	nm0179413	nm0680460,nm0633202
tt6312150	nm0179413	nm0680460,nm0633202
tt6312152	nm0664514	nm4064023,nm2452107,nm8327857
tt6312154	nm2043336,nm0279371,nm0453996	nm3454839,nm0453994,nm2807724,nm1802869
tt6312156	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6312158	nm0179413	nm0680460,nm0633202
tt6312160	nm0179413	nm0680460,nm0633202
tt6312162	nm0179413	nm0680460,nm0633202
tt6312164	nm0279371,nm2043336,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6312166	nm0179413	nm0680460,nm0633202
tt6312168	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6312170	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6312172	nm0179413	nm0680460,nm0633202
tt6312174	nm0179413	nm0680460,nm0633202
tt6312176	nm0179413	nm0680460,nm0633202
tt6312178	nm0179413	nm0680460,nm0633202
tt6312180	nm0179413	nm0680460,nm0633202
tt6312182	nm0279371,nm2043336,nm0453996	nm3454839,nm0453994,nm2807724,nm1802869
tt6312184	nm0179413	nm0680460,nm0633202
tt6312186	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724,nm1802869
tt6312188	nm0179413	nm0680460,nm0633202
tt6312190	nm0179413	nm0680460,nm0633202
tt6312192	nm0179413	nm0680460,nm0633202
tt6312194	nm0179413	nm0680460,nm0633202
tt6312196	nm0179413	nm0680460,nm0633202
tt6312198	nm0179413	nm0680460,nm0633202
tt6312200	nm0179413	nm0680460,nm0633202
tt6312202	nm0179413	nm0680460,nm0633202
tt6312204	nm0179413	nm0680460,nm0633202
tt6312206	nm0179413	nm0680460,nm0633202
tt6312208	nm0179413	nm0680460,nm0633202
tt6312210	nm0664514	nm4064023,nm2452107,nm8327857
tt6312212	nm0179413	nm0680460,nm0633202
tt6312214	nm0179413	nm0680460,nm0633202
tt6312216	nm0606807	nm0808850,nm0390852,nm0725105,nm10467443
tt6312218	nm0179413	nm0680460,nm0633202
tt6312220	nm0179413	nm0680460,nm0633202
tt6312222	nm0179413	nm0680460,nm0633202
tt6312224	nm0179413	nm0680460,nm0633202
tt6312226	nm0179413	nm0680460,nm0633202
tt6312228	nm0179413	nm0680460,nm0633202
tt6312230	nm0179413	nm0680460,nm0633202
tt6312232	nm0179413	nm0680460,nm0633202
tt6312234	nm0179413	nm0680460,nm0633202
tt6312236	nm4457201,nm4488919	nm8067429
tt6312238	nm0179413	nm0680460,nm0633202
tt6312242	nm0179413	nm0680460,nm0633202
tt6312244	nm0179413	nm0680460,nm0633202
tt6312246	nm0179413	nm0680460,nm0633202
tt6312248	nm0179413	nm0680460,nm0633202
tt6312250	nm0179413	nm0680460,nm0633202
tt6312252	nm0179413	nm0680460,nm0633202
tt6312254	nm0179413	nm0680460,nm0633202
tt6312256	nm0179413	nm0680460,nm0633202
tt6312258	nm0179413	nm0680460,nm0633202
tt6312260	\N	\N
tt6312262	nm0179413	nm0680460,nm0633202
tt6312264	nm0179413	nm0680460,nm0633202
tt6312266	nm0179413	nm0680460,nm0633202
tt6312268	nm0179413	nm0680460,nm0633202
tt6312270	nm0179413	nm0680460,nm0633202
tt6312272	nm0179413	nm0680460,nm0633202
tt6312274	nm0179413	nm0680460,nm0633202
tt6312276	nm0179413	nm0680460,nm0633202
tt6312278	nm0179413	nm0680460,nm0633202
tt6312280	nm0179413	nm0680460,nm0633202
tt6312282	nm0664514	nm4064023,nm2452107,nm8327857
tt6312284	nm0179413	nm0680460,nm0633202
tt6312286	nm0179413	nm0680460,nm0633202
tt6312288	nm0179413	nm0680460,nm0633202
tt6312290	nm0179413	nm0680460,nm0633202
tt6312292	nm0179413	nm0680460,nm0633202
tt6312294	nm0179413	nm0680460,nm0633202
tt6312296	nm0179413	nm0680460,nm0633202
tt6312298	nm0179413	nm0680460,nm0633202
tt6312300	nm0179413	nm0680460,nm0633202
tt6312302	nm0179413	nm0680460,nm0633202
tt6312304	nm0179413	nm0680460,nm0633202
tt6312306	nm0179413	nm0680460,nm0633202
tt6312308	nm0179413	nm0680460,nm0633202
tt6312310	nm0179413	nm0680460,nm0633202
tt6312312	nm0179413	nm0680460,nm0633202
tt6312314	nm0179413	nm0680460,nm0633202
tt6312316	nm0179413	nm0680460,nm0633202
tt6312318	nm0179413	nm0680460,nm0633202
tt6312320	nm0179413	nm0680460,nm0633202
tt6312322	nm0179413	nm0680460,nm0633202
tt6312324	nm0664514	nm4064023,nm2452107,nm8327857
tt6312326	nm0179413	nm0680460,nm0633202
tt6312328	nm0179413	nm0680460,nm0633202
tt6312330	nm0179413	nm0680460,nm0633202
tt6312332	nm0179413	nm0680460,nm0633202
tt6312334	nm0179413	nm0680460,nm0633202
tt6312336	nm0179413	nm0680460,nm0633202
tt6312338	nm0179413	nm0680460,nm0633202
tt6312340	nm0179413	nm0680460,nm0633202
tt6312342	nm0179413	nm0680460,nm0633202
tt6312344	nm0179413	nm0680460,nm0633202
tt6312346	nm0179413	nm0680460,nm0633202
tt6312348	nm0179413	nm0680460,nm0633202
tt6312350	nm0179413	nm0680460,nm0633202
tt6312352	nm0179413	nm0680460,nm0633202
tt6312354	nm0179413	nm0680460,nm0633202
tt6312356	nm0179413	nm0680460,nm0633202
tt6312358	nm0179413	nm0680460,nm0633202
tt6312360	nm0179413	nm0680460,nm0633202
tt6312362	nm0179413	nm0680460,nm0633202
tt6312364	nm0179413	nm0680460,nm0633202
tt6312366	nm0179413	nm0680460,nm0633202
tt6312368	nm0179413	nm0680460,nm0633202
tt6312370	nm0179413	nm0680460,nm0633202
tt6312372	nm0179413	nm0680460,nm0633202
tt6312374	nm0179413	nm0680460,nm0633202
tt6312376	nm0179413	nm0680460,nm0633202
tt6312378	nm0179413	nm0680460,nm0633202
tt6312380	nm0179413	nm0680460,nm0633202
tt6312382	nm0179413	nm0680460,nm0633202
tt6312384	nm0179413	nm0680460,nm0633202
tt6312386	nm0179413	nm0680460,nm0633202
tt6312388	nm0179413	nm0680460,nm0633202
tt6312390	nm0179413	nm0680460,nm0633202
tt6312392	nm0179413	nm0680460,nm0633202
tt6312394	nm0179413	nm0680460,nm0633202
tt6312396	nm0179413	nm0680460,nm0633202
tt6312398	nm0179413	nm0680460,nm0633202
tt6312400	nm0179413	nm0680460,nm0633202
tt6312402	nm0179413	nm0680460,nm0633202
tt6312404	nm0179413	nm0680460,nm0633202
tt6312406	nm0179413	nm0680460,nm0633202
tt6312408	nm0179413	nm0680460,nm0633202
tt6312410	nm0179413	nm0680460,nm0633202
tt6312412	nm0179413	nm0680460,nm0633202
tt6312414	nm0179413	nm0680460,nm0633202
tt6312416	nm0179413	nm0680460,nm0633202
tt6312418	nm0179413	nm0680460,nm0633202
tt6312420	nm0179413	nm0680460,nm0633202
tt6312422	nm0179413	nm0680460,nm0633202
tt6312424	nm0179413	nm0680460,nm0633202
tt6312426	nm0179413	nm0680460,nm0633202
tt6312428	nm0179413	nm0680460,nm0633202
tt6312430	nm0179413	nm0680460,nm0633202
tt6312432	nm0179413	nm0680460,nm0633202
tt6312434	nm0179413	nm0680460,nm0633202
tt6312436	nm0179413	nm0680460,nm0633202
tt6312438	nm0179413	nm0680460,nm0633202
tt6312440	nm0179413	nm0680460,nm0633202
tt6312442	nm0179413	nm0680460,nm0633202
tt6312444	nm0179413	nm0680460,nm0633202
tt6312446	nm0179413	nm0680460,nm0633202
tt6312448	nm0179413	nm0680460,nm0633202
tt6312450	nm0179413	nm0680460,nm0633202
tt6312452	nm0179413	nm0680460,nm0633202
tt6312454	nm4499642	nm4499642
tt6312456	nm0179413	nm0680460,nm0633202
tt6312458	nm0179413	nm0680460,nm0633202
tt6312460	nm0179413	nm0680460,nm0633202
tt6312462	nm0179413	nm0680460,nm0633202
tt6312464	nm0179413	nm0680460,nm0633202
tt6312466	nm0179413	nm0680460,nm0633202
tt6312468	nm0179413	nm0680460,nm0633202
tt6312470	nm0179413	nm0680460,nm0633202
tt6312472	nm0179413	nm0680460,nm0633202
tt6312474	nm0179413	nm0680460,nm0633202
tt6312476	nm0179413	nm0680460,nm0633202
tt6312478	nm0179413	nm0680460,nm0633202
tt6312482	nm0179413	nm0680460,nm0633202
tt6312484	nm0179413	nm0680460,nm0633202
tt6312486	nm0179413	nm0680460,nm0633202
tt6312488	nm0179413	nm0680460,nm0633202
tt6312490	nm0179413	nm0680460,nm0633202
tt6312492	nm0179413	nm0680460,nm0633202
tt6312494	nm0179413	nm0680460,nm0633202
tt6312496	nm0179413	nm0680460,nm0633202
tt6312498	nm0179413	nm0680460,nm0633202
tt6312500	nm0179413	nm0680460,nm0633202
tt6312502	nm0179413	nm0680460,nm0633202
tt6312504	nm0179413	nm0680460,nm0633202
tt6312506	nm0179413	nm0680460,nm0633202
tt6312508	nm0179413	nm0680460,nm0633202
tt6312510	nm0179413	nm0680460,nm0633202
tt6312512	nm0179413	nm0680460,nm0633202
tt6312514	nm0179413	nm0680460,nm0633202
tt6312516	nm6273836	nm6273836
tt6312518	nm0179413	nm0680460,nm0633202
tt6312520	nm0179413	nm0680460,nm0633202
tt6312522	nm0179413	nm0680460,nm0633202
tt6312524	nm0179413	nm0680460,nm0633202
tt6312526	nm0179413	nm0680460,nm0633202
tt6312528	nm0179413	nm0680460,nm0633202
tt6312530	nm0179413	nm0680460,nm0633202
tt6312532	nm0179413	nm0680460,nm0633202
tt6312534	nm0179413	nm0680460,nm0633202
tt6312536	nm0179413	nm0680460,nm0633202
tt6312538	nm0179413	nm0680460,nm0633202
tt6312540	nm0179413	nm0680460,nm0633202
tt6312542	nm0179413	nm0680460,nm0633202
tt6312544	nm0179413	nm0680460,nm0633202
tt6312546	nm0179413	nm0680460,nm0633202
tt6312548	nm0179413	nm0680460,nm0633202
tt6312550	nm0179413	nm0680460,nm0633202
tt6312552	nm0179413	nm0680460,nm0633202
tt6312554	nm0179413	nm0680460,nm0633202
tt6312556	nm0179413	nm0680460,nm0633202
tt6312558	nm0179413	nm0680460,nm0633202
tt6312560	nm0179413	nm0680460,nm0633202
tt6312562	nm0179413	nm0680460,nm0633202
tt6312564	nm0179413	nm0680460,nm0633202
tt6312566	nm0179413	nm0680460,nm0633202
tt6312568	nm0179413	nm0680460,nm0633202
tt6312570	nm0179413	nm0680460,nm0633202
tt6312572	nm0179413	nm0680460,nm0633202
tt6312574	nm0179413	nm0680460,nm0633202
tt6312576	nm0179413	nm0680460,nm0633202
tt6312578	nm0179413	nm0680460,nm0633202
tt6312580	nm0179413	nm0680460,nm0633202
tt6312582	nm0179413	nm0680460,nm0633202
tt6312584	nm0179413	nm0680460,nm0633202
tt6312586	nm0179413	nm0680460,nm0633202
tt6312588	nm0179413	nm0680460,nm0633202
tt6312590	nm0179413	nm0680460,nm0633202
tt6312592	nm0179413	nm0680460,nm0633202
tt6312594	nm0179413	nm0680460,nm0633202
tt6312596	nm0179413	nm0680460,nm0633202
tt6312598	nm0179413	nm0680460,nm0633202
tt6312600	\N	\N
tt6312602	nm0179413	nm0680460,nm0633202
tt6312604	nm0179413	nm0680460,nm0633202
tt6312608	nm0179413	nm0680460,nm0633202
tt6312610	nm0179413	nm0680460,nm0633202
tt6312612	nm0179413	nm0680460,nm0633202
tt6312614	nm0179413	nm0680460,nm0633202
tt6312616	nm0179413	nm0680460,nm0633202
tt6312618	nm0179413	nm0680460,nm0633202
tt6312620	nm0179413	nm0680460,nm0633202
tt6312622	nm0179413	nm0680460,nm0633202
tt6312624	nm0179413	nm0680460,nm0633202
tt6312626	nm0179413	nm0680460,nm0633202
tt6312628	nm0179413	nm0680460,nm0633202
tt6312630	nm0179413	nm0680460,nm0633202
tt6312632	nm0179413	nm0680460,nm0633202
tt6312636	nm0179413	nm0680460,nm0633202
tt6312638	nm0179413	nm0680460,nm0633202
tt6312640	nm0179413	nm0680460,nm0633202
tt6312642	nm0179413	nm0680460,nm0633202
tt6312644	nm1669989	nm3991176
tt6312646	\N	\N
tt6312648	nm0179413	nm0680460,nm0633202
tt6312650	nm0179413	nm0680460,nm0633202
tt6312652	nm0179413	nm0680460,nm0633202
tt6312656	nm0179413	nm0680460,nm0633202
tt6312658	nm0179413	nm0680460,nm0633202
tt6312660	nm0179413	nm0680460,nm0633202
tt6312662	nm0179413	nm0680460,nm0633202
tt6312664	nm0179413	nm0680460,nm0633202
tt6312666	nm0179413	nm0680460,nm0633202
tt6312668	nm0179413	nm0680460,nm0633202
tt6312670	nm0179413	nm0680460,nm0633202
tt6312672	nm0179413	nm0680460,nm0633202
tt6312674	nm0179413	nm0680460,nm0633202
tt6312676	nm0179413	nm0680460,nm0633202
tt6312678	nm0179413	nm0680460,nm0633202
tt6312680	nm0179413	nm0680460,nm0633202
tt6312682	nm0179413	nm0680460,nm0633202
tt6312686	nm0179413	nm0680460,nm0633202
tt6312688	nm0179413	nm0680460,nm0633202
tt6312690	nm0179413	nm0680460,nm0633202
tt6312692	nm0179413	nm0680460,nm0633202
tt6312694	nm0179413	nm0680460,nm0633202
tt6312696	nm0179413	nm0680460,nm0633202
tt6312698	nm7996207	nm1376310
tt6312700	nm0179413	nm0680460,nm0633202
tt6312702	nm0179413	nm0680460,nm0633202
tt6312704	nm0179413	nm0680460,nm0633202
tt6312706	nm0179413	nm0680460,nm0633202
tt6312708	nm0179413	nm0680460,nm0633202
tt6312710	nm0179413	nm0680460,nm0633202
tt6312712	nm0179413	nm0680460,nm0633202
tt6312714	nm0179413	nm0680460,nm0633202
tt6312716	nm0179413	nm0680460,nm0633202
tt6312718	nm0179413	nm0680460,nm0633202
tt6312720	nm0179413	nm0680460,nm0633202
tt6312722	nm0179413	nm0680460,nm0633202
tt6312724	nm0179413	nm0680460,nm0633202
tt6312726	nm0179413	nm0680460,nm0633202
tt6312728	nm0179413	nm0680460,nm0633202
tt6312730	nm0179413	nm0680460,nm0633202
tt6312732	nm0179413	nm0680460,nm0633202
tt6312734	nm0179413	nm0680460,nm0633202
tt6312736	nm0179413	nm0680460,nm0633202
tt6312738	nm0179413	nm0680460,nm0633202
tt6312740	nm0179413	nm0680460,nm0633202
tt6312742	nm0179413	nm0680460,nm0633202
tt6312744	nm0179413	nm0680460,nm0633202
tt6312746	nm0179413	nm0680460,nm0633202
tt6312748	\N	\N
tt6312750	nm0179413	nm0680460,nm0633202
tt6312752	nm0179413	nm0680460,nm0633202
tt6312754	nm0179413	nm0680460,nm0633202
tt6312756	nm0179413	nm0680460,nm0633202
tt6312758	nm0179413	nm0680460,nm0633202
tt6312760	nm0179413	nm0680460,nm0633202
tt6312762	\N	\N
tt6312768	\N	\N
tt6312772	\N	\N
tt6312774	nm8390452	nm6274292,nm8390452,nm7082161
tt6312776	nm3231509	nm3231509
tt6312780	nm0000408	nm0736966,nm0942753,nm0471386,nm0022913
tt6312782	\N	\N
tt6312784	\N	\N
tt6312786	nm8633554	nm8633554
tt6312788	\N	\N
tt6312790	\N	\N
tt6312792	\N	\N
tt6312794	\N	nm8662948
tt6312796	nm5852594	nm5852597
tt6312798	\N	\N
tt6312800	\N	nm0822224,nm0822226,nm0950085
tt6312802	nm3158460	nm3158460
tt6312804	\N	nm0822224,nm0822226,nm0950085
tt6312806	\N	nm0822224,nm0822226,nm0950085
tt6312808	\N	nm0822224,nm0822226,nm0950085
tt6312810	\N	nm0822224,nm0822226,nm0950085
tt6312812	nm6091703	nm6091703
tt6312814	\N	\N
tt6312818	nm8271034	nm8271034,nm0238456
tt6312822	\N	\N
tt6312826	nm8224549	nm8224549
tt6312828	\N	\N
tt6312832	nm2227524	nm4487500,nm2429869,nm1308402
tt6312834	\N	\N
tt6312836	nm6593191	nm6593191
tt6312838	nm8628714	nm8628714,nm8628715
tt6312842	\N	nm2308322
tt6312848	nm8628730	nm8628730
tt6312850	nm6036387	nm6036387
tt6312852	nm8584855	nm8019683
tt6312856	nm6149395	nm6149395
tt6312860	nm4768502	nm4768502
tt6312862	\N	\N
tt6312866	nm8628788	nm8628790
tt6312868	nm1273103,nm1393170	\N
tt6312870	nm8308271	nm8308271,nm6367772,nm7678986
tt6312872	nm8182350	nm8628802,nm8628801,nm8628803,nm8182350
tt6312876	nm2069599	nm2069599
tt6312878	nm5736599,nm7342552	nm7342552,nm7342551,nm5736599,nm3219934
tt6312880	\N	nm7609369
tt6312882	nm4447707	nm4447707
tt6312884	nm8628868	nm8628868
tt6312888	nm6091703	nm6091703
tt6312890	nm8449842	\N
tt6312892	\N	\N
tt6312894	\N	\N
tt6312896	nm3868080	nm1968904
tt6312898	nm2354796	\N
tt6312900	\N	nm5487141
tt6312902	nm8308271	nm8308271,nm6367772
tt6312904	nm8614991	nm8614990
tt6312906	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312910	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312912	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312914	nm6599850	nm8628898
tt6312916	nm2997369,nm10110529	nm7267104,nm1831650,nm1836368,nm0696305,nm2718634,nm9474444,nm5614781,nm8784832,nm0916867
tt6312918	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312920	nm8614990	nm8614990
tt6312922	\N	\N
tt6312924	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312926	nm8308271	nm8308271
tt6312930	nm1028235	nm0815131
tt6312932	\N	\N
tt6312934	nm5152243	nm8126922,nm1188924,nm2414061,nm4481399,nm8138078,nm5373891
tt6312936	\N	\N
tt6312938	\N	\N
tt6312940	\N	\N
tt6312942	\N	\N
tt6312944	nm4336998	nm4336998
tt6312946	nm1490804,nm0427323	nm1295098,nm3946127,nm5730943,nm0501372,nm0627178
tt6312948	nm5152243	nm8126922,nm1188924,nm7853853,nm4481399,nm8138078,nm5373891
tt6312950	\N	\N
tt6312952	nm1980968	\N
tt6312954	\N	\N
tt6312956	\N	\N
tt6312958	nm8571436	\N
tt6312960	nm1980968	\N
tt6312962	\N	\N
tt6312964	nm1980968	\N
tt6312966	nm1980968	\N
tt6312968	nm7678986	nm7678986
tt6312970	\N	\N
tt6312972	nm4595051	nm4595051
tt6312974	\N	\N
tt6312976	\N	\N
tt6312978	nm8258306	nm8628912
tt6312980	\N	\N
tt6312982	\N	\N
tt6312984	nm8308271	\N
tt6312986	nm3584823	\N
tt6312988	\N	\N
tt6312990	\N	\N
tt6312992	\N	\N
tt6312996	\N	\N
tt6312998	\N	\N
tt6313002	nm1381358	nm0047797,nm2142529,nm0557591,nm0569702,nm0584511,nm0625356
tt6313004	\N	\N
tt6313006	nm8628919	nm8628919
tt6313008	\N	\N
tt6313010	nm3171602	nm3171602,nm0860715
tt6313012	\N	\N
tt6313014	nm5692210	\N
tt6313016	nm7647478	nm4359330,nm7647478,nm7647479
tt6313018	nm4359330,nm7647478	nm4359330,nm7647478,nm7647479
tt6313020	nm4638085,nm4869637	nm4869637,nm4638085
tt6313022	\N	\N
tt6313024	nm7647478,nm4359330	nm4359330,nm7647478,nm7647479
tt6313026	nm4359330,nm7647478	nm4359330,nm7647478,nm7647479
tt6313028	nm7474605	nm7474605
tt6313030	\N	\N
tt6313032	nm2871594	\N
tt6313034	nm8628947	\N
tt6313038	nm8308271	nm8308271
tt6313040	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6313042	nm8621545	\N
tt6313044	nm1043947	\N
tt6313046	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6313048	nm8628967	nm8621546
tt6313050	\N	\N
tt6313052	nm7592432	nm7592432
tt6313054	nm3603907	nm5276976,nm3603907
tt6313056	\N	\N
tt6313058	\N	\N
tt6313060	\N	\N
tt6313062	\N	\N
tt6313064	\N	\N
tt6313066	nm8629014	nm3558365,nm8629014
tt6313068	nm5614206	nm2767818
tt6313070	nm1853827	nm1853827
tt6313072	\N	\N
tt6313074	nm5614206	nm2767818
tt6313076	\N	\N
tt6313078	nm6874537	nm6874537
tt6313080	nm5614206	nm2767818
tt6313082	\N	\N
tt6313084	\N	\N
tt6313086	nm5614206	nm2767818
tt6313088	nm0471794	nm0718107,nm2880047,nm3648268,nm2890092,nm7420087,nm7124063,nm2103526,nm2807387
tt6313090	nm5614206	nm2767818
tt6313092	nm4228121	nm7707203,nm8629025
tt6313094	nm1743418	nm1743418
tt6313096	nm5614206	nm2767818
tt6313098	\N	nm8614990
tt6313100	nm1470585	\N
tt6313102	nm1261814,nm1316202,nm0776932	\N
tt6313104	nm0903641	nm0695332,nm0874113
tt6313106	nm1776976	\N
tt6313108	nm5614206	nm2767818
tt6313110	\N	\N
tt6313112	nm0168340	nm0695332,nm0874113
tt6313114	\N	\N
tt6313116	\N	\N
tt6313118	\N	\N
tt6313120	\N	\N
tt6313122	nm0852123	nm0695332,nm0874113
tt6313124	nm5614206	nm2767818
tt6313126	nm10025830,nm7997276	\N
tt6313128	\N	\N
tt6313130	nm8329355	nm7584818,nm8329356,nm8329357
tt6313132	nm10025830,nm7997276	\N
tt6313134	\N	\N
tt6313136	nm7166425	nm6102172
tt6313138	nm5614206	nm2767818
tt6313140	\N	\N
tt6313142	\N	\N
tt6313144	nm5614206	nm2767818
tt6313146	nm8329355	nm8626800,nm8329356,nm8329357
tt6313148	nm1284340	nm0914844,nm5444353,nm1515099,nm1201863,nm4669095
tt6313150	nm0054954,nm8313105	nm0592535,nm0938727,nm0516385,nm1240855
tt6313152	\N	\N
tt6313154	\N	\N
tt6313156	nm8329355	nm8626800,nm8329357,nm8329356
tt6313158	nm1699659	nm1616534
tt6313160	nm3373208	nm3373208
tt6313162	nm1777491	nm1840982,nm3392718
tt6313164	nm3563965	nm3563965
tt6313166	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0473500,nm1075168
tt6313168	nm8329355	nm8626800,nm8329356,nm8329357,nm8329355
tt6313170	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0473500,nm2504197
tt6313172	nm7096608	nm8629131
tt6313174	nm1562751	\N
tt6313176	nm5451161	\N
tt6313178	nm3537974	\N
tt6313180	nm4675543	nm4675543
tt6313182	nm8582906	nm8582906
tt6313184	nm0017923,nm0895256	nm0759137
tt6313186	nm7537695	nm0000636,nm7537695
tt6313188	nm1542079	nm1840982,nm5054168,nm1414840
tt6313190	\N	\N
tt6313192	nm7676892	\N
tt6313194	nm0394776	nm0394776,nm4152969
tt6313196	\N	\N
tt6313198	\N	\N
tt6313202	\N	\N
tt6313204	nm8629146	\N
tt6313206	nm7676892	nm7676892
tt6313208	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6313210	\N	nm2266011
tt6313212	\N	\N
tt6313214	\N	\N
tt6313216	\N	\N
tt6313218	\N	\N
tt6313220	\N	\N
tt6313222	nm1417232	nm1805233,nm3138378,nm1417232
tt6313224	\N	\N
tt6313226	\N	\N
tt6313228	nm3428843	\N
tt6313230	nm8669163	\N
tt6313232	nm0363553	nm0121331,nm1053841,nm0905458,nm0801900
tt6313234	nm5230205	nm5230205
tt6313236	\N	nm0089166
tt6313244	nm3428843	nm3428843
tt6313246	\N	nm0089166
tt6313248	\N	nm0095685
tt6313250	nm1600404	nm8629195
tt6313252	\N	\N
tt6313254	nm7301235,nm7301236	nm7301236
tt6313256	nm0128636	nm4490987,nm5305271
tt6313258	\N	nm3912049
tt6313260	\N	\N
tt6313262	\N	\N
tt6313264	\N	\N
tt6313266	\N	\N
tt6313268	\N	nm0089166
tt6313270	\N	\N
tt6313272	\N	\N
tt6313274	\N	\N
tt6313276	\N	\N
tt6313278	\N	\N
tt6313280	nm2425863	\N
tt6313282	\N	\N
tt6313284	\N	\N
tt6313286	\N	\N
tt6313288	\N	\N
