tconst	directors	writers
tt15772114	nm13066069	nm13066069
tt15772118	\N	nm0651038,nm0904804
tt15772122	nm10052427,nm2273331	nm13066143,nm2273331
tt15772124	\N	\N
tt15772126	nm12438877	nm4831487,nm5162101,nm4401482
tt15772130	\N	\N
tt15772132	\N	\N
tt15772134	nm6436740	nm11032606,nm4831487,nm5162101,nm4401482
tt15772136	\N	nm11326371
tt15772138	\N	\N
tt15772140	\N	\N
tt15772142	\N	\N
tt15772144	nm2978174	nm11032606,nm4831487,nm5162101,nm4401482
tt15772146	\N	\N
tt15772148	nm2977103	nm11032606,nm4831487,nm5162101,nm4401482
tt15772150	\N	\N
tt15772152	nm2977103	nm4831487,nm5162101,nm4401482
tt15772154	\N	\N
tt15772156	\N	nm4831487,nm5162101,nm4401482
tt15772158	\N	\N
tt15772162	\N	\N
tt15772164	\N	\N
tt15772166	\N	\N
tt15772168	\N	\N
tt15772170	\N	nm13066158,nm13066157,nm8895157
tt15772172	\N	\N
tt15772174	\N	\N
tt15772176	\N	nm0651038,nm0904804
tt15772178	\N	\N
tt15772180	\N	\N
tt15772182	\N	\N
tt15772184	\N	\N
tt15772186	\N	\N
tt15772188	nm5444203	nm5444203
tt15772192	nm0926526	nm0666392,nm0549107,nm0085209,nm0249493,nm6959596,nm4380803,nm1859292
tt15772194	nm0625065	nm0666392,nm0549107,nm0085209,nm0085359,nm6959596,nm10597921,nm4380803,nm1859292
tt15772196	nm0000625	nm0666392,nm0549107,nm0085209,nm4380803,nm6959596,nm10597921,nm1859292
tt15772198	\N	\N
tt15772200	nm0625065	nm0666392,nm0549107,nm0085209,nm5937625,nm6959596,nm10597921,nm4380803,nm1859292
tt15772202	nm0000625	nm0666392,nm0549107,nm0085209,nm0197351,nm6959596,nm5890792,nm4380803,nm10597921,nm1859292
tt15772204	nm0000625	nm0666392,nm0549107,nm0085209,nm6959596,nm5890792,nm4380803,nm10597921,nm1859292
tt15772206	\N	\N
tt15772208	nm0032375	nm0666392,nm0549107,nm0085209,nm0085359,nm6959596,nm5890792,nm4380803,nm10597921,nm1859292
tt15772210	nm0878768	nm0666392,nm0549107,nm0085209,nm0249493,nm6959596,nm5890792,nm4380803,nm10597921,nm1859292
tt15772212	nm0926526	nm0666392,nm0549107,nm0085209,nm4380803,nm6959596,nm5890792,nm10597921,nm1859292
tt15772214	nm0667015	nm0666392,nm0549107,nm0085209,nm5890792,nm6959596,nm4380803,nm10597921,nm1859292
tt15772216	\N	\N
tt15772218	nm1669059	nm0666392,nm0549107,nm0085209,nm10597921,nm6959596,nm5890792,nm4380803,nm1859292
tt15772220	nm1030346	nm3217504,nm2948466,nm1030346
tt15772222	nm0666392	nm0666392,nm0549107,nm0085209,nm1859292,nm6959596,nm5890792,nm4380803,nm10597921
tt15772224	nm0926526	nm0666392,nm0549107,nm0085209,nm0954848,nm6959596,nm5890792,nm4380803,nm10597921,nm1859292
tt15772226	\N	\N
tt15772230	nm5630270,nm9150497	nm5630270
tt15772232	\N	\N
tt15772234	nm1260607	nm1685000,nm1595526,nm0147228,nm5899749,nm3539603
tt15772236	\N	\N
tt15772238	nm1030346	nm2948466,nm1650325,nm1030346
tt15772240	nm1884278	nm1685000,nm1595526,nm2525820,nm5899749,nm3539603
tt15772242	\N	nm13066158,nm13066157
tt15772244	\N	nm0651038,nm0904804
tt15772246	nm0004094	nm1685000,nm1595526,nm1108471,nm5899749,nm3539603
tt15772248	\N	\N
tt15772250	nm0567912	nm1685000,nm1595526,nm0877701,nm5899749,nm3539603
tt15772252	\N	\N
tt15772254	nm0812304	nm1685000,nm1595526,nm4951151,nm1983498,nm5899749,nm3539603
tt15772256	nm0541562	nm1685000,nm1595526,nm0147228,nm5899749,nm3539603
tt15772258	nm0004094	nm1685000,nm1595526,nm5899749,nm3539603
tt15772260	\N	\N
tt15772262	nm0483828	nm1685000,nm3539603
tt15772264	nm0390657	nm1685000,nm1595526,nm0402962,nm5899749,nm3539603
tt15772266	nm0567912	nm1685000,nm1595526,nm2525820,nm5899749,nm3539603
tt15772268	nm0390657	nm1685000,nm1595526,nm1108471,nm5899749,nm3539603
tt15772270	\N	\N
tt15772272	nm2111865	nm1685000,nm1595526,nm5128153,nm5899749,nm3539603
tt15772274	nm0390657	nm1685000,nm1595526,nm5899749,nm3539603
tt15772276	\N	\N
tt15772278	\N	\N
tt15772280	\N	\N
tt15772282	\N	\N
tt15772284	nm3160385,nm4743841,nm6952130	nm4743841
tt15772286	\N	\N
tt15772288	nm13066194	nm13066194
tt15772290	nm4266887	\N
tt15772292	\N	\N
tt15772294	\N	\N
tt15772296	\N	\N
tt15772298	\N	\N
tt15772300	nm8160917	nm6483190,nm8160917
tt15772302	\N	\N
tt15772304	\N	\N
tt15772306	nm1682596	nm1682596,nm3503632
tt15772308	nm6679212	nm3976023,nm1830049,nm1735870
tt15772310	nm2761943,nm3072350	\N
tt15772312	nm10310051	\N
tt15772314	nm5948128	nm5948128
tt15772316	\N	\N
tt15772318	nm4266887	nm4266887
tt15772320	\N	\N
tt15772322	\N	\N
tt15772324	\N	\N
tt15772326	\N	\N
tt15772328	\N	nm0651038,nm0904804
tt15772330	\N	\N
tt15772332	nm10310051	\N
tt15772334	\N	\N
tt15772336	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15772338	\N	\N
tt15772340	\N	\N
tt15772342	\N	\N
tt15772344	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm6785808,nm4069943,nm0473500,nm3053140
tt15772346	nm8160917	nm8160917
tt15772348	nm9171659	nm9171659,nm12546737
tt15772352	\N	\N
tt15772354	\N	\N
tt15772356	\N	nm0651038,nm0904804
tt15772358	\N	\N
tt15772364	\N	\N
tt15772366	nm13066268	\N
tt15772368	nm10310051	\N
tt15772370	\N	\N
tt15772372	\N	\N
tt15772376	\N	\N
tt15772378	nm11530387	\N
tt15772380	nm11301451	nm11301451
tt15772382	\N	\N
tt15772384	nm3007330	nm3007330
tt15772388	\N	\N
tt15772390	nm10310051	nm8785540
tt15772392	\N	\N
tt15772394	\N	\N
tt15772396	\N	\N
tt15772398	\N	\N
tt15772400	nm12552315	nm12552315,nm4965420
tt15772404	\N	\N
tt15772406	\N	\N
tt15772408	\N	\N
tt15772410	\N	\N
tt15772412	\N	\N
tt15772418	\N	\N
tt15772422	nm13051626,nm13051627	nm13051626,nm13051627
tt15772424	\N	\N
tt15772428	\N	\N
tt15772430	\N	\N
tt15772432	\N	\N
tt15772434	\N	\N
tt15772436	nm2596233,nm3054031	\N
tt15772438	\N	\N
tt15772440	\N	\N
tt15772442	\N	\N
tt15772444	nm5895853,nm3619552	nm5895853
tt15772446	\N	\N
tt15772448	\N	\N
tt15772450	nm3160385	nm4743841
tt15772454	\N	\N
tt15772456	nm10683243,nm1452641	\N
tt15772460	\N	nm5723598
tt15772464	nm10310051	nm10310051
tt15772466	nm4479801	nm4479801
tt15772468	\N	\N
tt15772470	nm7797125	nm7797125
tt15772472	\N	\N
tt15772474	\N	\N
tt15772476	nm1698063	\N
tt15772478	nm6974007,nm2097656	nm5501213
tt15772480	nm2818107	nm3296771
tt15772482	nm13051626,nm13051627	nm13051626,nm13051627
tt15772484	nm1698063	\N
tt15772486	\N	\N
tt15772490	nm2176420	nm0914844,nm2967478,nm7128024,nm2512484,nm10139671
tt15772492	nm1698063,nm1635689	\N
tt15772494	nm10422791	nm10422791,nm10422792
tt15772496	nm11374029	nm11374029
tt15772498	nm1452641	\N
tt15772500	nm4743841	nm7682130,nm4743841
tt15772502	\N	\N
tt15772504	nm13066378	\N
tt15772506	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15772508	nm2774033,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15772510	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15772512	\N	\N
tt15772514	nm11103189,nm0612180	nm11103189,nm0612180
tt15772516	\N	\N
tt15772520	\N	\N
tt15772524	\N	\N
tt15772526	\N	\N
tt15772528	\N	\N
tt15772530	nm1452641	\N
tt15772532	\N	\N
tt15772534	\N	\N
tt15772536	\N	\N
tt15772538	\N	\N
tt15772540	\N	\N
tt15772542	nm5874790,nm4414481	nm13066393
tt15772544	\N	\N
tt15772548	\N	\N
tt15772550	nm13066397	\N
tt15772552	\N	\N
tt15772554	\N	\N
tt15772556	\N	\N
tt15772558	\N	\N
tt15772560	nm2630654	nm2630654
tt15772562	\N	\N
tt15772564	\N	\N
tt15772566	\N	\N
tt15772568	\N	\N
tt15772570	nm10732862,nm6553794	nm10732862,nm6553794
tt15772572	\N	\N
tt15772574	\N	\N
tt15772576	\N	\N
tt15772578	\N	\N
tt15772582	\N	\N
tt15772584	nm4338487,nm4425686	nm4425686,nm4338487
tt15772586	\N	\N
tt15772588	nm1252599	\N
tt15772590	\N	\N
tt15772592	nm3501886	nm3501886
tt15772594	\N	\N
tt15772596	\N	\N
tt15772598	nm9269708	nm9269708
tt15772600	\N	nm2429688
tt15772602	\N	\N
tt15772604	\N	\N
tt15772606	\N	\N
tt15772608	\N	\N
tt15772610	\N	\N
tt15772612	\N	\N
tt15772614	\N	\N
tt15772616	\N	\N
tt15772618	nm12672876	nm13063092
tt15772620	nm2404761,nm4351976	nm0444598,nm3162362,nm1950891
tt15772622	\N	\N
tt15772626	\N	\N
tt15772628	\N	\N
tt15772632	nm13066448	\N
tt15772634	nm13066449	\N
tt15772636	\N	\N
tt15772638	\N	nm12963307
tt15772642	\N	\N
tt15772644	\N	nm12963307
tt15772646	nm13066456	nm13066458
tt15772648	\N	\N
tt15772650	\N	\N
tt15772652	nm10184804	nm10184804
tt15772654	\N	nm12963307
tt15772656	\N	\N
tt15772660	\N	nm12963307
tt15772662	\N	nm12963307
tt15772664	nm10407209	\N
tt15772666	nm10995339,nm12868277	\N
tt15772670	nm4405262	nm0289258,nm0495211,nm1574227,nm2894776,nm7847537,nm1181855,nm7847538
tt15772672	nm13066481	nm13066392,nm13066481,nm13066482,nm11898520
tt15772674	\N	nm12963307
tt15772678	nm9014708	nm5819436
tt15772680	\N	nm12963307
tt15772682	\N	nm12963307
tt15772684	\N	nm12963307
tt15772686	nm10724101	nm10724101
tt15772688	nm2999371	\N
tt15772690	nm12182044,nm8582474	nm12182044
tt15772692	nm1486030	nm1486030
tt15772694	\N	nm12963307
tt15772696	\N	nm12963307
tt15772698	\N	nm3728034,nm1497310,nm2745046
tt15772700	\N	\N
tt15772702	nm7293209	nm4691545
tt15772704	nm3218007,nm0783075	nm1358790,nm6790781,nm6662258,nm0544448,nm0674280
tt15772706	\N	\N
tt15772710	\N	nm12963307
tt15772712	nm0509554	\N
tt15772714	nm3543646	nm3543646
tt15772716	nm9714401	nm4790924,nm9711361
tt15772718	\N	nm12963307
tt15772720	nm12962352	\N
tt15772722	\N	nm12963307
tt15772726	\N	\N
tt15772730	\N	\N
tt15772732	\N	nm12963307
tt15772734	\N	\N
tt15772736	nm2299751	nm3670498
tt15772738	nm13066515	nm13066515
tt15772740	\N	\N
tt15772744	\N	\N
tt15772746	\N	\N
tt15772748	nm8966544	\N
tt15772750	\N	\N
tt15772752	nm0076769	\N
tt15772754	\N	nm12963307
tt15772756	\N	\N
tt15772758	\N	\N
tt15772760	nm0230665	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm2103526,nm0527130,nm3498371,nm9566720
tt15772762	\N	\N
tt15772764	\N	\N
tt15772766	\N	\N
tt15772768	\N	\N
tt15772770	\N	\N
tt15772772	nm10567781	nm10567781
tt15772774	\N	\N
tt15772776	nm1326410	nm1345855
tt15772778	\N	\N
tt15772780	\N	\N
tt15772782	nm7568670	\N
tt15772784	\N	\N
tt15772786	\N	\N
tt15772788	\N	\N
tt15772790	\N	\N
tt15772792	nm7365005	nm7365005
tt15772794	nm7568670	\N
tt15772796	nm2102632	\N
tt15772798	\N	\N
tt15772800	\N	\N
tt15772802	nm10674385	\N
tt15772804	\N	\N
tt15772806	\N	\N
tt15772808	nm7568670	\N
tt15772810	nm13066550	nm13066550
tt15772812	nm12350379	nm12549995,nm13066551
tt15772814	nm0582583	nm2629633,nm0695415
tt15772816	nm0787687	nm1557909
tt15772818	nm4873176	nm4873176
tt15772820	\N	\N
tt15772822	\N	\N
tt15772824	nm9971974	nm1239576
tt15772826	\N	\N
tt15772828	\N	\N
tt15772830	\N	\N
tt15772832	nm4323749	nm4323749
tt15772836	nm2770404	nm3010101
tt15772838	\N	\N
tt15772840	nm10310051	nm11924006
tt15772842	\N	\N
tt15772844	nm7568670	\N
tt15772846	\N	\N
tt15772848	\N	\N
tt15772850	\N	\N
tt15772852	\N	\N
tt15772858	\N	\N
tt15772860	\N	\N
tt15772862	\N	\N
tt15772864	nm7568670	\N
tt15772866	nm0420817,nm3279739,nm1788036,nm3953059,nm1351912,nm3187859	\N
tt15772868	\N	\N
tt15772870	nm2466300	nm10336402
tt15772872	\N	\N
tt15772874	\N	\N
tt15772876	\N	\N
tt15772878	\N	\N
tt15772880	\N	\N
tt15772882	\N	\N
tt15772884	\N	\N
tt15772886	\N	\N
tt15772888	nm3085105	\N
tt15772890	\N	\N
tt15772894	\N	\N
tt15772896	\N	\N
tt15772898	nm3502182	\N
tt15772900	nm1885627	nm1885627
tt15772902	\N	\N
tt15772904	\N	\N
tt15772906	nm13066581	nm13066581
tt15772908	\N	\N
tt15772910	nm3085105	\N
tt15772912	\N	\N
tt15772914	\N	\N
tt15772916	nm1600838,nm0471461,nm0266390,nm0795095	nm3309571,nm0912726,nm13154190
tt15772918	nm3085105	\N
tt15772920	nm0075666	\N
tt15772924	\N	\N
tt15772926	\N	\N
tt15772930	nm0108284	nm0108284
tt15772932	\N	\N
tt15772934	nm2999371	\N
tt15772936	\N	\N
tt15772938	\N	\N
tt15772940	nm8966544	\N
tt15772944	nm4423415	nm4423415
tt15772946	\N	\N
tt15772952	nm10184804	nm10184804
tt15772954	\N	\N
tt15772960	nm4009992	nm4009992
tt15772962	\N	\N
tt15772964	\N	\N
tt15772966	\N	\N
tt15772968	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15772974	nm10310051	nm11924006
tt15772980	nm4750930	nm4750930,nm8587198,nm4750912
tt15772982	nm10496165	\N
tt15772984	\N	nm13023336
tt15772986	nm4423415	nm4423415
tt15772990	\N	\N
tt15772994	\N	\N
tt15772996	nm12915730	\N
tt15773000	\N	\N
tt15773002	\N	nm13066628
tt15773004	\N	\N
tt15773006	\N	\N
tt15773008	nm1519340	\N
tt15773012	\N	\N
tt15773014	nm3854655,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2374838,nm2707554,nm3939966,nm12224439,nm1931393,nm12131479,nm12224440,nm2190895,nm5620427
tt15773016	\N	\N
tt15773018	nm0687753	nm6936016
tt15773020	nm10310051	nm11924006
tt15773022	nm8992522	nm8992522
tt15773024	nm0266390,nm0795095,nm0471461,nm1600838	nm2669710,nm0912726,nm13154190
tt15773028	nm9289568	nm9289568
tt15773032	nm11744722	nm11744722
tt15773036	nm11421915	nm11421915
tt15773046	nm10310051	nm11924006
tt15773048	\N	\N
tt15773050	nm8958916	nm11207473,nm13066691
tt15773052	\N	nm13064610
tt15773054	nm0625491	nm0625491
tt15773056	\N	\N
tt15773060	nm6284669	nm6284669,nm3317734
tt15773062	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15773064	\N	\N
tt15773066	nm4341478	nm4341478
tt15773068	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt15773070	nm5754195	nm13066706
tt15773072	\N	nm7017426
tt15773074	\N	\N
tt15773076	\N	\N
tt15773078	nm1021047	nm6069937
tt15773080	nm4390110	\N
tt15773082	nm4009992	nm4009992
tt15773086	\N	nm9660142
tt15773088	\N	\N
tt15773090	nm11856906	nm11856906
tt15773092	nm10534472	nm10534472
tt15773094	\N	\N
tt15773098	\N	\N
tt15773100	nm10429235	nm12857217,nm13066771
tt15773102	\N	\N
tt15773104	\N	\N
tt15773106	\N	\N
tt15773108	nm4262145	nm4262145
tt15773110	\N	\N
tt15773114	\N	\N
tt15773116	\N	\N
tt15773118	nm9284004,nm0113169	nm0113169,nm9284004
tt15773120	nm13075031,nm13074838	\N
tt15773122	\N	\N
tt15773124	\N	\N
tt15773126	\N	\N
tt15773128	\N	\N
tt15773130	\N	\N
tt15773134	\N	\N
tt15773136	\N	\N
tt15773138	\N	\N
tt15773144	\N	\N
tt15773146	\N	\N
tt15773148	\N	\N
tt15773150	\N	\N
tt15773152	\N	\N
tt15773154	\N	\N
tt15773156	\N	\N
tt15773158	\N	\N
tt15773160	\N	\N
tt15773162	\N	\N
tt15773164	\N	\N
tt15773166	nm9513577	\N
tt15773168	\N	\N
tt15773170	\N	\N
tt15773172	\N	\N
tt15773174	nm13066799	nm13066799
tt15773176	\N	\N
tt15773178	\N	\N
tt15773180	nm1475794	nm5683679,nm1475794
tt15773182	\N	\N
tt15773184	\N	\N
tt15773186	nm5739101	nm5739101
tt15773188	\N	\N
tt15773190	nm10545157	\N
tt15773192	\N	\N
tt15773194	\N	\N
tt15773196	\N	\N
tt15773198	\N	\N
tt15773200	\N	\N
tt15773204	\N	\N
tt15773206	\N	\N
tt15773208	nm1475794	nm5683679,nm1475794
tt15773210	nm7547809	\N
tt15773212	nm0396698	nm0396698
tt15773216	nm8358652	nm8358652,nm12966810
tt15773218	nm1475794	nm5683679,nm1475794
tt15773222	\N	\N
tt15773224	nm0797382	\N
tt15773226	\N	\N
tt15773232	\N	\N
tt15773234	nm1475794	nm5683679,nm1475794
tt15773236	\N	\N
tt15773238	nm12357527	\N
tt15773242	nm1475794	nm5683679,nm1475794
tt15773244	nm8358652	nm8358652,nm12966810
tt15773246	\N	\N
tt15773248	nm3405394	\N
tt15773250	nm8590900	nm8590900,nm12867057
tt15773252	nm7486793,nm8831485	nm7486793,nm8831485,nm13066839
tt15773254	nm1077235,nm2754274	\N
tt15773256	\N	\N
tt15773258	nm8958916	nm13066843,nm13028848
tt15773260	nm13066847	nm13066847
tt15773262	nm13066849	nm13064180
tt15773266	nm8820426	\N
tt15773268	\N	nm10116152
tt15773272	nm10197825,nm12383604	nm12383604
tt15773274	\N	\N
tt15773276	\N	\N
tt15773278	\N	nm10258983,nm8352716
tt15773282	\N	\N
tt15773284	\N	\N
tt15773286	\N	\N
tt15773288	\N	\N
tt15773290	\N	\N
tt15773292	nm12867835	nm12867835
tt15773294	\N	\N
tt15773296	nm11232159	nm13064180,nm13066869
tt15773298	\N	\N
tt15773300	nm2200616	nm2200616
tt15773302	nm6931883,nm4375737,nm9351316,nm7468337	nm1318524,nm1590779
tt15773304	\N	\N
tt15773308	nm9351316,nm8433932,nm6931883,nm6837208	nm1318524,nm1590779
tt15773310	nm3117374	nm3117374
tt15773312	\N	\N
tt15773314	nm12383604,nm10197825	nm12383604,nm10197825
tt15773316	nm8590900	nm8590900,nm12867057
tt15773318	\N	\N
tt15773322	\N	\N
tt15773324	\N	\N
tt15773326	\N	\N
tt15773328	\N	\N
tt15773330	nm3405394	\N
tt15773332	\N	\N
tt15773334	\N	\N
tt15773336	\N	\N
tt15773338	\N	\N
tt15773340	\N	\N
tt15773342	\N	\N
tt15773344	\N	\N
tt15773346	\N	nm10739364
tt15773348	\N	\N
tt15773350	nm13064572	\N
tt15773352	nm13064572	\N
tt15773354	nm13064572	\N
tt15773356	nm13064572	\N
tt15773358	nm13064572	\N
tt15773360	nm13064572	\N
tt15773362	nm13064572	\N
tt15773364	nm13064572	\N
tt15773366	nm13064572	\N
tt15773368	nm13064572	\N
tt15773370	nm13064572	\N
tt15773372	nm13064572	\N
tt15773374	nm13064572	\N
tt15773376	nm13064572	\N
tt15773378	nm13064572	\N
tt15773380	nm13064572	\N
tt15773382	nm13064572	\N
tt15773384	nm13064572	\N
tt15773386	nm13064572	\N
tt15773388	nm13064572	\N
tt15773390	nm13064572	\N
tt15773392	nm13064572	\N
tt15773394	nm13064572	\N
tt15773396	nm13064572	\N
tt15773398	nm13064572	\N
tt15773400	nm13064572	\N
tt15773402	nm13064572	\N
tt15773404	nm13064572	\N
tt15773406	nm13064572	\N
tt15773408	nm13064572	\N
tt15773410	nm13064572	\N
tt15773412	nm13064572	\N
tt15773414	nm13064572	\N
tt15773416	nm13064572	\N
tt15773418	nm13064572	\N
tt15773420	nm13064572	\N
tt15773422	nm13064572	\N
tt15773424	nm13064572	\N
tt15773426	nm13064572	\N
tt15773428	nm13064572	\N
tt15773430	nm13064572	\N
tt15773432	nm13064572	\N
tt15773434	nm13064572	\N
tt15773436	nm13064572	\N
tt15773438	nm13064572	\N
tt15773440	nm13064572	\N
tt15773442	nm13064572	\N
tt15773444	nm13064572	\N
tt15773446	nm13064572	\N
tt15773448	nm13064572	\N
tt15773450	nm13064572	\N
tt15773452	nm13064572	\N
tt15773454	nm13064572	\N
tt15773456	nm13064572	\N
tt15773458	nm13064572	\N
tt15773460	nm13064572	\N
tt15773462	nm13064572	\N
tt15773464	nm13064572	\N
tt15773466	nm13064572	\N
tt15773468	nm13064572	\N
tt15773470	nm13064572	\N
tt15773472	nm13064572	\N
tt15773474	nm13064572	\N
tt15773476	nm13064572	\N
tt15773478	nm13064572	\N
tt15773480	nm13064572	\N
tt15773482	nm13064572	\N
tt15773484	nm13064572	\N
tt15773486	nm13064572	\N
tt15773488	nm13064572	\N
tt15773490	nm13064572	\N
tt15773492	nm13064572	\N
tt15773494	nm13064572	\N
tt15773496	nm13064572	\N
tt15773498	nm13064572	\N
tt15773500	nm13064572	\N
tt15773502	nm13064572	\N
tt15773504	nm13064572	\N
tt15773506	nm13064572	\N
tt15773508	nm13064572	\N
tt15773510	nm13064572	\N
tt15773512	nm13064572	\N
tt15773514	nm13064572	\N
tt15773516	nm13064572	\N
tt15773518	nm13064572	\N
tt15773520	nm13064572	\N
tt15773522	nm13064572	\N
tt15773524	nm13064572	\N
tt15773526	nm13064572	\N
tt15773528	nm13064572	\N
tt15773530	nm13064572	\N
tt15773532	nm13064572	\N
tt15773534	nm13064572	\N
tt15773536	nm13064572	\N
tt15773538	nm13064572	\N
tt15773540	nm13064572	\N
tt15773542	nm13064572	\N
tt15773544	nm13064572	\N
tt15773546	nm13064572	\N
tt15773548	nm13064572	\N
tt15773550	nm13064572	\N
tt15773552	nm13064572	\N
tt15773554	nm13064572	\N
tt15773556	nm13064572	\N
tt15773558	nm13064572	\N
tt15773560	nm13064572	\N
tt15773562	nm13064572	\N
tt15773564	nm13064572	\N
tt15773566	nm13064572	\N
tt15773568	nm13064572	\N
tt15773570	nm13064572	\N
tt15773572	nm13064572	\N
tt15773574	nm13064572	\N
tt15773576	nm13064572	\N
tt15773578	nm13064572	\N
tt15773580	nm13064572	\N
tt15773582	nm13064572	\N
tt15773584	nm13064572	\N
tt15773586	nm13064572	\N
tt15773588	nm13064572	\N
tt15773590	nm13064572	\N
tt15773592	nm13064572	\N
tt15773594	nm13064572	\N
tt15773596	nm13064572	\N
tt15773598	nm13064572	\N
tt15773600	nm13064572	\N
tt15773602	nm13064572	\N
tt15773604	nm13064572	\N
tt15773606	nm13064572	\N
tt15773608	nm13064572	\N
tt15773610	nm13064572	\N
tt15773612	nm13064572	\N
tt15773614	nm13064572	\N
tt15773616	nm13064572	\N
tt15773618	nm13064572	\N
tt15773620	nm13064572	\N
tt15773622	nm13064572	\N
tt15773624	nm13064572	\N
tt15773626	nm13064572	\N
tt15773628	nm13064572	\N
tt15773630	nm13064572	\N
tt15773632	nm13064572	\N
tt15773634	nm13064572	\N
tt15773636	nm13064572	\N
tt15773638	nm13064572	\N
tt15773640	nm13064572	\N
tt15773642	nm13064572	\N
tt15773644	nm13064572	\N
tt15773646	nm13064572	\N
tt15773648	nm13064572	\N
tt15773650	nm13064572	\N
tt15773652	nm13064572	\N
tt15773654	nm13064572	\N
tt15773656	nm13064572	\N
tt15773658	nm13064572	\N
tt15773660	nm13064572	\N
tt15773662	nm13064572	\N
tt15773664	nm13064572	\N
tt15773666	nm13064572	\N
tt15773668	nm13064572	\N
tt15773670	nm13064572	\N
tt15773672	nm13064572	\N
tt15773674	nm13064572	\N
tt15773676	nm13064572	\N
tt15773678	nm13064572	\N
tt15773680	nm13064572	\N
tt15773682	nm13064572	\N
tt15773684	nm13064572	\N
tt15773686	nm13064572	\N
tt15773688	nm13064572	\N
tt15773690	nm13064572	\N
tt15773692	nm13064572	\N
tt15773694	nm13064572	\N
tt15773696	nm13064572	\N
tt15773698	nm13064572	\N
tt15773700	nm13064572	\N
tt15773702	nm13064572	\N
tt15773704	nm13064572	\N
tt15773706	nm13064572	\N
tt15773708	nm13064572	\N
tt15773710	nm13064572	\N
tt15773712	nm13064572	\N
tt15773714	nm13064572	\N
tt15773716	nm13064572	\N
tt15773718	nm13064572	\N
tt15773720	nm13064572	\N
tt15773722	nm13064572	\N
tt15773724	nm13064572	\N
tt15773726	nm13064572	\N
tt15773728	nm13064572	\N
tt15773730	nm13064572	\N
tt15773732	nm13064572	\N
tt15773734	nm13064572	\N
tt15773736	nm13064572	\N
tt15773738	nm13064572	\N
tt15773740	nm13064572	\N
tt15773742	nm13064572	\N
tt15773744	nm13064572	\N
tt15773746	nm13064572	\N
tt15773748	nm13064572	\N
tt15773750	nm13064572	\N
tt15773752	nm13064572	\N
tt15773754	nm13064572	\N
tt15773756	nm13064572	\N
tt15773758	nm13064572	\N
tt15773760	nm13064572	\N
tt15773762	nm13064572	\N
tt15773764	nm13064572	\N
tt15773766	nm13064572	\N
tt15773768	nm13064572	\N
tt15773770	nm13064572	\N
tt15773772	nm13064572	\N
tt15773774	nm13064572	\N
tt15773776	nm13064572	\N
tt15773778	nm13064572	\N
tt15773780	nm13064572	\N
tt15773782	nm13064572	\N
tt15773784	nm13064572	\N
tt15773786	nm13064572	\N
tt15773788	nm13064572	\N
tt15773790	nm13064572	\N
tt15773792	nm13064572	\N
tt15773794	nm13064572	\N
tt15773796	nm13064572	\N
tt15773798	nm13064572	\N
tt15773800	nm13064572	\N
tt15773802	nm13064572	\N
tt15773804	nm13064572	\N
tt15773806	nm13064572	\N
tt15773808	nm13064572	\N
tt15773810	nm13064572	\N
tt15773812	nm13064572	\N
tt15773814	nm13064572	\N
tt15773816	nm13064572	\N
tt15773818	nm13064572	\N
tt15773820	nm13064572	\N
tt15773822	nm13064572	\N
tt15773824	nm13064572	\N
tt15773826	nm13064572	\N
tt15773828	nm13064572	\N
tt15773830	nm13064572	\N
tt15773832	nm13064572	\N
tt15773834	nm13064572	\N
tt15773836	nm13064572	\N
tt15773838	nm13064572	\N
tt15773840	nm13064572	\N
tt15773842	nm13064572	\N
tt15773844	nm13064572	\N
tt15773846	nm13064572	\N
tt15773848	nm13064572	\N
tt15773850	nm13064572	\N
tt15773852	nm13064572	\N
tt15773854	nm13064572	\N
tt15773856	nm13064572	\N
tt15773858	nm13064572	\N
tt15773860	nm13064572	\N
tt15773862	nm13064572	\N
tt15773864	nm13064572	\N
tt15773866	nm13064572	\N
