tconst	directors	writers
tt14513206	nm9794212	nm8223149
tt14513208	\N	\N
tt14513210	nm0149281	nm0068638,nm9993385,nm0756696
tt14513214	\N	\N
tt14513216	nm10093414	nm3204140,nm11411889
tt14513218	\N	\N
tt14513220	nm7034972	nm7034972
tt14513224	\N	nm9810584,nm5942308,nm2973646
tt14513226	\N	\N
tt14513228	nm0573732	nm5360841
tt14513230	\N	\N
tt14513232	nm0429749	nm0017377
tt14513234	\N	\N
tt14513236	nm3988897	\N
tt14513238	\N	\N
tt14513240	\N	\N
tt14513244	\N	\N
tt14513246	\N	nm9810584,nm5942308,nm2973646
tt14513248	\N	\N
tt14513250	\N	nm0232776,nm11570245,nm0649191
tt14513252	nm0898373	nm0610036,nm0738081,nm0898373
tt14513254	\N	\N
tt14513258	nm1990230	nm1990230
tt14513262	nm12513841	nm12513841
tt14513264	nm0898373	nm0610036,nm0738081,nm0898373
tt14513270	nm0898373	nm0610036,nm0738081,nm0898373
tt14513272	nm4303928	nm9810584,nm5942308,nm2973646
tt14513274	\N	\N
tt14513276	nm8586161	nm9661346
tt14513278	nm0898373	nm0610036,nm0738081,nm0898373
tt14513280	\N	\N
tt14513282	\N	\N
tt14513284	nm1701470	nm4521718
tt14513286	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm0096532
tt14513288	nm3371180,nm12513857,nm12513856	nm12513857
tt14513290	nm4303928	nm9810584,nm5942308,nm2973646
tt14513292	\N	nm4380835
tt14513294	\N	\N
tt14513296	nm0004597	nm1337455
tt14513298	nm1491597	nm1016557
tt14513300	\N	\N
tt14513302	\N	\N
tt14513304	\N	\N
tt14513306	nm8554774	nm8554774
tt14513308	\N	nm9810584,nm5942308,nm2973646
tt14513310	\N	\N
tt14513312	\N	\N
tt14513314	\N	nm2646386,nm13133233
tt14513316	nm0898373	nm0610036,nm0738081,nm0898373
tt14513318	\N	\N
tt14513320	\N	\N
tt14513322	\N	\N
tt14513324	\N	nm9810584,nm5942308,nm2973646
tt14513326	\N	\N
tt14513328	\N	\N
tt14513330	\N	\N
tt14513332	nm12513892	nm12513892
tt14513334	nm8573646	nm11960111
tt14513340	nm6906633	nm6906633,nm11616815
tt14513342	nm9810584,nm4303928,nm11001472	nm9810584,nm5942308,nm2973646
tt14513344	nm0898373	nm0610036,nm0738081,nm0898373
tt14513346	\N	\N
tt14513348	nm11835065	nm11835065
tt14513350	nm3479843	nm3479843
tt14513352	\N	\N
tt14513354	\N	\N
tt14513356	\N	\N
tt14513358	nm0286282	nm0286282
tt14513360	\N	\N
tt14513362	nm4223288	nm4091265
tt14513366	\N	\N
tt14513368	nm2239164,nm2466513,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14513372	nm0139143	nm8014376,nm1313401,nm9419975,nm0773759,nm7441231
tt14513376	nm12513933	\N
tt14513378	\N	\N
tt14513380	\N	\N
tt14513382	\N	\N
tt14513384	\N	\N
tt14513386	nm11802525	nm11802525
tt14513388	\N	\N
tt14513390	nm7769004	nm9502675
tt14513392	\N	\N
tt14513394	\N	\N
tt14513396	\N	\N
tt14513398	nm5131306	\N
tt14513400	nm2466513,nm2239164,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14513402	\N	\N
tt14513404	\N	\N
tt14513406	nm0856018	nm0129828,nm1905291,nm3936750
tt14513408	nm0856018	nm0129828,nm1905291,nm3936750
tt14513410	nm0856018	nm0129828,nm1905291,nm3936750
tt14513412	\N	\N
tt14513414	nm0856018	nm0129828,nm1905291,nm3936750
tt14513416	nm5131306	\N
tt14513418	nm12513943,nm10456162	nm10456162,nm12513943
tt14513422	nm2238040	nm2238040
tt14513424	nm5131306	\N
tt14513426	nm11896383	nm11896383
tt14513428	nm5131306	\N
tt14513430	nm12513947	\N
tt14513432	nm5131306	\N
tt14513434	nm5131306	\N
tt14513438	\N	nm13970296
tt14513440	\N	nm13970296
tt14513442	\N	nm13970296
tt14513444	\N	nm13970296
tt14513446	\N	nm13970296
tt14513448	\N	\N
tt14513450	nm1701470	nm4521718
tt14513452	\N	\N
tt14513454	\N	\N
tt14513456	nm6073529	nm3939644
tt14513458	\N	\N
tt14513460	nm9464750,nm3854655,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14513462	\N	\N
tt14513464	\N	\N
tt14513466	\N	\N
tt14513468	\N	\N
tt14513470	\N	\N
tt14513472	\N	\N
tt14513476	\N	\N
tt14513478	\N	\N
tt14513482	\N	\N
tt14513484	\N	\N
tt14513486	\N	\N
tt14513488	\N	\N
tt14513490	\N	\N
tt14513492	\N	\N
tt14513494	\N	\N
tt14513496	\N	\N
tt14513498	\N	\N
tt14513500	\N	\N
tt14513502	\N	\N
tt14513504	\N	\N
tt14513506	\N	\N
tt14513508	\N	\N
tt14513510	nm7391495	nm12513984,nm7391495
tt14513512	\N	\N
tt14513514	nm2641508	nm2641508
tt14513516	nm0850227	\N
tt14513520	\N	\N
tt14513524	\N	\N
tt14513526	nm0150840	nm1802415
tt14513528	nm1701470	nm4521718
tt14513530	\N	\N
tt14513532	\N	\N
tt14513534	\N	\N
tt14513536	\N	\N
tt14513538	\N	\N
tt14513540	nm0850227	\N
tt14513542	\N	\N
tt14513544	\N	\N
tt14513548	\N	\N
tt14513552	\N	\N
tt14513554	nm9118043	\N
tt14513556	nm0850227	\N
tt14513558	nm9948822	\N
tt14513560	nm12514013	nm12514013
tt14513562	nm2655227,nm3294913	\N
tt14513564	nm4645201	nm4645201
tt14513566	nm3223107	nm11724598
tt14513568	nm9644138	nm9644138
tt14513570	nm9948822	\N
tt14513572	nm12514034	\N
tt14513574	nm0701592	nm12514056
tt14513580	nm11038536	nm11038536
tt14513582	nm12514059	nm12514059,nm12514060
tt14513584	\N	\N
tt14513586	nm9644138	nm9644138
tt14513588	nm9948822	\N
tt14513590	nm0105044	nm0105044
tt14513592	\N	\N
tt14513594	\N	\N
tt14513596	\N	\N
tt14513598	nm4914311	nm4914311
tt14513600	\N	\N
tt14513602	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14513604	nm9948822	\N
tt14513606	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14513608	\N	\N
tt14513610	nm6073529	nm3939644
tt14513612	\N	\N
tt14513616	\N	\N
tt14513618	\N	\N
tt14513620	nm9948822	\N
tt14513622	\N	\N
tt14513624	nm9948822	\N
tt14513628	\N	\N
tt14513630	\N	\N
tt14513634	\N	\N
tt14513636	\N	\N
tt14513638	nm5671506	nm5671506
tt14513640	\N	\N
tt14513642	nm6192122	nm6192122
tt14513644	\N	\N
tt14513646	nm6305648	\N
tt14513648	nm7309791,nm1895090	nm1895090,nm7309791
tt14513650	nm8874719	nm5959292,nm3335209,nm12029888
tt14513652	nm8874719	nm5959292,nm3335209,nm12029888
tt14513654	nm1913564	nm1913564
tt14513658	nm12009413	nm12009413
tt14513660	nm2992600	nm2771158,nm5670417
tt14513664	nm0105044	nm0105044
tt14513666	nm12514154	\N
tt14513668	\N	\N
tt14513670	\N	\N
tt14513674	nm9833180	nm9833180
tt14513676	nm4026678,nm6581020,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14513678	nm4026678,nm1294793,nm2029519,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14513680	nm11997551	nm5067597
tt14513682	\N	\N
tt14513684	nm1563792	nm1563792
tt14513688	\N	\N
tt14513690	nm11284400	nm2239623
tt14513692	nm12514175	\N
tt14513694	\N	\N
tt14513696	\N	nm3919302
tt14513698	nm12514185	nm12514185
tt14513700	\N	\N
tt14513702	\N	\N
tt14513704	\N	\N
tt14513706	nm12514191,nm2969426	nm2969426
tt14513708	\N	\N
tt14513710	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14513714	\N	\N
tt14513716	\N	\N
tt14513718	nm12514201	nm10367771,nm12514201,nm5442857
tt14513720	\N	\N
tt14513722	\N	\N
tt14513724	\N	\N
tt14513726	\N	\N
tt14513728	\N	\N
tt14513730	\N	\N
tt14513732	\N	\N
tt14513734	\N	\N
tt14513736	\N	\N
tt14513738	\N	\N
tt14513740	\N	\N
tt14513742	nm11884009,nm3926980	nm3926980,nm12514313
tt14513744	\N	\N
tt14513746	nm4914311	nm4914311
tt14513750	nm0141448	\N
tt14513756	\N	\N
tt14513758	\N	\N
tt14513760	\N	\N
tt14513762	\N	\N
tt14513764	\N	\N
tt14513766	nm2396914	\N
tt14513768	nm1871296	nm1871296
tt14513770	nm2396914	\N
tt14513772	nm2396914	\N
tt14513774	\N	\N
tt14513776	\N	\N
tt14513778	nm5671506	nm5671506
tt14513780	\N	\N
tt14513782	\N	\N
tt14513784	\N	\N
tt14513786	\N	\N
tt14513788	nm4914311	nm4914311
tt14513790	nm3256391	nm12435638,nm4631658
tt14513792	nm1292099	nm0599413,nm1823374,nm2268479
tt14513794	nm5521629	nm11161936,nm12460019
tt14513796	nm3867182	\N
tt14513798	nm0386312	nm1322073
tt14513800	nm4707130	nm12377056,nm4707130
tt14513802	nm12514252	nm12514252
tt14513804	nm1564809	nm0615914,nm1173259
tt14513806	nm2339032	nm2339032
tt14513808	nm12514284	nm12514284
tt14513810	\N	nm2161935
tt14513812	\N	\N
tt14513814	\N	\N
tt14513816	\N	\N
tt14513818	\N	\N
tt14513820	\N	nm0316252
tt14513822	nm3867182	\N
tt14513828	nm5236367,nm5163184	\N
tt14513830	\N	\N
tt14513834	\N	\N
tt14513842	\N	\N
tt14513844	\N	\N
tt14513848	\N	\N
tt14513850	nm4492923	nm10625960,nm11487824,nm4492923
tt14513852	\N	nm0474220
tt14513854	nm0778635	\N
tt14513858	nm7956131	nm4990531
tt14513860	nm6266219	nm2464785
tt14513866	nm3867182	\N
tt14513872	\N	\N
tt14513874	\N	\N
tt14513878	\N	\N
tt14513880	nm7516529	\N
tt14513882	nm5741914	nm5741914
tt14513884	nm12435514,nm12435515	nm12435537
tt14513886	\N	\N
tt14513888	nm11822873	\N
tt14513894	nm11490191	nm4990531
tt14513900	\N	nm2429688
tt14513904	\N	\N
tt14513908	\N	\N
tt14513912	\N	\N
tt14513916	nm3765627	nm4990531,nm12501158
tt14513930	\N	\N
tt14513932	\N	\N
tt14513936	\N	\N
tt14513938	\N	\N
tt14513942	\N	\N
tt14513944	nm2339032	nm2339032
tt14513948	\N	\N
tt14513952	\N	\N
tt14513954	\N	\N
tt14513956	nm12503327	nm12503327
tt14513960	\N	\N
tt14513964	\N	\N
tt14513966	\N	\N
tt14513968	nm7778937	\N
tt14513970	\N	\N
tt14513972	\N	nm7791931
tt14513974	\N	\N
tt14513976	nm7100717	nm7100717
tt14513980	nm0695415	nm2629633
tt14513982	nm2339032	nm2339032
tt14513986	\N	nm8279018,nm3818498,nm1142903
tt14513990	\N	nm3941856
tt14513992	nm9052318	nm12514432
tt14513994	nm0508441	nm0508441
tt14513996	nm1020420	\N
tt14513998	nm6994642	\N
tt14514000	\N	nm8927678
tt14514004	nm1020420	\N
tt14514006	nm12503327,nm12514447	nm12503327,nm12514447
tt14514008	nm0003524	nm0698599
tt14514010	nm1729079	\N
tt14514012	nm1701470	nm4521718
tt14514014	nm0003524	nm0698599
tt14514016	\N	\N
tt14514018	\N	\N
tt14514020	\N	\N
tt14514026	\N	\N
tt14514028	\N	\N
tt14514030	\N	\N
tt14514032	\N	\N
tt14514036	\N	\N
tt14514040	nm12514461	nm12514461
tt14514044	nm2140522	nm0384864,nm1684615,nm0112321,nm1521642,nm0238757,nm0384722,nm0421223
tt14514046	\N	\N
tt14514048	\N	nm0384864,nm0238757,nm4761695,nm0384722,nm0421223,nm0112321,nm0492951,nm1521642,nm1684615
tt14514052	\N	\N
tt14514054	nm6994642	nm6994642
tt14514056	nm7956131	nm11152565,nm4990531
tt14514058	\N	\N
tt14514060	\N	\N
tt14514062	\N	\N
tt14514064	nm2339032	\N
tt14514066	\N	\N
tt14514068	\N	\N
tt14514070	\N	\N
tt14514072	\N	\N
tt14514074	\N	\N
tt14514076	nm2773391	nm1860373
tt14514078	nm12514473,nm12514472	nm12514472,nm12514473
tt14514080	\N	nm0763634
tt14514082	\N	\N
tt14514084	\N	\N
tt14514086	\N	\N
tt14514088	nm12490653	\N
tt14514090	\N	\N
tt14514094	\N	\N
tt14514096	nm4665429	nm7059491,nm4665429
tt14514098	\N	\N
tt14514100	\N	nm2486701
tt14514102	nm9289818	nm12554080,nm1419261
tt14514104	nm5193241	nm4072261,nm0605231
tt14514108	nm2339032	\N
tt14514110	\N	\N
tt14514114	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14514120	\N	\N
tt14514122	\N	\N
tt14514124	nm0295216,nm0362847	nm0295216,nm0362847
tt14514128	nm1087815	nm11956322,nm12105852,nm1544988,nm11972048
tt14514130	nm0929683	nm0002977
tt14514132	nm4680121,nm4698717	nm4680121,nm4698717
tt14514134	\N	nm5113811
tt14514136	nm12503327	nm12503426
tt14514140	nm9558376	nm9558376
tt14514142	nm8891498	nm8891498
tt14514144	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14514148	nm1578488	\N
tt14514154	nm1578488	\N
tt14514156	\N	nm0362847,nm12333680,nm7441776
tt14514158	\N	\N
tt14514160	nm8126657	nm8126657
tt14514162	nm12201417	\N
tt14514164	nm11708369	\N
tt14514166	nm12201417	\N
tt14514168	nm12201417	\N
tt14514170	\N	\N
tt14514172	nm12201417	\N
tt14514174	\N	\N
tt14514176	nm12201417	\N
tt14514182	nm11013940	nm11013940
tt14514184	\N	\N
tt14514186	nm6020537	nm6020537
tt14514188	nm0383114	\N
tt14514190	\N	\N
tt14514192	nm7059491	nm7059491
tt14514194	nm4906548	nm4906548
tt14514196	\N	\N
tt14514200	nm2286586	\N
tt14514202	\N	\N
tt14514204	\N	\N
tt14514206	\N	\N
tt14514208	\N	\N
tt14514210	\N	\N
tt14514212	\N	\N
tt14514214	\N	\N
tt14514216	\N	\N
tt14514218	\N	\N
tt14514220	\N	\N
tt14514222	\N	\N
tt14514224	\N	\N
tt14514226	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14514228	\N	\N
tt14514230	nm10973438	nm10973438
tt14514232	nm5584408,nm3756923	nm3756923,nm5584408
tt14514234	nm0946875	\N
tt14514236	\N	\N
tt14514238	nm6103010	nm12514556
tt14514240	\N	\N
tt14514242	nm1738174	nm1860373
tt14514246	\N	\N
tt14514248	nm1871296	nm1871296
tt14514250	nm2802539,nm0454660,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm1318184,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm0819225,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt14514252	\N	\N
tt14514254	\N	\N
tt14514256	nm2811859	nm2811859
tt14514258	\N	nm0644855,nm2565615
tt14514260	nm13282730	\N
tt14514262	nm1066081	nm9955181
tt14514264	nm2811859	nm2811859
tt14514266	nm0584196,nm0345273	nm3281147
tt14514268	nm2811859	nm2811859
tt14514270	\N	\N
tt14514272	nm2811859	nm2811859
tt14514274	nm2811859	nm2811859
tt14514276	\N	\N
tt14514278	\N	\N
tt14514280	\N	\N
tt14514282	\N	\N
tt14514284	\N	\N
tt14514286	\N	\N
tt14514288	nm2811859	nm2811859
tt14514290	\N	\N
tt14514292	\N	\N
tt14514294	\N	\N
tt14514296	\N	\N
tt14514298	\N	\N
tt14514300	\N	\N
tt14514302	\N	\N
tt14514304	\N	\N
tt14514306	\N	\N
tt14514308	\N	\N
tt14514310	\N	\N
tt14514312	\N	\N
tt14514314	\N	\N
tt14514316	\N	\N
tt14514318	\N	\N
tt14514320	\N	\N
tt14514322	\N	\N
tt14514328	nm2811859	nm2811859
tt14514330	\N	\N
tt14514332	nm2811859	nm2811859
tt14514336	nm2811859	nm2811859
tt14514338	\N	\N
tt14514340	\N	\N
tt14514342	\N	\N
tt14514344	\N	\N
tt14514346	\N	\N
tt14514348	\N	\N
tt14514350	\N	\N
tt14514352	\N	\N
tt14514354	\N	\N
tt14514356	\N	\N
tt14514358	\N	\N
tt14514360	\N	\N
tt14514362	\N	\N
tt14514364	\N	\N
tt14514366	\N	\N
tt14514368	\N	\N
tt14514370	\N	\N
tt14514372	nm2811859	nm2811859
tt14514374	\N	\N
tt14514376	\N	\N
tt14514378	\N	\N
tt14514380	\N	\N
tt14514382	\N	\N
tt14514384	\N	\N
tt14514386	\N	\N
tt14514388	\N	\N
tt14514390	nm2811859	nm2811859
tt14514392	nm9786793	\N
tt14514394	\N	\N
tt14514396	nm2811859	nm2811859
tt14514398	nm11749483	nm11749483
tt14514400	nm11749483	nm11749483
tt14514402	nm2811859	nm2811859
tt14514404	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14514406	nm11749483	nm11749483
tt14514408	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14514410	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14514412	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14514414	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14514416	nm11044010	nm11044010
tt14514418	nm2749457	\N
tt14514420	nm2811859	nm2811859
tt14514424	nm2811859	nm2811859
tt14514426	nm2749457	\N
tt14514428	\N	nm0644855,nm2565615
tt14514430	nm2811859	nm2811859
tt14514432	nm2811859	nm2811859
tt14514434	\N	\N
tt14514436	\N	\N
tt14514438	\N	\N
tt14514440	\N	\N
tt14514442	\N	\N
tt14514446	\N	\N
tt14514448	\N	\N
tt14514450	\N	\N
tt14514452	\N	\N
tt14514454	\N	\N
tt14514456	\N	\N
tt14514458	\N	\N
tt14514460	\N	\N
tt14514462	\N	\N
tt14514464	\N	\N
tt14514466	\N	\N
tt14514468	\N	\N
tt14514470	\N	\N
tt14514472	\N	\N
tt14514474	\N	\N
tt14514476	nm2811859	nm2811859
tt14514478	nm1012787	nm4177351,nm1238005
tt14514480	\N	\N
tt14514482	nm2749457	\N
tt14514484	nm2811859	nm2811859
tt14514486	nm2811859	nm2811859
tt14514488	\N	\N
tt14514490	nm2811859	nm2811859
tt14514492	\N	nm0644855,nm2565615
tt14514494	nm7529520	nm7529520
tt14514496	\N	\N
tt14514498	nm2811859	nm2811859
tt14514500	\N	\N
tt14514502	\N	\N
tt14514504	nm2811859	nm2811859
tt14514508	\N	\N
tt14514510	nm2811859	nm2811859
tt14514512	nm2811859	nm2811859
tt14514514	\N	\N
tt14514516	\N	\N
tt14514518	\N	\N
tt14514520	\N	\N
tt14514522	\N	\N
tt14514524	\N	\N
tt14514526	\N	\N
tt14514528	\N	\N
tt14514530	\N	\N
tt14514532	\N	\N
tt14514534	\N	\N
tt14514536	\N	\N
tt14514538	\N	\N
tt14514540	\N	\N
tt14514542	\N	\N
tt14514544	\N	\N
tt14514546	\N	\N
tt14514548	\N	\N
tt14514550	\N	\N
tt14514552	\N	\N
tt14514554	\N	\N
tt14514556	\N	\N
tt14514558	nm2811859	nm2811859
tt14514560	\N	nm1530005,nm7738206,nm3084160
tt14514562	\N	\N
tt14514566	nm4375396	nm4375396
tt14514570	\N	\N
tt14514572	nm2811859	nm2811859
tt14514574	\N	\N
tt14514576	nm2811859	nm2811859
tt14514578	\N	\N
tt14514582	\N	\N
tt14514584	\N	\N
tt14514586	\N	\N
tt14514588	\N	\N
tt14514590	\N	\N
tt14514592	\N	\N
tt14514594	\N	\N
tt14514596	\N	\N
tt14514598	\N	\N
tt14514600	\N	\N
tt14514602	\N	\N
tt14514604	\N	\N
tt14514606	\N	\N
tt14514608	\N	\N
tt14514610	\N	\N
tt14514612	\N	\N
tt14514614	\N	\N
tt14514616	\N	\N
tt14514618	\N	\N
tt14514620	\N	\N
tt14514622	nm2811859	nm2811859
tt14514624	\N	\N
tt14514626	\N	\N
tt14514628	\N	\N
tt14514630	\N	\N
tt14514632	\N	\N
tt14514634	\N	\N
tt14514636	\N	\N
tt14514638	\N	\N
tt14514640	\N	\N
tt14514642	\N	\N
tt14514644	\N	nm8276759,nm8325079
tt14514646	nm0596933	\N
tt14514648	\N	\N
tt14514650	\N	\N
tt14514652	\N	\N
tt14514654	\N	\N
tt14514656	nm0831207	nm0539759,nm1075021,nm6442525
tt14514658	nm2811859	nm2811859
tt14514660	\N	nm10475830,nm10475832
tt14514662	\N	\N
tt14514664	\N	\N
tt14514666	\N	\N
tt14514668	\N	\N
tt14514670	\N	\N
tt14514672	\N	\N
tt14514674	\N	\N
tt14514676	\N	\N
tt14514678	\N	\N
tt14514680	\N	\N
tt14514682	\N	\N
tt14514684	\N	\N
tt14514686	\N	\N
tt14514688	\N	\N
tt14514690	\N	\N
tt14514692	\N	\N
tt14514694	\N	\N
tt14514696	\N	\N
tt14514698	\N	\N
tt14514700	\N	\N
tt14514702	\N	\N
tt14514704	\N	\N
tt14514706	\N	\N
tt14514708	\N	\N
tt14514710	\N	\N
tt14514712	\N	\N
tt14514714	\N	\N
tt14514716	\N	\N
tt14514718	\N	\N
tt14514720	\N	\N
tt14514722	\N	\N
tt14514724	\N	\N
tt14514726	nm2811859	nm2811859
tt14514728	\N	\N
tt14514730	\N	\N
tt14514732	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14514734	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14514736	nm2811859	nm2811859
tt14514738	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14514740	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14514742	nm11250751	nm11250751,nm12514700
tt14514746	nm2811859	nm2811859
tt14514748	nm4914311	nm4914311
tt14514750	\N	\N
tt14514752	\N	\N
tt14514754	nm2811859	nm2811859
tt14514756	nm12514741	nm12514741
tt14514758	\N	\N
tt14514762	\N	\N
tt14514764	nm0596933	\N
tt14514766	nm2811859	nm2811859
tt14514768	\N	\N
tt14514772	nm0831207	nm0539759,nm1075021,nm6442525
tt14514776	nm2811859	nm2811859
tt14514778	\N	\N
tt14514780	\N	\N
tt14514782	\N	\N
tt14514784	nm4375396	nm4375396
tt14514786	nm2811859	nm2811859
tt14514788	\N	\N
tt14514790	\N	\N
tt14514792	\N	\N
tt14514794	\N	\N
tt14514796	nm2811859	nm2811859
tt14514798	\N	\N
tt14514800	nm9828021	nm7031030,nm9828021
tt14514802	nm2811859	nm2811859
tt14514804	\N	\N
tt14514806	\N	\N
tt14514808	\N	\N
tt14514810	\N	\N
tt14514812	\N	\N
tt14514814	nm2811859	nm2811859
tt14514816	\N	\N
tt14514820	\N	\N
tt14514822	\N	\N
tt14514824	nm12514757	nm9698629,nm12514757
tt14514826	nm9320648	nm9320648
tt14514828	nm12034949	\N
tt14514830	nm0016260	nm0016260
tt14514834	\N	\N
tt14514836	\N	nm0016260
tt14514840	nm12516281,nm13264773	\N
tt14514842	\N	\N
tt14514844	\N	nm0016260
tt14514856	\N	\N
tt14514860	nm4914311	nm4914311
tt14514862	nm1041717	\N
tt14514864	nm10505020	\N
tt14514866	nm1041717	\N
tt14514868	nm8500688,nm0807202	nm1938069,nm4937608,nm2268818,nm10974499
tt14514872	nm0487113	\N
tt14514876	nm1152179	\N
tt14514878	nm1152179	\N
tt14514880	nm0872045	nm1321144,nm1938069,nm4937608,nm2374370,nm10974499
tt14514882	nm4093026	nm12514793,nm3448874,nm4093026
tt14514884	nm4914311	nm4914311
tt14514886	nm1152179	\N
tt14514888	nm8500688,nm0807202	nm1938069,nm4937608,nm10974499
tt14514890	\N	\N
tt14514894	nm3226377,nm3225731	\N
tt14514896	nm1152179	\N
tt14514898	nm1152179	\N
tt14514900	nm2869795	nm2869795
tt14514902	nm4237104	nm4237104
tt14514906	nm1152179	\N
tt14514908	\N	\N
tt14514910	nm2811859	nm2811859
tt14514912	nm2811859	nm2811859
tt14514914	\N	\N
tt14514916	nm3537590	\N
tt14514918	\N	\N
tt14514920	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14514922	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14514924	nm2774033,nm7680147	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14514926	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt14514928	nm0872045	nm1321144,nm1938069,nm4937608,nm2374370,nm10974499
tt14514930	nm1318959	nm0477696
tt14514932	nm2811859	nm2811859
tt14514934	\N	\N
tt14514936	\N	\N
tt14514938	nm0831207	nm0539759,nm6442525,nm1075021
tt14514940	\N	\N
tt14514942	nm1124239	\N
tt14514944	\N	\N
tt14514946	nm11649550	nm1785706
tt14514948	nm0765532	\N
tt14514950	nm8500688,nm0807202	nm0283888,nm10974499,nm1321144,nm1938069,nm2374370,nm4937608
tt14514952	nm12514811	\N
tt14514954	nm2811859	nm2811859
tt14514956	\N	\N
tt14514958	nm4914311	nm4914311
tt14514962	\N	\N
tt14514964	nm0702705,nm3803418	nm0493857,nm2167092
tt14514966	nm2811859	nm2811859
tt14514968	\N	\N
tt14514970	\N	\N
tt14514972	\N	\N
tt14514974	nm0191287	\N
tt14514976	\N	\N
tt14514978	\N	\N
tt14514980	nm2811859	nm2811859
tt14514982	nm6023997	nm6023997
tt14514984	\N	\N
tt14514986	nm3617608	nm3617608
tt14514988	nm1720504	\N
tt14514990	nm1305758	nm4413243
tt14514992	nm12514860	\N
tt14514994	nm2811859	nm2811859
tt14514996	\N	\N
tt14514998	nm0765189	nm0765189
tt14515000	nm4914311	nm4914311
tt14515002	\N	\N
tt14515004	\N	\N
tt14515006	nm2811859	nm2811859
tt14515008	nm12512055	\N
tt14515010	\N	\N
tt14515012	nm3766090	nm3766090
tt14515014	\N	\N
tt14515016	\N	\N
tt14515018	\N	\N
tt14515020	nm2811859	nm2811859
tt14515022	\N	\N
tt14515024	nm12556026,nm11598249	\N
tt14515026	\N	\N
tt14515028	\N	nm4159145
tt14515030	\N	\N
tt14515032	\N	\N
tt14515034	\N	\N
tt14515036	\N	nm0527194
tt14515038	\N	\N
tt14515040	\N	\N
tt14515042	\N	\N
tt14515044	\N	\N
tt14515046	nm2811859	nm2811859
tt14515048	\N	\N
tt14515050	\N	\N
tt14515052	\N	\N
tt14515054	\N	\N
tt14515056	\N	\N
