tconst	directors	writers
tt9655602	nm4604194	nm1031548,nm1179291
tt9655604	nm4604194	nm1031548,nm1179291
tt9655606	nm4604194	nm1031548,nm1179291
tt9655608	nm4604194	nm1031548,nm1179291
tt9655610	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9655612	nm4604194	nm1031548,nm1179291
tt9655614	\N	\N
tt9655616	nm4604194	nm1031548,nm1179291
tt9655618	nm4604194	nm1031548,nm1179291
tt9655620	\N	\N
tt9655622	nm0723330,nm0210258,nm0096539,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9655624	nm4604194	nm1031548,nm1179291
tt9655626	nm0723330,nm0096539,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9655628	nm7744601	nm7744601
tt9655630	\N	\N
tt9655632	nm4604194	nm1031548,nm1179291
tt9655634	nm4604194	nm1031548,nm1179291
tt9655636	nm4604194	nm1031548,nm1179291
tt9655638	\N	\N
tt9655640	nm4604194	nm1031548,nm1179291
tt9655642	\N	\N
tt9655644	nm4604194	nm1031548,nm1179291
tt9655646	nm4604194	nm1031548,nm1179291
tt9655648	nm4604194	nm1031548,nm1179291
tt9655650	nm4604194	nm1031548,nm1179291
tt9655652	nm4604194	nm1031548,nm1179291
tt9655654	\N	\N
tt9655656	\N	\N
tt9655658	nm4604194	nm1031548,nm1179291
tt9655660	nm4604194	nm1031548,nm1179291
tt9655662	nm4604194	nm1031548,nm1179291
tt9655664	nm4604194	nm1031548,nm1179291
tt9655666	nm4604194	nm1031548,nm1179291
tt9655668	nm4604194	nm1031548,nm1179291
tt9655670	nm4604194	nm1031548,nm1179291
tt9655672	nm0553767,nm0723330,nm0096539,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9655674	nm4604194	nm1031548,nm1179291
tt9655676	nm4604194	nm1031548,nm1179291
tt9655678	nm4604194	nm1031548,nm1179291
tt9655680	\N	\N
tt9655682	nm3111497	\N
tt9655684	nm6654066,nm2521417	nm5054027,nm5203198
tt9655686	nm2521417,nm6654066	nm5054027,nm5203198
tt9655688	nm6654066,nm2521417	nm5054027,nm5203198
tt9655690	nm4418740	\N
tt9655692	nm6654066,nm2521417	nm5054027,nm5203198
tt9655694	nm2521417,nm6654066	nm5054027,nm5203198
tt9655696	nm6654066,nm2521417	nm5054027,nm5203198
tt9655698	nm6654066,nm2521417	nm5054027,nm5203198
tt9655700	nm2521417,nm6654066	nm5054027,nm5203198
tt9655702	\N	\N
tt9655704	nm6654066,nm2521417	nm5054027,nm5203198
tt9655706	nm6654066,nm2521417	nm5054027,nm5203198
tt9655708	nm6654066,nm2521417	nm5054027,nm5203198
tt9655710	nm6654066,nm2521417	nm5054027,nm5203198
tt9655712	\N	\N
tt9655714	nm2521417,nm6654066	nm5054027,nm5203198
tt9655716	nm2521417,nm6654066	nm5054027,nm5203198
tt9655718	\N	nm6168642,nm6168641,nm10374390
tt9655720	nm6654066,nm2521417	nm5054027,nm5203198
tt9655722	nm6654066,nm2521417	nm5054027,nm5203198
tt9655724	\N	\N
tt9655726	nm6654066,nm2521417	nm5054027,nm5203198
tt9655728	nm2521417,nm6654066	nm5054027,nm5203198
tt9655730	nm2521417,nm6654066	nm5054027,nm5203198
tt9655732	nm6654066,nm2521417	nm5054027,nm5203198
tt9655734	\N	\N
tt9655736	nm0687238	nm0522757,nm0054805,nm2409724,nm1810414,nm6594565
tt9655738	nm6654066,nm2521417	nm5054027,nm5203198
tt9655740	nm2521417,nm6654066	nm5054027,nm5203198
tt9655742	nm2521417,nm6654066	nm5054027,nm5203198
tt9655744	nm2521417,nm6654066	nm5054027,nm5203198
tt9655746	\N	\N
tt9655748	nm0701691	nm2791118
tt9655750	nm2521417,nm6654066	nm5054027,nm5203198
tt9655752	nm6654066,nm2521417	nm5054027,nm5203198
tt9655754	nm6654066,nm2521417	nm5054027,nm5203198
tt9655756	\N	\N
tt9655758	nm11192496	nm11192496
tt9655760	nm6654066,nm2521417	nm5054027,nm5203198
tt9655762	\N	\N
tt9655764	nm2521417,nm6654066	nm5054027,nm5203198
tt9655766	nm6654066,nm2521417	nm5054027,nm5203198
tt9655768	nm6654066,nm2521417	nm5054027,nm5203198
tt9655770	nm6654066,nm2521417	nm5054027,nm5203198
tt9655772	nm2521417,nm6654066	nm5054027,nm5203198
tt9655774	nm2521417,nm6654066	nm5054027,nm5203198
tt9655776	nm6654066,nm2521417	nm5054027,nm5203198
tt9655778	\N	\N
tt9655780	nm6654066,nm2521417	nm5054027,nm5203198
tt9655782	nm6654066,nm2521417	nm5054027,nm5203198
tt9655784	nm6654066,nm2521417	nm5054027,nm5203198
tt9655786	\N	\N
tt9655788	nm0687238	nm0522757,nm2409724,nm1810414,nm6594565
tt9655790	nm2521417,nm6654066	nm5054027,nm5203198
tt9655792	\N	\N
tt9655794	nm2041689	nm1209217,nm1650332,nm1363817,nm2517062
tt9655796	nm3111497	nm3111497
tt9655798	\N	\N
tt9655800	nm6654066,nm2521417	nm5054027,nm5203198
tt9655802	\N	\N
tt9655804	nm6654066,nm2521417	nm5054027,nm5203198
tt9655806	nm6654066,nm2521417	nm5054027,nm5203198
tt9655808	\N	\N
tt9655810	nm2521417,nm6654066	nm5054027,nm5203198
tt9655812	nm2521417,nm6654066	nm5054027,nm5203198
tt9655814	nm6654066,nm2521417	nm5054027,nm5203198
tt9655816	nm6654066,nm2521417	nm5054027,nm5203198
tt9655818	\N	\N
tt9655820	nm6654066,nm2521417	nm5054027,nm5203198
tt9655822	nm6654066,nm2521417	nm5054027,nm5203198
tt9655824	nm2521417,nm6654066	nm5054027,nm5203198
tt9655826	nm6654066,nm2521417	nm5054027,nm5203198
tt9655828	\N	\N
tt9655830	nm2521417,nm6654066	nm5054027,nm5203198
tt9655832	nm2521417,nm6654066	nm5054027,nm5203198
tt9655834	\N	\N
tt9655836	\N	\N
tt9655838	\N	\N
tt9655840	nm6654066,nm2521417	nm5054027,nm5203198
tt9655842	nm10425142	\N
tt9655844	\N	\N
tt9655846	nm2521417,nm6654066	nm5054027,nm5203198
tt9655848	nm2521417,nm6654066	nm5054027,nm5203198
tt9655850	\N	\N
tt9655852	nm2521417,nm6654066	nm5054027,nm5203198
tt9655854	\N	\N
tt9655856	\N	\N
tt9655858	\N	\N
tt9655860	\N	\N
tt9655862	\N	\N
tt9655864	nm6654066,nm2521417	nm5054027,nm5203198
tt9655866	nm2521417,nm6654066	nm5054027,nm5203198
tt9655868	nm6654066,nm2521417	nm5054027,nm5203198
tt9655870	\N	\N
tt9655872	\N	\N
tt9655874	\N	\N
tt9655876	\N	\N
tt9655878	nm8932411	nm2903076,nm3636674
tt9655880	nm8932411	nm2903076,nm3636674
tt9655882	nm1406038,nm2325451,nm2865579	nm5342917
tt9655884	nm8932411	nm2903076,nm3636674
tt9655886	nm8932411	nm2903076,nm3636674
tt9655888	nm8932411	nm2903076,nm3636674
tt9655890	nm8932411	nm2903076,nm3636674
tt9655892	nm8932411	nm2903076,nm3636674
tt9655894	nm8932411	nm2903076,nm3636674
tt9655896	nm8932411,nm5990160	nm2903076,nm3636674
tt9655898	nm8932411	nm2903076,nm3636674
tt9655900	nm8932411	nm2903076,nm3636674
tt9655902	\N	\N
tt9655904	nm8932411	nm2903076,nm3636674
tt9655906	nm8932411	nm2903076,nm3636674
tt9655908	nm8932411	nm2903076,nm3636674
tt9655910	\N	\N
tt9655912	nm3111497	nm3111497
tt9655914	\N	\N
tt9655916	nm8932411	nm2903076,nm3636674
tt9655918	nm8932411	nm2903076,nm3636674
tt9655920	\N	\N
tt9655922	\N	\N
tt9655924	nm8932411	nm2903076,nm3636674
tt9655926	\N	\N
tt9655928	\N	\N
tt9655930	\N	\N
tt9655932	nm8932411	nm2903076,nm3636674
tt9655934	\N	\N
tt9655936	\N	\N
tt9655938	\N	\N
tt9655940	nm8932411	nm2903076,nm3636674
tt9655942	\N	\N
tt9655944	nm2041689	nm1209217,nm1650332,nm0713169,nm2517062
tt9655946	nm8932411	nm2903076,nm3636674
tt9655948	\N	\N
tt9655950	\N	\N
tt9655952	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655954	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655956	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655958	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655960	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655962	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655964	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655966	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655968	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655970	nm5622652	\N
tt9655972	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655974	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655976	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655978	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655980	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655982	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655984	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655986	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655988	nm7024329	nm7024329
tt9655990	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655992	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655994	nm7423090,nm3899464	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9655996	nm1022024	nm0212544,nm1248468
tt9655998	nm1022024	nm0212544,nm1248468
tt9656000	nm1022024	nm0212544,nm1248468
tt9656002	nm1022024	nm0212544,nm1248468
tt9656004	nm1022024	nm0212544,nm1248468
tt9656006	nm1022024	nm0212544,nm1248468
tt9656008	nm1022024	nm0212544,nm1248468
tt9656010	nm1022024	nm0212544,nm1248468
tt9656012	\N	\N
tt9656014	nm1022024	nm0212544,nm1248468
tt9656016	nm1022024	nm0212544,nm1248468
tt9656018	nm1022024	nm0212544,nm1248468
tt9656020	nm1022024	nm0212544,nm1248468
tt9656022	nm1022024	nm0212544,nm1248468
tt9656024	nm1022024	nm0212544,nm1248468
tt9656026	nm1022024	nm0212544,nm1248468
tt9656028	nm1022024	nm0212544,nm1248468
tt9656030	nm1022024	nm0212544,nm1248468
tt9656032	nm1022024	nm0212544,nm1248468
tt9656034	nm1022024	nm0212544,nm1248468
tt9656036	nm1022024	nm0212544,nm1248468
tt9656038	nm7024329	nm7024329
tt9656040	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656042	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656044	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656046	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656048	\N	\N
tt9656050	nm1671708	nm1671708
tt9656052	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656054	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656056	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656058	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656060	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656062	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656064	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656066	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656068	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656070	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656072	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656074	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656076	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656078	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656080	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656082	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9656084	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9656086	nm0732983	nm0000092,nm0419572
tt9656088	\N	\N
tt9656090	nm4824342,nm7046596,nm5749399,nm3576068	nm8126428,nm1242272
tt9656092	nm5749399,nm4824342,nm7046596,nm3576068	nm8126428,nm1242272
tt9656094	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9656096	nm7046596,nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9656098	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9656100	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9656102	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9656104	\N	\N
tt9656106	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9656108	nm7046596,nm4824342,nm5749399,nm3576068	nm8126428,nm1242272
tt9656110	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9656112	nm7046596,nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9656114	nm7046596,nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9656116	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm9900290,nm10426093,nm3709145,nm3082661,nm8553581,nm4246710
tt9656118	nm7046596,nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9656120	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9656122	nm7046596,nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9656124	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9656126	nm1381945,nm2037779	nm2037779,nm1381945
tt9656128	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9656130	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9656132	nm7046596,nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9656134	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8553581,nm9851154,nm4246710
tt9656136	\N	\N
tt9656138	\N	nm3069797,nm0226863,nm8263018
tt9656140	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm10802014,nm8553581,nm4246710
tt9656142	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656144	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656146	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656148	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656150	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656152	nm2164306,nm0344760	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm8150309,nm8553581
tt9656154	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656156	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656158	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656160	\N	\N
tt9656162	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656164	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656166	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656168	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656170	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656172	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656174	nm0344760,nm2164306	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm8553581,nm9851154
tt9656176	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656178	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656180	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656182	nm5416981	nm1394917,nm5417792,nm2941131,nm9583613
tt9656184	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656186	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656188	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656190	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656192	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656194	\N	\N
tt9656196	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9656198	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656200	nm0275657,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm4699774,nm9629794,nm0216697,nm1790797
tt9656202	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656204	nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9656206	nm3280434,nm7008806	\N
tt9656208	nm8189385	nm10398745,nm4395808,nm10398746
tt9656210	nm8189385	nm10398745,nm4395808,nm10398746
tt9656212	nm8189385	nm10398745,nm4395808,nm10398746
tt9656214	nm8189385	nm10398745,nm4395808,nm10398746
tt9656216	nm8189385	nm10398745,nm4395808,nm10398746
tt9656218	nm8189385	nm10398745,nm4395808,nm10398746
tt9656220	nm8189385	nm10398745,nm4395808,nm10398746
tt9656222	nm8189385	nm10398745,nm4395808,nm10398746
tt9656224	nm8189385	nm10398745,nm4395808,nm10398746
tt9656226	nm8189385	nm10398745,nm4395808,nm10398746
tt9656228	nm8189385	nm10398745,nm4395808,nm10398746
tt9656230	nm8189385	nm10398745,nm4395808,nm10398746
tt9656232	nm8189385	nm10398745,nm4395808,nm10398746
tt9656234	nm8189385	nm10398745,nm4395808,nm10398746
tt9656236	nm8189385	nm10398745,nm4395808,nm10398746
tt9656238	nm8189385	nm10398745,nm4395808,nm10398746
tt9656240	nm8189385	nm10398745,nm4395808,nm10398746
tt9656242	nm8189385	nm10398745,nm4395808,nm10398746
tt9656244	nm8189385	nm10398745,nm4395808,nm10398746
tt9656246	nm8189385	nm10398745,nm4395808,nm10398746
tt9656248	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656250	\N	\N
tt9656252	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656254	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656256	\N	\N
tt9656258	\N	\N
tt9656260	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656262	\N	\N
tt9656264	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656266	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656268	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656270	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656272	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656274	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656276	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656278	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656280	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656282	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656284	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9656286	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656288	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656290	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656292	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656294	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656296	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9656298	nm5505078,nm2492507,nm6074610,nm3884100	\N
tt9656300	nm1906877,nm0817893	\N
tt9656302	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656304	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656306	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656308	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656310	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656312	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656314	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656316	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656318	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656320	\N	\N
tt9656322	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656324	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656326	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656330	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656332	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9656334	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656336	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656338	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656340	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656342	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656344	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9656346	\N	\N
tt9656348	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm6985040,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9656350	\N	\N
tt9656352	nm4109993	nm2903076,nm3636674
tt9656354	nm4109993	nm2903076,nm3636674
tt9656356	nm4109993	nm2903076,nm3636674
tt9656358	nm4109993	nm2903076,nm3636674
tt9656360	nm4109993	nm2903076,nm3636674
tt9656362	nm4109993	nm2903076,nm3636674
tt9656364	nm4109993	nm2903076,nm3636674
tt9656366	nm4109993	nm2903076,nm3636674
tt9656368	nm4109993	nm2903076,nm3636674
tt9656370	\N	\N
tt9656372	nm4109993	nm2903076,nm3636674
tt9656374	nm4109993	nm2903076,nm3636674
tt9656376	nm4109993	nm2903076,nm3636674
tt9656378	nm4109993	nm2903076,nm3636674
tt9656380	nm4109993	nm2903076,nm3636674
tt9656382	nm4109993	nm2903076,nm3636674
tt9656384	nm5990160	nm2903076,nm3636674
tt9656386	nm5990160	nm2903076,nm3636674
tt9656390	nm5990160	nm2903076,nm3636674
tt9656392	nm5990160	nm2903076,nm3636674
tt9656394	nm5990160	nm2903076,nm3636674
tt9656396	nm5990160	nm2903076,nm3636674
tt9656398	nm5990160	nm2903076,nm3636674
tt9656400	nm5990160	nm2903076,nm3636674
tt9656402	nm5990160	nm2903076,nm3636674
tt9656406	nm5990160	nm2903076,nm3636674
tt9656408	nm5990160,nm11753712	nm2903076,nm3636674
tt9656410	nm0935559	nm0935559
tt9656414	nm5990160	nm2903076,nm3636674
tt9656416	nm5990160	nm2903076,nm3636674
tt9656418	nm5990160	nm2903076,nm3636674
tt9656420	nm11753712,nm5990160	nm2903076,nm3636674
tt9656422	nm2594902	\N
tt9656424	nm2594902	\N
tt9656426	nm3072894	nm3072894
tt9656428	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656430	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9656432	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656434	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656436	nm1259575	\N
tt9656438	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9656440	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9656442	nm8051383,nm4864635	nm4864635,nm5899711,nm8051383
tt9656444	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9656446	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9656448	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9656450	nm1906877,nm9635195	\N
tt9656452	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656454	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656456	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9656458	nm4916146,nm4553764,nm7867124,nm3486538	nm2276735,nm6181064
tt9656460	nm4553764,nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656462	nm2594902	\N
tt9656464	nm4553764,nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9656466	nm3486538,nm4553764,nm4916146,nm7867124	nm2276735,nm6181064
tt9656468	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656470	nm4553764,nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9656472	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9656474	nm7867124,nm4553764,nm3486538,nm4916146	nm2276735,nm6181064
tt9656476	nm4916146,nm4553764,nm3486538,nm7867124	nm2276735,nm6181064
tt9656478	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656480	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656482	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656484	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656486	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656488	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9656490	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9656492	nm2594902	\N
tt9656494	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9656496	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9656498	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656500	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656502	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9656504	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656506	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656508	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9656510	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656512	\N	nm2134621
tt9656514	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9656516	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9656518	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9656520	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064
