tconst	directors	writers
tt11852968	\N	\N
tt11852970	nm11376779	nm11376779
tt11852972	\N	\N
tt11852974	\N	\N
tt11852976	\N	nm1238052
tt11852978	nm0308417	\N
tt11852980	\N	\N
tt11852982	nm2636608	\N
tt11852984	\N	\N
tt11852986	\N	\N
tt11852988	\N	\N
tt11852990	\N	\N
tt11852992	nm2610394	\N
tt11852994	nm6765141	\N
tt11852996	\N	\N
tt11852998	\N	\N
tt11853000	\N	\N
tt11853002	nm2610394	\N
tt11853004	\N	\N
tt11853006	nm4913514	nm4913514
tt11853008	\N	\N
tt11853010	\N	\N
tt11853012	\N	\N
tt11853014	nm2610394	\N
tt11853016	\N	\N
tt11853018	\N	\N
tt11853020	nm2610394	\N
tt11853022	\N	\N
tt11853024	\N	\N
tt11853026	nm2610394	\N
tt11853028	\N	\N
tt11853030	nm2636608	\N
tt11853032	nm10744013	nm10744013
tt11853034	nm2610394	\N
tt11853036	\N	\N
tt11853038	nm2610394	\N
tt11853040	nm4913514	nm4913514
tt11853042	nm2610394	\N
tt11853044	nm3006224	nm3005544
tt11853046	\N	\N
tt11853048	nm2610394	\N
tt11853050	nm2610394	\N
tt11853052	nm2610394	\N
tt11853054	\N	\N
tt11853056	nm2610394	\N
tt11853058	\N	nm10500593
tt11853060	nm2636608	\N
tt11853062	nm2610394	\N
tt11853064	\N	\N
tt11853066	\N	\N
tt11853068	nm2610394	\N
tt11853070	nm2610394	\N
tt11853072	nm2440025	nm4263013
tt11853074	\N	nm11340768
tt11853076	nm10622316	nm10622316
tt11853078	nm2610394	\N
tt11853080	nm2610394	\N
tt11853082	nm6411694	\N
tt11853084	nm4913514	nm4913514
tt11853086	nm6411694	\N
tt11853088	nm6411694	\N
tt11853090	\N	\N
tt11853092	nm2610394	\N
tt11853094	nm2532906	nm2532906
tt11853096	\N	\N
tt11853098	nm6411694	\N
tt11853100	nm2610394	\N
tt11853104	nm6411694	\N
tt11853106	nm2610394	\N
tt11853108	nm2610394	\N
tt11853110	\N	\N
tt11853112	nm2610394	\N
tt11853114	nm6411694	\N
tt11853116	nm2636608	\N
tt11853118	\N	\N
tt11853120	\N	\N
tt11853122	nm2610394	\N
tt11853124	\N	\N
tt11853126	\N	\N
tt11853128	nm4551862	nm4551862
tt11853130	\N	\N
tt11853132	nm2610394	\N
tt11853134	\N	\N
tt11853138	nm2610394	\N
tt11853140	nm3148014	nm3148014
tt11853142	nm6411694	\N
tt11853144	nm2610394	\N
tt11853146	nm6411694	\N
tt11853148	nm2610394	\N
tt11853150	nm6411694	\N
tt11853152	nm5641725	nm5641725
tt11853154	\N	\N
tt11853156	nm6411694	\N
tt11853158	\N	\N
tt11853160	nm1137766	\N
tt11853162	nm2636608	\N
tt11853164	\N	\N
tt11853166	\N	\N
tt11853168	nm6411694	\N
tt11853170	\N	\N
tt11853172	\N	\N
tt11853174	nm6411694	\N
tt11853176	\N	\N
tt11853178	\N	\N
tt11853180	\N	\N
tt11853182	\N	\N
tt11853184	\N	\N
tt11853186	\N	\N
tt11853188	nm6411694	\N
tt11853190	\N	\N
tt11853192	\N	\N
tt11853194	nm6411694	\N
tt11853196	\N	\N
tt11853198	nm6411694	\N
tt11853200	nm0103537	\N
tt11853202	nm6411694	\N
tt11853204	nm6411694	\N
tt11853206	\N	nm10500593
tt11853208	nm6411694	\N
tt11853210	nm2636608	\N
tt11853212	nm6411694	\N
tt11853214	\N	\N
tt11853216	nm6411694	\N
tt11853218	nm6411694	\N
tt11853220	nm6411694	\N
tt11853222	\N	nm1914635
tt11853224	\N	\N
tt11853226	\N	\N
tt11853228	\N	\N
tt11853230	\N	\N
tt11853232	\N	\N
tt11853234	\N	\N
tt11853236	nm11376882	nm11376882,nm11376884
tt11853238	\N	\N
tt11853240	\N	nm0176941,nm3002635
tt11853244	\N	\N
tt11853248	\N	\N
tt11853250	\N	nm1238052
tt11853252	\N	nm11376921,nm11376922
tt11853254	nm11376923	\N
tt11853256	nm1410327	nm1410327
tt11853258	\N	\N
tt11853260	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11853262	nm3731214	nm3731214
tt11853266	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11853268	nm11376923	nm11367605
tt11853270	\N	\N
tt11853274	\N	\N
tt11853278	\N	\N
tt11853280	nm1774665	nm0001804
tt11853282	\N	\N
tt11853284	nm11099430,nm11117476	nm11117476,nm11099430
tt11853286	nm0120003	\N
tt11853288	\N	\N
tt11853290	nm3973908	nm3973908
tt11853292	nm11376939	\N
tt11853294	\N	nm1039864,nm0887536
tt11853296	\N	\N
tt11853300	nm1137766	\N
tt11853302	nm0103537	\N
tt11853304	\N	\N
tt11853306	\N	\N
tt11853308	nm0497037	nm0497037,nm1937718
tt11853310	\N	\N
tt11853312	nm0801327	nm0496877
tt11853314	nm2297685	nm6025534,nm6801202
tt11853316	\N	\N
tt11853318	\N	\N
tt11853320	\N	\N
tt11853322	nm4260356	nm6821233,nm4227133
tt11853324	\N	\N
tt11853326	\N	\N
tt11853328	nm11376939	\N
tt11853330	\N	\N
tt11853332	\N	\N
tt11853336	\N	\N
tt11853338	\N	\N
tt11853340	\N	\N
tt11853342	\N	\N
tt11853344	\N	\N
tt11853346	nm0801327	nm0496877
tt11853348	nm0257872	nm0341311
tt11853350	\N	\N
tt11853352	nm10030840,nm8245192	nm2620244,nm8669150
tt11853354	nm1040254	nm0963395
tt11853356	\N	\N
tt11853358	nm11377021	nm11377021,nm1256374
tt11853360	nm11377027,nm11209240	nm7795711,nm11377029
tt11853364	nm0242064	nm4854061,nm0242064,nm1137677
tt11853366	\N	\N
tt11853368	\N	\N
tt11853370	\N	\N
tt11853372	\N	\N
tt11853374	\N	\N
tt11853376	nm8955679	nm8955679
tt11853378	nm0307680,nm3593228,nm0004597,nm0886640,nm0447583,nm1722011,nm0507629,nm1646198,nm0546756,nm0139143	nm1337455,nm8030145,nm8256742,nm9431878,nm2881366,nm0998813,nm0366507,nm2362669,nm8469105,nm1349088,nm5656243,nm2359089,nm0396680,nm3528205,nm12498300,nm4140377
tt11853380	nm6820191	nm6820191
tt11853382	nm9430647	nm7609812
tt11853384	\N	\N
tt11853386	\N	\N
tt11853388	\N	\N
tt11853390	nm4513564	nm11377046
tt11853392	nm6082796	nm4866323,nm4464853,nm3387578
tt11853394	nm0070724	\N
tt11853396	nm1387647	nm1387647
tt11853398	nm1755946	nm11348637
tt11853400	nm8866819	nm8866819
tt11853402	nm4498599,nm4155045	nm4498599,nm4155045
tt11853404	nm3536979	nm3536979
tt11853406	nm10942230,nm11011293	nm11011293,nm10942230
tt11853408	nm6302578	nm1828422
tt11853410	\N	\N
tt11853416	nm10913031	nm10913031
tt11853418	nm11377074	nm11377074
tt11853420	nm9233833	nm11367684,nm9233833
tt11853422	nm10010394,nm9964248	nm10389098,nm10010394
tt11853424	nm10913031	nm10913031
tt11853426	nm0179221	\N
tt11853428	nm1289219	nm1289219
tt11853430	nm10913031	nm10913031
tt11853432	\N	\N
tt11853438	nm11377098	\N
tt11853440	\N	\N
tt11853442	\N	\N
tt11853444	\N	nm9612708,nm10604591
tt11853446	nm4453832	\N
tt11853448	nm3045143	\N
tt11853452	\N	\N
tt11853454	\N	\N
tt11853456	\N	\N
tt11853458	\N	\N
tt11853460	\N	nm9902619,nm11112029
tt11853462	\N	\N
tt11853464	\N	\N
tt11853466	\N	\N
tt11853468	nm1289219	\N
tt11853470	\N	\N
tt11853472	nm0440061	\N
tt11853474	\N	\N
tt11853476	\N	\N
tt11853478	\N	\N
tt11853480	\N	\N
tt11853484	nm1460562	nm1907447,nm11406461,nm1460562,nm11406462
tt11853486	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt11853490	nm4308135	nm4308135
tt11853492	nm11377074	nm11377074
tt11853496	nm11377219	nm11377219
tt11853498	\N	\N
tt11853500	nm1046377,nm10216303	nm4154884,nm5214482,nm10220160
tt11853502	nm5739061	nm5739061
tt11853504	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11853506	nm5739061	nm10882823,nm5739061
tt11853508	\N	\N
tt11853510	nm8827718	nm6023019
tt11853512	nm11377253	nm11377253
tt11853516	nm0619851	nm1430722,nm3359366
tt11853520	\N	\N
tt11853524	nm11343243,nm11343244	\N
tt11853526	nm11343243,nm11343244	\N
tt11853528	nm7685800	nm7685800
tt11853530	\N	\N
tt11853532	nm6192358,nm11377268	nm11377285,nm11377268
tt11853534	\N	\N
tt11853536	\N	\N
tt11853538	\N	\N
tt11853540	\N	\N
tt11853542	\N	\N
tt11853544	\N	\N
tt11853546	\N	\N
tt11853548	\N	\N
tt11853550	\N	\N
tt11853552	nm7685800	nm7685800
tt11853554	\N	\N
tt11853556	nm10659038	nm4820704,nm10659038
tt11853558	\N	\N
tt11853560	\N	\N
tt11853562	\N	\N
tt11853564	nm10659038	nm4820704,nm10659038
tt11853568	\N	\N
tt11853570	nm1819111	nm1743389,nm8298584,nm5179341
tt11853572	\N	\N
tt11853574	\N	\N
tt11853576	nm11212481	nm11212481
tt11853580	\N	\N
tt11853582	\N	nm1314316
tt11853584	nm11175384	nm11175384
tt11853586	\N	\N
tt11853588	nm11343243,nm11343244	\N
tt11853590	nm11343244,nm11343243	\N
tt11853592	nm11343243,nm11343244	\N
tt11853594	nm11343243,nm11343244	\N
tt11853596	\N	\N
tt11853598	nm11343244,nm11343243	\N
tt11853600	nm11343244,nm11343243	\N
tt11853602	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11853604	nm11343244,nm11343243	\N
tt11853606	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11853608	nm11343244,nm11343243	\N
tt11853610	nm10340026	\N
tt11853612	nm11377304	nm11377310,nm11377311,nm11377304
tt11853614	\N	nm10720189,nm10720188
tt11853616	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11853618	\N	nm1566456
tt11853620	nm8018712	\N
tt11853622	\N	\N
tt11853624	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11853626	nm11343244,nm11343243	\N
tt11853628	nm0619851	nm1430722
tt11853630	nm10561797,nm4314089	nm10561797
tt11853632	nm11343243,nm11343244	\N
tt11853634	nm11343243,nm11343244	\N
tt11853636	nm2104585	\N
tt11853640	nm11343244,nm11343243	\N
tt11853642	\N	\N
tt11853644	nm11374029,nm10325544	nm11374029
tt11853646	nm11343243,nm11343244	\N
tt11853648	nm1976276	nm0564053,nm1097330
tt11853650	nm9233833	nm11367684,nm9233833
tt11853652	nm2099845	nm7894643
tt11853654	nm2099845	nm11107894
tt11853656	\N	\N
tt11853658	nm2104585	\N
tt11853660	nm3490382	nm1588361,nm3821858
tt11853662	\N	\N
tt11853664	\N	\N
tt11853666	nm2104585	\N
tt11853668	\N	nm0151140
tt11853670	\N	nm0151140
tt11853672	nm3224467	\N
tt11853674	nm2104585	\N
tt11853676	\N	nm0151140
tt11853678	\N	nm0151140
tt11853680	\N	nm0151140
tt11853682	\N	nm0151140
tt11853684	\N	nm0151140
tt11853686	nm11377074	nm11377074
tt11853688	\N	nm0151140
tt11853690	\N	nm0151140
tt11853692	\N	nm0151140
tt11853694	\N	nm0151140
tt11853696	\N	nm0151140
tt11853698	\N	nm0151140
tt11853700	\N	\N
tt11853702	nm1848406	nm1848406
tt11853704	\N	\N
tt11853706	nm4729142	nm4729142
tt11853708	nm1573071	nm1573071
tt11853710	nm4474265,nm0195537,nm1890387,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11853712	nm1867955,nm1865107	\N
tt11853714	\N	\N
tt11853716	\N	nm6555530
tt11853718	nm1041134	\N
tt11853720	nm4487712	\N
tt11853722	nm0590770	nm7995802
tt11853724	nm2292707	nm2292707,nm4763539
tt11853726	\N	nm4519556,nm3002187,nm4352046
tt11853728	\N	\N
tt11853730	nm3821926,nm4057245	nm2627977,nm4489278
tt11853734	\N	\N
tt11853736	nm11374029	\N
tt11853738	nm1011074	nm1982069
tt11853740	nm6995552	\N
tt11853744	\N	\N
tt11853746	nm10758711	nm10758711
tt11853748	nm4516207	nm6955373,nm4516207
tt11853750	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11853752	nm5927462,nm5467089	nm6680441
tt11853754	nm3774181	nm1727367,nm0877203,nm3774181,nm4092844,nm6336262,nm11382356
tt11853758	nm8896744,nm11377466	\N
tt11853760	\N	\N
tt11853762	nm8077700	nm8077700
tt11853764	\N	\N
tt11853766	nm6964984	nm3244267,nm6029334,nm7151556,nm2485469,nm3675254
tt11853768	\N	\N
tt11853770	\N	nm3738422
tt11853772	nm1164724	nm1164724,nm5110167
tt11853774	nm11374707	nm11374708
tt11853778	nm10330943	nm10330943
tt11853780	nm1164724	nm1164724,nm5110167
tt11853782	nm0291959,nm1802105	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm11311125,nm0844327
tt11853784	nm1164724	nm1164724,nm5110167
tt11853786	\N	\N
tt11853788	nm1164724	nm1164724,nm5110167
tt11853790	nm1164724	nm1164724,nm5110167
tt11853792	nm4487712	nm4487712
tt11853794	nm2928029	nm2928029
tt11853796	\N	\N
tt11853798	nm1334684	nm5205558
tt11853802	nm9220769	nm9220769
tt11853808	nm0880787	\N
tt11853810	\N	\N
tt11853812	nm7946943	nm7946943
tt11853814	nm2928029	nm2928029
tt11853816	\N	\N
tt11853818	nm11374707	nm11374708
tt11853820	nm11374707	nm11374708
tt11853822	\N	\N
tt11853824	nm11374707	nm11374708
tt11853826	\N	\N
tt11853828	\N	\N
tt11853830	\N	\N
tt11853832	\N	\N
tt11853834	\N	\N
tt11853836	\N	\N
tt11853838	nm7561930	nm7561930
tt11853840	\N	\N
tt11853842	nm2928029	nm2928029
tt11853844	\N	\N
tt11853846	nm4487712	nm4487712
tt11853848	\N	\N
tt11853850	\N	\N
tt11853852	\N	\N
tt11853854	\N	\N
tt11853856	\N	\N
tt11853858	\N	\N
tt11853860	nm4195599	nm2886222,nm6835690
tt11853862	nm2928029	nm2928029
tt11853864	\N	\N
tt11853866	nm8641859	nm8641859
tt11853868	nm6709466,nm4678166	nm10475512,nm1823223,nm7053868
tt11853870	nm3184441,nm3725654	\N
tt11853872	\N	\N
tt11853874	nm1287388	nm9920166
tt11853876	\N	\N
tt11853878	\N	\N
tt11853880	nm0305850,nm0703265	nm0763634,nm1409606
tt11853882	\N	\N
tt11853884	nm2688014	\N
tt11853886	nm1656231	\N
tt11853888	\N	\N
tt11853890	nm7772498	nm7772498
tt11853892	\N	\N
tt11853894	nm2928029	nm2928029
tt11853896	nm5672146	\N
tt11853898	\N	\N
tt11853900	\N	\N
tt11853902	\N	\N
tt11853904	\N	\N
tt11853906	\N	\N
tt11853908	\N	\N
tt11853910	\N	\N
tt11853912	\N	\N
tt11853914	\N	\N
tt11853916	\N	\N
tt11853918	\N	\N
tt11853920	nm2928029	nm2928029
tt11853922	\N	\N
tt11853924	nm1656231	\N
tt11853926	\N	\N
tt11853928	nm3670890	nm4889597
tt11853930	\N	\N
tt11853932	\N	\N
tt11853934	\N	\N
tt11853936	\N	\N
tt11853938	\N	\N
tt11853940	nm0675878	nm0258714
tt11853942	nm0675878	nm0258714
tt11853944	nm3151107	nm2544631,nm3151107
tt11853946	nm0675878	nm0258714
tt11853948	nm1207262	nm1213474
tt11853950	nm0675878	nm0258714
tt11853952	nm0675878	nm0258714
tt11853954	nm3722437	\N
tt11853956	\N	\N
tt11853958	nm10895854	nm10895854
tt11853960	nm1817997	\N
tt11853962	nm0597267	nm0258714
tt11853964	nm0597267	nm0258714
tt11853966	nm0597267	nm0258714
tt11853968	nm0597267	nm0258714
tt11853970	nm5672146	\N
tt11853972	nm0597267	nm0258714
tt11853974	nm1144108	nm0258714
tt11853976	nm1144108	nm0258714
tt11853978	nm1144108	nm0258714
tt11853980	nm1656231	\N
tt11853982	nm1144108	nm0258714
tt11853984	nm1144108	nm0258714
tt11853986	nm9019271	nm0258714
tt11853988	nm9019271	nm0258714
tt11853990	nm9019271	nm0258714
tt11853994	nm9019271	nm0258714
tt11853996	nm1986601	\N
tt11853998	nm9019271	nm0258714
tt11854000	nm6312587	nm6692045,nm7475455,nm11223387
tt11854002	nm0319910	nm0258714
tt11854004	\N	\N
tt11854006	nm5911705	\N
tt11854008	nm0319910	nm0258714
tt11854010	nm0319910	nm0258714
tt11854012	nm0319910	nm0258714
tt11854014	nm0319910	nm0258714
tt11854016	nm1656231	\N
tt11854018	nm0319910	nm0258714
tt11854020	nm0319910	nm0258714
tt11854022	nm0319910	nm0258714
tt11854024	nm0319910	nm0258714
tt11854026	nm0319910	nm0258714
tt11854030	nm1144108	nm0258714
tt11854032	nm1144108	nm0258714
tt11854034	nm1144108	nm0258714
tt11854036	nm1144108	nm0258714
tt11854038	nm1144108	nm0258714
tt11854040	nm1108056	nm10654781
tt11854042	nm11055903	nm11055903
tt11854046	nm3481335	nm10169531,nm2365821,nm9637510,nm6790421,nm4791230
tt11854048	nm5672146	\N
tt11854050	nm11377708	nm11377709
tt11854054	nm1817997	\N
tt11854056	nm1817997	\N
tt11854058	nm1817997	\N
tt11854060	nm1817997	\N
tt11854062	nm1817997	\N
tt11854064	nm1817997	nm0699594
tt11854068	\N	nm0113582
tt11854070	\N	\N
tt11854072	\N	nm0941280
tt11854074	nm5628853	nm5628853,nm7159886
tt11854078	\N	\N
tt11854080	\N	\N
tt11854082	nm11377728	nm11377728
tt11854084	nm0726975	nm0069074,nm1453745,nm3156852,nm0082811
tt11854086	\N	\N
tt11854088	nm11343243,nm11343244	\N
tt11854090	nm0589412	nm0937725,nm1541762,nm0023897,nm10154134
tt11854092	nm7467307	nm7467307
tt11854094	nm11343244,nm11343243	\N
tt11854096	nm0076681	nm0049569,nm1161696,nm0937725,nm1541762,nm3742281
tt11854098	nm2819619	\N
tt11854100	\N	\N
tt11854102	nm2819619	\N
tt11854104	nm2819619	\N
tt11854106	nm2819619	\N
tt11854108	\N	\N
tt11854110	\N	\N
tt11854112	nm1817997	nm0699594
tt11854114	nm2774910	nm8556585
tt11854116	nm1817997	nm0511807
tt11854120	nm1817997	nm11072687
tt11854122	\N	\N
tt11854124	nm11343243,nm11343244	\N
tt11854126	\N	nm10696216
tt11854128	\N	nm10696216
tt11854130	\N	nm10696216
tt11854132	nm11343244,nm11343243	\N
tt11854134	\N	\N
tt11854136	nm3670890	nm4889597
tt11854138	nm11343244,nm11343243	\N
tt11854140	\N	nm10696216
tt11854142	nm2223147	nm7172964,nm2223147
tt11854144	\N	nm10696216
tt11854146	\N	\N
tt11854148	\N	nm10696216
tt11854150	\N	\N
tt11854152	\N	\N
tt11854154	\N	\N
tt11854156	\N	\N
tt11854158	\N	\N
tt11854160	\N	\N
tt11854162	\N	\N
tt11854164	\N	\N
tt11854166	\N	\N
tt11854168	\N	\N
tt11854170	\N	\N
tt11854172	\N	\N
tt11854174	\N	\N
tt11854176	\N	\N
tt11854178	nm1817997	nm11072687
tt11854180	nm10006777	\N
tt11854182	nm10006777	\N
tt11854184	nm1817997	nm8554467
tt11854186	nm1817997	nm11072687
tt11854188	nm1817997	nm11072687
tt11854190	nm0939177,nm7375072,nm0159440	nm4562426,nm3204988,nm3989156,nm0265305,nm0473325
tt11854192	nm4487712	nm4487712
tt11854194	\N	\N
tt11854196	\N	\N
tt11854198	\N	\N
tt11854200	\N	\N
tt11854202	\N	\N
tt11854204	\N	\N
tt11854206	\N	\N
tt11854208	\N	\N
tt11854210	\N	\N
tt11854212	\N	\N
tt11854214	\N	\N
tt11854216	\N	\N
tt11854218	\N	\N
tt11854220	\N	\N
tt11854222	\N	\N
tt11854224	\N	\N
tt11854226	\N	\N
tt11854228	\N	\N
tt11854230	\N	\N
tt11854232	\N	\N
tt11854234	\N	\N
tt11854236	\N	\N
tt11854238	\N	\N
tt11854240	nm1760853	nm0266094,nm1760853
tt11854242	nm4487712	nm4487712
tt11854244	\N	\N
tt11854246	\N	\N
tt11854248	\N	\N
tt11854250	\N	\N
tt11854252	\N	\N
tt11854254	\N	\N
tt11854256	\N	\N
tt11854258	\N	\N
tt11854260	\N	\N
tt11854262	\N	\N
tt11854264	\N	\N
tt11854266	\N	\N
tt11854268	\N	\N
tt11854270	nm1204366	\N
tt11854272	\N	\N
tt11854274	\N	\N
tt11854276	\N	\N
tt11854278	\N	\N
tt11854280	\N	\N
tt11854282	\N	\N
tt11854284	\N	\N
tt11854286	\N	\N
tt11854288	\N	\N
tt11854290	\N	\N
tt11854292	\N	\N
tt11854294	nm10115860,nm11377791	nm10115860,nm11377791
tt11854296	\N	\N
tt11854298	\N	\N
tt11854300	\N	\N
tt11854302	\N	\N
tt11854304	\N	\N
tt11854306	\N	\N
tt11854308	\N	\N
tt11854310	\N	\N
tt11854312	\N	\N
tt11854314	\N	\N
tt11854316	\N	\N
tt11854318	\N	\N
tt11854320	\N	\N
tt11854322	\N	\N
tt11854324	\N	\N
tt11854326	nm1760853	nm2570867,nm0563679,nm1760853,nm11377796
tt11854328	nm1817997	nm11072687
tt11854330	nm1817997	nm11072687
tt11854332	\N	\N
tt11854334	\N	\N
tt11854336	nm4319701,nm7618274	nm6287011,nm7961639,nm8629966
tt11854340	nm1817997	nm11072687
tt11854342	\N	\N
tt11854344	\N	\N
tt11854346	\N	\N
tt11854348	\N	\N
tt11854350	\N	\N
tt11854352	\N	\N
tt11854354	\N	\N
tt11854356	\N	\N
tt11854358	nm7337420	nm7337420
tt11854360	\N	\N
tt11854362	\N	\N
tt11854364	\N	\N
tt11854366	\N	\N
tt11854368	\N	\N
tt11854370	\N	\N
tt11854372	\N	\N
tt11854374	\N	\N
tt11854378	nm11329037	\N
tt11854380	\N	\N
tt11854382	\N	\N
tt11854384	\N	\N
tt11854386	\N	\N
tt11854388	\N	\N
tt11854390	\N	\N
tt11854392	\N	\N
tt11854394	\N	\N
tt11854396	\N	\N
tt11854398	\N	\N
tt11854400	\N	\N
tt11854402	\N	\N
tt11854404	\N	\N
tt11854406	\N	\N
tt11854408	\N	\N
tt11854410	\N	\N
tt11854412	\N	\N
tt11854414	\N	\N
tt11854416	\N	\N
tt11854418	\N	\N
tt11854420	\N	\N
tt11854422	\N	\N
tt11854424	\N	\N
tt11854426	\N	\N
tt11854428	\N	\N
tt11854430	\N	\N
tt11854432	\N	\N
tt11854434	\N	\N
tt11854436	\N	\N
tt11854438	\N	\N
tt11854440	\N	\N
tt11854442	\N	\N
tt11854444	\N	\N
tt11854446	\N	\N
tt11854450	\N	\N
tt11854452	nm11343244,nm11343243	\N
tt11854454	\N	\N
tt11854456	\N	\N
tt11854458	\N	\N
tt11854460	\N	\N
tt11854462	\N	\N
tt11854464	\N	\N
tt11854466	\N	\N
tt11854468	\N	\N
tt11854470	\N	\N
tt11854472	\N	\N
tt11854474	\N	\N
tt11854476	\N	\N
tt11854478	\N	\N
tt11854480	\N	\N
tt11854482	\N	\N
tt11854484	nm10263323	nm10263323
tt11854486	nm11358922	\N
tt11854488	\N	\N
tt11854490	\N	\N
tt11854492	\N	\N
tt11854494	\N	\N
tt11854496	\N	\N
tt11854498	\N	\N
tt11854500	\N	\N
tt11854502	\N	\N
tt11854504	\N	\N
tt11854506	\N	\N
tt11854508	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm0324477,nm3059124
tt11854510	nm11343244,nm11343243	\N
tt11854512	\N	\N
tt11854514	nm0957198	nm0001921,nm1114695,nm2586928,nm6808559,nm5825807,nm5247932
tt11854516	\N	\N
tt11854518	\N	\N
tt11854520	\N	\N
tt11854522	\N	\N
tt11854524	\N	\N
tt11854526	\N	\N
tt11854528	\N	\N
tt11854530	\N	\N
tt11854532	\N	\N
tt11854534	\N	\N
tt11854536	\N	\N
tt11854538	\N	\N
tt11854540	\N	\N
tt11854542	\N	\N
tt11854544	nm11343244,nm11343243	\N
tt11854548	\N	\N
tt11854550	nm0076353	nm0358842,nm0403913,nm1119838,nm0752841,nm4783491,nm1629381,nm6399555,nm8166118,nm3969833,nm9618037
tt11854552	nm11343244,nm11343243	\N
tt11854554	\N	\N
tt11854556	nm0403509	\N
tt11854558	nm11343243,nm11343244	\N
tt11854560	\N	\N
tt11854562	\N	\N
tt11854564	\N	\N
tt11854566	\N	\N
tt11854568	\N	\N
tt11854570	\N	\N
tt11854572	\N	\N
tt11854574	\N	\N
tt11854576	\N	\N
tt11854578	\N	\N
tt11854580	\N	\N
tt11854582	\N	\N
tt11854584	nm4531629	nm5253883,nm4531629
tt11854588	nm11336592,nm11336591,nm9433924	nm11336592,nm11336591
tt11854590	\N	\N
tt11854592	\N	\N
tt11854594	\N	\N
tt11854596	\N	\N
tt11854598	\N	\N
tt11854600	\N	\N
tt11854602	\N	\N
tt11854604	\N	\N
tt11854606	nm0305850	nm0763634
tt11854608	\N	\N
tt11854610	\N	\N
tt11854612	\N	\N
tt11854614	\N	\N
tt11854616	\N	\N
tt11854618	\N	\N
tt11854620	\N	\N
tt11854622	\N	\N
tt11854624	\N	\N
tt11854626	\N	\N
tt11854628	\N	\N
tt11854630	\N	\N
tt11854632	\N	\N
tt11854634	\N	\N
tt11854636	\N	\N
tt11854638	\N	\N
tt11854640	\N	\N
tt11854642	\N	\N
tt11854644	\N	\N
tt11854646	\N	\N
tt11854648	nm9418508	nm9418508
tt11854650	nm11377836	\N
tt11854656	nm3670890	nm4889597
tt11854658	\N	\N
tt11854660	nm0161855	\N
tt11854662	nm11377856	nm11377856
tt11854664	\N	\N
tt11854668	nm10735710	nm10735710
tt11854670	nm1636656,nm0160189,nm0401267,nm1779811	nm1636656,nm0401267,nm0500338
tt11854672	\N	\N
tt11854674	\N	\N
tt11854678	\N	\N
tt11854680	\N	\N
tt11854682	\N	nm11377877
tt11854684	\N	\N
tt11854688	nm9437056	nm9437056,nm5264669,nm1670491
tt11854690	\N	\N
tt11854692	nm4789676	nm3745892,nm6373209
tt11854694	nm2243602,nm3109770	nm11388603,nm6160290,nm3109770
tt11854696	\N	\N
tt11854698	\N	\N
tt11854700	nm5008440	nm1447175,nm9670254
tt11854704	\N	\N
tt11854706	\N	\N
tt11854708	\N	\N
tt11854710	\N	\N
tt11854712	\N	\N
tt11854716	nm11377907	nm11377907
tt11854718	\N	\N
tt11854720	nm4427609	nm11377932,nm11629048,nm11377931
tt11854724	nm11376153,nm11377938	\N
tt11854726	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11854728	nm11377949	nm11377949
tt11854730	\N	\N
tt11854732	\N	\N
tt11854734	\N	\N
tt11854736	nm11365817	nm11365817
tt11854738	\N	\N
tt11854740	\N	\N
tt11854742	\N	\N
tt11854746	\N	\N
tt11854748	nm4487712	nm4487712
tt11854750	nm0004671	nm10112922,nm4568212
tt11854752	nm11377982	nm3224784
tt11854754	\N	\N
tt11854756	nm4487712	nm4487712
tt11854758	nm9220769	nm9220769
tt11854760	nm3495443	\N
tt11854762	nm2104585	\N
tt11854764	nm6023997	nm6023997
tt11854766	\N	\N
tt11854768	nm0277878	\N
tt11854770	nm2237061	nm2237061
tt11854772	nm4487712	nm4487712
tt11854774	nm11378006	\N
tt11854776	nm4140407	\N
tt11854778	nm1379019	nm1379019,nm0924345
tt11854780	nm3948410,nm2509408,nm3059827,nm6541017,nm2509020	\N
tt11854782	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11854784	nm1901022	\N
tt11854786	nm5203003	nm5203003
tt11854790	nm8512820	nm11360652,nm10558560,nm8512820,nm10548341
tt11854792	nm1990184	nm1990184
tt11854794	\N	\N
