tconst	directors	writers
tt7732296	\N	\N
tt7732298	\N	\N
tt7732300	\N	\N
tt7732302	\N	\N
tt7732304	nm0742042	\N
tt7732308	\N	\N
tt7732310	nm2217852	\N
tt7732312	\N	\N
tt7732314	\N	\N
tt7732318	\N	\N
tt7732320	\N	\N
tt7732322	nm0742042	\N
tt7732324	nm0862911	nm0020150,nm0043423,nm1329871
tt7732326	nm7965973	nm0270606
tt7732328	nm0810026	nm0171837,nm2870358
tt7732330	\N	\N
tt7732332	\N	nm2429688
tt7732334	\N	\N
tt7732336	nm0686074	nm8545855,nm0686074
tt7732338	nm2967722	nm2967722
tt7732340	\N	\N
tt7732342	nm0742042	\N
tt7732344	\N	\N
tt7732346	\N	\N
tt7732348	nm0994431	\N
tt7732350	\N	\N
tt7732352	nm2217852	\N
tt7732354	\N	\N
tt7732356	\N	\N
tt7732358	\N	\N
tt7732360	nm0862911	nm0020150,nm0043423,nm1329871
tt7732362	nm2276572	nm2276572
tt7732364	nm3348579	nm9478260,nm3406357,nm5155863
tt7732366	nm5513358	nm5513358
tt7732368	nm8130984	\N
tt7732370	nm0862911	nm0020150,nm0043423,nm1329871
tt7732374	nm9443874,nm9478269,nm9443821	nm9443874,nm9443821,nm9478269
tt7732376	\N	\N
tt7732380	\N	\N
tt7732382	\N	\N
tt7732384	\N	nm1347153
tt7732386	nm3071335	nm9478287
tt7732388	\N	\N
tt7732390	nm7314428	nm7314428
tt7732392	\N	\N
tt7732396	nm4109410	nm3106953,nm5055290
tt7732398	\N	\N
tt7732400	nm1160877	nm1160877,nm4174381
tt7732402	nm8773701	nm9478326,nm8773701,nm5259020,nm9478324
tt7732404	nm1371301	nm5429784,nm1371301
tt7732406	\N	\N
tt7732408	nm1371301	nm5429784,nm1371301
tt7732410	nm1371301	nm5429784,nm1371301
tt7732412	\N	\N
tt7732414	nm1371301	nm5429784,nm1371301
tt7732416	nm1371301	nm5429784,nm1371301
tt7732418	nm1371301	nm5429784,nm1371301
tt7732420	nm5292578	nm5292578
tt7732422	nm1371301	nm5429784,nm1371301
tt7732424	\N	nm5943897
tt7732426	nm0183615	nm0689954,nm0253624,nm0271082,nm0583633,nm0767530,nm1698584,nm3976014
tt7732428	nm0566849	nm0689954,nm0253624,nm0348427,nm0583633,nm1698584,nm3976014
tt7732430	\N	\N
tt7732432	\N	\N
tt7732434	nm1339949	nm0689954,nm0253624,nm0583633,nm1024115,nm1309774,nm1698584,nm3976014
tt7732436	nm7465026	nm8817214,nm7465026
tt7732438	nm7980741	\N
tt7732440	nm1339949	nm0689954,nm0253624,nm0583633,nm1618265,nm1646519,nm1698584,nm3976014
tt7732444	nm0566849	nm0689954,nm0253624,nm0509481,nm0583633,nm1698584,nm3976014
tt7732446	nm8343460	nm8343463
tt7732450	nm0307680	nm0689954,nm0253624,nm0566998,nm0583633,nm0717885,nm1698584,nm3976014
tt7732452	\N	\N
tt7732454	\N	\N
tt7732456	\N	\N
tt7732458	nm5896908	nm5896908
tt7732462	nm1643536	\N
tt7732464	nm0307680	nm0689954,nm0253624,nm0583633,nm0767530,nm1698584,nm3976014
tt7732468	\N	\N
tt7732470	\N	\N
tt7732472	\N	\N
tt7732474	nm0760622	nm0487610,nm0044391
tt7732476	\N	\N
tt7732478	nm0320306	nm0268756,nm0518422,nm0559857
tt7732480	\N	\N
tt7732482	\N	\N
tt7732484	\N	\N
tt7732486	nm7027979	nm7027979
tt7732488	\N	\N
tt7732490	\N	\N
tt7732492	nm0760622	nm0487610,nm0044391
tt7732494	\N	\N
tt7732496	nm0608402	nm0689954,nm0253624,nm0271082,nm0583633,nm1698584,nm3976014
tt7732498	nm0307680,nm0546756	nm0253624,nm1698584,nm0689954,nm0583633,nm0509481,nm3976014
tt7732500	\N	\N
tt7732502	\N	\N
tt7732504	\N	\N
tt7732506	\N	\N
tt7732508	\N	\N
tt7732510	\N	\N
tt7732512	\N	\N
tt7732514	\N	\N
tt7732516	\N	\N
tt7732518	\N	\N
tt7732520	\N	\N
tt7732522	nm2414518	nm0487610,nm0044391
tt7732524	nm9476260	nm9474978
tt7732526	nm7192703	nm7192703
tt7732528	nm7192703	\N
tt7732530	\N	\N
tt7732532	nm9478434	\N
tt7732534	nm3576812	\N
tt7732536	nm7460143	nm7460143,nm7656516
tt7732538	nm8343460	nm8343460
tt7732540	nm0760622	nm0487610,nm0044391
tt7732542	\N	\N
tt7732544	nm7460143	nm7460143,nm7656516
tt7732546	\N	\N
tt7732548	\N	\N
tt7732550	nm9119679	nm9119679
tt7732552	nm7656516,nm7460143	nm7460143,nm7656516
tt7732554	nm2076386	nm8249442
tt7732556	\N	\N
tt7732558	\N	\N
tt7732560	nm7460143	nm7460145,nm7460143,nm7460146,nm7656516
tt7732562	nm9478514	nm9478514
tt7732564	nm7149567	nm7149567
tt7732566	nm2088689	\N
tt7732568	\N	\N
tt7732570	\N	\N
tt7732572	\N	\N
tt7732574	\N	\N
tt7732576	\N	\N
tt7732578	\N	nm7791931
tt7732580	nm3576812	\N
tt7732582	\N	nm7791931
tt7732584	nm6953021	nm3986277,nm6953021
tt7732586	\N	nm7791931
tt7732588	\N	nm7791931
tt7732590	\N	\N
tt7732592	\N	nm7791931
tt7732594	\N	\N
tt7732596	\N	\N
tt7732598	\N	\N
tt7732600	\N	\N
tt7732602	nm1518150	nm1518150,nm1513241
tt7732604	nm0219370	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7732606	nm0349222	nm0592758,nm1391529
tt7732608	\N	\N
tt7732610	nm8580402	nm8580402
tt7732612	\N	\N
tt7732614	nm3576812	\N
tt7732616	\N	\N
tt7732618	\N	\N
tt7732620	\N	\N
tt7732622	\N	\N
tt7732624	nm8896642	nm9478545,nm7180903
tt7732626	nm1765412	\N
tt7732628	\N	\N
tt7732630	nm9478444	nm9478444
tt7732632	\N	\N
tt7732634	nm1377784	nm8505301
tt7732636	nm3576812	\N
tt7732638	\N	\N
tt7732640	\N	\N
tt7732642	\N	\N
tt7732644	\N	\N
tt7732646	nm9478566	nm9478566
tt7732648	nm1377784	nm2578669
tt7732650	\N	nm0993291
tt7732652	nm9478572	nm9478572
tt7732654	nm2320725	nm6359496,nm0973233,nm8577844,nm3655243,nm3598136,nm3582666
tt7732656	nm3576812	\N
tt7732658	nm3766090	nm3766090
tt7732660	nm0498898,nm0653366,nm0347492	nm4421849,nm0498898,nm2212508,nm4983043
tt7732662	\N	\N
tt7732664	\N	\N
tt7732666	\N	\N
tt7732670	\N	\N
tt7732672	\N	\N
tt7732674	\N	\N
tt7732676	nm3828673	\N
tt7732678	nm9478603	nm9478603
tt7732680	\N	nm0905509
tt7732682	\N	\N
tt7732684	nm9243788	\N
tt7732686	nm9478607	nm9478607
tt7732688	\N	\N
tt7732690	nm8378135	nm7039032,nm4323096,nm8378135
tt7732692	nm9243788	\N
tt7732694	\N	\N
tt7732696	nm9243788	\N
tt7732698	nm8378135	nm7039032,nm4323096,nm8378135
tt7732700	nm9478613	\N
tt7732702	\N	\N
tt7732704	nm9243788	\N
tt7732706	\N	\N
tt7732708	nm5060320	nm5060320
tt7732710	nm8378135	nm7039032,nm4323096,nm8378135
tt7732712	nm9243788	\N
tt7732714	\N	\N
tt7732716	nm8378135	nm7039032,nm4323096,nm8378135
tt7732718	nm5488676	\N
tt7732720	nm6415107	nm6415107
tt7732722	\N	\N
tt7732724	nm8378135	nm9237299,nm4323096,nm8378135,nm7039032
tt7732726	\N	\N
tt7732728	\N	\N
tt7732730	\N	\N
tt7732732	nm5248341	\N
tt7732734	\N	\N
tt7732736	\N	\N
tt7732740	\N	\N
tt7732742	\N	\N
tt7732744	\N	\N
tt7732746	\N	\N
tt7732748	\N	nm2116890,nm7938891
tt7732750	nm2259562	nm0406334
tt7732752	nm7778369	\N
tt7732754	nm2520299	nm7791413,nm3306673,nm2520299
tt7732756	nm9350873	nm9478662
tt7732762	\N	\N
tt7732764	\N	\N
tt7732766	\N	\N
tt7732768	nm9350873	nm5194879
tt7732770	\N	\N
tt7732772	\N	\N
tt7732774	nm2592762	nm2592762,nm7559092
tt7732776	\N	\N
tt7732778	\N	\N
tt7732780	\N	\N
tt7732782	\N	\N
tt7732784	\N	\N
tt7732788	\N	\N
tt7732790	nm0006690	nm0248767,nm0691794,nm0006690,nm0001806,nm0931388
tt7732792	\N	\N
tt7732794	\N	\N
tt7732796	\N	\N
tt7732798	nm7163251	nm7163251
tt7732800	nm1469186	nm9478680,nm9478681
tt7732802	\N	\N
tt7732804	nm5896705	nm5896705,nm8898438
tt7732806	\N	\N
tt7732808	\N	\N
tt7732810	nm9350873	\N
tt7732812	\N	\N
tt7732814	\N	\N
tt7732816	\N	\N
tt7732818	\N	\N
tt7732820	\N	\N
tt7732822	nm9479738	\N
tt7732826	\N	\N
tt7732828	\N	\N
tt7732830	\N	\N
tt7732832	\N	\N
tt7732834	\N	\N
tt7732836	\N	\N
tt7732838	\N	\N
tt7732840	\N	\N
tt7732842	nm9350873	nm9478662
tt7732844	\N	\N
tt7732846	\N	\N
tt7732848	\N	\N
tt7732850	nm9350873	\N
tt7732852	\N	\N
tt7732854	\N	nm2897457,nm0498794
tt7732856	\N	\N
tt7732858	\N	\N
tt7732860	\N	\N
tt7732862	nm9350873	\N
tt7732864	nm0913869,nm3169442	\N
tt7732866	\N	\N
tt7732868	nm0771515,nm11185077	\N
tt7732870	nm0913869,nm0412607	\N
tt7732872	\N	\N
tt7732874	\N	\N
tt7732876	\N	\N
tt7732878	nm2394337,nm0913869	\N
tt7732880	\N	\N
tt7732882	\N	\N
tt7732884	nm0913869,nm8188446	\N
tt7732886	\N	\N
tt7732888	\N	\N
tt7732890	\N	\N
tt7732892	nm0913869,nm3116049	\N
tt7732896	\N	\N
tt7732898	nm0174962	\N
tt7732900	\N	\N
tt7732902	\N	\N
tt7732904	nm0913869,nm4825325,nm2394337	\N
tt7732906	\N	\N
tt7732910	\N	\N
tt7732912	nm0913869,nm4825325	\N
tt7732914	nm3089916	\N
tt7732916	\N	\N
tt7732918	nm2394337,nm4825325,nm0913869	\N
tt7732920	\N	\N
tt7732922	\N	\N
tt7732924	\N	\N
tt7732926	\N	\N
tt7732928	nm2394337,nm8188446,nm0913869	\N
tt7732930	\N	\N
tt7732934	nm2191341,nm0913869	\N
tt7732936	\N	\N
tt7732938	\N	\N
tt7732940	\N	\N
tt7732942	nm0593014	nm0620970
tt7732944	\N	\N
tt7732946	\N	\N
tt7732948	\N	\N
tt7732950	nm1202149	\N
tt7732952	\N	\N
tt7732954	\N	\N
tt7732956	\N	\N
tt7732958	\N	\N
tt7732960	\N	\N
tt7732962	\N	\N
tt7732964	\N	\N
tt7732966	nm1202149	\N
tt7732970	\N	\N
tt7732972	\N	\N
tt7732974	\N	\N
tt7732976	\N	\N
tt7732978	\N	\N
tt7732980	\N	\N
tt7732982	\N	\N
tt7732984	\N	\N
tt7732986	\N	\N
tt7732988	\N	\N
tt7732990	\N	\N
tt7732992	\N	\N
tt7732994	nm0230964	nm0230964
tt7732996	\N	\N
tt7732998	\N	\N
tt7733000	nm9478833	\N
tt7733002	\N	nm6942826
tt7733004	\N	\N
tt7733006	\N	\N
tt7733008	\N	\N
tt7733010	\N	\N
tt7733012	\N	\N
tt7733014	\N	\N
tt7733016	\N	\N
tt7733018	\N	\N
tt7733020	nm2218456	nm2299888,nm2218456
tt7733022	nm9482768	nm9482768
tt7733024	nm6590860	nm6590860
tt7733026	\N	\N
tt7733030	\N	\N
tt7733032	\N	\N
tt7733034	nm4200036	nm4200036
tt7733036	\N	\N
tt7733038	\N	\N
tt7733042	\N	\N
tt7733044	\N	\N
tt7733048	\N	\N
tt7733050	\N	\N
tt7733052	\N	\N
tt7733054	\N	\N
tt7733056	\N	\N
tt7733058	\N	\N
tt7733060	\N	\N
tt7733062	\N	\N
tt7733064	\N	\N
tt7733066	\N	\N
tt7733068	\N	\N
tt7733070	\N	\N
tt7733072	\N	\N
tt7733074	\N	\N
tt7733076	\N	\N
tt7733078	\N	\N
tt7733080	\N	\N
tt7733082	nm1643536	\N
tt7733084	\N	\N
tt7733086	\N	\N
tt7733090	\N	\N
tt7733092	\N	\N
tt7733094	\N	\N
tt7733096	\N	\N
tt7733100	nm2508502	nm1170241,nm2508502
tt7733102	\N	\N
tt7733104	\N	\N
tt7733106	\N	nm0179465
tt7733108	\N	\N
tt7733110	\N	nm0179465
tt7733112	\N	nm0179465
tt7733114	\N	\N
tt7733118	\N	\N
tt7733120	\N	nm0179465
tt7733122	nm3727336	nm8806086
tt7733124	\N	nm0179465
tt7733126	\N	nm0179465
tt7733128	nm1202149	\N
tt7733130	\N	nm0179465
tt7733132	\N	\N
tt7733134	\N	nm0179465
tt7733136	\N	nm0179465
tt7733138	\N	nm0179465
tt7733140	\N	\N
tt7733142	\N	\N
tt7733144	nm2218456	nm2299888,nm2218456
tt7733146	nm1202149	\N
tt7733148	\N	\N
tt7733150	\N	\N
tt7733152	\N	\N
tt7733154	\N	\N
tt7733156	\N	nm7791931
tt7733160	\N	nm7791931
tt7733162	\N	nm7791931
tt7733164	\N	\N
tt7733166	\N	\N
tt7733168	\N	\N
tt7733170	\N	\N
tt7733172	\N	nm2388297
tt7733174	nm1202149	nm2236085
tt7733176	\N	\N
tt7733180	nm1202149	nm2236085
tt7733182	nm9431366,nm0486279,nm9444834	nm9431366,nm9444834
tt7733184	nm4594613	\N
tt7733186	nm1202149	\N
tt7733188	\N	\N
tt7733190	nm9445237	nm0000636
tt7733192	\N	nm8254946
tt7733194	\N	nm8254946
tt7733196	\N	nm8254946
tt7733198	\N	nm8254946
tt7733200	nm1202149	\N
tt7733204	\N	\N
tt7733206	nm9143745	nm9143745
tt7733208	\N	\N
tt7733210	\N	nm8254946
tt7733212	\N	nm8254946
tt7733214	nm0434153	nm0434153
tt7733216	\N	\N
tt7733218	nm2337207,nm5414094	nm2544604
tt7733220	nm1643536	\N
tt7733222	nm9478963,nm9485097	nm9478963
tt7733224	nm5655216	nm5655216
tt7733226	\N	\N
tt7733228	\N	\N
tt7733230	nm0000264	nm0000264
tt7733232	nm1643536	\N
tt7733234	\N	\N
tt7733236	nm8413550	nm8413550
tt7733238	nm0572461,nm1685611	nm0586850,nm2213589,nm4022062,nm2321339,nm2252804
tt7733240	nm7986445	\N
tt7733242	nm1643536	\N
tt7733244	\N	\N
tt7733246	\N	\N
tt7733248	\N	\N
tt7733250	\N	\N
tt7733252	\N	\N
tt7733254	nm1648668	nm1648668
tt7733256	\N	\N
tt7733258	\N	\N
tt7733260	\N	\N
tt7733262	\N	\N
tt7733264	\N	\N
tt7733266	nm4321362	nm4321362,nm9283671
tt7733268	\N	\N
tt7733270	\N	\N
tt7733272	\N	\N
tt7733274	\N	\N
tt7733276	\N	\N
tt7733278	\N	\N
tt7733280	\N	\N
tt7733282	\N	\N
tt7733284	\N	\N
tt7733286	\N	\N
tt7733288	\N	\N
tt7733290	\N	\N
tt7733292	\N	\N
tt7733294	\N	\N
tt7733296	\N	\N
tt7733298	nm1643536	\N
tt7733300	\N	\N
tt7733302	\N	\N
tt7733304	\N	\N
tt7733306	\N	\N
tt7733308	nm6919754	nm6919754,nm7856362,nm6657652
tt7733310	\N	\N
tt7733312	nm9479022	nm9479022,nm10283062
tt7733314	nm9479027	nm9479027
tt7733316	\N	\N
tt7733318	\N	\N
tt7733320	nm3576812	\N
tt7733322	\N	\N
tt7733324	\N	\N
tt7733326	\N	nm9226006,nm8467936,nm9479037
tt7733328	\N	\N
tt7733332	\N	\N
tt7733334	\N	\N
tt7733336	\N	\N
tt7733338	\N	\N
tt7733340	\N	\N
tt7733342	nm6873247	nm9479051
tt7733344	\N	\N
tt7733346	nm7763366	\N
tt7733348	\N	\N
tt7733350	\N	\N
tt7733352	\N	\N
tt7733354	\N	\N
tt7733358	nm0006749	nm0117582,nm0872034
tt7733360	\N	\N
tt7733364	nm9479069	nm9479069
tt7733366	nm3861229,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779
tt7733368	\N	\N
tt7733372	\N	\N
tt7733374	\N	\N
tt7733376	\N	\N
tt7733378	nm8974467	nm8974467
tt7733380	nm9337999	nm9465504
tt7733382	\N	\N
tt7733384	nm9237076	nm9237076
tt7733386	\N	\N
tt7733388	\N	nm0014865,nm0282457,nm4141311,nm0927870
tt7733392	nm5348476	nm8479236,nm5348476
tt7733394	nm5453343	nm5453343
tt7733396	nm2334538,nm0282457,nm7129625	nm2334538,nm0282457,nm4141311,nm0927870
tt7733400	\N	\N
tt7733402	\N	nm0014865,nm0282457,nm4141311,nm0927870
tt7733404	nm4140194	\N
tt7733406	\N	\N
tt7733410	\N	nm2334538,nm0282457,nm9479097,nm0927870
tt7733412	\N	\N
tt7733414	\N	\N
tt7733416	nm1975137	nm10647124,nm10647125
tt7733418	\N	\N
tt7733420	nm5984306,nm6330780	nm9171887,nm8348122
tt7733422	nm3924135	\N
tt7733424	\N	\N
tt7733426	nm3515819	nm3515819
tt7733428	\N	\N
tt7733430	\N	\N
tt7733432	\N	\N
tt7733434	nm0319195	nm0704761,nm0798670,nm0816150
tt7733436	nm2259541	\N
tt7733438	\N	\N
tt7733440	nm9462173	\N
tt7733444	\N	\N
tt7733446	nm3171623	nm3171623
tt7733448	\N	\N
tt7733450	\N	\N
tt7733452	\N	\N
tt7733454	\N	\N
tt7733456	\N	\N
tt7733458	\N	\N
tt7733460	\N	\N
tt7733462	\N	\N
tt7733464	\N	\N
tt7733466	\N	\N
tt7733468	\N	\N
tt7733470	\N	\N
tt7733472	\N	\N
tt7733474	\N	\N
tt7733476	\N	\N
tt7733478	\N	\N
tt7733480	\N	\N
tt7733482	\N	\N
tt7733484	\N	\N
tt7733486	\N	\N
tt7733488	\N	\N
tt7733490	\N	\N
tt7733492	\N	\N
tt7733494	\N	\N
tt7733496	\N	\N
tt7733498	\N	\N
tt7733500	\N	\N
tt7733502	\N	\N
tt7733504	\N	\N
tt7733508	\N	\N
tt7733510	\N	\N
tt7733512	\N	\N
tt7733514	\N	\N
tt7733516	\N	\N
tt7733518	nm2645821,nm3152158	nm2645821,nm3152158,nm0775806
tt7733520	\N	\N
tt7733522	\N	\N
tt7733524	\N	\N
tt7733526	\N	\N
tt7733528	nm5470061	nm5470061
tt7733530	\N	\N
tt7733532	\N	\N
tt7733534	\N	nm9819488
tt7733540	\N	\N
tt7733542	\N	\N
tt7733544	\N	\N
tt7733546	\N	\N
tt7733548	\N	\N
tt7733550	\N	\N
tt7733554	\N	\N
tt7733556	\N	nm9819488
tt7733558	nm6420637	nm6420637,nm5140661
tt7733562	\N	\N
tt7733564	\N	\N
tt7733566	\N	\N
tt7733568	nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7733570	nm0279371,nm2043336	nm3454839,nm2452107,nm0453994,nm2807724
tt7733572	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7733574	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7733576	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7733578	\N	\N
tt7733582	\N	\N
tt7733584	nm7076556	nm7076556,nm9479259
tt7733586	\N	\N
tt7733588	nm4346125	nm3910259
tt7733590	\N	\N
tt7733592	\N	\N
tt7733594	nm6420637	nm6420637,nm5140661
tt7733596	\N	\N
tt7733598	\N	\N
tt7733600	\N	\N
tt7733602	nm3787221	nm5464901,nm3787221,nm9592045
tt7733604	nm0475866	nm0017301,nm0594496
tt7733606	nm6420637	nm6420637,nm5140661
tt7733608	nm5470061	nm5470061
tt7733610	\N	\N
tt7733614	\N	\N
tt7733616	nm9479289	nm9479289
tt7733618	\N	\N
tt7733620	\N	\N
tt7733622	\N	\N
tt7733624	\N	\N
tt7733626	\N	\N
tt7733628	\N	\N
tt7733630	\N	\N
tt7733632	\N	\N
tt7733634	nm2003057	\N
tt7733636	\N	\N
tt7733638	\N	\N
tt7733640	\N	\N
tt7733644	\N	\N
tt7733646	\N	\N
tt7733648	\N	\N
tt7733650	\N	\N
tt7733652	\N	\N
tt7733654	\N	\N
tt7733656	\N	\N
tt7733658	nm9479142	nm9479142
tt7733660	\N	nm2593982
tt7733662	\N	nm2593982
tt7733664	\N	nm2593982
tt7733666	\N	\N
tt7733668	\N	nm2593982
tt7733670	\N	nm2593982
tt7733672	\N	nm2593982
tt7733674	\N	nm2593982
tt7733676	\N	\N
tt7733678	nm4145711	\N
tt7733680	\N	\N
tt7733682	\N	\N
tt7733684	nm3515819	nm3515819
tt7733688	\N	\N
tt7733690	nm4896001	nm4896001
tt7733692	\N	\N
tt7733694	\N	\N
tt7733696	\N	\N
tt7733698	\N	\N
tt7733700	\N	\N
tt7733702	\N	\N
tt7733704	\N	\N
tt7733706	nm9479352	nm9479352
tt7733708	\N	\N
tt7733710	nm2776131	nm2776131
tt7733712	\N	\N
tt7733714	\N	\N
tt7733716	\N	\N
tt7733718	nm1839743	nm4140450
tt7733720	nm2776131	nm2776131
tt7733722	\N	\N
tt7733724	\N	\N
tt7733726	\N	\N
tt7733728	\N	\N
tt7733730	nm2776131	nm2776131
tt7733732	nm7667743	nm5727530
tt7733734	nm2776131	nm0008926,nm2776131
tt7733736	\N	\N
tt7733738	\N	\N
tt7733742	\N	\N
tt7733744	nm2776131	nm2776131
tt7733746	\N	\N
tt7733748	\N	\N
tt7733752	nm2776131	nm2776131
tt7733754	nm0723171	\N
tt7733756	\N	\N
tt7733758	nm7667743	nm7667743
tt7733760	\N	\N
tt7733762	nm9291812	\N
tt7733764	nm2776131	nm2776131
tt7733768	nm9224342	\N
tt7733770	nm9291812	\N
tt7733772	nm5732330	\N
tt7733776	nm2776131	nm2776131
tt7733780	\N	\N
tt7733782	\N	\N
tt7733784	nm2776131	nm2776131
tt7733786	\N	nm1646396
tt7733788	nm9291812	\N
tt7733790	nm8470922	nm8470922
tt7733792	nm2776131	nm2776131
tt7733794	nm8990195	nm8990195
tt7733798	nm8990195	nm8990195
tt7733800	\N	\N
tt7733802	\N	\N
tt7733804	nm2776131	nm2776131
tt7733806	nm8990195	nm8990195
tt7733808	\N	nm1646396
tt7733810	nm9291812	\N
tt7733812	nm2776131	nm0008926,nm2776131
tt7733814	nm3576812	\N
tt7733816	nm8990195	nm8990195
tt7733818	nm9480291,nm3631688	\N
tt7733820	nm7122942	nm7122942,nm4683796
tt7733822	\N	nm0005117
tt7733824	nm2776131	nm0008926,nm2776131
tt7733826	nm8990195	nm8990195
tt7733828	\N	nm1646396
tt7733830	nm2776131	nm9473814,nm2776131
tt7733832	nm6537280	\N
tt7733834	nm8990195	nm8990195
tt7733836	nm0477870	nm0477870,nm1403832
tt7733838	\N	\N
tt7733840	nm2776131	nm2776131
tt7733842	nm2776131	nm2776131
tt7733844	\N	nm4965217,nm1646396
tt7733846	nm2044146	nm9479410,nm2044146
tt7733848	nm9479411	nm9479411
tt7733852	nm2776131	nm2776131
tt7733854	nm8990195	nm8990195
tt7733856	\N	nm4965217,nm1646396
tt7733858	nm9291812	nm9291812
tt7733860	nm7122942	nm7122942
tt7733862	\N	nm1646396
tt7733864	\N	\N
tt7733866	nm5125927	nm5125927
tt7733868	nm9291812	\N
tt7733870	nm9291812	\N
tt7733872	\N	\N
tt7733874	nm8014101	nm8389554,nm7054138,nm9486369,nm8014101
tt7733876	\N	nm1646396
tt7733878	nm0454187	\N
tt7733880	nm7186520	nm7186520
tt7733882	nm9291812	\N
tt7733888	nm8069795	nm8069795
tt7733890	nm2511333,nm4470619,nm1855392	nm4471294,nm8654915
tt7733892	nm9291812	nm9291812
tt7733894	nm4830200	\N
tt7733896	\N	nm4965217,nm1646396
tt7733898	\N	\N
tt7733900	\N	\N
tt7733902	nm2535161	nm5724427
tt7733908	nm9479477	\N
tt7733910	nm9144998	nm9479498
tt7733914	nm8014101	nm8014101
tt7733920	nm9291812	nm9291812
tt7733922	\N	\N
tt7733924	nm0698356	nm9353303
tt7733926	nm0698356	nm9353303
tt7733928	nm4947626	\N
tt7733930	\N	\N
tt7733932	nm5184053	nm5184053
tt7733934	nm1523540	nm9028239
tt7733938	nm5184053	\N
tt7733940	nm2787569	\N
tt7733942	\N	\N
tt7733944	\N	\N
tt7733946	\N	nm7739628,nm1974030,nm10084691
tt7733948	\N	\N
tt7733950	\N	\N
tt7733952	\N	\N
tt7733954	\N	\N
tt7733956	\N	\N
tt7733958	\N	\N
tt7733960	\N	\N
tt7733962	\N	\N
tt7733964	\N	\N
tt7733966	\N	\N
tt7733968	\N	\N
tt7733970	\N	\N
tt7733972	\N	\N
tt7733976	nm1717959	\N
tt7733978	nm1717959	\N
tt7733980	nm1717959	\N
tt7733982	nm1717959	\N
tt7733984	\N	\N
tt7733986	nm1717959	\N
tt7733988	nm1717959	\N
tt7733990	nm6505026	nm6505026
tt7733992	\N	nm9479552
tt7733996	\N	\N
tt7733998	\N	\N
tt7734000	\N	\N
tt7734002	\N	\N
tt7734004	\N	\N
tt7734006	\N	\N
tt7734008	\N	\N
tt7734010	\N	\N
tt7734012	\N	\N
tt7734014	\N	\N
tt7734016	\N	\N
tt7734018	\N	\N
tt7734020	\N	\N
tt7734022	nm9479555	nm9479555
tt7734024	\N	\N
tt7734026	\N	\N
tt7734028	\N	\N
tt7734030	\N	\N
tt7734032	\N	nm3565267,nm2468944,nm0224791
tt7734034	nm13112524	nm13150732,nm13112524
tt7734036	\N	nm9479560,nm7016520
tt7734038	\N	\N
tt7734040	nm9479563,nm9479564	nm9479564,nm9479563
tt7734044	\N	\N
tt7734046	nm2540478,nm4093183	nm5530085,nm0757111
tt7734048	\N	\N
tt7734052	\N	\N
tt7734054	\N	\N
tt7734056	\N	\N
tt7734058	\N	\N
tt7734060	\N	\N
tt7734062	\N	\N
tt7734064	\N	\N
tt7734066	\N	\N
tt7734068	\N	\N
tt7734070	nm9273519	nm9273519,nm1820414
tt7734072	nm8024231	nm7030036
tt7734074	nm4837372	\N
tt7734076	\N	\N
tt7734078	\N	nm3704681,nm9391760
tt7734082	\N	\N
tt7734084	\N	\N
tt7734086	\N	\N
tt7734088	\N	\N
tt7734090	\N	\N
tt7734092	\N	\N
tt7734094	\N	\N
tt7734096	\N	\N
tt7734098	\N	\N
tt7734100	\N	\N
tt7734102	\N	\N
tt7734104	\N	\N
tt7734106	\N	\N
tt7734108	\N	\N
tt7734110	\N	\N
tt7734112	\N	\N
tt7734114	\N	\N
tt7734116	\N	\N
tt7734118	\N	\N
tt7734120	\N	\N
tt7734122	\N	\N
tt7734124	\N	\N
tt7734126	\N	\N
tt7734128	\N	\N
tt7734130	\N	\N
tt7734132	\N	\N
tt7734134	\N	\N
tt7734136	\N	\N
tt7734138	\N	\N
tt7734140	\N	\N
tt7734142	\N	\N
tt7734144	\N	\N
tt7734146	\N	\N
tt7734148	\N	\N
tt7734150	\N	\N
tt7734152	\N	\N
tt7734154	\N	\N
tt7734156	\N	\N
tt7734158	\N	\N
tt7734160	\N	\N
tt7734162	\N	\N
tt7734164	\N	\N
tt7734166	\N	\N
tt7734168	\N	\N
tt7734170	\N	\N
tt7734172	\N	\N
tt7734174	\N	\N
tt7734176	\N	\N
tt7734178	\N	\N
tt7734180	\N	\N
tt7734182	\N	\N
tt7734184	\N	\N
tt7734186	\N	\N
tt7734188	\N	\N
tt7734190	\N	\N
tt7734192	\N	\N
tt7734194	\N	\N
tt7734196	\N	\N
tt7734198	\N	\N
tt7734200	\N	\N
tt7734202	\N	\N
tt7734204	\N	\N
tt7734206	\N	\N
tt7734208	\N	\N
tt7734210	\N	\N
tt7734212	\N	\N
tt7734214	\N	\N
tt7734216	\N	\N
tt7734218	nm0236226	nm2945690
tt7734220	\N	\N
tt7734222	\N	\N
tt7734224	\N	\N
tt7734226	\N	\N
tt7734228	\N	\N
tt7734230	\N	\N
