tconst	directors	writers
tt1265538	nm1977683,nm3425464	nm2792956
tt1265539	nm1977683,nm3425464	nm2792956
tt1265540	nm1977683,nm3425464	nm2792956
tt1265541	nm3425464,nm1977683	nm2792956
tt1265542	\N	\N
tt1265543	\N	nm0043853,nm0672632
tt1265544	\N	\N
tt1265545	nm1518814	nm3080012,nm0730355
tt1265546	nm1518814	nm3054164,nm0730355
tt1265547	nm1518814	nm3054164,nm0730355
tt1265548	nm1847750	nm2142529
tt1265549	nm0696489	\N
tt1265550	\N	\N
tt1265551	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1265552	\N	\N
tt1265553	\N	\N
tt1265554	\N	\N
tt1265555	\N	\N
tt1265556	\N	nm1128095,nm2616352
tt1265557	nm0450660	nm0081897,nm0351473,nm1274523
tt1265558	\N	\N
tt1265559	nm0837908,nm0229210	nm0667637,nm0667641
tt1265560	nm0229210,nm0837908	nm0667637,nm0667641
tt1265561	nm0229210,nm0837908	nm0667637,nm0667641
tt1265562	nm0229210,nm0837908	nm0667637,nm0667641
tt1265563	nm0837908,nm0229210	nm0667637,nm0667641
tt1265564	nm0229210,nm0837908	nm0667637,nm0667641
tt1265565	\N	\N
tt1265566	\N	\N
tt1265567	nm1283825,nm0427323	nm1295098,nm1883634,nm5730943,nm0853931,nm0501372,nm0627178
tt1265568	\N	\N
tt1265569	nm0403597	nm1379970,nm1040177,nm1382041
tt1265570	\N	\N
tt1265571	\N	\N
tt1265572	\N	\N
tt1265573	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1265574	\N	\N
tt1265575	\N	\N
tt1265576	nm0108465	nm0524058,nm0829044
tt1265577	nm0108465	nm0524058,nm0829044
tt1265578	nm2713048	nm0660347,nm0720109
tt1265579	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1265580	\N	\N
tt1265581	nm1895970	\N
tt1265582	nm0943063	nm1729471,nm2835934
tt1265583	nm0172881,nm1247501,nm1285571	nm0102196,nm0549354,nm1247501
tt1265584	nm1285571,nm1247501,nm0172881	nm0102196,nm0874106,nm1247501,nm0549354,nm1509546
tt1265585	nm0567993	nm1267598,nm0068347,nm0293955,nm0790760,nm0822505,nm1266986
tt1265587	nm3079510	nm3079483
tt1265588	\N	nm0810039
tt1265589	\N	nm0810039
tt1265590	nm1136398	\N
tt1265591	nm0506308	nm0506309,nm0506308
tt1265592	nm3003454	nm2703331,nm3003454
tt1265593	nm0748169	nm0748169
tt1265594	nm0285979	nm0285979
tt1265595	nm3079466	nm3079466
tt1265596	nm2344269	nm2344269
tt1265597	nm1295235	nm1295235
tt1265598	nm2114318	nm2114318,nm0034305
tt1265599	nm3093483	nm3093483
tt1265600	nm1289899	\N
tt1265601	nm0180732	nm0180732
tt1265602	nm2626466	nm2626466
tt1265603	nm0700975	nm0631564,nm0943362
tt1265604	nm2091957	nm2091957
tt1265605	nm1003260	\N
tt1265607	\N	\N
tt1265608	nm1256143	nm2670884
tt1265609	nm0567680	nm3085511,nm3084098,nm1195876,nm3073722,nm0850610
tt1265610	nm1518814	nm3015717,nm2759113,nm3080016,nm2979964,nm0730355,nm1518814
tt1265611	nm2162290	\N
tt1265612	nm2162290	\N
tt1265613	\N	nm2784999,nm2784799,nm3085191
tt1265614	nm1493227,nm1867310	\N
tt1265615	nm0561524	nm1699460
tt1265616	nm2840359	nm2840359
tt1265617	nm0146049	\N
tt1265618	nm0676544	nm0188647,nm3080071,nm0607336,nm0676544
tt1265619	nm0003297	nm0003297
tt1265620	nm2831559	nm2034254
tt1265621	nm1578111	nm0805635
tt1265622	nm2049987,nm3105314	nm2855884
tt1265623	nm2713504	\N
tt1265624	nm0754763,nm2381172,nm0563032,nm0770375,nm0586814	nm3081826,nm10781134,nm2120330,nm3089182,nm2899309,nm1150389,nm0206824
tt1265625	nm3078512,nm2497737,nm3081590	\N
tt1265626	nm1060439	nm1060439,nm0674868,nm0840932,nm0080067,nm2688989,nm0143163,nm1041570,nm3086612,nm0356824,nm0854458,nm3161024,nm1147766,nm1154108
tt1265627	nm0483462,nm0917035	nm0917035
tt1265628	nm0848222,nm0267398,nm0267405	nm0138670,nm0722882,nm0704825,nm0621642,nm0224887,nm0547640,nm1279473,nm0549790
tt1265629	nm0369066,nm0583444,nm0698239,nm1013563,nm0648740,nm0777544,nm0937341	nm0379478,nm0381309,nm0440189,nm0459156,nm1572855,nm2941321,nm2879405
tt1265630	nm3081318,nm4039185,nm2584912,nm2636126,nm3082068,nm3081116	\N
tt1265631	nm3080901	nm3080901
tt1265632	nm1862586	nm0158741
tt1265633	nm1077277	nm2701239
tt1265634	nm0285283,nm0647588	nm0285283,nm0647588
tt1265635	nm2331078	nm2321717
tt1265636	nm0537743	\N
tt1265637	nm0289797	nm0653653
tt1265638	nm1009747	nm1009747
tt1265639	nm0177862	nm0177862
tt1265640	nm3080622	\N
tt1265641	nm1193948	nm0158741
tt1265642	nm0369858	nm0158741
tt1265643	nm0276165	nm0276165
tt1265644	nm0177862	\N
tt1265645	nm0223482	nm0206640,nm1376618
tt1265646	\N	\N
tt1265647	nm0013828	nm8742267,nm8742268
tt1265648	nm0096508	\N
tt1265649	nm0710397	\N
tt1265650	nm0294726	nm0294726
tt1265651	nm2331078	nm2331078,nm3081381
tt1265652	\N	\N
tt1265653	\N	\N
tt1265654	nm1338381	nm0052284,nm3081863
tt1265655	nm2331078	nm2331078
tt1265656	\N	\N
tt1265657	nm3081419,nm0535268	nm3081419
tt1265658	\N	\N
tt1265659	\N	\N
tt1265660	\N	\N
tt1265661	nm0369858	nm0158741
tt1265662	\N	\N
tt1265663	nm1479372	\N
tt1265664	nm0806961	nm0856161
tt1265665	nm2686500	nm2686500
tt1265666	nm1250355	nm0838700
tt1265667	nm2331078	nm0412007
tt1265668	\N	\N
tt1265669	nm0479001	\N
tt1265670	nm3082218	\N
tt1265671	nm3082036	nm3082036
tt1265672	nm0552228	nm0402239
tt1265673	nm0172413	nm0765104
tt1265674	nm0479001	\N
tt1265675	\N	\N
tt1265676	nm0479001	\N
tt1265677	nm2165310	nm0157200
tt1265679	nm0479001	\N
tt1265680	nm1186135	nm1186135
tt1265681	nm0177862	nm0177862
tt1265682	nm0177862	nm0177862
tt1265683	\N	\N
tt1265684	\N	\N
tt1265685	nm2331078	nm0994329
tt1265686	nm2085061	nm3081824,nm2085061
tt1265687	nm0956249,nm1145183	nm2515060,nm1145183,nm2516777,nm1229156,nm0956249
tt1265688	nm2136183	nm2136183
tt1265689	nm2331078	nm0158523,nm2180278
tt1265690	\N	\N
tt1265691	nm0677910	nm0677910
tt1265692	nm1009747	nm1009747,nm2596220
tt1265693	nm0780884	nm0780884,nm0888539
tt1265694	nm2180278	nm0049224,nm2180278
tt1265695	nm2786547	\N
tt1265696	\N	\N
tt1265697	\N	\N
tt1265698	nm1494662,nm1211088,nm1493388,nm0844032,nm0151167,nm0947824,nm0482706,nm0482673,nm1227162,nm0156906,nm0161247	nm1227162,nm0482581,nm2509467
tt1265699	\N	\N
tt1265700	nm1766408	\N
tt1265701	nm0177862	nm0177862
tt1265702	nm0620388	nm2204740,nm3081622
tt1265703	nm0177862	\N
tt1265704	nm2331078	nm2331078,nm3081552
tt1265705	nm0780884	nm0780884
tt1265706	nm0447384	nm0447384
tt1265707	\N	\N
tt1265708	nm0922939	\N
tt1265709	nm3081275	nm3081275
tt1265711	nm1598205	nm1220477,nm0959985,nm0948412
tt1265712	nm0178876	nm0075856,nm0441338,nm0077111
tt1265713	nm0665027	\N
tt1265714	\N	\N
tt1265715	\N	nm1184423,nm0424679,nm0109160
tt1265716	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1265717	nm0170680	nm0731647
tt1265718	\N	nm4646044
tt1265723	nm2811587,nm1699784	\N
tt1265724	\N	\N
tt1265725	\N	\N
tt1265726	\N	\N
tt1265727	nm1749234	\N
tt1265728	\N	nm0192233
tt1265729	nm1399392,nm0892979,nm0161904	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1265730	nm3060354	nm3060354,nm3060174
tt1265731	nm3060354	nm3060354,nm3060174
tt1265732	\N	\N
tt1265733	nm2089366	\N
tt1265734	\N	\N
tt1265735	\N	nm0298350,nm4844909
tt1265736	nm0240548	nm1130314,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1265737	nm1159782	nm3081363
tt1265738	nm0242542	nm0006724,nm0512728
tt1265739	nm0349587	nm1289999
tt1265740	nm1376286,nm0288290	nm0275585,nm0739351
tt1265741	\N	\N
tt1265742	\N	\N
tt1265743	\N	\N
tt1265744	nm2989598	\N
tt1265745	\N	\N
tt1265746	\N	\N
tt1265747	\N	\N
tt1265748	\N	nm2923132
tt1265749	\N	nm1393813
tt1265750	\N	nm1393813
tt1265751	\N	nm1715504
tt1265752	\N	nm2902073
tt1265753	\N	\N
tt1265754	nm0016074	nm0717622
tt1265755	\N	nm0780435
tt1265756	\N	nm0780435
tt1265757	\N	\N
tt1265758	\N	\N
tt1265759	\N	\N
tt1265760	\N	\N
tt1265761	nm0590518	nm0636903
tt1265762	nm0590518	nm0636903
tt1265763	nm0590518	nm0636903
tt1265764	nm0590518	nm0636903
tt1265765	nm0590518	nm0636903
tt1265766	nm0590518	nm0636903
tt1265768	\N	\N
tt1265769	\N	\N
tt1265770	nm0425389	nm3081007
tt1265771	nm0404014	nm0232100,nm0712362
tt1265772	nm0517777	\N
tt1265773	nm1041792,nm1081299	nm1041858
tt1265774	nm1041792,nm1081299	nm1041858
tt1265775	nm0994262	nm2923198,nm2923054
tt1265778	\N	nm0276396,nm0771547
tt1265779	\N	nm0276396,nm3096952
tt1265782	nm1698063	\N
tt1265785	\N	\N
tt1265786	nm0100187,nm1043728	nm0518353,nm0895693,nm0840932,nm0933851,nm1557852,nm2476784,nm3348477
tt1265787	nm0118383	\N
tt1265788	nm0118383	\N
tt1265789	nm0118383	\N
tt1265790	nm0118383	\N
tt1265791	nm0118383	\N
tt1265792	nm1782777,nm2087549,nm1717605	nm1717605,nm2087549
tt1265793	\N	\N
tt1265794	\N	\N
tt1265795	\N	\N
tt1265796	\N	\N
tt1265797	\N	\N
tt1265798	\N	\N
tt1265799	nm0805168,nm1406803,nm1494103	\N
tt1265800	nm2236892	nm1439536
tt1265801	nm0388745	nm0715087,nm1661181
tt1265802	nm0388745	nm2096957,nm0715087
tt1265803	nm0467790	nm0067126,nm0365358,nm0381161
tt1265804	nm0732505	nm0975300,nm0732505
tt1265805	nm0058522	nm1181712
tt1265806	nm0787687	nm0568390,nm1097351,nm0395196,nm2768137,nm2768206
tt1265807	nm0787687,nm0000625	nm0568390,nm1097351,nm0206359,nm2768137,nm2768206
tt1265810	nm0000625	nm0568390,nm1097351,nm0206359,nm2804127,nm2768137,nm2768206
tt1265811	nm0000625	nm0568390,nm1097351,nm0206359,nm1440633,nm1665958,nm2768137,nm2768206
tt1265812	nm0787687	nm0568390,nm1097351,nm0395196,nm2768137,nm2768206
tt1265813	nm0000625	nm0568390,nm1097351,nm0206359,nm0395196,nm2768137,nm2768206
tt1265814	nm0000625	nm2768206,nm0568390,nm1097351,nm0206359,nm2768137
tt1265815	\N	\N
tt1265816	\N	\N
tt1265817	nm1264352	nm0111576,nm0919652
tt1265818	\N	\N
tt1265819	nm1482702	nm1482702
tt1265820	nm0206816	nm0643148
tt1265821	nm0213997	\N
tt1265822	\N	nm0085209,nm0549107
tt1265823	nm0591171	nm0085209,nm0549107
tt1265824	\N	nm0085209,nm0549107
tt1265825	nm0206488	nm0085209,nm0549107
tt1265826	nm0229268	nm0229268,nm0636903
tt1265827	nm0229268	nm0229268,nm0636903
tt1265828	nm0229268	nm0229268,nm0636903
tt1265829	nm0001219	nm0032227,nm0625858,nm0003298,nm0334213,nm0430210,nm0679683
tt1265830	nm0837908	\N
tt1265831	nm0837908	nm2843311,nm2797812
tt1265832	nm0837908	nm2843311,nm2797812
tt1265833	nm0837908	nm2843311
tt1265834	nm0837908	nm2843311
tt1265835	nm0837908	nm2843311
tt1265836	\N	\N
tt1265837	\N	\N
tt1265838	\N	\N
tt1265839	nm1379803	nm1379803,nm2311591,nm1172116
tt1265840	nm1379803	nm1379803,nm2311591,nm1172116
tt1265841	nm1379803	nm1379803,nm2311591,nm1172116
tt1265842	nm0382227	nm0382227
tt1265843	nm0037322	nm0604980
tt1265844	\N	\N
tt1265845	nm0934827	nm3639930,nm3639203
tt1265846	nm0282984	nm0460711
tt1265847	\N	\N
tt1265848	nm0069432,nm0031974,nm0538246	nm0069432,nm0596208,nm3082025
tt1265849	\N	\N
tt1265850	\N	\N
tt1265851	nm0666362	nm0078126,nm0455733,nm0070824,nm0098322
tt1265852	nm0907484	nm0789693,nm0221885,nm0098322
tt1265853	nm0164528	nm0078126,nm0455733,nm0098322
tt1265854	nm0907484	nm0789693,nm0221885,nm0098322
tt1265855	\N	\N
tt1265856	\N	\N
tt1265858	nm0943951	nm0016938,nm0095372,nm1899014,nm0325784,nm0329958,nm1226732,nm0742051,nm2207396
tt1265867	nm0139400	nm1122050,nm3050611,nm0633202
tt1265868	nm0594204	nm1122050,nm0633202,nm0693044
tt1265869	nm0057272	nm0057272,nm2953358,nm0122838,nm1133404,nm0166907
tt1265870	nm0974246	\N
tt1265871	nm2766067	nm2766067
tt1265872	nm2766067	nm2766067
tt1265873	nm2766067	nm2766067
tt1265874	nm2766067	nm2766067
tt1265875	nm2766067	nm2766067
tt1265876	nm2766067	nm2766067
tt1265877	nm2766067	nm2766067
tt1265878	nm2766067	nm2766067
tt1265879	nm2766067	nm2766067
tt1265880	nm2766067	nm2766067
tt1265881	nm2766067	nm2766067
tt1265882	nm2766067	nm2766067
tt1265883	nm2766067	nm2766067
tt1265884	\N	nm2839704
tt1265885	\N	nm2839704
tt1265886	\N	nm2839704
tt1265887	\N	nm2839704
tt1265888	\N	\N
tt1265889	\N	nm1121568,nm1123579
tt1265890	\N	nm1121568,nm1123579
tt1265891	\N	nm1121568,nm1123579
tt1265892	\N	nm1121568,nm1123579
tt1265893	\N	nm1121568,nm1123579
tt1265894	\N	nm1121568,nm1123579
tt1265895	\N	nm1121568,nm1123579
tt1265896	nm0455741	nm1044164
tt1265897	nm0460667	nm2570904
tt1265898	nm0460667	nm0458783
tt1265899	\N	\N
tt1265900	\N	\N
tt1265901	\N	\N
tt1265902	\N	\N
tt1265903	\N	\N
tt1265904	\N	\N
tt1265905	\N	\N
tt1265906	\N	\N
tt1265907	\N	\N
tt1265908	\N	\N
tt1265909	nm1518814	nm2894205,nm0730355
tt1265910	nm1518814	nm3015967,nm0730355
tt1265911	nm1518814	nm3015967,nm0730355
tt1265912	nm1518814	nm3066964
tt1265913	nm0696489	\N
tt1265915	\N	nm1128095,nm2616352
tt1265916	\N	nm0000636,nm3077000,nm1438661
tt1265917	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1265918	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1265919	nm0262883	nm0996410,nm0479525,nm1012917,nm0663197,nm1301702
tt1265920	nm0481238	nm0340471
tt1265921	nm0481238	nm0340471
tt1265922	nm0481238	nm0340471
tt1265923	nm0481238	nm0340471
tt1265924	\N	\N
tt1265925	nm0348668	nm9075742,nm2293855
tt1265926	\N	\N
tt1265927	nm0060072,nm0710230	nm0191386,nm0292716,nm0352381,nm0356557,nm0444689,nm0612239
tt1265928	nm2928134	\N
tt1265929	nm1903145,nm1945223	\N
tt1265930	\N	\N
tt1265933	nm0229210,nm0837908	nm0667637,nm0667641
tt1265934	nm0837908,nm0229210	nm0667637,nm0667641
tt1265935	nm0229210,nm0837908	nm0667637,nm0667641
tt1265936	nm1496028	\N
tt1265937	nm0188493	\N
tt1265938	nm1408998	\N
tt1265939	nm1408998	\N
tt1265940	nm1977606	\N
tt1265941	nm0475629	nm0146660,nm0738956,nm0488649,nm0765055,nm0051308
tt1265942	nm0929736,nm0181417	nm3894689,nm3548761,nm3795052
tt1265943	nm0548474	nm1081569,nm2311063
tt1265944	\N	\N
tt1265945	\N	\N
tt1265946	nm0108465	nm0524058,nm0829044
tt1265947	nm0108465	nm0524058,nm0829044
tt1265948	nm1805411	nm1720837,nm0070932,nm1898893,nm2166944,nm0646561,nm1718030
tt1265949	nm0591896	\N
tt1265950	nm0193303	nm0941883,nm0908620,nm0193303
tt1265951	\N	\N
tt1265952	nm2266613	\N
tt1265953	nm1968957	\N
tt1265954	nm0098336	nm0091451,nm7596050,nm0714961
tt1265955	nm1895970	\N
tt1265956	nm0269128	nm0170913,nm0914844
tt1265957	nm1032520	nm1267598,nm0293955,nm1266986,nm0068347,nm0317016,nm0790760
tt1265958	nm0834419	nm1267598,nm0738083,nm0068347,nm0790760,nm1000124,nm1680372,nm2452999
tt1265959	nm0483648	nm1267598,nm0293955,nm1266986,nm0068347,nm0317016,nm0790760
tt1265960	nm3080837	nm3080837
tt1265961	nm3081249	nm3081565
tt1265962	nm3081243	nm3081243
tt1265963	nm1661491,nm0234268	nm1943830
tt1265964	nm7646927	\N
tt1265965	nm1464140	nm1464140
tt1265966	nm0789128	nm0550635
tt1265967	nm0888327,nm1130991	nm1130991,nm0888327
tt1265968	nm1787181	nm3082167,nm1787181
tt1265969	nm0723134	nm0723134
tt1265970	nm3081350	nm3081350
tt1265971	nm0076081	nm2259635
tt1265973	\N	\N
tt1265974	nm2373319	\N
tt1265975	nm0632477	nm0632477
tt1265976	nm0632477	\N
tt1265977	nm0100522	\N
tt1265978	nm0100522	\N
tt1265979	nm2996139	nm2996139
tt1265980	nm0003960	nm0440939,nm0003960
tt1265981	\N	\N
tt1265982	nm0074615	nm0586588
tt1265983	nm1888232,nm0631068,nm0675616,nm0959746	nm1294090,nm1586980,nm1622150,nm2362234,nm2362231
tt1265984	nm3081572	nm3081572
tt1265985	nm0026824	nm0929709,nm0026824
tt1265986	nm1964957	nm1964957
tt1265987	nm0927451	nm0278930
tt1265988	\N	\N
tt1265989	nm0279750	nm1028308,nm2151120,nm0279750
tt1265990	nm0160157	nm1867458
tt1265992	nm1896634	\N
tt1265993	nm3410550	nm3410550,nm3081412
tt1265994	nm2331697	nm2331697
tt1265995	nm0568334	nm3080905,nm0550635
tt1265996	nm3081013	nm3081013
tt1265997	nm0889049	\N
tt1265998	nm1590302	nm1643748,nm1818154,nm0275583,nm1547283,nm1394444,nm1132944
tt1265999	nm0042768,nm0315837	nm0646709,nm0763644
tt1266000	nm3433139,nm3099176,nm4474046,nm2061157,nm1038232,nm4374359,nm3089370,nm1538677	nm1481282
tt1266001	nm0121334,nm0334193	\N
tt1266002	nm1874519	\N
tt1266003	nm2442257	nm1194353
tt1266005	nm1300708	\N
tt1266006	nm0027183	nm0001969,nm0558577
tt1266007	nm0027183	nm0001969,nm0558577
tt1266008	nm0027183	nm0001969,nm0558577
tt1266009	nm3967325	\N
tt1266010	nm0336845	nm1584455,nm0336845
tt1266011	nm3105167	\N
tt1266012	\N	nm0492969
tt1266013	\N	nm0653857
tt1266014	nm0021772	nm0796950,nm0795975,nm0332184,nm0587692,nm1941358
tt1266015	nm0469827	nm1259708
tt1266016	\N	nm0026153,nm1434523,nm3080568
tt1266017	nm0107048,nm0477933	\N
tt1266018	nm0107048,nm0477933	\N
tt1266019	nm0477933,nm0107048	\N
tt1266020	nm0003474,nm1083844,nm0004395,nm1455688,nm1015063,nm0386780,nm0004332,nm1760830,nm0812304,nm1041479,nm0736821,nm0477129,nm0791381,nm0567112,nm0082450,nm0998825,nm1520649,nm0644406,nm0329634,nm0003163,nm1672246,nm1164861,nm1420377,nm0568224,nm0688132,nm0938471,nm0565063,nm0199948,nm0007096,nm0392237,nm0872841,nm0788426,nm0957197,nm0755254,nm0251848,nm0926526,nm1321658,nm0390657	nm0199948,nm1321658,nm2715265,nm1767754,nm1520649,nm3429611,nm0386780,nm0329634,nm0454626,nm2170754,nm0688132,nm1689290,nm1230361,nm0780288,nm1929856,nm0142620,nm2676362,nm2003229,nm1494121,nm1863572,nm6305018,nm6134451,nm4278387,nm2337847,nm0147228,nm0438446,nm3460547,nm0819225,nm0644406,nm5402669
tt1266021	nm0698283	nm1641330,nm0647374,nm0819629
tt1266022	nm0698283	nm1641330,nm0647374,nm0819629
tt1266023	nm0698283	nm1641330,nm0647374,nm0819629
tt1266024	nm0698283	nm1641330,nm0647374,nm0819629
tt1266025	nm0315117	nm0776531,nm0315117
tt1266026	\N	\N
tt1266027	nm0004152	nm0096319,nm3328188
tt1266028	nm2110571	nm3081756
tt1266029	nm0853374	nm3080706,nm0339043
tt1266030	nm2787569	\N
tt1266033	nm1646265	\N
tt1266035	\N	nm1140282
tt1266036	nm2079484	nm0485229,nm0186988,nm0848090
tt1266037	nm0304921	nm3035044,nm0087646,nm0304921,nm0867374
tt1266038	nm1348569	nm1109466,nm2317090,nm3371117,nm0124054,nm1348569
tt1266039	nm1060019	\N
tt1266040	nm3082109	nm3080728
tt1266041	nm2034185	nm2034185
tt1266042	nm1966348	nm1966348
tt1266043	nm3081630	nm3081630,nm3081379
tt1266044	nm0826457	nm0826457
tt1266045	nm1760726	nm1760726,nm10867601
tt1266046	nm0160788	nm3081979
tt1266047	nm0894812	nm0245499,nm0314250,nm0894812
tt1266048	nm1902009	nm1902009
tt1266049	nm0465177	nm0430316
tt1266050	\N	\N
tt1266051	nm0289797	nm0653653
tt1266053	nm0473078	nm0473078,nm3081512
tt1266054	nm0725893	\N
tt1266055	\N	\N
tt1266056	nm0895740	nm0895740
tt1266057	nm0805215	nm0805215
tt1266058	nm2727743	nm2727743,nm1089879
tt1266059	nm3080952,nm1412108	nm3080952,nm1412108
tt1266060	\N	\N
tt1266061	nm2942384	\N
tt1266062	nm0922192	nm5680601
tt1266063	nm0428013	nm0338708
tt1266064	nm3081291	nm3081291
tt1266065	nm1099835	nm1099835
tt1266066	\N	\N
tt1266067	\N	\N
tt1266068	nm0644183	\N
tt1266069	nm0905102	nm0905102
tt1266070	\N	\N
tt1266071	\N	\N
tt1266072	nm1920629	nm3080732
tt1266073	nm0188173	nm0188173
tt1266074	\N	\N
tt1266075	nm3080811	\N
tt1266076	\N	\N
tt1266077	nm0473078,nm3081512	nm0473078,nm3081512
tt1266078	nm0822394	nm0995932
tt1266079	nm1733013,nm3081359	nm3081359,nm1733013
tt1266080	nm3080584	nm3080584
tt1266081	nm0102643	\N
tt1266082	nm1346074	nm1346074
tt1266083	nm2727743	nm2727743
tt1266084	\N	\N
tt1266085	nm3064227	nm3081032,nm1474122
tt1266086	nm2351562	nm2351562
tt1266087	nm3081518	nm0596942
tt1266088	nm0610702	nm3081017
tt1266089	nm0102606	nm0102606
tt1266090	\N	\N
tt1266092	nm3081895	nm3081895
tt1266093	nm0117663	nm3080533,nm0902314,nm0117663
tt1266094	nm3081895	nm3081895
tt1266095	nm3080864	nm2931849,nm3080864
tt1266096	\N	\N
tt1266097	nm0205802	nm0205802,nm2083643
tt1266099	nm0930198	\N
tt1266100	\N	\N
tt1266101	\N	\N
tt1266102	nm0092372	nm0092372,nm0778593
tt1266103	nm3080890	nm3084336,nm3080890
tt1266104	nm0444056	\N
tt1266105	nm0912844	nm2032188
tt1266106	nm0428013	\N
tt1266107	nm3081767	\N
tt1266109	nm0274262	nm0234255,nm0274262,nm1493704
tt1266110	\N	\N
tt1266111	nm1575453	nm1575453
tt1266112	nm0644183	nm1075855
tt1266113	\N	\N
tt1266114	nm0677915	nm0400731
tt1266115	nm1584150	nm1584150,nm3081847
tt1266116	nm3082045,nm1660623,nm2162873	nm3082045,nm1660623,nm2162873
tt1266117	nm3081713,nm3082077	nm3082077,nm3081713
tt1266118	nm0770643	nm0770643
tt1266119	nm3080584	nm3080584
tt1266120	\N	\N
tt1266121	nm0975225	nm0805635
tt1266122	\N	\N
tt1266123	\N	\N
tt1266124	nm3080652	nm1710497
tt1266126	nm0308948,nm0735439	nm1039199,nm0009484,nm1185004,nm1386702
tt1266127	nm0519117	\N
tt1266128	\N	\N
tt1266129	nm0519117	\N
tt1266130	nm0373911	nm0476153
tt1266131	nm0117626	nm0117626
tt1266132	nm0566972	nm0566972
tt1266133	nm0604335	nm0604335
tt1266134	nm1444296	nm1444296
tt1266135	nm0297085	\N
tt1266136	nm13527699,nm2489001	nm0788926
tt1266137	nm0343725,nm2316469	\N
tt1266138	nm1952423	nm1952423
tt1266139	nm0152082	nm0390290,nm0152082
tt1266140	nm2317536	nm2317536,nm2322751
tt1266141	nm1208954	nm1208954
tt1266142	nm2739774	nm1127949
tt1266143	nm2849435	nm2849435,nm3081355
tt1266144	nm4705602	nm4705602
tt1266145	nm1672195	nm1672195,nm1293872
tt1266146	nm1268764	\N
tt1266147	nm0049878	\N
tt1266148	nm1347324	nm3081189
tt1266149	nm0155292	nm11888805
tt1266150	nm0074382	nm0996052
tt1266151	nm0280534	\N
tt1266153	nm0781842	nm0355412
tt1266154	nm0065614	nm0717977
tt1266155	nm0065614	nm0717977
tt1266156	nm0065614	nm0717977
tt1266157	\N	\N
tt1266158	\N	\N
tt1266159	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1266160	nm1357857,nm1369055,nm1208260	nm1345879,nm3083078,nm1366582,nm1311487,nm1870764,nm1984793
tt1266161	nm1352096	nm1378041
tt1266162	\N	\N
tt1266163	\N	\N
tt1266164	nm3005544	nm3005544
tt1266165	nm0230665	nm2858735,nm0345112,nm1435908,nm0702560
tt1266168	nm2274510	nm1065952
tt1266169	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1266170	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1266171	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1266172	nm0590298	\N
tt1266173	\N	\N
tt1266174	nm1357857	nm0549373,nm3083078,nm1424182,nm2689393,nm2251852
tt1266175	nm3071959	nm0734466
tt1266176	\N	\N
tt1266177	nm2807842	\N
tt1266178	\N	nm1895488
tt1266179	\N	nm1895488
tt1266180	\N	nm1895488
tt1266181	\N	nm1895488
tt1266182	\N	nm1895488
tt1266183	\N	nm1895488
tt1266184	\N	nm1895488
tt1266185	\N	nm1895488
tt1266186	\N	nm1895488
tt1266187	\N	nm1895488
tt1266188	\N	nm1895488
tt1266189	\N	nm1895488
tt1266190	\N	nm1895488
tt1266191	\N	nm1895488
tt1266192	\N	nm1895488
tt1266193	nm0242542	nm0006724,nm0512728
tt1266194	nm1376286,nm0288290	nm0275585,nm0739351
tt1266195	nm0288290,nm1376286	nm0275585,nm0739351
tt1266196	nm0288290,nm1376286	nm0275585,nm0739351
tt1266197	nm1096354	\N
tt1266198	nm0812211	nm0311869,nm0717622
tt1266199	\N	\N
tt1266200	\N	\N
tt1266201	\N	\N
tt1266202	nm1246890	nm1898893,nm1492291,nm1603393,nm1557891,nm1718030
tt1266203	\N	\N
tt1266204	nm0428935	nm0430210,nm0038864,nm0949277,nm1051819
tt1266205	nm1027688	nm1022022
tt1266206	nm0627829	nm0627829,nm3070066
tt1266207	nm0627829	nm0627829
tt1266208	nm0627829	nm0627829
tt1266209	nm0627829	nm0627829
tt1266210	nm0627829	nm0627829
tt1266211	nm0627829	nm0627829,nm3070066
tt1266212	nm0627829	nm0627829
tt1266213	nm0627829	nm0627829
tt1266214	nm0627829	nm0627829
tt1266215	nm0627829	nm0627829
tt1266216	nm0627829	nm0627829
tt1266217	nm0627829	nm0627829
tt1266218	nm0627829	nm0627829
tt1266219	nm1714246	nm0224728,nm0396449
tt1266220	nm0796358	nm0206066,nm0224728
tt1266221	nm0076352	nm0224728,nm0396449
