tconst	directors	writers
tt16983526	\N	\N
tt16983528	\N	\N
tt16983530	nm4444206,nm1617416	\N
tt16983532	\N	\N
tt16983534	\N	\N
tt16983538	\N	\N
tt16983540	\N	\N
tt16983542	\N	\N
tt16983544	\N	\N
tt16983546	\N	\N
tt16983548	nm8867601	nm8633622
tt16983550	nm0752942	nm1903552
tt16983552	\N	\N
tt16983554	\N	\N
tt16983556	\N	\N
tt16983558	\N	\N
tt16983560	nm1334780	\N
tt16983562	\N	\N
tt16983564	\N	\N
tt16983566	\N	\N
tt16983568	nm2414786,nm2766776	nm7929610,nm1306746
tt16983570	nm12400992	\N
tt16983572	\N	\N
tt16983574	\N	nm12519398
tt16983576	nm8123402	nm8123402,nm13286208
tt16983578	\N	\N
tt16983582	\N	\N
tt16983588	nm13280962	nm13280962,nm4342202
tt16983590	nm9206722	nm9206722
tt16983600	\N	nm12781586
tt16983606	\N	\N
tt16983610	\N	\N
tt16983618	nm1171648,nm3586718	nm3586718
tt16983620	\N	\N
tt16983622	\N	\N
tt16983624	nm2811186	nm2811186
tt16983626	\N	nm11093689
tt16983628	\N	nm10913031
tt16983638	nm7375888,nm7375889	nm8041950
tt16983642	nm10484010	\N
tt16983646	\N	\N
tt16983648	\N	\N
tt16983652	\N	\N
tt16983654	nm1746008	\N
tt16983656	\N	\N
tt16983658	\N	\N
tt16983660	nm0752942	nm1903552
tt16983664	\N	\N
tt16983668	\N	\N
tt16983670	nm1344901	nm1344901
tt16983674	\N	\N
tt16983676	nm10484010	nm13286285
tt16983678	\N	\N
tt16983680	\N	\N
tt16983682	\N	nm2078950
tt16983684	\N	\N
tt16983686	\N	\N
tt16983688	\N	\N
tt16983690	nm7375889,nm7375888	nm7375889,nm7375888
tt16983692	nm2811186	nm2811186
tt16983694	\N	\N
tt16983696	\N	\N
tt16983698	\N	nm10885783
tt16983702	\N	\N
tt16983704	\N	\N
tt16983708	\N	\N
tt16983710	\N	\N
tt16983712	\N	\N
tt16983714	\N	\N
tt16983716	\N	\N
tt16983720	\N	\N
tt16983722	\N	\N
tt16983724	\N	\N
tt16983726	\N	\N
tt16983728	\N	\N
tt16983730	\N	\N
tt16983732	\N	nm13209491
tt16983734	\N	\N
tt16983736	\N	\N
tt16983738	nm10622717	\N
tt16983740	\N	\N
tt16983742	nm10484010	\N
tt16983744	\N	\N
tt16983748	nm0208022	\N
tt16983750	\N	\N
tt16983752	nm0208022	\N
tt16983754	nm0208022	\N
tt16983756	nm0208022	\N
tt16983758	\N	\N
tt16983760	nm0208022	\N
tt16983762	\N	\N
tt16983764	nm0129574	nm1115263
tt16983768	nm0208022	\N
tt16983772	\N	\N
tt16983774	nm0208022	\N
tt16983776	nm0208022	\N
tt16983778	\N	\N
tt16983780	\N	nm9236935
tt16983782	nm0208022	\N
tt16983786	nm0208022	\N
tt16983788	nm0208022	\N
tt16983790	\N	\N
tt16983792	nm0208022	\N
tt16983794	nm0208022	\N
tt16983796	nm0208022	\N
tt16983798	\N	\N
tt16983802	nm8507463	\N
tt16983804	\N	\N
tt16983806	\N	\N
tt16983808	\N	\N
tt16983810	\N	\N
tt16983812	\N	\N
tt16983814	nm8507463	\N
tt16983816	\N	\N
tt16983818	\N	\N
tt16983820	\N	\N
tt16983822	\N	\N
tt16983824	\N	\N
tt16983826	nm2146456	nm3443150
tt16983828	\N	\N
tt16983830	\N	\N
tt16983832	nm6791131	nm6791131
tt16983836	nm8770367	\N
tt16983838	nm0752942	nm1903552
tt16983842	\N	\N
tt16983846	\N	\N
tt16983848	\N	\N
tt16983850	\N	\N
tt16983852	\N	\N
tt16983854	\N	\N
tt16983856	\N	\N
tt16983858	\N	\N
tt16983860	\N	\N
tt16983862	\N	\N
tt16983866	\N	\N
tt16983868	\N	\N
tt16983870	\N	\N
tt16983872	\N	\N
tt16983874	\N	\N
tt16983876	\N	nm1218209
tt16983878	\N	\N
tt16983880	\N	\N
tt16983882	\N	\N
tt16983884	nm13251027	\N
tt16983886	\N	\N
tt16983888	\N	\N
tt16983890	\N	\N
tt16983892	nm3774979	nm8325873,nm13286364
tt16983894	\N	\N
tt16983896	\N	\N
tt16983898	\N	\N
tt16983900	nm13286368	nm13286372
tt16983902	\N	\N
tt16983904	\N	\N
tt16983906	\N	\N
tt16983908	\N	\N
tt16983910	\N	\N
tt16983912	\N	\N
tt16983914	nm10484010,nm13286376	nm13286376,nm13286377
tt16983916	\N	\N
tt16983918	\N	\N
tt16983920	\N	\N
tt16983922	\N	\N
tt16983924	\N	\N
tt16983926	\N	\N
tt16983928	\N	\N
tt16983930	\N	\N
tt16983932	\N	\N
tt16983934	\N	\N
tt16983936	nm0752942	nm1903552
tt16983938	\N	\N
tt16983940	\N	\N
tt16983942	\N	\N
tt16983946	\N	\N
tt16983948	\N	\N
tt16983950	\N	\N
tt16983952	\N	\N
tt16983954	\N	\N
tt16983958	\N	\N
tt16983960	\N	\N
tt16983962	\N	\N
tt16983964	\N	\N
tt16983966	\N	\N
tt16983968	\N	\N
tt16983970	\N	\N
tt16983972	\N	\N
tt16983974	\N	\N
tt16983976	\N	\N
tt16983978	\N	\N
tt16983980	\N	\N
tt16983984	\N	\N
tt16983986	\N	\N
tt16983988	\N	\N
tt16983990	\N	\N
tt16983992	\N	\N
tt16983996	\N	\N
tt16983998	\N	\N
tt16984000	\N	\N
tt16984002	\N	\N
tt16984004	\N	\N
tt16984006	nm11314796	nm13027092
tt16984008	\N	\N
tt16984010	\N	\N
tt16984012	\N	\N
tt16984014	\N	\N
tt16984016	\N	\N
tt16984020	nm0208022	\N
tt16984022	\N	\N
tt16984024	\N	\N
tt16984026	\N	\N
tt16984028	\N	\N
tt16984030	\N	\N
tt16984032	\N	\N
tt16984034	\N	\N
tt16984036	\N	\N
tt16984038	\N	\N
tt16984040	\N	\N
tt16984042	\N	\N
tt16984044	\N	\N
tt16984046	\N	\N
tt16984048	\N	\N
tt16984050	\N	\N
tt16984052	\N	\N
tt16984054	\N	\N
tt16984056	\N	\N
tt16984058	\N	\N
tt16984060	\N	\N
tt16984062	\N	\N
tt16984064	\N	\N
tt16984066	\N	\N
tt16984068	\N	\N
tt16984070	\N	\N
tt16984072	\N	\N
tt16984076	\N	\N
tt16984078	\N	\N
tt16984080	\N	\N
tt16984082	\N	\N
tt16984084	\N	\N
tt16984088	\N	\N
tt16984090	\N	\N
tt16984092	\N	\N
tt16984094	\N	\N
tt16984096	\N	\N
tt16984098	\N	\N
tt16984100	nm0752942	nm1903552
tt16984102	nm9840434	nm2811186
tt16984104	\N	\N
tt16984106	\N	\N
tt16984108	\N	\N
tt16984110	\N	\N
tt16984112	\N	\N
tt16984114	\N	\N
tt16984116	\N	\N
tt16984118	\N	\N
tt16984122	\N	\N
tt16984124	\N	\N
tt16984126	\N	\N
tt16984128	\N	nm9167803,nm10614219
tt16984130	\N	\N
tt16984132	\N	\N
tt16984134	\N	\N
tt16984136	\N	\N
tt16984138	\N	\N
tt16984140	\N	\N
tt16984142	\N	\N
tt16984144	nm10439459	nm10439459
tt16984146	\N	\N
tt16984148	\N	\N
tt16984150	\N	\N
tt16984152	\N	\N
tt16984154	\N	\N
tt16984158	\N	\N
tt16984160	nm12402610	nm12402610
tt16984162	\N	\N
tt16984166	\N	\N
tt16984168	\N	\N
tt16984170	\N	\N
tt16984174	\N	\N
tt16984176	\N	\N
tt16984178	\N	\N
tt16984180	\N	\N
tt16984182	\N	\N
tt16984184	\N	\N
tt16984186	nm6390575,nm11316115	nm13286421
tt16984188	\N	\N
tt16984190	nm8124461	\N
tt16984192	nm8124461	\N
tt16984194	\N	nm12519398
tt16984196	nm8124461	\N
tt16984198	nm8124461	\N
tt16984200	nm8124461	\N
tt16984202	\N	nm7562728
tt16984204	nm8124461	\N
tt16984206	\N	\N
tt16984208	nm8124461	\N
tt16984210	nm8124461	\N
tt16984212	nm2218480	nm1571117,nm2891978
tt16984214	nm8124461	\N
tt16984216	nm8124461	\N
tt16984218	\N	nm7562728
tt16984220	nm8124461	\N
tt16984224	nm8124461	\N
tt16984226	nm8124461	\N
tt16984228	\N	nm6902218,nm13286427,nm5836026
tt16984230	nm8124461	\N
tt16984232	nm8124461	\N
tt16984234	nm0280416	nm0602836
tt16984236	nm8124461	\N
tt16984238	nm8124461	\N
tt16984240	nm0280416	nm0602836
tt16984242	nm0280416	nm0602836
tt16984244	nm0752942	nm1903552
tt16984246	nm0280416	nm0602836
tt16984248	nm0273986	nm2050405,nm10838272,nm3493262
tt16984250	nm0280416	nm0602836
tt16984252	\N	nm7069555
tt16984254	\N	nm7069555
tt16984256	\N	nm7069555
tt16984258	nm2886399	\N
tt16984260	\N	nm7069555
tt16984262	\N	nm7069555
tt16984264	\N	nm7069555
tt16984266	\N	nm7069555
tt16984268	\N	nm7069555
tt16984270	\N	nm7069555
tt16984272	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16984274	\N	nm7069555
tt16984276	\N	nm7069555
tt16984278	\N	nm7069555
tt16984280	\N	nm7069555
tt16984282	\N	nm7069555
tt16984284	\N	nm7069555
tt16984286	\N	nm7069555
tt16984288	\N	nm7069555
tt16984290	\N	nm7069555
tt16984292	\N	\N
tt16984294	\N	nm7069555
tt16984296	\N	nm7069555
tt16984298	\N	\N
tt16984300	\N	nm7069555
tt16984302	\N	nm7069555
tt16984304	\N	nm7069555
tt16984308	\N	nm7069555
tt16984310	\N	nm7069555
tt16984312	\N	nm7069555
tt16984314	\N	nm7069555
tt16984316	\N	nm7069555
tt16984318	\N	nm7069555
tt16984320	nm6334560	nm13015866,nm6334560
tt16984322	nm12384691	nm12391537,nm13286455
tt16984324	\N	\N
tt16984332	\N	\N
tt16984334	nm0752942	nm1903552
tt16984336	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16984338	\N	\N
tt16984340	\N	\N
tt16984342	nm12391537,nm12384691	nm12391537,nm12384691
tt16984344	\N	\N
tt16984346	\N	\N
tt16984348	\N	\N
tt16984350	nm0483302	nm9186628
tt16984352	\N	\N
tt16984354	\N	\N
tt16984356	\N	\N
tt16984358	\N	\N
tt16984360	nm3203063	nm6572943,nm6572942,nm5395939
tt16984362	\N	\N
tt16984364	\N	\N
tt16984366	\N	\N
tt16984368	\N	\N
tt16984370	nm8417213	nm2478851,nm0480782
tt16984374	nm0752942	nm1903552
tt16984376	\N	\N
tt16984378	\N	\N
tt16984380	nm3203063	nm0389228,nm0467305,nm7974905
tt16984382	\N	\N
tt16984384	\N	\N
tt16984386	nm3203063	nm0320924,nm0937253
tt16984388	\N	\N
tt16984390	\N	\N
tt16984392	\N	\N
tt16984394	nm3203063	nm3054197,nm1011701,nm0937253
tt16984398	\N	\N
tt16984400	\N	\N
tt16984402	\N	\N
tt16984406	\N	\N
tt16984408	\N	\N
tt16984410	\N	\N
tt16984412	\N	\N
tt16984414	nm8417213	nm1604666,nm0480782
tt16984416	nm9825570	nm9825570
tt16984418	\N	\N
tt16984420	\N	\N
tt16984422	\N	\N
tt16984424	\N	\N
tt16984426	nm13286476	nm13286476
tt16984428	\N	\N
tt16984430	\N	\N
tt16984432	nm0752942	nm1903552
tt16984434	\N	\N
tt16984436	\N	\N
tt16984438	\N	\N
tt16984440	\N	\N
tt16984442	\N	\N
tt16984444	\N	\N
tt16984446	\N	\N
tt16984448	\N	\N
tt16984450	\N	\N
tt16984452	\N	\N
tt16984454	\N	\N
tt16984458	\N	\N
tt16984460	\N	\N
tt16984462	\N	\N
tt16984464	\N	\N
tt16984466	\N	\N
tt16984468	\N	\N
tt16984470	nm8417213	nm1971654,nm0480782
tt16984472	\N	\N
tt16984474	nm2754744	nm0765564
tt16984480	\N	\N
tt16984482	\N	\N
tt16984484	\N	\N
tt16984486	\N	\N
tt16984488	\N	\N
tt16984492	\N	\N
tt16984494	nm13286520	\N
tt16984496	\N	\N
tt16984500	\N	\N
tt16984502	nm0218420	nm13286522
tt16984504	\N	\N
tt16984506	\N	\N
tt16984508	nm0752942	nm1903552
tt16984510	\N	\N
tt16984512	\N	\N
tt16984514	\N	\N
tt16984518	\N	\N
tt16984520	\N	\N
tt16984522	nm13286524	nm13286524
tt16984524	\N	\N
tt16984526	\N	\N
tt16984532	nm0691591	nm2474996,nm0480782
tt16984534	\N	\N
tt16984536	nm7381138	nm7381138
tt16984538	\N	\N
tt16984540	\N	\N
tt16984542	nm0691591	nm2824637,nm0480782
tt16984544	\N	\N
tt16984546	\N	\N
tt16984548	\N	\N
tt16984550	\N	\N
tt16984554	\N	\N
tt16984556	\N	\N
tt16984558	nm3275646	nm3275646
tt16984560	\N	\N
tt16984562	\N	\N
tt16984564	nm12400992	\N
tt16984566	nm0752942	nm1903552
tt16984568	nm13286524	nm13286524
tt16984570	nm0691591	nm2475467,nm0480782
tt16984572	nm0021199	nm0021199
tt16984574	nm13286543	nm13286543
tt16984576	\N	\N
tt16984578	\N	\N
tt16984580	\N	\N
tt16984582	\N	\N
tt16984584	\N	\N
tt16984586	\N	\N
tt16984590	\N	\N
tt16984592	\N	\N
tt16984594	\N	\N
tt16984596	\N	\N
tt16984598	\N	\N
tt16984600	\N	\N
tt16984602	\N	\N
tt16984604	\N	\N
tt16984606	nm0305054	\N
tt16984608	\N	\N
tt16984610	\N	\N
tt16984612	\N	\N
tt16984614	\N	\N
tt16984616	nm1293867	nm1415124,nm1293867
tt16984618	\N	\N
tt16984620	\N	\N
tt16984622	\N	\N
tt16984624	\N	\N
tt16984626	\N	\N
tt16984628	nm6242831,nm6242836	nm6242836,nm6242831
tt16984630	\N	\N
tt16984632	\N	\N
tt16984634	\N	\N
tt16984636	\N	\N
tt16984638	\N	\N
tt16984640	\N	nm0792453
tt16984642	\N	\N
tt16984644	\N	\N
tt16984646	\N	nm0792453
tt16984648	nm0608130	nm1425438,nm0586130
tt16984650	\N	\N
tt16984652	nm0752942	nm1903552
tt16984654	\N	\N
tt16984656	nm5996881	nm5996881
tt16984660	\N	\N
tt16984662	\N	\N
tt16984664	nm12384691	nm12391537,nm13286631,nm13224529,nm13286629,nm13286632,nm13286628,nm13286634,nm13286630,nm13286627,nm13286633
tt16984666	\N	\N
tt16984668	\N	\N
tt16984670	\N	\N
tt16984674	\N	\N
tt16984676	\N	nm9921368
tt16984678	\N	\N
tt16984680	\N	\N
tt16984682	\N	\N
tt16984684	nm10670899	\N
tt16984686	\N	\N
tt16984688	\N	\N
tt16984690	\N	\N
tt16984692	\N	\N
tt16984694	\N	\N
tt16984696	\N	\N
tt16984700	nm3908229	nm5136371,nm3908229
tt16984702	\N	\N
tt16984704	\N	\N
tt16984706	nm4033503,nm9803047,nm9536659,nm1541544	\N
tt16984708	\N	\N
tt16984710	\N	\N
tt16984712	nm0752942	nm1903552
tt16984714	\N	\N
tt16984716	nm0465352,nm2937157	nm1314396,nm1425438,nm0586130,nm1106606
tt16984718	\N	\N
tt16984720	\N	\N
tt16984722	\N	\N
tt16984724	\N	\N
tt16984726	\N	\N
tt16984728	\N	\N
tt16984730	\N	\N
tt16984732	\N	\N
tt16984734	\N	\N
tt16984736	\N	\N
tt16984738	\N	\N
tt16984740	\N	\N
tt16984742	nm13286653,nm13286652,nm13286654,nm9416158	nm13286652,nm13286653,nm13286654,nm9416158
tt16984744	\N	\N
tt16984746	\N	\N
tt16984748	nm13286524	\N
tt16984750	\N	nm0157138
tt16984752	\N	\N
tt16984754	\N	\N
tt16984756	nm10529607,nm4909958	\N
tt16984758	\N	\N
tt16984762	\N	\N
tt16984764	\N	\N
tt16984766	\N	\N
tt16984770	\N	\N
tt16984774	\N	\N
tt16984776	\N	\N
tt16984780	\N	\N
tt16984788	nm1111351	\N
tt16984790	\N	\N
tt16984792	\N	\N
tt16984794	\N	\N
tt16984796	\N	\N
tt16984798	\N	\N
tt16984800	\N	\N
tt16984802	\N	\N
tt16984806	\N	\N
tt16984808	\N	\N
tt16984810	\N	\N
tt16984812	\N	\N
tt16984814	\N	\N
tt16984816	\N	\N
tt16984820	\N	\N
tt16984822	\N	\N
tt16984824	\N	nm7681921
tt16984826	\N	\N
tt16984828	\N	\N
tt16984830	\N	\N
tt16984832	\N	\N
tt16984834	\N	\N
tt16984838	\N	\N
tt16984840	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt16984842	\N	\N
tt16984844	\N	\N
tt16984846	nm0752942	nm1903552
tt16984848	\N	\N
tt16984850	\N	nm12521952
tt16984852	\N	\N
tt16984854	\N	\N
tt16984856	\N	\N
tt16984858	nm6702150	\N
tt16984860	\N	\N
tt16984862	\N	\N
tt16984864	\N	\N
tt16984868	\N	\N
tt16984870	\N	\N
tt16984872	nm1087815	nm11956322,nm1544988,nm12280543
tt16984874	\N	\N
tt16984876	\N	\N
tt16984878	\N	\N
tt16984880	\N	\N
tt16984882	\N	\N
tt16984884	\N	\N
tt16984888	\N	\N
tt16984890	\N	\N
tt16984892	nm9184664	nm4451851
tt16984894	nm8607583	\N
tt16984896	\N	\N
tt16984898	\N	\N
tt16984900	\N	nm7681921
tt16984902	\N	\N
tt16984904	\N	\N
tt16984906	nm4169388	\N
tt16984908	nm4451851	nm4451851
tt16984910	\N	\N
tt16984912	\N	\N
tt16984914	nm9184664	nm4451851
tt16984916	nm7223787	nm10741445,nm13286698,nm13286699,nm13286697
tt16984918	\N	\N
tt16984922	\N	\N
tt16984926	nm3701047	nm3701047
tt16984930	\N	\N
tt16984932	\N	\N
tt16984934	\N	\N
tt16984942	\N	\N
tt16984944	nm13286711	nm13286711
tt16984946	\N	\N
tt16984948	\N	\N
tt16984952	\N	\N
tt16984956	\N	\N
tt16984960	\N	\N
tt16984964	\N	\N
tt16984968	\N	nm7681921
tt16984974	\N	\N
tt16984976	\N	\N
tt16984978	\N	\N
tt16984982	\N	\N
tt16984986	\N	\N
tt16984988	\N	\N
tt16984990	\N	\N
tt16984992	\N	\N
tt16984994	\N	\N
tt16984998	\N	\N
tt16985000	\N	\N
tt16985002	\N	\N
tt16985006	\N	\N
tt16985008	\N	\N
tt16985010	\N	\N
tt16985012	nm11204296	nm13286739,nm13286192
tt16985016	\N	\N
tt16985018	\N	\N
tt16985020	\N	\N
tt16985022	\N	\N
tt16985026	\N	\N
tt16985028	\N	\N
tt16985030	\N	\N
tt16985032	\N	\N
tt16985034	\N	\N
tt16985036	\N	\N
tt16985040	nm3456772	nm3456772
tt16985042	\N	\N
tt16985044	\N	\N
tt16985046	\N	\N
tt16985048	nm13286761	nm13286761
tt16985050	\N	\N
tt16985054	\N	\N
tt16985060	\N	\N
tt16985062	\N	\N
tt16985064	\N	\N
tt16985066	\N	\N
tt16985068	\N	\N
tt16985070	\N	\N
tt16985072	\N	\N
tt16985074	\N	\N
tt16985076	\N	\N
tt16985078	\N	nm13286767,nm13286768
tt16985080	\N	\N
tt16985082	\N	\N
tt16985084	\N	\N
tt16985088	\N	\N
tt16985090	\N	\N
tt16985092	\N	\N
tt16985096	\N	\N
tt16985100	nm11976675	nm13286192
tt16985102	\N	\N
tt16985106	nm12384691	nm12391537
tt16985108	\N	\N
tt16985110	\N	\N
tt16985112	\N	\N
tt16985118	\N	\N
tt16985120	\N	\N
tt16985122	\N	\N
tt16985124	\N	\N
tt16985128	\N	\N
tt16985130	\N	\N
tt16985132	\N	\N
tt16985136	\N	\N
tt16985138	\N	\N
tt16985140	\N	\N
tt16985142	\N	\N
tt16985144	\N	\N
tt16985146	nm12384691	nm12391537,nm13286785,nm13286786,nm13286784
tt16985148	\N	\N
tt16985150	\N	\N
tt16985152	\N	\N
tt16985154	\N	\N
tt16985156	\N	\N
tt16985158	\N	\N
tt16985160	\N	\N
tt16985162	\N	\N
tt16985164	\N	\N
tt16985166	\N	\N
tt16985168	\N	\N
tt16985170	\N	\N
tt16985172	\N	\N
tt16985174	\N	\N
tt16985176	\N	\N
tt16985178	\N	nm6380495,nm1756459
tt16985180	\N	\N
tt16985182	\N	\N
tt16985184	\N	\N
tt16985186	\N	\N
tt16985188	\N	\N
tt16985192	nm4809743	nm4809743
tt16985194	nm5886647	\N
tt16985196	\N	nm7681921
tt16985198	nm2575658	nm2575658,nm7840901
tt16985200	nm5886647	\N
tt16985204	nm13222407	nm13222407
tt16985206	nm0335744	nm0335744
tt16985210	nm12384691	nm12391537,nm13227151,nm13286822,nm13286816,nm13286819,nm13286821,nm13286817,nm13286823,nm13286820,nm13286818
tt16985216	nm9609726	\N
tt16985220	nm3944565	nm3944565
tt16985222	nm7116973	nm7116973
tt16985226	nm10978460	\N
tt16985228	nm6253597	nm6253597
tt16985230	\N	\N
tt16985234	nm12384691	nm12391537,nm13286849,nm13286851,nm13286854,nm13286848,nm13286850,nm13286855,nm13286852,nm13286853,nm13286856
tt16985236	\N	nm0027179
tt16985240	nm1822968	nm7158328
tt16985242	\N	nm1482825
tt16985244	nm13286863	nm13286863
tt16985248	nm5886647	\N
tt16985250	\N	nm7681921
tt16985252	nm7436044	nm7436044
tt16985254	\N	\N
tt16985256	\N	nm7681921
tt16985258	nm1518150,nm1513241	nm1513241,nm1518150
tt16985260	nm13286876,nm13286877	nm13286876,nm13286877
tt16985262	nm12384691	nm12391537,nm13286880,nm13286879,nm13286882,nm13286881,nm13197968
tt16985264	\N	\N
tt16985268	nm13202561	nm13202561
tt16985270	\N	\N
tt16985272	\N	\N
tt16985274	\N	\N
tt16985276	\N	\N
tt16985278	\N	\N
tt16985280	\N	\N
tt16985282	\N	\N
tt16985284	\N	\N
tt16985286	\N	\N
tt16985288	\N	\N
tt16985290	\N	\N
tt16985292	\N	\N
tt16985294	\N	\N
tt16985296	\N	\N
tt16985298	\N	\N
tt16985300	\N	\N
tt16985302	\N	\N
tt16985304	nm9011965	nm13286770,nm6786910,nm8407216,nm13292199,nm13292200,nm10372294
tt16985306	nm13202561	nm13202561
tt16985308	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16985310	nm5148051	nm5148051,nm4211750
tt16985312	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16985314	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16985316	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16985318	\N	\N
tt16985320	\N	\N
tt16985322	nm13202561	nm13202561
tt16985324	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16985326	nm6474578	nm6474591,nm6474578
tt16985328	nm6682108	nm6682108
tt16985332	\N	\N
tt16985334	\N	nm7681921
tt16985338	\N	\N
tt16985340	nm11687971	nm11687971
tt16985342	nm9087420	nm9087420
tt16985344	\N	\N
tt16985346	\N	\N
tt16985348	\N	nm7681921
tt16985350	nm10175715	nm10175715
tt16985352	nm9087420	nm9087420
tt16985354	\N	\N
tt16985356	nm2593563,nm12732340,nm8611047,nm12499692	\N
tt16985360	\N	nm7681921
tt16985362	nm13284242	nm13284242
tt16985364	nm4714260	nm0060986,nm4714260
tt16985370	\N	nm7681921
tt16985372	\N	\N
tt16985374	nm0771493	nm13212841
tt16985376	\N	nm7681921
tt16985378	\N	\N
tt16985380	nm13286957,nm2719321	\N
tt16985382	\N	\N
tt16985384	nm11875750	\N
tt16985386	nm5677892	nm9080454
tt16985388	nm13286995	nm13286999,nm13286995
tt16985392	nm13287006	\N
tt16985394	nm5255421	\N
tt16985396	\N	nm7681921
tt16985398	nm1746008	\N
tt16985400	nm10328984	\N
tt16985404	nm10328984	\N
tt16985408	nm10328984	\N
tt16985410	nm9872525	nm9872525
tt16985412	nm4716402	nm2060152,nm2126628,nm0540365,nm0841291
tt16985414	nm9265869	nm9265869
tt16985418	\N	\N
tt16985420	\N	\N
tt16985422	\N	\N
tt16985424	\N	nm7681921
tt16985426	\N	\N
tt16985428	\N	\N
tt16985430	\N	\N
tt16985432	\N	\N
tt16985434	\N	\N
tt16985436	\N	\N
tt16985438	\N	\N
tt16985440	\N	\N
tt16985442	\N	\N
tt16985444	\N	\N
tt16985446	\N	\N
tt16985448	\N	\N
tt16985450	\N	\N
tt16985452	\N	\N
tt16985454	\N	\N
tt16985456	\N	\N
tt16985458	\N	\N
tt16985460	\N	\N
tt16985462	\N	\N
tt16985464	\N	\N
tt16985466	\N	\N
tt16985468	\N	\N
tt16985470	\N	\N
tt16985472	\N	\N
tt16985474	\N	\N
tt16985476	\N	\N
tt16985478	\N	\N
tt16985480	\N	\N
tt16985482	\N	\N
tt16985484	\N	\N
tt16985486	\N	\N
tt16985488	\N	\N
tt16985490	\N	\N
tt16985492	\N	\N
tt16985494	\N	\N
tt16985496	\N	\N
tt16985498	\N	\N
tt16985500	nm13287062	nm13287062
tt16985502	nm10380218	nm11926964
tt16985504	\N	\N
tt16985506	\N	nm0157138
tt16985510	nm1746008	\N
tt16985512	\N	\N
tt16985514	nm4714260	nm4714260
tt16985516	nm1746008	\N
tt16985518	\N	nm7791849
tt16985520	\N	\N
tt16985522	\N	nm7681921
tt16985524	nm2083822	nm6338492,nm2239109,nm3287237
tt16985526	nm10383959	nm11060437,nm10383959
tt16985528	nm2083822	nm6338492,nm2239109,nm3287237
tt16985530	nm2083822	nm6338492,nm2239109,nm3287237
tt16985532	nm2083822	nm6338492,nm2239109,nm3287237
tt16985534	nm7681206,nm6139260	nm6139260,nm7681206
tt16985536	nm2083822	nm6338492,nm2239109,nm3287237
tt16985538	nm2083822	nm6338492,nm2239109,nm3287237
tt16985540	nm13287090	nm13287090
tt16985542	nm2083822	nm6338492,nm2239109,nm3287237
tt16985544	\N	\N
tt16985546	nm2083822	nm6338492,nm2239109,nm3287237
tt16985548	nm2083822	nm6338492,nm2239109,nm3287237
tt16985550	nm2083822	nm6338492,nm2239109,nm3287237
tt16985552	nm2083822	nm6338492,nm2239109,nm3287237
tt16985554	\N	\N
tt16985556	\N	\N
tt16985558	nm8301525	nm1150763
tt16985560	\N	\N
tt16985562	nm2083822	nm6338492,nm2239109,nm3287237
tt16985564	\N	\N
tt16985566	nm5872529	nm3555445,nm5872529
tt16985568	nm8558071	\N
tt16985574	\N	nm7681921
tt16985576	nm1746008	\N
tt16985578	\N	\N
tt16985580	nm2217738,nm0989990	nm2217738,nm0989990
tt16985582	nm1746008	\N
tt16985584	nm13287130	nm13287130
tt16985586	\N	nm7681921
tt16985588	nm13287131	\N
tt16985590	\N	\N
tt16985592	nm13287090	nm13287090
tt16985594	nm3185680	nm3185680
tt16985596	nm1746008	\N
tt16985598	\N	\N
tt16985600	nm12869990	nm0370426,nm0606234
tt16985602	\N	\N
tt16985604	nm13287136	nm13287136
tt16985606	nm13287154	\N
tt16985608	\N	nm7681921
tt16985610	nm12135221	nm12135221
tt16985612	nm13287090	nm13287090
tt16985614	nm12699371,nm13287177	nm12699371,nm13287177
tt16985616	nm0788908	nm1180694,nm0788908,nm7181731
tt16985618	\N	\N
tt16985620	\N	\N
tt16985622	\N	\N
tt16985624	\N	\N
tt16985626	\N	\N
tt16985628	\N	\N
tt16985630	\N	nm13456526,nm12135221
tt16985632	\N	\N
tt16985634	nm13287090	nm13287090
tt16985636	\N	\N
tt16985638	\N	\N
tt16985640	nm0551655	nm0283915
tt16985644	\N	\N
tt16985646	\N	\N
tt16985648	\N	\N
tt16985650	\N	nm7681921
tt16985654	nm13287090	nm13287090
tt16985662	\N	\N
tt16985664	\N	\N
tt16985666	\N	\N
tt16985668	nm1992790	nm13015304
tt16985670	\N	\N
tt16985672	\N	\N
tt16985674	\N	\N
tt16985676	\N	\N
tt16985680	nm13287090	nm13287090
tt16985682	\N	\N
tt16985686	\N	\N
tt16985692	nm7505809	nm7505809
tt16985694	\N	nm7681921
tt16985696	nm13287090	nm13287090
tt16985698	nm5279206	nm5279206
tt16985700	nm7540815	nm3357543
tt16985702	nm13287090	nm13287090
tt16985704	\N	\N
tt16985706	nm13287090	nm13287090
