tconst	directors	writers
tt6892754	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6892756	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6892758	nm3130405	nm4121152,nm5946963
tt6892760	\N	\N
tt6892762	\N	\N
tt6892766	\N	nm1679435
tt6892768	nm8995326	nm8995326
tt6892770	nm4910226	\N
tt6892772	\N	\N
tt6892776	\N	\N
tt6892778	nm0878502,nm1034625	\N
tt6892780	nm6815519	\N
tt6892782	\N	\N
tt6892784	\N	\N
tt6892786	nm3130405	\N
tt6892788	nm6605784	nm6605784,nm0000175
tt6892792	\N	\N
tt6892794	nm8995333	nm8995333,nm4777170
tt6892796	\N	\N
tt6892798	nm0228134	nm1458246
tt6892800	nm0228134	nm1458246
tt6892802	nm0228134	nm1458246
tt6892804	\N	nm0195695
tt6892806	nm0228134	nm1458246
tt6892808	nm0228134	nm1458246
tt6892810	nm8995344	nm8995345
tt6892812	nm4311815	nm4311815,nm2627929,nm2069956,nm4312792
tt6892814	nm0036114	nm0036114
tt6892816	nm8977100	nm8977100
tt6892818	nm8995356	nm8995356,nm9385252
tt6892820	\N	nm0195695
tt6892822	\N	nm1679435
tt6892824	\N	\N
tt6892826	\N	\N
tt6892828	\N	\N
tt6892830	\N	\N
tt6892832	\N	\N
tt6892834	\N	\N
tt6892836	\N	\N
tt6892838	nm0554104	nm0195695
tt6892840	\N	\N
tt6892842	\N	\N
tt6892844	\N	\N
tt6892848	\N	\N
tt6892850	\N	\N
tt6892852	nm0554104	nm0195695
tt6892854	nm7890310,nm6677729,nm4811260	nm4728936,nm8359573,nm4785344
tt6892856	\N	nm1769524
tt6892858	\N	nm2429688
tt6892860	\N	nm1769524
tt6892862	\N	nm1769524
tt6892864	\N	nm1769524
tt6892866	\N	nm1769524
tt6892870	nm1283240	nm0718107,nm2080999,nm7420087,nm2282541,nm7864433,nm3197998
tt6892872	nm8995382	nm8995386
tt6892874	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6892876	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6892878	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6892880	\N	\N
tt6892882	\N	nm0195695
tt6892884	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6892886	nm0594027	\N
tt6892888	\N	nm0195695
tt6892890	nm5478810	nm5478810
tt6892894	nm6601538,nm6465292	\N
tt6892896	\N	nm0195695
tt6892898	nm1450084	nm1450084
tt6892900	\N	\N
tt6892902	\N	\N
tt6892904	\N	\N
tt6892906	nm0944315	\N
tt6892910	\N	\N
tt6892912	nm0594027	\N
tt6892914	nm4979186	nm4979186
tt6892916	nm3491776,nm4004011	\N
tt6892918	\N	nm0195695
tt6892922	\N	\N
tt6892924	\N	\N
tt6892928	nm7757481	nm7757481
tt6892930	nm8353703	nm8353703
tt6892932	\N	\N
tt6892934	\N	nm0195695
tt6892936	nm6055103	\N
tt6892938	nm0594027	\N
tt6892940	nm1673754	\N
tt6892942	nm3491776,nm4004011	\N
tt6892944	nm4313134	\N
tt6892946	\N	\N
tt6892948	nm0230665	nm0914844,nm2531472,nm2880047,nm1639341,nm4564238
tt6892950	nm8995421	\N
tt6892952	nm7440402	nm7440402,nm5947317
tt6892954	nm0628251	nm8995425
tt6892956	\N	\N
tt6892958	nm0081897	nm0108357
tt6892960	\N	\N
tt6892962	nm8976128,nm8976129	nm8976129,nm8976128
tt6892964	nm3108055,nm8200395	nm8741254,nm1692389
tt6892966	\N	\N
tt6892968	\N	\N
tt6892970	nm3108055	nm8741254,nm1692389,nm8125761
tt6892972	nm0000186	\N
tt6892974	nm1479549,nm3108055	nm8741254,nm1692389,nm2632101
tt6892976	nm4733902,nm3108055	nm8741254,nm1692389
tt6892978	nm8995450	\N
tt6892980	nm3108055,nm3286317,nm1457331	nm8741254,nm1692389,nm8125761
tt6892982	nm4313134	\N
tt6892984	nm3129670,nm3108055	nm8741254,nm1692389,nm2632101
tt6892986	\N	\N
tt6892988	\N	\N
tt6892990	\N	nm2429688
tt6892992	nm3108055,nm8200395	nm8741254,nm1692389
tt6892994	\N	\N
tt6892996	nm3108055,nm5519768,nm1122502	nm8741254,nm1692389,nm8125761
tt6892998	\N	\N
tt6893000	\N	\N
tt6893002	\N	\N
tt6893004	nm3108055,nm8020016	nm8741254,nm1692389,nm2632101
tt6893006	\N	\N
tt6893008	\N	\N
tt6893010	\N	\N
tt6893012	nm3286317,nm3108055	nm8741254,nm1692389
tt6893014	\N	\N
tt6893016	nm3491776	\N
tt6893018	\N	\N
tt6893020	\N	\N
tt6893022	nm1457331,nm3108055	nm8741254,nm1692389
tt6893024	nm9000274	\N
tt6893026	\N	\N
tt6893028	\N	\N
tt6893030	\N	nm0195695
tt6893032	nm4004011	\N
tt6893034	\N	\N
tt6893036	nm5124810	nm3566987,nm6517401,nm4646747,nm0122411,nm2334751,nm3161792,nm5124810
tt6893038	nm8995459	\N
tt6893040	\N	\N
tt6893042	nm0594027	\N
tt6893044	nm8995460	\N
tt6893046	nm4003566	\N
tt6893048	nm1538187	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt6893050	\N	nm0195695
tt6893052	\N	\N
tt6893054	nm3491776	\N
tt6893056	\N	\N
tt6893060	nm3079478	nm3280561
tt6893062	nm8995480,nm0594027	\N
tt6893064	nm6694514	nm6694514
tt6893066	nm4003566	\N
tt6893068	nm4313134	\N
tt6893070	\N	\N
tt6893072	\N	\N
tt6893074	\N	\N
tt6893076	nm0643751	nm5604726,nm0643751
tt6893078	nm0594027	\N
tt6893080	\N	\N
tt6893084	\N	\N
tt6893086	\N	\N
tt6893088	\N	\N
tt6893090	\N	\N
tt6893092	nm0594027	\N
tt6893094	\N	\N
tt6893098	\N	nm8995514
tt6893100	nm0071066	nm5701972
tt6893102	nm9150255	\N
tt6893104	\N	\N
tt6893106	nm0690596	nm0002929,nm0690596
tt6893108	nm4004011,nm5578878	\N
tt6893110	nm1715463,nm8995517	nm1715463,nm8995517
tt6893112	\N	\N
tt6893114	nm3491776	\N
tt6893116	\N	\N
tt6893118	nm8833232	nm8833232
tt6893120	nm8429625	\N
tt6893126	nm4313134	\N
tt6893128	\N	\N
tt6893130	nm0594027,nm8995534	\N
tt6893132	nm1482575	\N
tt6893134	nm5500557	\N
tt6893136	nm3494583	nm3494583
tt6893138	nm3743894	\N
tt6893140	\N	\N
tt6893142	\N	nm8313743
tt6893144	nm0812211	nm1014174,nm1105358,nm1545348
tt6893146	nm1673754	\N
tt6893150	nm6345515	nm6345515,nm1827583
tt6893152	\N	\N
tt6893156	nm5894377	nm5894387,nm5894377,nm8510274,nm8510273,nm6461512
tt6893158	\N	\N
tt6893160	nm2306180	nm2306180
tt6893162	\N	\N
tt6893164	\N	\N
tt6893166	\N	\N
tt6893168	nm5894377	nm5894387,nm5894377,nm8510274,nm6461512
tt6893170	nm0627206	\N
tt6893172	nm1900217	nm4451449
tt6893174	nm1197711	nm0265585
tt6893176	nm1981261	nm1981261
tt6893178	nm8995603	\N
tt6893180	nm5324295	nm5324295
tt6893182	nm0072328	\N
tt6893184	nm0856388	nm1105358,nm1141830,nm1545348
tt6893186	nm0298807	\N
tt6893188	nm3597657,nm3766090	nm3766090,nm3597657
tt6893190	nm0286975	nm2434735
tt6893192	nm8995624	nm8995624
tt6893194	nm7103931	\N
tt6893196	\N	\N
tt6893198	nm5311083	nm1903445,nm9637510,nm1906100
tt6893200	\N	\N
tt6893202	\N	\N
tt6893204	nm8527202,nm7323148	nm8527202,nm7323148
tt6893206	\N	\N
tt6893208	\N	\N
tt6893210	\N	\N
tt6893212	\N	\N
tt6893214	nm6518536	nm6518536
tt6893216	nm1698571,nm0736622	\N
tt6893218	nm8976128,nm8989301	nm8989301,nm8995637,nm8976128
tt6893222	\N	\N
tt6893224	nm8306770	nm8306770
tt6893226	\N	\N
tt6893228	\N	\N
tt6893230	\N	\N
tt6893232	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt6893238	nm9002981	\N
tt6893240	\N	\N
tt6893242	\N	\N
tt6893244	\N	\N
tt6893246	\N	\N
tt6893248	\N	\N
tt6893250	nm8444843	nm8444843
tt6893252	nm9000913	\N
tt6893254	nm8989301,nm8976128	nm8989301,nm8976128
tt6893256	\N	\N
tt6893258	\N	\N
tt6893260	\N	\N
tt6893262	\N	\N
tt6893264	\N	\N
tt6893266	nm9002981,nm1021086	\N
tt6893268	\N	\N
tt6893270	nm5732579,nm5722382	nm3165087
tt6893272	\N	\N
tt6893276	\N	\N
tt6893282	\N	\N
tt6893284	\N	\N
tt6893286	\N	\N
tt6893288	\N	\N
tt6893290	\N	\N
tt6893292	nm6855961	\N
tt6893294	\N	\N
tt6893296	nm5894377	nm5894387,nm5894391,nm5894377,nm8510274,nm6461512
tt6893298	\N	\N
tt6893304	nm2306180	nm2306180,nm7991476
tt6893306	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6893308	nm7475688	nm2447067
tt6893310	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6893312	nm6788595	nm4549529
tt6893314	nm8976128,nm4956646	nm4956646,nm8976128
tt6893316	nm0575523,nm2239581	nm0575523
tt6893318	\N	\N
tt6893324	nm6747816	nm6747816
tt6893326	nm1547579	nm6995442,nm8811576
tt6893328	\N	\N
tt6893330	\N	\N
tt6893332	\N	\N
tt6893334	\N	\N
tt6893336	\N	\N
tt6893338	nm2534343	nm5934200,nm2534343
tt6893340	\N	\N
tt6893342	nm8173339	nm8173339
tt6893344	nm1482702,nm2606944	nm8647244,nm2147104,nm1482702
tt6893346	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6893348	nm2937480	nm2937480,nm9012504
tt6893350	nm2269246	nm7977478,nm8731153,nm7977479,nm2337324
tt6893352	\N	\N
tt6893354	\N	\N
tt6893358	nm1950988	nm2648539,nm1950988
tt6893360	nm1950988	nm2648539,nm1950988
tt6893362	nm1950988	nm2648539,nm1950988
tt6893364	nm1950988	nm2648539,nm1950988
tt6893366	nm1950988	nm2648539,nm1950988
tt6893368	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6893370	nm2620778	nm8995750,nm1939516
tt6893374	nm6377731	nm6377731
tt6893376	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6893378	nm8128391,nm7626260	nm8128396,nm8128397
tt6893380	nm8128391,nm7626260	nm8128396,nm8128397
tt6893382	nm1626397	nm4381806,nm2408688
tt6893384	nm4755479,nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6893386	\N	\N
tt6893388	nm6636731	nm8925459
tt6893394	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm6397983
tt6893396	\N	nm8957891
tt6893398	\N	\N
tt6893400	nm3611469,nm9619583	nm0263352
tt6893402	nm8556491	nm8556491,nm8556489,nm8995785
tt6893404	nm4913483	nm4913483
tt6893408	\N	\N
tt6893410	\N	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6893412	\N	\N
tt6893414	\N	nm8356831
tt6893416	\N	\N
tt6893418	\N	\N
tt6893422	\N	\N
tt6893424	\N	\N
tt6893426	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6893428	nm3757914	nm3757914
tt6893432	nm2429636	nm2429636
tt6893434	nm3001869	nm3001869
tt6893438	nm2850565	nm2850565
tt6893440	\N	\N
tt6893442	\N	\N
tt6893444	\N	\N
tt6893446	nm0590344	nm8751932
tt6893448	\N	\N
tt6893450	\N	\N
tt6893452	\N	\N
tt6893454	\N	\N
tt6893456	\N	\N
tt6893458	\N	\N
tt6893460	\N	\N
tt6893462	\N	\N
tt6893464	\N	\N
tt6893466	\N	\N
tt6893468	\N	\N
tt6893470	\N	\N
tt6893472	nm8995815	\N
tt6893474	\N	\N
tt6893476	\N	\N
tt6893480	\N	\N
tt6893482	\N	\N
tt6893486	nm3533355	nm3533355,nm8995820
tt6893488	nm4472930	nm4523249
tt6893490	\N	\N
tt6893492	\N	\N
tt6893494	\N	\N
tt6893498	\N	\N
tt6893500	\N	\N
tt6893502	\N	\N
tt6893504	\N	\N
tt6893506	\N	\N
tt6893508	\N	\N
tt6893510	nm8580565	nm8995826,nm8580565
tt6893512	\N	\N
tt6893514	\N	nm0047981
tt6893516	\N	\N
tt6893518	\N	nm0047981
tt6893520	\N	\N
tt6893522	\N	\N
tt6893524	\N	\N
tt6893526	\N	\N
tt6893528	\N	\N
tt6893530	\N	\N
tt6893534	\N	\N
tt6893536	\N	\N
tt6893538	\N	\N
tt6893540	\N	\N
tt6893542	\N	\N
tt6893544	\N	\N
tt6893546	\N	\N
tt6893548	\N	\N
tt6893550	\N	\N
tt6893552	\N	\N
tt6893554	\N	\N
tt6893556	\N	\N
tt6893558	\N	\N
tt6893560	nm2591093	nm1148951,nm5690434,nm3888409,nm2795771,nm6650789,nm7313741,nm4537852,nm7235357
tt6893562	\N	\N
tt6893564	\N	\N
tt6893566	\N	\N
tt6893568	\N	\N
tt6893570	nm2290733	nm2290733,nm8288540,nm3708056
tt6893572	\N	\N
tt6893574	\N	\N
tt6893576	\N	\N
tt6893578	\N	\N
tt6893580	\N	\N
tt6893582	\N	\N
tt6893584	\N	\N
tt6893586	\N	\N
tt6893588	\N	\N
tt6893590	\N	\N
tt6893592	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6893594	\N	\N
tt6893596	\N	\N
tt6893598	nm7569294	nm7569294
tt6893600	\N	\N
tt6893602	\N	\N
tt6893604	\N	\N
tt6893606	nm1041447,nm0293619	\N
tt6893608	\N	\N
tt6893610	\N	\N
tt6893612	\N	\N
tt6893614	\N	\N
tt6893616	\N	\N
tt6893618	\N	\N
tt6893620	\N	\N
tt6893622	\N	\N
tt6893624	\N	\N
tt6893626	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6893628	\N	\N
tt6893630	\N	\N
tt6893632	\N	nm3069989
tt6893634	\N	nm3069989
tt6893636	\N	nm3069989
tt6893638	\N	nm3069989
tt6893640	\N	\N
tt6893642	\N	\N
tt6893644	\N	nm3069989
tt6893646	\N	\N
tt6893648	\N	\N
tt6893650	\N	nm3069989
tt6893652	\N	nm3069989
tt6893654	\N	\N
tt6893656	\N	\N
tt6893658	\N	nm3069989
tt6893660	\N	nm3069989
tt6893662	\N	\N
tt6893664	\N	\N
tt6893666	\N	nm3069989
tt6893668	\N	\N
tt6893670	\N	nm3069989
tt6893672	\N	\N
tt6893674	\N	\N
tt6893676	\N	\N
tt6893678	\N	\N
tt6893680	\N	\N
tt6893682	\N	\N
tt6893684	\N	nm3069989
tt6893686	\N	nm3069989
tt6893688	\N	nm3069989
tt6893690	\N	nm3069989
tt6893692	\N	nm3069989
tt6893694	\N	nm3069989
tt6893696	nm0443766	nm0443766
tt6893698	\N	nm3069989
tt6893700	\N	nm3069989
tt6893702	\N	nm3069989
tt6893704	\N	nm3069989
tt6893706	\N	nm3069989
tt6893708	\N	nm3069989
tt6893710	nm8995860	\N
tt6893712	\N	nm3069989
tt6893714	\N	nm3069989
tt6893716	\N	nm3069989
tt6893718	\N	nm3069989
tt6893720	\N	nm3069989
tt6893722	\N	nm3069989
tt6893724	\N	nm3069989
tt6893726	\N	nm3069989
tt6893728	\N	nm3069989
tt6893730	\N	nm3069989
tt6893732	\N	nm3069989
tt6893734	\N	nm3069989
tt6893736	\N	nm3069989
tt6893738	\N	nm3069989
tt6893740	nm5920470	\N
tt6893742	\N	nm3069989
tt6893744	\N	nm3069989
tt6893746	\N	nm3069989
tt6893748	\N	nm3069989
tt6893750	\N	nm3069989
tt6893752	\N	nm3069989
tt6893754	nm8995876	\N
tt6893756	\N	nm3069989
tt6893758	\N	\N
tt6893760	\N	\N
tt6893762	nm8976128,nm8995882	nm8976128,nm8995882
tt6893764	\N	nm3069989
tt6893766	nm0457617	nm0256852,nm0457617
tt6893768	\N	nm3069989
tt6893770	\N	nm3069989
tt6893772	\N	\N
tt6893774	\N	nm3069989
tt6893776	\N	nm3069989
tt6893778	nm3074834	nm8650768,nm8288540
tt6893780	\N	nm3069989
tt6893782	nm7447604	nm7447604
tt6893784	\N	nm3069989
tt6893786	\N	\N
tt6893788	\N	nm3069989
tt6893790	nm8995890	nm8995890
tt6893792	\N	nm3069989
tt6893794	\N	nm3069989
tt6893796	\N	nm3069989
tt6893798	\N	\N
tt6893800	\N	nm3069989
tt6893802	\N	nm3069989
tt6893804	\N	nm3069989
tt6893806	nm0762217	nm0762217
tt6893808	\N	nm3069989
tt6893810	\N	nm3069989
tt6893812	\N	nm3069989
tt6893814	nm6419195	nm6419195
tt6893816	\N	nm3069989
tt6893818	\N	nm3069989
tt6893820	\N	nm3069989
tt6893822	\N	nm3069989
tt6893824	\N	nm3069989
tt6893826	\N	nm3069989
tt6893828	\N	nm3069989
tt6893832	\N	\N
tt6893834	\N	\N
tt6893836	nm1365879	\N
tt6893838	nm8995931	\N
tt6893840	\N	\N
tt6893842	\N	\N
tt6893844	nm8995939	\N
tt6893846	\N	\N
tt6893848	\N	nm4385237,nm3968525,nm4422911
tt6893850	nm1071909	\N
tt6893852	\N	\N
tt6893856	\N	\N
tt6893858	\N	\N
tt6893860	nm5049758	nm5049758
tt6893862	\N	\N
tt6893864	nm5019743	nm5019743,nm5271896
tt6893866	\N	\N
tt6893868	\N	\N
tt6893870	\N	\N
tt6893872	\N	\N
tt6893874	\N	\N
tt6893876	\N	\N
tt6893878	\N	\N
tt6893880	\N	\N
tt6893882	\N	\N
tt6893884	\N	\N
tt6893886	\N	\N
tt6893888	\N	\N
tt6893890	\N	\N
tt6893892	\N	\N
tt6893894	\N	\N
tt6893896	\N	\N
tt6893898	\N	\N
tt6893900	\N	\N
tt6893902	\N	\N
tt6893904	\N	\N
tt6893906	\N	\N
tt6893908	\N	\N
tt6893910	\N	\N
tt6893912	\N	\N
tt6893914	\N	\N
tt6893916	\N	\N
tt6893918	\N	\N
tt6893920	\N	\N
tt6893922	\N	\N
tt6893924	\N	\N
tt6893926	\N	\N
tt6893928	\N	\N
tt6893930	\N	\N
tt6893932	\N	\N
tt6893934	\N	\N
tt6893936	\N	\N
tt6893938	\N	\N
tt6893940	\N	\N
tt6893942	\N	\N
tt6893944	\N	\N
tt6893946	\N	\N
tt6893948	\N	nm3069989
tt6893950	\N	nm3069989
tt6893952	\N	\N
tt6893954	\N	nm3069989
tt6893956	\N	\N
tt6893958	\N	\N
tt6893960	\N	\N
tt6893962	\N	nm3069989
tt6893964	\N	\N
tt6893966	\N	\N
tt6893968	\N	nm3069989
tt6893970	\N	nm3069989
tt6893972	\N	\N
tt6893974	\N	\N
tt6893976	\N	\N
tt6893978	\N	\N
tt6893980	\N	\N
tt6893982	nm4735619,nm4178333	nm4735619
tt6893984	\N	\N
tt6893986	nm8963086	nm8963086
tt6893988	nm6843949	nm6843949
tt6893990	\N	\N
tt6893992	\N	\N
tt6893994	\N	\N
tt6893996	nm6766120,nm3399463,nm3972144,nm4306044,nm4911243	nm4911243
tt6894000	\N	\N
tt6894002	\N	\N
tt6894004	\N	\N
tt6894006	\N	\N
tt6894008	\N	nm3069989
tt6894010	\N	\N
tt6894012	\N	\N
tt6894014	\N	\N
tt6894016	\N	\N
tt6894018	\N	\N
tt6894020	nm2269385	nm2057130,nm3709063,nm5332562,nm9321347,nm0487548,nm5610829,nm6037418,nm1757950,nm0674902,nm1455797,nm2269385,nm0372031,nm0507225,nm1093722,nm0799896,nm1379970,nm1930902,nm2868650,nm0224851,nm1682741,nm2750231,nm1939918,nm2047890,nm5477471
tt6894022	\N	\N
tt6894024	\N	\N
tt6894026	\N	\N
tt6894028	\N	\N
tt6894030	\N	\N
tt6894032	\N	\N
tt6894034	\N	\N
tt6894036	\N	\N
tt6894038	\N	\N
tt6894040	\N	\N
tt6894042	\N	\N
tt6894044	\N	\N
tt6894046	\N	\N
tt6894048	\N	\N
tt6894050	\N	nm3069989
tt6894052	\N	nm3069989
tt6894054	\N	\N
tt6894056	\N	nm3069989
tt6894058	\N	nm3069989
tt6894060	\N	\N
tt6894062	\N	\N
tt6894064	\N	nm3069989
tt6894066	\N	nm3069989
tt6894068	\N	nm3069989
tt6894070	\N	\N
tt6894072	\N	nm3069989
tt6894074	\N	nm3069989
tt6894076	\N	\N
tt6894078	\N	nm3069989
tt6894080	\N	nm3069989
tt6894082	\N	nm3069989
tt6894084	\N	nm3069989
tt6894086	\N	nm3069989
tt6894088	\N	nm3069989
tt6894090	\N	\N
tt6894092	\N	\N
tt6894094	\N	nm3069989
tt6894096	\N	nm3069989
tt6894098	\N	nm3069989
tt6894100	\N	nm3069989
tt6894102	\N	nm3069989
tt6894104	\N	\N
tt6894106	\N	\N
tt6894108	\N	nm3069989
tt6894110	\N	nm3069989
tt6894112	\N	nm3069989
tt6894114	\N	\N
tt6894116	\N	nm3069989
tt6894118	\N	\N
tt6894120	\N	nm3069989
tt6894122	\N	nm3069989
tt6894124	\N	\N
tt6894126	\N	\N
tt6894128	\N	\N
tt6894130	\N	\N
tt6894132	\N	\N
tt6894134	\N	\N
tt6894136	\N	\N
tt6894138	\N	\N
tt6894140	\N	\N
tt6894142	\N	\N
tt6894144	\N	\N
tt6894146	\N	\N
tt6894148	\N	\N
tt6894150	\N	\N
tt6894152	\N	\N
tt6894154	\N	\N
tt6894156	\N	\N
tt6894158	\N	\N
tt6894160	\N	\N
tt6894162	\N	\N
tt6894164	\N	\N
tt6894166	\N	\N
tt6894168	\N	\N
tt6894170	\N	\N
tt6894172	\N	\N
tt6894174	\N	\N
tt6894176	\N	\N
tt6894178	\N	\N
tt6894180	\N	\N
tt6894182	\N	\N
tt6894184	\N	\N
tt6894186	\N	\N
tt6894188	\N	\N
tt6894190	\N	\N
tt6894192	\N	\N
tt6894194	\N	\N
tt6894196	\N	\N
tt6894198	\N	\N
tt6894200	\N	\N
tt6894202	\N	\N
tt6894204	\N	\N
tt6894206	\N	\N
tt6894208	\N	\N
tt6894210	\N	\N
tt6894212	\N	\N
tt6894214	\N	\N
tt6894216	\N	\N
tt6894218	\N	\N
tt6894220	\N	\N
tt6894222	\N	\N
tt6894224	\N	\N
tt6894226	\N	\N
tt6894228	\N	\N
tt6894230	\N	\N
tt6894232	\N	\N
tt6894234	\N	\N
tt6894236	\N	\N
tt6894238	\N	\N
tt6894240	\N	\N
tt6894242	\N	\N
tt6894244	\N	\N
tt6894246	\N	\N
tt6894248	\N	\N
tt6894250	\N	\N
tt6894252	\N	\N
tt6894254	\N	\N
tt6894256	\N	\N
tt6894258	\N	\N
tt6894260	\N	\N
tt6894262	\N	\N
tt6894264	\N	\N
tt6894266	\N	\N
tt6894268	\N	\N
tt6894270	\N	\N
tt6894272	\N	\N
tt6894274	\N	\N
tt6894276	\N	\N
tt6894278	\N	\N
tt6894280	\N	\N
tt6894282	\N	\N
tt6894284	\N	\N
tt6894286	\N	\N
tt6894288	\N	\N
tt6894290	\N	\N
tt6894292	\N	\N
tt6894294	\N	\N
tt6894296	\N	\N
tt6894298	\N	\N
tt6894300	\N	\N
tt6894302	\N	\N
tt6894304	\N	\N
tt6894306	\N	\N
tt6894308	\N	\N
tt6894310	\N	\N
tt6894312	\N	\N
tt6894314	\N	\N
tt6894316	\N	\N
tt6894318	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm4255453,nm0567134,nm1656332,nm1898425,nm6397983
tt6894320	\N	\N
tt6894322	nm8976128	nm2047071,nm8976128
tt6894324	\N	\N
tt6894326	\N	\N
tt6894328	\N	\N
tt6894330	\N	\N
tt6894332	\N	\N
tt6894334	\N	\N
tt6894336	\N	\N
tt6894338	\N	\N
tt6894340	\N	\N
tt6894342	\N	\N
tt6894344	\N	\N
tt6894346	\N	\N
tt6894348	\N	\N
tt6894350	\N	\N
tt6894352	\N	\N
tt6894354	\N	\N
tt6894356	\N	\N
tt6894358	\N	\N
tt6894360	\N	\N
tt6894362	\N	\N
tt6894364	\N	\N
tt6894366	\N	\N
tt6894368	\N	\N
tt6894370	\N	\N
tt6894372	\N	\N
tt6894374	\N	\N
tt6894376	\N	\N
tt6894378	\N	\N
tt6894380	\N	\N
tt6894382	\N	\N
tt6894384	\N	\N
tt6894386	\N	\N
tt6894388	\N	\N
tt6894390	\N	\N
tt6894392	\N	\N
tt6894394	\N	\N
tt6894396	\N	\N
tt6894398	\N	\N
tt6894400	\N	\N
tt6894402	\N	\N
tt6894404	\N	\N
tt6894406	\N	\N
tt6894408	\N	\N
tt6894410	\N	\N
tt6894412	\N	\N
tt6894414	\N	\N
tt6894416	\N	\N
tt6894418	\N	\N
tt6894420	\N	\N
tt6894422	\N	\N
tt6894424	\N	\N
tt6894426	\N	\N
tt6894428	\N	\N
tt6894430	\N	\N
tt6894432	\N	\N
tt6894434	\N	\N
tt6894436	\N	\N
tt6894438	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt6894440	\N	\N
tt6894442	\N	\N
tt6894444	\N	\N
tt6894446	\N	\N
tt6894448	\N	\N
tt6894450	\N	\N
tt6894452	\N	\N
tt6894454	\N	\N
tt6894456	\N	\N
tt6894458	\N	\N
tt6894460	nm8706663,nm8986687	\N
tt6894462	\N	\N
tt6894464	\N	\N
tt6894466	\N	\N
tt6894468	\N	\N
tt6894470	\N	\N
tt6894472	\N	\N
tt6894474	\N	\N
tt6894476	nm0006919	nm9056552,nm4434180,nm5681143
tt6894480	\N	\N
tt6894482	\N	\N
tt6894484	\N	\N
tt6894486	\N	\N
tt6894488	\N	\N
tt6894490	\N	\N
tt6894492	\N	\N
tt6894494	\N	\N
tt6894496	\N	\N
tt6894498	\N	\N
tt6894500	\N	\N
tt6894502	\N	\N
tt6894504	\N	\N
tt6894506	\N	\N
tt6894508	\N	\N
tt6894510	\N	\N
tt6894512	\N	\N
tt6894514	\N	\N
tt6894516	\N	\N
tt6894518	\N	\N
tt6894520	\N	\N
tt6894522	\N	\N
tt6894524	\N	\N
tt6894526	\N	\N
tt6894528	\N	\N
tt6894530	\N	\N
tt6894532	\N	\N
tt6894534	\N	\N
tt6894536	\N	\N
tt6894538	\N	\N
tt6894540	\N	\N
tt6894542	\N	\N
tt6894544	\N	\N
tt6894546	\N	\N
tt6894548	\N	\N
tt6894550	\N	\N
tt6894552	\N	\N
tt6894554	\N	\N
tt6894556	nm3625543	nm3625733
tt6894558	\N	\N
tt6894560	\N	\N
tt6894562	\N	\N
tt6894564	\N	\N
