tconst	directors	writers
tt11123468	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123470	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123472	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123474	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123476	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123478	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123480	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123482	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123484	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123486	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123488	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123490	nm8647803	\N
tt11123492	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123494	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123496	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123498	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123500	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123502	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123504	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11123506	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123508	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11123510	\N	nm2627420,nm6711624
tt11123514	\N	\N
tt11123516	nm1870695	nm3537396,nm2392528
tt11123518	\N	\N
tt11123520	nm10812221	\N
tt11123522	nm10812221	\N
tt11123524	nm10812221	\N
tt11123526	nm10812221	\N
tt11123528	nm10812221	\N
tt11123532	nm10812221	\N
tt11123534	nm10812221	\N
tt11123536	nm10812221	\N
tt11123538	nm10812221	\N
tt11123540	nm10812221	\N
tt11123542	\N	\N
tt11123544	nm10812221	\N
tt11123546	nm10812221	\N
tt11123548	nm10812221	\N
tt11123550	nm10812221	\N
tt11123552	nm10812221	\N
tt11123554	nm10812221	\N
tt11123556	nm10812221	\N
tt11123558	nm10812221	\N
tt11123560	nm10812221	\N
tt11123562	nm10812221	\N
tt11123564	nm10594694	nm6079822
tt11123566	nm10594694	nm6079822
tt11123568	\N	nm2087860,nm0924345
tt11123570	nm10594694	nm6079822
tt11123572	nm10594694	nm6079822
tt11123574	nm10594694	nm6079822
tt11123576	nm10594694	nm6079822
tt11123578	nm10594694	nm6079822
tt11123580	nm10594694	nm6079822
tt11123582	nm10594694	nm6079822
tt11123584	nm10594694	nm6079822
tt11123586	nm10594694	nm6079822
tt11123588	nm10594694	nm6079822
tt11123590	nm10594694	nm6079822
tt11123592	nm10594694	nm6079822
tt11123594	nm10594694	nm6079822
tt11123596	nm10594694	nm6079822
tt11123598	nm10594694	nm6079822
tt11123600	nm10594694	nm6079822
tt11123602	\N	\N
tt11123604	nm10594694	nm6079822
tt11123606	\N	\N
tt11123608	nm1470355	\N
tt11123610	\N	nm5156036,nm2255484
tt11123612	\N	nm5156036,nm2255484
tt11123614	\N	nm5156036,nm2255484
tt11123616	\N	nm5156036,nm2255484
tt11123618	nm7957397	\N
tt11123620	\N	nm5156036,nm2255484
tt11123622	\N	nm5156036,nm2255484
tt11123624	\N	nm5156036,nm2255484
tt11123626	\N	nm5156036,nm2255484
tt11123628	\N	nm5156036,nm2255484
tt11123630	\N	nm5156036,nm2255484
tt11123632	\N	nm5156036,nm2255484
tt11123634	\N	nm5156036,nm2255484
tt11123636	nm9578897	nm9578897
tt11123640	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt11123642	\N	nm5156036,nm2255484
tt11123644	\N	nm5156036,nm2255484
tt11123646	\N	nm5156036,nm2255484
tt11123648	\N	nm5156036,nm2255484
tt11123650	\N	nm5156036,nm2255484
tt11123652	\N	nm5156036,nm2255484
tt11123654	\N	nm5156036,nm2255484
tt11123656	\N	nm5156036,nm2255484
tt11123658	\N	nm5156036,nm2255484
tt11123660	\N	nm5156036,nm2255484
tt11123662	\N	nm5156036,nm2255484
tt11123664	\N	nm5156036,nm2255484
tt11123666	\N	nm5156036,nm2255484
tt11123668	\N	nm5156036,nm2255484
tt11123670	\N	nm5156036,nm2255484
tt11123672	\N	nm5156036,nm2255484
tt11123674	\N	nm5156036,nm2255484
tt11123676	\N	nm5156036,nm2255484
tt11123678	\N	nm5156036,nm2255484
tt11123680	\N	nm5156036,nm2255484
tt11123682	nm1462555	nm1462555
tt11123684	nm7794408	nm10641662
tt11123686	nm7794408	nm10641662
tt11123688	nm7794408	nm10641662
tt11123690	nm7794408	nm10641662
tt11123692	nm7794408	nm10641662
tt11123694	nm7794408	nm10641662
tt11123696	nm7794408	nm10641662
tt11123698	nm7794408	nm10641662
tt11123700	nm7794408	nm10641662
tt11123702	nm7794408	nm10641662
tt11123704	nm7794408	nm10641662
tt11123706	nm7794408	nm10641662
tt11123708	nm7794408	nm10641662
tt11123710	nm7794408	nm10641662
tt11123712	nm7794408	nm10641662
tt11123714	nm7794408	nm10641662
tt11123716	nm7794408	nm10641662
tt11123718	nm9292985	nm9292985
tt11123722	nm7794408	nm10641662
tt11123724	nm7794408	nm10641662
tt11123726	nm7794408	nm10641662
tt11123728	nm6324425	nm6324425,nm11057634
tt11123730	nm7794408	nm10641662
tt11123732	\N	\N
tt11123734	nm7794408	nm10641662
tt11123736	nm7794408	nm10641662
tt11123738	nm7794408	nm10641662
tt11123740	nm7794408	nm10641662
tt11123742	nm7794408	nm10641662
tt11123744	nm7794408	nm10641662
tt11123746	nm7794408	nm10641662
tt11123748	nm7794408	nm10641662
tt11123750	nm7794408	nm10641662
tt11123752	nm7794408	nm10641662
tt11123754	nm7794408	nm10641662
tt11123756	nm7794408	nm10641662
tt11123758	nm7794408	nm10641662
tt11123760	nm7794408	nm10641662
tt11123762	nm7794408	nm10641662
tt11123764	nm7794408	nm10641662
tt11123766	nm7794408	nm10641662
tt11123768	nm7794408	nm10641662
tt11123770	nm7794408	nm10641662
tt11123772	nm7794408	nm10641662
tt11123774	\N	\N
tt11123776	nm7794408	nm10641662
tt11123778	nm7794408	nm10641662
tt11123780	nm7794408	nm10641662
tt11123784	nm7794408	nm10641662
tt11123786	nm7794408	nm10641662
tt11123788	nm7794408	nm10641662
tt11123790	nm7794408	nm10641662
tt11123792	nm7794408	nm10641662
tt11123794	nm7794408	nm10641662
tt11123796	nm7794408	nm10641662
tt11123798	nm7794408	nm10641662
tt11123800	nm7794408	nm10641662
tt11123802	nm7794408	nm10641662
tt11123804	nm7794408	nm10641662
tt11123806	nm7794408	nm10641662
tt11123808	nm7794408	nm10641662
tt11123810	nm7794408	nm10641662
tt11123812	nm7794408	nm10641662
tt11123814	nm7794408	nm10641662
tt11123816	nm0158837,nm3486843	nm0158837,nm3486843
tt11123818	nm8306250	nm6492184
tt11123820	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123822	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11123824	nm9033171	\N
tt11123826	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123828	nm1210031	nm1773582
tt11123830	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123832	\N	\N
tt11123834	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123836	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123838	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11123840	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11123844	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123846	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11123850	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11123852	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11123854	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11123856	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123858	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11123860	nm3037449	nm3643208,nm3037449
tt11123862	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11123864	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11123866	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11123868	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123870	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11123872	nm4073440	nm9811629,nm4073440
tt11123874	\N	\N
tt11123876	\N	\N
tt11123878	\N	\N
tt11123880	\N	\N
tt11123882	\N	\N
tt11123884	nm2588169	nm1274290
tt11123886	\N	\N
tt11123888	\N	\N
tt11123890	\N	\N
tt11123892	\N	\N
tt11123894	\N	\N
tt11123896	\N	\N
tt11123898	\N	\N
tt11123902	nm11057075	nm11057075
tt11123906	nm3799517,nm2791904,nm0269755,nm7013705,nm1076503	nm3946512
tt11123908	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123910	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123912	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123914	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123916	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123918	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123920	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123922	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123924	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123926	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123928	nm3799517,nm1076503,nm2791904,nm0269755,nm7013705	nm1735348
tt11123930	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123932	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123934	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123938	nm6184395,nm6184394	nm5156799,nm6184397,nm6184396
tt11123940	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123942	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123944	nm3799517,nm1076503,nm2791904,nm0269755,nm7013705	nm8755649
tt11123946	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11123948	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123950	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123952	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11123954	nm2791904,nm3799517,nm1076503,nm0269755,nm7013705	nm9381391
tt11123956	\N	\N
tt11123958	nm8320958	nm8320958
tt11123960	nm3799517,nm1076503,nm2791904,nm0269755,nm7013705	nm9381391
tt11123962	nm12761687,nm11047665	nm10375686,nm3002771
tt11123964	nm11047665,nm12761687	nm10375686,nm3002771
tt11123966	nm11047665,nm12761687	nm10375686,nm3002771
tt11123968	nm11047665,nm12761687	nm10375686,nm3002771
tt11123970	nm9624186	nm9624187,nm9624186
tt11123972	nm11047665,nm12761687	nm10375686,nm3002771
tt11123974	nm12761687,nm11047665	nm10375686,nm3002771
tt11123976	nm11047665,nm12761687	nm10375686,nm3002771
tt11123978	nm12761687,nm11047665	nm10375686,nm3002771
tt11123980	nm11047665,nm12761687	nm10375686,nm3002771
tt11123982	nm12761687,nm11047665	nm10375686,nm3002771
tt11123984	nm11047665,nm12761687	nm10375686,nm3002771
tt11123986	nm11047665,nm12761687	nm10375686,nm3002771
tt11123988	nm11047665,nm12761687	nm10375686,nm3002771
tt11123990	nm12761687,nm11047665	nm10375686,nm3002771
tt11123992	nm11047665,nm12761687	nm10375686,nm3002771
tt11123994	nm11047665,nm12761687	nm10375686,nm3002771
tt11123996	nm11047665,nm12761687	nm10375686,nm3002771
tt11123998	nm11047665,nm12761687	nm10375686,nm3002771
tt11124000	nm11047665,nm12761687	nm10375686,nm3002771
tt11124002	nm12761687,nm11047665	nm10375686,nm3002771
tt11124004	nm2895274	\N
tt11124006	nm0996341,nm0015476	nm0015476
tt11124008	nm0015476,nm0996341	nm0015476
tt11124010	nm0996341,nm0015476	nm0015476
tt11124012	nm0996341,nm0015476	nm0015476
tt11124014	nm0996341,nm0015476	nm0015476
tt11124016	nm0015476,nm0996341	nm0015476
tt11124018	nm0996341,nm0015476	nm0015476
tt11124020	nm0015476,nm0996341	nm0015476
tt11124022	nm0996341,nm0015476	nm0015476
tt11124024	nm0996341,nm0015476	nm0015476
tt11124026	nm0996341,nm0015476	nm0015476
tt11124028	nm0996341,nm0015476	nm0015476
tt11124030	nm0996341,nm0015476	nm0015476
tt11124032	nm0996341,nm0015476	nm0015476
tt11124034	nm0015476,nm0996341	nm0015476
tt11124036	nm0996341,nm0015476	nm0015476
tt11124038	nm0996341,nm0015476	nm0015476
tt11124040	nm0996341,nm0015476	nm0015476
tt11124044	nm0015476,nm0996341	nm0015476
tt11124046	nm0996341,nm0015476	nm0015476
tt11124048	nm11057668	nm9041689,nm7614528,nm11057668
tt11124050	nm0015476,nm0996341	nm0015476
tt11124052	nm0015476,nm0996341	nm0015476
tt11124054	nm0996341,nm0015476	nm0015476
tt11124056	nm0996341,nm0015476	nm0015476
tt11124058	nm0015476,nm0996341	nm0015476
tt11124060	nm0015476,nm0996341	nm0015476
tt11124062	nm0996341,nm0015476	nm0015476
tt11124064	\N	nm11057670
tt11124066	nm0996341,nm0015476	nm0015476
tt11124068	nm0015476,nm0996341	nm0015476
tt11124070	nm0015476,nm0996341	nm0015476
tt11124072	nm0996341,nm0015476	nm0015476
tt11124074	nm0015476,nm0996341	nm0015476
tt11124076	nm0996341,nm0015476	nm0015476
tt11124078	nm0996341,nm0015476	nm0015476
tt11124080	nm0996341,nm0015476	nm0015476
tt11124082	nm0996341,nm0015476	nm0015476
tt11124084	nm0996341,nm0015476	nm0015476
tt11124088	nm0996341,nm0015476	nm0015476
tt11124090	nm0996341,nm0015476	nm0015476
tt11124092	nm8570271	nm8319502
tt11124094	\N	\N
tt11124096	\N	\N
tt11124098	nm9033171	\N
tt11124100	\N	\N
tt11124102	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124104	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124108	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124110	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124112	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124114	nm1740618	nm11609497,nm1466507
tt11124116	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124118	nm8525581	nm11057684
tt11124120	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124122	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124124	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124126	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124130	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124132	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124134	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124136	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124138	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124140	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124142	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124144	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124146	nm4279838	nm3949018
tt11124148	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124150	nm10214193	nm10214193
tt11124152	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124154	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124156	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124158	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124160	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124162	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124164	\N	\N
tt11124166	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124168	nm9033171	\N
tt11124170	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124172	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124174	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124176	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124178	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124180	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124182	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124184	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124186	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124188	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124190	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124192	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124194	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124196	nm4299787,nm4797895	\N
tt11124200	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124202	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124204	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124206	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124208	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124210	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124212	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124214	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124216	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124218	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124220	nm9292988	nm9292985,nm9292988
tt11124222	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124224	nm9033171	\N
tt11124226	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124228	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124230	nm5892039	\N
tt11124232	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124234	nm7655172	nm7655172
tt11124236	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124238	nm11057699	nm11057699
tt11124240	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124242	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124244	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124246	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124248	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124250	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11124256	nm5992262	nm5992262
tt11124258	nm9033171	\N
tt11124260	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11124262	nm7750644	nm11047597
tt11124264	nm8607404,nm10697369	\N
tt11124266	nm10697369,nm8607404	\N
tt11124268	nm5892039	\N
tt11124270	nm2895274	\N
tt11124272	nm0021890	nm0111576,nm0284748
tt11124278	nm8607404,nm10697369	\N
tt11124280	nm10697369,nm8607404	\N
tt11124282	nm8607404,nm10697369	\N
tt11124284	nm10697369,nm8607404	\N
tt11124286	nm10697369,nm8607404	\N
tt11124288	nm8607404,nm10697369	\N
tt11124290	nm10697369,nm8607404	\N
tt11124294	nm8607404,nm10697369	\N
tt11124296	nm8607404,nm10697369	\N
tt11124298	nm10697369,nm8607404	\N
tt11124300	nm10697369,nm8607404	\N
tt11124302	nm10697369,nm8607404	\N
tt11124304	nm8607404,nm10697369	\N
tt11124306	nm8607404,nm10697369	\N
tt11124308	nm10697369,nm8607404	\N
tt11124310	nm10697369,nm8607404	\N
tt11124312	nm10697369,nm8607404	\N
tt11124314	nm8607404,nm10697369	\N
tt11124316	nm12753286,nm7207144	\N
tt11124318	nm8607404,nm10697369	\N
tt11124320	nm10697369,nm8607404	\N
tt11124322	nm8607404,nm10697369	\N
tt11124324	nm8607404,nm10697369	\N
tt11124326	nm8607404,nm10697369	\N
tt11124328	nm10697369,nm8607404	\N
tt11124330	nm10697369,nm8607404	\N
tt11124332	nm10697369,nm8607404	\N
tt11124334	nm8607404,nm10697369	\N
tt11124336	nm10697369,nm8607404	\N
tt11124338	nm10697369,nm8607404	\N
tt11124340	nm8607404,nm10697369	\N
tt11124342	nm8607404,nm10697369	\N
tt11124344	nm8607404,nm10697369	\N
tt11124346	nm1730951	nm6277290
tt11124348	nm10697369,nm8607404	\N
tt11124350	nm10697369,nm8607404	\N
tt11124352	nm0606043	nm2762654,nm1466507
tt11124354	nm8607404,nm10697369	\N
tt11124356	nm8607404,nm10697369	\N
tt11124358	nm8607404,nm10697369	\N
tt11124360	nm5038439,nm11057717	\N
tt11124362	nm8607404,nm10697369	\N
tt11124364	\N	nm2087860,nm0924345
tt11124366	nm9033171	\N
tt11124368	nm10697369,nm8607404	\N
tt11124370	nm8607404,nm10697369	\N
tt11124372	nm10697369,nm8607404	\N
tt11124374	nm10975539	nm10975539
tt11124376	nm8607404,nm10697369	\N
tt11124378	nm8607404,nm10697369	\N
tt11124380	nm10697369,nm8607404	\N
tt11124382	nm10697369,nm8607404	\N
tt11124384	nm10697369,nm8607404	\N
tt11124386	nm8607404,nm10697369	\N
tt11124388	nm10697369,nm8607404	\N
tt11124390	nm10697369,nm8607404	\N
tt11124392	nm10697369,nm8607404	\N
tt11124394	nm10697369,nm8607404	\N
tt11124396	nm10697369,nm8607404	\N
tt11124398	nm10697369,nm8607404	\N
tt11124400	nm10697369,nm8607404	\N
tt11124402	nm8607404,nm10697369	\N
tt11124404	nm8607404,nm10697369	\N
tt11124406	nm8607404,nm10697369	\N
tt11124408	nm8607404,nm10697369	\N
tt11124412	nm8607404,nm10697369	\N
tt11124414	nm8607404,nm10697369	\N
tt11124416	nm8607404,nm10697369	\N
tt11124418	nm8607404,nm10697369	\N
tt11124420	nm8607404,nm10697369	\N
tt11124422	nm10697369,nm8607404	\N
tt11124424	nm8607404,nm10697369	\N
tt11124426	nm10697369,nm8607404	\N
tt11124428	nm8607404,nm10697369	\N
tt11124430	nm8607404,nm10697369	\N
tt11124432	nm11047595	nm7750644,nm11047595
tt11124434	nm10697369,nm8607404	\N
tt11124436	nm10697369,nm8607404	\N
tt11124438	nm10697369,nm8607404	\N
tt11124440	nm8607404,nm10697369	\N
tt11124442	nm10697369,nm8607404	\N
tt11124444	nm8607404,nm10697369	\N
tt11124446	nm10697369,nm8607404	\N
tt11124448	nm8607404,nm10697369	\N
tt11124450	nm8607404,nm10697369	\N
tt11124452	nm10697369,nm8607404	\N
tt11124454	nm2110498	\N
tt11124456	\N	\N
tt11124458	nm11040990	nm11040989,nm1562823
tt11124460	nm11040990	nm11040989,nm1562823
tt11124462	nm11040990	nm11040989,nm1562823
tt11124464	nm11040990	nm11040989,nm1562823
tt11124466	nm11040990	nm11040989,nm1562823
tt11124468	nm11040990	nm11040989,nm1562823
tt11124470	nm11040990	nm11040989,nm1562823
tt11124472	nm11040990	nm11040989,nm1562823
tt11124474	nm11040990	nm11040989,nm1562823
tt11124476	nm11040990	nm11040989,nm1562823
tt11124478	nm11040990	nm11040989,nm1562823
tt11124480	nm11040990	nm11040989,nm1562823
tt11124482	nm11040990	nm11040989,nm1562823
tt11124484	nm11040990	nm11040989,nm1562823
tt11124486	nm11040990	nm11040989,nm1562823
tt11124488	nm11040990	nm11040989,nm1562823
tt11124490	nm2895274	\N
tt11124492	nm11040990	nm11040989,nm1562823
tt11124494	nm11040990	nm11040989,nm1562823
tt11124496	nm11040990	nm11040989,nm1562823
tt11124498	nm11040990	nm11040989,nm1562823
tt11124500	\N	nm0259353,nm0479490,nm1109842
tt11124502	nm10025830,nm3486538	\N
tt11124504	nm10025830,nm3486538	\N
tt11124506	nm6407490	\N
tt11124508	nm10975539	nm10975539
tt11124510	nm3486538,nm10025830	\N
tt11124512	nm3486538,nm10025830	\N
tt11124514	nm3486538,nm10025830	\N
tt11124516	nm10025830,nm3486538	\N
tt11124518	\N	\N
tt11124522	nm11057700	nm11057700
tt11124524	nm10025830,nm3486538	\N
tt11124526	nm3486538,nm10025830	\N
tt11124528	nm3486538,nm10025830	\N
tt11124530	\N	\N
tt11124532	nm11047595	nm11047595
