tconst	directors	writers
tt15925208	\N	\N
tt15925210	\N	\N
tt15925212	\N	\N
tt15925214	\N	\N
tt15925216	\N	\N
tt15925218	\N	\N
tt15925220	\N	\N
tt15925222	\N	\N
tt15925224	\N	\N
tt15925226	\N	\N
tt15925228	\N	\N
tt15925230	\N	\N
tt15925232	\N	\N
tt15925234	\N	\N
tt15925236	\N	\N
tt15925238	\N	\N
tt15925240	\N	\N
tt15925242	\N	\N
tt15925244	\N	\N
tt15925246	\N	\N
tt15925248	\N	\N
tt15925250	\N	\N
tt15925252	\N	\N
tt15925254	\N	\N
tt15925256	\N	\N
tt15925258	\N	\N
tt15925260	\N	\N
tt15925262	\N	\N
tt15925264	\N	\N
tt15925266	\N	\N
tt15925268	\N	\N
tt15925270	\N	\N
tt15925272	\N	\N
tt15925274	\N	\N
tt15925276	\N	\N
tt15925278	\N	\N
tt15925280	\N	\N
tt15925282	\N	\N
tt15925284	\N	\N
tt15925286	\N	\N
tt15925288	\N	\N
tt15925290	\N	\N
tt15925292	\N	\N
tt15925294	\N	\N
tt15925296	\N	\N
tt15925298	\N	\N
tt15925300	\N	\N
tt15925302	\N	\N
tt15925304	\N	\N
tt15925306	\N	\N
tt15925308	\N	\N
tt15925310	\N	\N
tt15925312	\N	\N
tt15925314	\N	\N
tt15925316	\N	\N
tt15925318	\N	\N
tt15925320	\N	\N
tt15925322	\N	\N
tt15925324	\N	\N
tt15925326	\N	\N
tt15925328	\N	\N
tt15925330	\N	\N
tt15925332	\N	\N
tt15925334	\N	\N
tt15925336	\N	\N
tt15925338	\N	\N
tt15925340	\N	\N
tt15925342	\N	\N
tt15925344	\N	\N
tt15925346	\N	\N
tt15925348	\N	\N
tt15925350	\N	\N
tt15925352	\N	\N
tt15925354	\N	\N
tt15925356	\N	\N
tt15925358	\N	\N
tt15925360	\N	\N
tt15925362	\N	\N
tt15925364	\N	\N
tt15925366	\N	\N
tt15925368	\N	\N
tt15925370	\N	\N
tt15925372	\N	\N
tt15925374	\N	\N
tt15925376	\N	\N
tt15925378	\N	\N
tt15925380	\N	\N
tt15925382	\N	\N
tt15925384	\N	\N
tt15925386	\N	\N
tt15925388	\N	\N
tt15925390	\N	\N
tt15925392	\N	\N
tt15925394	\N	\N
tt15925396	\N	\N
tt15925398	\N	\N
tt15925400	\N	\N
tt15925402	\N	\N
tt15925404	\N	\N
tt15925406	\N	\N
tt15925408	\N	\N
tt15925410	\N	\N
tt15925412	\N	\N
tt15925414	\N	\N
tt15925416	\N	\N
tt15925418	\N	\N
tt15925420	\N	\N
tt15925422	\N	\N
tt15925424	\N	\N
tt15925426	\N	\N
tt15925428	\N	\N
tt15925430	\N	\N
tt15925432	\N	\N
tt15925434	\N	\N
tt15925436	\N	\N
tt15925438	\N	\N
tt15925440	\N	\N
tt15925442	\N	\N
tt15925444	\N	\N
tt15925446	\N	\N
tt15925448	\N	\N
tt15925450	\N	\N
tt15925452	\N	\N
tt15925454	\N	\N
tt15925456	\N	\N
tt15925458	\N	\N
tt15925460	\N	\N
tt15925462	\N	\N
tt15925464	\N	\N
tt15925466	\N	\N
tt15925468	\N	\N
tt15925470	\N	\N
tt15925472	\N	\N
tt15925474	\N	\N
tt15925476	\N	\N
tt15925478	\N	\N
tt15925480	\N	\N
tt15925482	\N	\N
tt15925484	\N	\N
tt15925486	\N	\N
tt15925488	\N	\N
tt15925490	\N	\N
tt15925492	\N	\N
tt15925494	\N	\N
tt15925496	nm0267399,nm2102826	nm1149883,nm1225622,nm2639477,nm2770670,nm11810898,nm5667278
tt15925498	\N	\N
tt15925500	\N	\N
tt15925502	\N	\N
tt15925504	\N	\N
tt15925506	\N	\N
tt15925508	\N	\N
tt15925510	\N	\N
tt15925512	\N	\N
tt15925514	\N	\N
tt15925516	\N	\N
tt15925518	\N	\N
tt15925520	\N	\N
tt15925522	\N	\N
tt15925524	\N	\N
tt15925526	\N	\N
tt15925528	\N	\N
tt15925530	\N	\N
tt15925532	\N	\N
tt15925534	\N	\N
tt15925536	\N	\N
tt15925538	\N	\N
tt15925540	\N	\N
tt15925542	\N	\N
tt15925544	\N	\N
tt15925546	\N	\N
tt15925548	\N	\N
tt15925550	\N	\N
tt15925552	\N	\N
tt15925554	\N	\N
tt15925556	\N	\N
tt15925558	\N	\N
tt15925560	\N	\N
tt15925562	\N	\N
tt15925564	\N	\N
tt15925566	\N	\N
tt15925568	\N	\N
tt15925570	\N	\N
tt15925572	\N	\N
tt15925574	\N	\N
tt15925576	\N	\N
tt15925578	\N	\N
tt15925580	\N	\N
tt15925582	\N	\N
tt15925584	\N	\N
tt15925586	\N	\N
tt15925588	\N	\N
tt15925590	\N	\N
tt15925592	\N	\N
tt15925594	\N	\N
tt15925596	\N	\N
tt15925598	\N	\N
tt15925600	\N	\N
tt15925602	\N	\N
tt15925604	\N	\N
tt15925606	\N	\N
tt15925608	\N	\N
tt15925610	\N	\N
tt15925612	\N	\N
tt15925614	\N	\N
tt15925616	\N	\N
tt15925618	\N	\N
tt15925620	\N	\N
tt15925622	\N	\N
tt15925624	\N	\N
tt15925626	\N	\N
tt15925628	\N	\N
tt15925630	\N	\N
tt15925632	\N	\N
tt15925634	\N	\N
tt15925636	\N	\N
tt15925638	\N	\N
tt15925640	\N	\N
tt15925642	\N	\N
tt15925644	\N	\N
tt15925646	\N	\N
tt15925648	\N	\N
tt15925650	\N	\N
tt15925652	\N	\N
tt15925654	\N	\N
tt15925656	\N	\N
tt15925658	\N	\N
tt15925660	\N	\N
tt15925662	\N	\N
tt15925664	\N	\N
tt15925666	\N	\N
tt15925668	\N	\N
tt15925670	\N	\N
tt15925672	\N	\N
tt15925674	\N	\N
tt15925676	\N	\N
tt15925678	\N	\N
tt15925680	\N	\N
tt15925682	\N	\N
tt15925684	\N	\N
tt15925686	\N	\N
tt15925688	\N	\N
tt15925690	\N	\N
tt15925692	\N	\N
tt15925694	\N	\N
tt15925696	\N	\N
tt15925698	\N	\N
tt15925700	\N	\N
tt15925702	\N	\N
tt15925704	\N	\N
tt15925706	\N	\N
tt15925708	\N	\N
tt15925710	\N	\N
tt15925712	\N	\N
tt15925714	\N	\N
tt15925716	\N	\N
tt15925718	\N	\N
tt15925720	\N	\N
tt15925722	\N	\N
tt15925724	\N	\N
tt15925726	\N	\N
tt15925728	\N	\N
tt15925730	\N	\N
tt15925732	\N	\N
tt15925734	\N	\N
tt15925736	\N	\N
tt15925738	\N	\N
tt15925740	\N	\N
tt15925742	\N	\N
tt15925744	\N	\N
tt15925746	\N	\N
tt15925748	\N	\N
tt15925750	\N	\N
tt15925752	\N	\N
tt15925754	\N	\N
tt15925756	\N	\N
tt15925758	\N	\N
tt15925760	\N	\N
tt15925762	\N	\N
tt15925764	\N	\N
tt15925766	\N	\N
tt15925768	\N	\N
tt15925770	\N	\N
tt15925772	\N	\N
tt15925774	\N	\N
tt15925776	\N	\N
tt15925778	\N	\N
tt15925780	\N	\N
tt15925782	\N	\N
tt15925784	\N	\N
tt15925786	\N	\N
tt15925788	\N	\N
tt15925790	\N	\N
tt15925792	\N	\N
tt15925794	\N	\N
tt15925796	\N	\N
tt15925798	\N	\N
tt15925800	\N	\N
tt15925802	\N	\N
tt15925804	\N	\N
tt15925806	\N	\N
tt15925808	\N	\N
tt15925810	\N	\N
tt15925812	\N	\N
tt15925814	\N	\N
tt15925816	\N	\N
tt15925818	\N	\N
tt15925820	\N	\N
tt15925822	\N	\N
tt15925824	\N	\N
tt15925826	\N	\N
tt15925828	\N	\N
tt15925830	\N	\N
tt15925832	\N	\N
tt15925834	\N	\N
tt15925836	\N	\N
tt15925838	\N	\N
tt15925840	\N	\N
tt15925842	\N	\N
tt15925844	\N	\N
tt15925846	\N	\N
tt15925848	\N	\N
tt15925850	\N	\N
tt15925852	\N	\N
tt15925854	\N	\N
tt15925856	\N	\N
tt15925858	\N	\N
tt15925860	\N	\N
tt15925862	\N	\N
tt15925864	\N	\N
tt15925866	\N	\N
tt15925868	\N	\N
tt15925870	\N	\N
tt15925872	\N	\N
tt15925874	\N	\N
tt15925876	\N	\N
tt15925878	\N	\N
tt15925880	\N	\N
tt15925882	\N	\N
tt15925884	\N	\N
tt15925886	\N	\N
tt15925888	\N	\N
tt15925890	\N	\N
tt15925892	\N	\N
tt15925894	\N	\N
tt15925896	\N	\N
tt15925898	\N	\N
tt15925900	\N	\N
tt15925902	\N	\N
tt15925904	\N	\N
tt15925906	\N	\N
tt15925908	\N	\N
tt15925910	\N	\N
tt15925912	\N	\N
tt15925914	\N	\N
tt15925916	\N	\N
tt15925918	\N	\N
tt15925920	\N	\N
tt15925922	\N	\N
tt15925924	\N	\N
tt15925926	\N	\N
tt15925928	\N	\N
tt15925930	\N	\N
tt15925932	\N	\N
tt15925934	\N	\N
tt15925936	\N	\N
tt15925938	\N	\N
tt15925940	\N	\N
tt15925942	\N	\N
tt15925944	\N	\N
tt15925946	\N	\N
tt15925948	\N	\N
tt15925950	\N	\N
tt15925952	\N	\N
tt15925954	\N	\N
tt15925956	\N	\N
tt15925958	\N	\N
tt15925960	\N	\N
tt15925962	\N	\N
tt15925964	\N	\N
tt15925966	\N	\N
tt15925968	\N	\N
tt15925970	\N	\N
tt15925972	\N	\N
tt15925974	\N	\N
tt15925976	\N	\N
tt15925978	\N	\N
tt15925980	\N	\N
tt15925982	\N	\N
tt15925984	\N	\N
tt15925986	\N	\N
tt15925988	\N	\N
tt15925990	\N	\N
tt15925992	\N	\N
tt15925994	\N	\N
tt15925996	\N	\N
tt15925998	\N	\N
tt15926000	\N	\N
tt15926002	\N	\N
tt15926004	\N	\N
tt15926006	\N	\N
tt15926008	\N	\N
tt15926010	\N	\N
tt15926012	\N	\N
tt15926014	\N	\N
tt15926016	\N	\N
tt15926018	\N	\N
tt15926020	\N	\N
tt15926022	\N	\N
tt15926024	\N	\N
tt15926026	\N	\N
tt15926028	\N	\N
tt15926030	\N	\N
tt15926032	\N	\N
tt15926034	\N	\N
tt15926036	\N	\N
tt15926038	\N	\N
tt15926040	\N	\N
tt15926042	\N	\N
tt15926044	\N	\N
tt15926046	\N	\N
tt15926048	\N	\N
tt15926050	\N	\N
tt15926052	\N	\N
tt15926054	\N	\N
tt15926056	\N	\N
tt15926058	\N	\N
tt15926060	\N	\N
tt15926062	\N	\N
tt15926064	\N	\N
tt15926066	\N	\N
tt15926068	\N	\N
tt15926070	\N	\N
tt15926072	\N	\N
tt15926074	\N	\N
tt15926076	\N	\N
tt15926078	\N	\N
tt15926080	\N	\N
tt15926082	\N	\N
tt15926084	\N	\N
tt15926086	\N	\N
tt15926088	\N	\N
tt15926090	\N	\N
tt15926092	\N	\N
tt15926094	\N	\N
tt15926096	\N	\N
tt15926098	\N	\N
tt15926100	\N	\N
tt15926102	\N	\N
tt15926104	\N	\N
tt15926106	\N	\N
tt15926108	\N	\N
tt15926110	\N	\N
tt15926112	\N	\N
tt15926114	\N	\N
tt15926116	\N	\N
tt15926118	\N	\N
tt15926120	\N	\N
tt15926122	\N	\N
tt15926124	\N	\N
tt15926126	\N	\N
tt15926128	\N	\N
tt15926130	\N	\N
tt15926132	\N	\N
tt15926134	\N	\N
tt15926136	\N	\N
tt15926138	\N	\N
tt15926140	\N	\N
tt15926142	\N	\N
tt15926144	\N	\N
tt15926146	\N	\N
tt15926148	\N	\N
tt15926150	\N	\N
tt15926152	\N	\N
tt15926154	\N	\N
tt15926156	\N	\N
tt15926158	\N	\N
tt15926160	\N	\N
tt15926162	\N	\N
tt15926164	\N	\N
tt15926166	\N	\N
tt15926168	\N	\N
tt15926170	\N	\N
tt15926172	\N	\N
tt15926174	\N	\N
tt15926176	\N	\N
tt15926178	\N	\N
tt15926180	\N	\N
tt15926182	\N	\N
tt15926184	\N	\N
tt15926186	\N	\N
tt15926188	\N	\N
tt15926190	\N	\N
tt15926192	\N	\N
tt15926194	\N	\N
tt15926196	\N	\N
tt15926198	\N	\N
tt15926200	\N	\N
tt15926202	\N	\N
tt15926204	\N	\N
tt15926206	\N	\N
tt15926208	\N	\N
tt15926210	\N	\N
tt15926212	\N	\N
tt15926214	\N	\N
tt15926216	\N	\N
tt15926218	\N	\N
tt15926220	\N	\N
tt15926222	\N	\N
tt15926224	\N	\N
tt15926226	\N	\N
tt15926228	\N	\N
tt15926230	\N	\N
tt15926232	\N	\N
tt15926234	\N	\N
tt15926236	\N	\N
tt15926238	\N	\N
tt15926240	\N	\N
tt15926242	\N	\N
tt15926244	\N	\N
tt15926246	\N	\N
tt15926248	\N	\N
tt15926250	\N	\N
tt15926252	\N	\N
tt15926254	\N	\N
tt15926256	\N	\N
tt15926258	\N	\N
tt15926260	\N	\N
tt15926262	\N	\N
tt15926264	\N	\N
tt15926266	\N	\N
tt15926268	\N	\N
tt15926270	\N	\N
tt15926272	\N	\N
tt15926274	\N	\N
tt15926276	nm8610799	\N
tt15926278	\N	\N
tt15926280	\N	\N
tt15926282	\N	\N
tt15926284	\N	\N
tt15926286	\N	\N
tt15926288	\N	\N
tt15926290	\N	\N
tt15926292	\N	\N
tt15926294	\N	\N
tt15926296	\N	\N
tt15926298	\N	\N
tt15926300	\N	\N
tt15926302	\N	\N
tt15926304	\N	\N
tt15926306	\N	\N
tt15926308	\N	\N
tt15926310	\N	\N
tt15926312	\N	\N
tt15926314	\N	\N
tt15926316	\N	\N
tt15926318	\N	\N
tt15926320	\N	\N
tt15926322	\N	\N
tt15926324	\N	\N
tt15926326	\N	\N
tt15926328	\N	\N
tt15926330	\N	\N
tt15926332	\N	\N
tt15926334	\N	\N
tt15926336	\N	\N
tt15926338	\N	\N
tt15926340	\N	\N
tt15926342	\N	\N
tt15926344	\N	\N
tt15926346	\N	\N
tt15926348	nm7586621,nm9081027	nm9081027,nm7586621
tt15926350	\N	\N
tt15926352	\N	\N
tt15926354	\N	\N
tt15926356	nm7450138	nm5969727,nm2147104
tt15926358	\N	\N
tt15926360	\N	\N
tt15926362	\N	\N
tt15926364	\N	\N
tt15926366	\N	\N
tt15926368	\N	\N
tt15926370	\N	\N
tt15926372	\N	\N
tt15926374	\N	\N
tt15926376	\N	\N
tt15926378	\N	\N
tt15926380	\N	\N
tt15926382	\N	\N
tt15926384	\N	\N
tt15926386	\N	\N
tt15926388	\N	\N
tt15926390	\N	\N
tt15926392	\N	\N
tt15926394	\N	\N
tt15926396	\N	\N
tt15926398	\N	\N
tt15926400	\N	\N
tt15926402	\N	\N
tt15926404	\N	\N
tt15926406	\N	\N
tt15926408	\N	\N
tt15926410	\N	\N
tt15926412	\N	\N
tt15926414	\N	\N
tt15926416	\N	\N
tt15926418	\N	\N
tt15926420	\N	\N
tt15926422	\N	\N
tt15926424	\N	\N
tt15926426	\N	\N
tt15926428	\N	\N
tt15926430	\N	\N
tt15926432	\N	\N
tt15926434	\N	\N
tt15926436	\N	\N
tt15926438	\N	\N
tt15926440	\N	\N
tt15926442	\N	\N
tt15926444	\N	\N
tt15926446	\N	\N
tt15926448	\N	\N
tt15926450	\N	\N
tt15926452	\N	\N
tt15926454	\N	\N
tt15926456	\N	\N
tt15926458	\N	\N
tt15926460	\N	\N
tt15926462	\N	\N
tt15926464	\N	\N
tt15926466	\N	\N
tt15926468	\N	\N
tt15926470	\N	\N
tt15926472	\N	\N
tt15926474	\N	\N
tt15926476	\N	\N
tt15926478	\N	\N
tt15926480	\N	\N
tt15926482	\N	\N
tt15926484	\N	\N
tt15926486	\N	\N
tt15926488	nm7450138	nm5969727,nm2147104
tt15926490	\N	\N
tt15926492	\N	\N
tt15926494	\N	\N
tt15926496	\N	\N
tt15926498	\N	\N
tt15926500	\N	\N
tt15926502	\N	\N
tt15926504	\N	\N
tt15926506	\N	\N
tt15926508	\N	\N
tt15926510	\N	\N
tt15926512	\N	\N
tt15926514	\N	\N
tt15926516	\N	\N
tt15926518	\N	\N
tt15926520	\N	\N
tt15926522	\N	\N
tt15926524	\N	\N
tt15926526	\N	\N
tt15926528	\N	\N
tt15926530	\N	\N
tt15926532	\N	\N
tt15926534	\N	\N
tt15926536	\N	\N
tt15926538	\N	\N
tt15926540	\N	\N
tt15926542	\N	\N
tt15926544	\N	\N
tt15926546	\N	\N
tt15926548	\N	\N
tt15926550	\N	\N
tt15926552	\N	\N
tt15926554	\N	\N
tt15926556	\N	\N
tt15926558	\N	\N
tt15926560	\N	\N
tt15926562	\N	\N
tt15926564	\N	\N
tt15926566	\N	\N
tt15926568	\N	\N
tt15926570	\N	\N
tt15926572	\N	\N
tt15926574	\N	\N
tt15926576	\N	\N
tt15926578	\N	\N
tt15926580	\N	\N
tt15926582	\N	\N
tt15926584	\N	\N
tt15926586	\N	\N
tt15926588	\N	\N
tt15926590	\N	\N
tt15926592	\N	\N
tt15926594	\N	\N
tt15926596	\N	\N
tt15926598	\N	\N
tt15926600	\N	\N
tt15926602	\N	\N
tt15926604	\N	\N
tt15926606	\N	\N
tt15926608	\N	\N
tt15926610	\N	\N
tt15926612	\N	\N
tt15926614	\N	\N
tt15926616	\N	\N
tt15926618	\N	\N
tt15926620	\N	\N
tt15926622	\N	\N
tt15926624	\N	\N
tt15926626	\N	\N
tt15926628	\N	\N
tt15926630	\N	\N
tt15926632	\N	\N
tt15926634	\N	\N
tt15926636	\N	\N
tt15926638	\N	\N
tt15926640	\N	\N
tt15926642	\N	\N
tt15926644	\N	\N
tt15926646	\N	\N
tt15926648	\N	\N
tt15926650	\N	\N
tt15926652	\N	\N
tt15926654	\N	\N
tt15926656	\N	\N
tt15926658	\N	\N
tt15926660	\N	\N
tt15926662	\N	\N
tt15926664	\N	\N
tt15926666	\N	\N
tt15926668	\N	\N
tt15926670	\N	\N
tt15926672	\N	\N
tt15926674	\N	\N
tt15926676	\N	\N
tt15926678	\N	\N
tt15926680	\N	\N
tt15926682	\N	\N
tt15926684	\N	\N
tt15926686	\N	\N
tt15926688	\N	\N
tt15926690	\N	\N
tt15926692	\N	\N
tt15926694	\N	\N
tt15926696	\N	\N
tt15926698	\N	\N
tt15926700	\N	\N
tt15926702	\N	\N
tt15926704	\N	\N
tt15926706	\N	\N
tt15926708	\N	\N
tt15926710	\N	\N
tt15926712	\N	\N
tt15926714	\N	\N
tt15926716	\N	\N
tt15926718	\N	\N
tt15926720	\N	\N
tt15926722	\N	\N
tt15926724	\N	\N
tt15926726	\N	\N
tt15926728	\N	\N
tt15926730	\N	\N
tt15926732	\N	\N
tt15926734	\N	\N
tt15926736	\N	\N
tt15926738	\N	\N
tt15926740	\N	\N
tt15926742	\N	\N
tt15926744	\N	\N
tt15926746	\N	\N
tt15926748	\N	\N
tt15926750	\N	\N
tt15926752	\N	\N
tt15926754	\N	\N
tt15926756	\N	\N
tt15926758	\N	\N
tt15926760	\N	\N
tt15926762	\N	\N
tt15926764	\N	\N
tt15926766	\N	\N
tt15926768	\N	\N
tt15926770	\N	\N
tt15926772	\N	\N
tt15926774	\N	\N
tt15926776	\N	\N
tt15926778	\N	\N
tt15926780	\N	\N
tt15926782	\N	\N
tt15926784	\N	\N
tt15926786	\N	\N
tt15926788	\N	\N
tt15926790	\N	\N
tt15926792	\N	\N
tt15926794	\N	\N
tt15926796	\N	\N
tt15926798	\N	\N
tt15926800	\N	\N
tt15926802	\N	\N
tt15926804	\N	\N
tt15926806	\N	\N
tt15926808	\N	\N
tt15926810	\N	\N
tt15926812	\N	\N
tt15926814	\N	\N
tt15926816	\N	\N
tt15926818	\N	\N
tt15926820	\N	\N
tt15926822	\N	\N
tt15926824	\N	\N
tt15926826	\N	\N
tt15926828	\N	\N
tt15926830	\N	\N
tt15926832	\N	\N
tt15926834	\N	\N
tt15926836	\N	\N
tt15926838	\N	\N
tt15926840	\N	\N
tt15926842	\N	\N
tt15926844	\N	\N
tt15926846	\N	\N
tt15926848	\N	\N
tt15926850	\N	\N
tt15926854	\N	\N
tt15926856	\N	\N
tt15926858	\N	\N
tt15926860	\N	\N
tt15926862	\N	\N
tt15926864	\N	\N
tt15926866	\N	\N
tt15926868	\N	\N
tt15926870	\N	\N
tt15926872	\N	\N
tt15926874	\N	\N
tt15926876	\N	\N
tt15926878	\N	\N
tt15926880	\N	\N
tt15926882	\N	\N
tt15926884	\N	\N
tt15926886	\N	\N
tt15926888	\N	\N
tt15926890	\N	\N
tt15926892	\N	\N
tt15926894	\N	\N
tt15926896	\N	\N
tt15926898	\N	\N
tt15926900	\N	\N
tt15926902	\N	\N
tt15926904	\N	\N
tt15926906	\N	\N
tt15926908	\N	\N
tt15926910	\N	\N
tt15926912	\N	\N
tt15926914	\N	\N
tt15926916	\N	\N
tt15926918	\N	\N
tt15926920	\N	\N
tt15926922	\N	\N
tt15926924	\N	\N
tt15926926	\N	\N
tt15926928	\N	\N
tt15926930	\N	\N
tt15926932	\N	\N
tt15926934	\N	\N
tt15926936	\N	\N
tt15926938	\N	\N
tt15926940	\N	\N
tt15926942	\N	\N
tt15926944	\N	\N
tt15926946	\N	\N
tt15926948	\N	\N
tt15926950	\N	\N
tt15926952	\N	\N
tt15926954	\N	\N
tt15926956	\N	\N
tt15926958	\N	\N
tt15926960	\N	\N
tt15926962	\N	\N
tt15926964	\N	\N
tt15926966	\N	\N
tt15926968	\N	\N
tt15926970	\N	\N
tt15926972	\N	\N
tt15926974	\N	\N
tt15926976	\N	\N
tt15926978	\N	\N
tt15926980	\N	\N
tt15926982	\N	\N
tt15926984	\N	\N
tt15926986	\N	\N
tt15926988	\N	\N
tt15926990	\N	\N
tt15926992	\N	\N
tt15926994	\N	\N
tt15926996	\N	\N
tt15926998	\N	\N
tt15927000	\N	\N
tt15927002	\N	\N
tt15927004	\N	\N
tt15927006	\N	\N
tt15927008	\N	\N
tt15927010	\N	\N
tt15927012	\N	\N
tt15927014	\N	\N
tt15927016	\N	\N
tt15927018	\N	\N
tt15927020	\N	\N
tt15927022	\N	\N
tt15927024	\N	\N
tt15927026	\N	\N
tt15927028	\N	\N
tt15927030	\N	\N
tt15927032	\N	\N
tt15927034	\N	\N
tt15927036	\N	\N
tt15927038	\N	\N
tt15927040	\N	\N
tt15927042	\N	\N
tt15927044	\N	\N
tt15927046	\N	\N
tt15927048	\N	\N
tt15927050	\N	\N
tt15927052	\N	\N
tt15927054	\N	\N
tt15927056	\N	\N
tt15927058	\N	\N
tt15927060	\N	\N
tt15927062	\N	\N
tt15927064	\N	\N
tt15927066	\N	\N
tt15927068	\N	\N
tt15927070	\N	\N
tt15927072	\N	\N
tt15927074	\N	\N
tt15927076	\N	\N
tt15927078	\N	\N
tt15927080	\N	\N
tt15927082	\N	\N
tt15927084	\N	\N
tt15927086	\N	\N
tt15927088	\N	\N
tt15927090	\N	\N
tt15927092	\N	\N
tt15927094	\N	\N
tt15927096	\N	\N
tt15927098	\N	\N
tt15927100	\N	\N
tt15927102	\N	\N
tt15927104	\N	\N
tt15927106	\N	\N
tt15927108	\N	\N
tt15927110	\N	\N
tt15927112	\N	\N
tt15927114	\N	\N
tt15927116	\N	\N
tt15927118	\N	\N
tt15927120	\N	\N
tt15927122	\N	\N
tt15927124	\N	\N
tt15927126	\N	\N
tt15927128	\N	\N
tt15927130	\N	\N
tt15927132	\N	\N
tt15927134	\N	\N
tt15927136	\N	\N
tt15927138	\N	\N
tt15927140	\N	\N
tt15927142	\N	\N
tt15927144	\N	\N
tt15927146	\N	\N
tt15927148	\N	\N
tt15927150	\N	\N
tt15927152	\N	\N
tt15927154	\N	\N
tt15927156	\N	\N
tt15927158	\N	\N
tt15927160	\N	\N
tt15927162	\N	\N
tt15927164	\N	\N
tt15927166	\N	\N
tt15927168	\N	\N
tt15927170	\N	\N
tt15927172	\N	\N
tt15927174	\N	\N
tt15927176	\N	\N
tt15927178	\N	\N
tt15927180	\N	\N
tt15927182	\N	\N
tt15927184	\N	\N
tt15927186	\N	\N
tt15927188	\N	\N
tt15927190	\N	\N
tt15927192	\N	\N
tt15927194	\N	\N
tt15927196	\N	\N
tt15927198	\N	\N
tt15927200	\N	\N
tt15927202	\N	\N
tt15927204	\N	\N
tt15927206	\N	\N
tt15927208	\N	\N
tt15927210	\N	\N
tt15927212	\N	\N
tt15927214	\N	\N
tt15927216	\N	\N
tt15927218	\N	\N
tt15927220	\N	\N
tt15927222	\N	\N
tt15927224	\N	\N
tt15927226	\N	\N
tt15927228	\N	\N
tt15927230	\N	\N
tt15927232	\N	\N
tt15927234	\N	\N
tt15927236	\N	\N
tt15927238	\N	\N
tt15927240	\N	\N
tt15927242	\N	\N
tt15927244	\N	\N
tt15927246	\N	\N
tt15927248	\N	\N
tt15927250	\N	\N
tt15927252	\N	\N
tt15927254	\N	\N
tt15927256	\N	\N
tt15927258	\N	\N
tt15927260	\N	\N
tt15927262	\N	\N
tt15927264	\N	\N
tt15927266	\N	\N
tt15927268	\N	\N
tt15927270	\N	\N
tt15927272	\N	\N
tt15927274	\N	\N
tt15927276	\N	\N
tt15927278	\N	\N
tt15927280	\N	\N
tt15927282	\N	\N
tt15927284	\N	\N
tt15927286	\N	\N
tt15927288	\N	\N
tt15927290	\N	\N
tt15927292	\N	\N
tt15927294	\N	\N
tt15927296	\N	\N
tt15927298	\N	\N
tt15927300	\N	\N
tt15927302	\N	\N
tt15927304	\N	\N
tt15927306	\N	\N
tt15927308	\N	\N
tt15927310	\N	\N
tt15927312	\N	\N
tt15927314	\N	\N
tt15927316	\N	\N
tt15927318	\N	\N
tt15927320	\N	\N
tt15927322	\N	\N
tt15927324	\N	\N
tt15927326	\N	\N
tt15927328	\N	\N
tt15927330	\N	\N
tt15927332	\N	\N
tt15927334	\N	\N
tt15927336	\N	\N
tt15927338	\N	\N
tt15927340	\N	\N
tt15927342	\N	\N
tt15927344	\N	\N
tt15927346	\N	\N
tt15927348	\N	\N
tt15927350	\N	\N
tt15927352	\N	\N
tt15927354	\N	\N
tt15927356	\N	\N
tt15927358	\N	\N
tt15927360	\N	\N
tt15927362	\N	\N
tt15927364	\N	\N
tt15927366	\N	\N
tt15927368	\N	\N
tt15927370	\N	\N
tt15927372	\N	\N
tt15927374	\N	\N
tt15927376	\N	\N
tt15927378	\N	\N
tt15927380	\N	\N
tt15927382	\N	\N
tt15927384	nm7450138	nm5969727,nm2147104
tt15927386	\N	\N
tt15927388	\N	\N
tt15927390	\N	\N
tt15927392	\N	\N
tt15927394	\N	\N
tt15927396	\N	\N
tt15927398	\N	\N
tt15927400	\N	\N
tt15927402	\N	\N
tt15927404	\N	\N
tt15927406	\N	\N
tt15927408	\N	\N
tt15927410	\N	\N
tt15927412	\N	\N
tt15927414	\N	\N
tt15927416	\N	\N
tt15927418	\N	\N
tt15927420	\N	\N
tt15927422	\N	\N
tt15927424	\N	\N
tt15927426	\N	\N
tt15927428	\N	\N
tt15927430	\N	\N
tt15927432	\N	\N
tt15927434	\N	\N
tt15927436	\N	\N
tt15927438	\N	\N
tt15927440	\N	\N
tt15927442	\N	\N
tt15927444	\N	\N
tt15927446	\N	\N
tt15927448	\N	\N
tt15927450	\N	\N
tt15927452	\N	\N
tt15927454	\N	\N
tt15927456	\N	\N
tt15927458	\N	\N
tt15927460	\N	\N
tt15927462	\N	\N
tt15927464	\N	\N
tt15927466	\N	\N
tt15927468	\N	\N
tt15927470	\N	\N
tt15927472	\N	\N
tt15927474	nm10407209	\N
tt15927476	\N	\N
tt15927478	\N	\N
tt15927480	\N	\N
tt15927482	\N	\N
tt15927484	\N	\N
tt15927486	\N	\N
tt15927488	\N	\N
tt15927490	\N	\N
tt15927492	\N	\N
tt15927494	\N	\N
tt15927496	\N	\N
tt15927498	\N	\N
tt15927500	\N	\N
tt15927502	\N	\N
tt15927504	\N	\N
tt15927506	\N	\N
tt15927508	\N	\N
tt15927510	\N	\N
tt15927512	\N	\N
tt15927514	\N	\N
tt15927516	\N	\N
tt15927518	\N	\N
tt15927520	\N	\N
tt15927522	\N	\N
