tconst	directors	writers
tt3425232	nm2445201,nm2131582,nm2238899,nm2690619,nm1720546,nm0386384,nm4198140,nm0396075,nm3684726,nm2817460,nm5523301,nm1781513,nm1618152,nm0847434	nm0762834,nm0367929,nm1402606,nm0838572,nm0409323,nm6175094
tt3425234	nm3696866	nm3696866
tt3425236	nm0222924,nm0226102	nm0222926,nm0714961
tt3425246	nm3837928	nm3837928
tt3425248	nm4134911	nm4134911
tt3425250	nm4120318	nm4120318
tt3425252	nm5585523	nm5585523
tt3425254	nm4134911	nm4134911
tt3425256	nm1274185	nm0309693
tt3425260	nm6175130,nm0140098	nm0140098,nm6102175,nm6175135
tt3425262	\N	\N
tt3425264	nm3344876	\N
tt3425266	nm1478560	nm1478560
tt3425268	nm1280105,nm0595506	nm0714961
tt3425272	\N	\N
tt3425276	nm6010445	nm6010445
tt3425278	nm4216490	nm4216490
tt3425280	nm5490181	nm6466681,nm5490181,nm5508377
tt3425282	nm6167129	nm0889019
tt3425284	\N	\N
tt3425286	nm4681471	nm2401271
tt3425288	nm6175224	\N
tt3425290	nm0393554,nm0226102	nm0222926,nm0714961
tt3425296	\N	\N
tt3425300	nm1154652	nm1154652
tt3425302	nm3281213	nm4296214
tt3425304	nm3119551	\N
tt3425306	nm1280105,nm0214679	nm0222926,nm0714961
tt3425308	\N	nm4477526
tt3425310	nm1639236	nm3823218,nm1639236
tt3425312	nm0226102,nm1388517	nm0222926,nm0714961
tt3425314	nm6175254,nm0955804	nm6175254
tt3425316	\N	\N
tt3425318	nm0401982	nm0164983
tt3425320	nm6175259	nm6175259
tt3425322	nm0214679,nm1280105	nm0222926,nm0714961
tt3425324	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3425326	nm1639236	nm1639236
tt3425328	nm0226102,nm0222924	nm0222926,nm0714961
tt3425330	nm0644145	\N
tt3425332	nm1009644,nm1634446	nm1873168
tt3425334	nm1639236	nm1639236
tt3425336	nm3655287	nm5904038,nm3655287
tt3425338	nm1308638	\N
tt3425342	nm6105317	\N
tt3425344	nm1639236	nm6175335,nm1639236
tt3425346	nm1388517,nm0226102	nm0222926,nm0714961
tt3425350	\N	\N
tt3425352	nm5095987	nm5095987,nm6175341
tt3425354	nm1302146	nm2624708,nm2050710
tt3425356	nm6175342	nm5269019
tt3425358	nm0226102,nm1388517	nm0222926,nm0714961
tt3425360	\N	\N
tt3425362	nm6009458,nm3442048	nm3442048
tt3425364	nm1639236	nm5463035
tt3425366	nm4438800	nm4438800
tt3425368	nm2573954,nm5390994,nm3336145	nm3336145,nm2573954,nm5390994
tt3425370	nm1639236	nm4806016,nm1639236
tt3425372	nm5124753	nm5124753
tt3425374	nm6175392	nm6175391,nm6175392,nm6175389
tt3425376	nm1639236	\N
tt3425380	nm2895274	\N
tt3425382	nm1204760	nm4779452
tt3425384	nm0893676	nm0774183
tt3425386	nm3507620	nm5269019
tt3425388	nm0667426	nm0301469
tt3425390	nm0639107	\N
tt3425394	nm5124753	nm5124753
tt3425396	nm6175452	nm6175452
tt3425398	nm2782855	nm6175468
tt3425400	\N	\N
tt3425402	nm1823243	nm1823243,nm6048464
tt3425404	nm5257503	nm5257503
tt3425406	nm5472432	nm5472432,nm5472151
tt3425408	nm6875126	nm6175493
tt3425410	nm5167129	nm5167129
tt3425412	nm0679429	nm4688206
tt3425414	nm1191298	nm6175495,nm1191298,nm0904225
tt3425418	nm0595506,nm1280105	nm0222926,nm0714961
tt3425420	\N	\N
tt3425422	nm2895274	\N
tt3425424	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3425428	nm6175500,nm5584897,nm5407668	nm6175500,nm5584897,nm5407668
tt3425430	nm6173735	nm5460131
tt3425432	nm6175507	nm6175507,nm6175508,nm6175509
tt3425434	nm4474129,nm6151966	nm6151965,nm4474129
tt3425436	nm1280105,nm0595506	nm0222926,nm0714961
tt3425438	nm0453986	nm3870794
tt3425440	nm0421675	nm0718459
tt3425442	nm5168347	nm5167129
tt3425444	nm0340997	nm0429745,nm1231252
tt3425446	nm2225920,nm0276642	\N
tt3425448	nm6175452	nm6175452
tt3425450	nm0276642,nm2225920	nm3763929
tt3425452	nm0276642,nm2225920	nm3763929
tt3425454	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm4356548,nm1559047,nm1875391,nm1344881,nm6096899,nm0825212
tt3425456	nm5627998	nm5627998
tt3425458	nm2225920,nm0276642	nm3763929
tt3425460	nm2225920,nm0276642	nm3763929
tt3425462	nm0276642,nm2225920	nm3763929
tt3425464	nm0276642,nm2225920	nm3763929
tt3425466	nm0276642,nm2225920	nm3763929
tt3425468	nm6151966,nm4474129	nm6151965,nm4474129
tt3425470	nm0276642,nm2225920	nm3763929
tt3425472	nm2895274	\N
tt3425474	nm2225920,nm0276642	nm3763929
tt3425476	nm0276642,nm2225920	nm3763929
tt3425478	nm2225920,nm0276642	nm3763929
tt3425480	nm0276642,nm2225920	nm3763929
tt3425482	nm2225920,nm0276642	nm3763929
tt3425484	nm0276642,nm2225920	nm3763929
tt3425486	nm0276642,nm2225920	nm3763929
tt3425488	nm5897281	nm5897281
tt3425490	nm0276642,nm2225920	nm3763929
tt3425492	nm5168272	nm5269019
tt3425494	nm3591719	nm3591719
tt3425498	nm0776932	nm0465659,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3425500	nm1082323	nm0881227
tt3425502	nm0276642,nm2225920	nm3763929
tt3425504	nm0276642,nm2225920	nm3763929
tt3425506	nm2225920,nm0276642	nm3763929
tt3425508	nm0276642,nm2225920	nm3763929
tt3425510	nm0276642,nm2225920	nm3763929
tt3425512	nm2225920,nm0276642	nm3763929
tt3425514	nm0276642,nm2225920	nm3763929
tt3425516	nm0276642,nm2225920	nm3763929
tt3425520	\N	\N
tt3425522	\N	\N
tt3425524	\N	\N
tt3425526	\N	\N
tt3425528	nm0776932	nm1084220,nm1644592,nm0698687,nm1091708,nm1091816,nm2073375
tt3425534	\N	\N
tt3425536	\N	\N
tt3425538	\N	\N
tt3425540	\N	\N
tt3425542	nm5897281	nm5897281
tt3425544	nm0165159	nm0274160
tt3425546	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt3425548	nm2895274	\N
tt3425550	nm0222924,nm0226102	nm0222924,nm0714961
tt3425552	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3425554	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3425556	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3425558	nm0136649,nm2296721,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3425560	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt3425562	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425564	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3425566	nm0210258,nm2296721,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3425568	\N	\N
tt3425570	nm2296721,nm0136649,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425572	nm0272855,nm0136649,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425574	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3425576	nm0943404	nm3092871,nm0465659,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3425578	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425580	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3425582	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3425586	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3425588	nm2116481	\N
tt3425590	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425592	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3425594	\N	\N
tt3425596	nm0272855,nm0136649,nm0210258,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3425598	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3425600	\N	\N
tt3425602	nm1586120	\N
tt3425604	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3425606	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3425608	nm0108004	nm0774037,nm0778153
tt3425610	nm0943404	nm3092871,nm2401863,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3425612	\N	\N
tt3425614	nm5897281	nm5897281
tt3425616	\N	\N
tt3425618	\N	\N
tt3425620	nm1586120	\N
tt3425622	\N	\N
tt3425624	\N	\N
tt3425626	nm0943404	nm3092871,nm0969058,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3425628	\N	\N
tt3425630	\N	\N
tt3425632	nm1586120	\N
tt3425634	\N	\N
tt3425636	nm5897281	nm5897281
tt3425638	\N	\N
tt3425640	nm6175618	nm6175621
tt3425642	\N	\N
tt3425644	\N	\N
tt3425646	nm1190886	\N
tt3425648	\N	\N
tt3425650	nm5762596	\N
tt3425652	nm1586120	\N
tt3425654	nm0943404	nm3092871,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt3425656	\N	\N
tt3425658	\N	\N
tt3425660	\N	nm6087981
tt3425662	\N	\N
tt3425664	\N	\N
tt3425666	nm1586120	\N
tt3425668	nm4225105	nm4225105
tt3425670	nm0534358	nm0960115
tt3425672	\N	\N
tt3425674	\N	\N
tt3425676	nm0943404	nm3092871,nm0476717,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3425678	nm1586120	\N
tt3425680	\N	\N
tt3425682	\N	\N
tt3425684	\N	\N
tt3425686	\N	\N
tt3425688	nm1586120	\N
tt3425690	\N	\N
tt3425694	\N	\N
tt3425696	\N	\N
tt3425698	\N	\N
tt3425700	nm1586120	\N
tt3425702	\N	\N
tt3425704	\N	\N
tt3425706	nm1586120	\N
tt3425708	\N	\N
tt3425712	\N	\N
tt3425714	nm1699282	nm1699282
tt3425716	\N	\N
tt3425718	\N	\N
tt3425720	\N	\N
tt3425722	nm5762596	nm5762596
tt3425724	nm4225105	nm4225105
tt3425726	\N	\N
tt3425728	\N	\N
tt3425732	\N	\N
tt3425734	\N	\N
tt3425736	\N	\N
tt3425740	\N	\N
tt3425742	\N	\N
tt3425744	\N	\N
tt3425748	\N	\N
tt3425750	\N	\N
tt3425752	\N	\N
tt3425754	\N	\N
tt3425756	\N	\N
tt3425758	\N	\N
tt3425760	\N	\N
tt3425762	\N	\N
tt3425764	\N	\N
tt3425766	\N	\N
tt3425768	nm0883326	\N
tt3425770	\N	\N
tt3425772	nm0542029,nm0542023	nm0603737,nm0542023,nm0542029,nm6175692
tt3425774	\N	\N
tt3425780	\N	\N
tt3425782	\N	nm6175707
tt3425786	\N	\N
tt3425788	\N	\N
tt3425790	nm1146417	nm0645568,nm1146417
tt3425792	nm6252757,nm3411132	nm0766262,nm0948982
tt3425794	nm3482186	nm8434077
tt3425796	nm1270345	nm1985472,nm1270345
tt3425798	\N	\N
tt3425800	\N	\N
tt3425802	\N	\N
tt3425804	\N	\N
tt3425806	\N	\N
tt3425808	\N	\N
tt3425810	\N	\N
tt3425812	\N	\N
tt3425814	nm2276774	nm2276774
tt3425816	\N	\N
tt3425818	\N	\N
tt3425820	nm5009177	\N
tt3425822	\N	\N
tt3425824	nm6004299	nm6004299,nm10790834
tt3425826	\N	\N
tt3425828	\N	nm6175791
tt3425830	\N	nm3973001,nm0825212
tt3425832	\N	\N
tt3425834	\N	\N
tt3425836	nm4129217,nm5510906,nm1237740,nm2172403,nm4808549,nm0945366	nm0297735,nm1047232
tt3425838	nm5167458	nm5167458
tt3425840	\N	\N
tt3425842	nm6175812	nm6175812
tt3425844	nm1784459	nm1784459
tt3425846	nm5167458	nm5167458
tt3425848	\N	\N
tt3425850	nm1091525,nm2172826	nm1570222
tt3425852	nm5226750	nm3882373
tt3425854	nm1191296,nm5778605	nm0409092,nm1160013
tt3425856	nm2172826,nm1091525	nm1570222
tt3425858	\N	\N
tt3425860	\N	\N
tt3425862	nm2172826,nm1091525	nm1570222
tt3425864	nm1231522	\N
tt3425866	\N	\N
tt3425872	nm1231522	\N
tt3425874	nm2172826,nm1091525	nm1570222
tt3425876	nm2172826,nm1091525	nm1570222
tt3425878	nm1091525,nm2172826	nm1570222
tt3425882	nm2172826,nm1091525	nm1570222
tt3425884	nm0165676	\N
tt3425886	nm2172826,nm1091525	nm1570222
tt3425888	nm2172826,nm1091525	nm1570222
tt3425892	\N	\N
tt3425896	nm2172826,nm1091525	nm1570222
tt3425898	nm5531113	nm5531113
tt3425900	nm0234725,nm0971993,nm1936760	nm3030396,nm1025916,nm0899567
tt3425902	nm2119029	nm2119029
tt3425906	\N	nm0518711
tt3425908	\N	\N
tt3425912	nm0367542	nm0934338
tt3425914	\N	\N
tt3425916	\N	\N
tt3425920	nm0603096	\N
tt3425922	nm0913835	nm0008350,nm1136144,nm0464678
tt3425924	nm0603096	\N
tt3425926	nm0339326	nm0822627
tt3425928	nm0339326	nm0822627
tt3425930	nm3861038	\N
tt3425932	nm6175958,nm1293801,nm6175957,nm6175959	nm6175957,nm1293801,nm6175959,nm6175958
tt3425934	nm0725944	nm0822627
tt3425936	nm5762596	nm5762596
tt3425938	nm5274981	nm5274981
tt3425942	nm5772118	\N
tt3425944	nm6473311,nm9505890	nm11203747,nm6642452,nm6151574,nm13790202,nm8337235
tt3425946	nm6473311,nm9505890	nm11203747,nm12258653,nm6642452,nm6151574
tt3425948	nm0730265	\N
tt3425950	nm0725944	nm0822627
tt3425952	nm1939181	\N
tt3425954	nm0725944	nm0822627
tt3425956	nm0339326	nm0822627
tt3425960	nm6162308	nm6176021,nm6162308
tt3425962	nm0339326	nm0822627
tt3425964	\N	\N
tt3425966	nm0339326	nm0822627
tt3425968	nm0725944	nm0822627
tt3425970	nm6176045,nm6176043	nm6176043,nm8361957,nm6176045
tt3425972	nm0725944	nm0822627
tt3425974	nm4770799	nm4770799
tt3425976	nm0339326	nm0822627
tt3425978	nm0725944	nm0822627
tt3425980	nm6176077,nm6176076	nm6176077,nm6176076
tt3425984	\N	\N
tt3425986	nm0240100	nm6176103
tt3425990	nm0240100	nm6176103
tt3425992	\N	\N
tt3425994	nm0240100	nm6176103
tt3425996	\N	\N
tt3425998	nm0240100	nm6176103
tt3426000	nm0240100	nm6176103
tt3426002	\N	\N
tt3426004	nm0240100	nm6176103
tt3426006	\N	\N
tt3426008	nm0240100	nm6176103
tt3426010	nm0240100	nm6176103
tt3426012	nm0240100	nm6176103
tt3426014	nm0240100	nm6176103
tt3426016	\N	\N
tt3426018	nm0240100	nm6176103
tt3426020	nm0240100	nm6176103
tt3426022	\N	\N
tt3426024	\N	\N
tt3426026	nm4282942	\N
tt3426028	nm0354790	nm6176148
tt3426030	nm0879246	nm1858211
tt3426032	nm0354790	nm6176148
tt3426034	nm0354790	nm6176148
tt3426036	nm0437031	\N
tt3426040	nm0653253	nm0653253
tt3426042	nm6176157	\N
tt3426044	nm2825835	\N
tt3426046	nm1773564	\N
tt3426048	\N	\N
tt3426050	\N	\N
tt3426052	nm6176210	nm6176210
tt3426054	nm1745831	nm1745831
tt3426056	nm0858238	\N
tt3426058	nm6176216	nm6176216
tt3426060	nm5222491	nm5222491
tt3426062	nm3912583	nm3912583,nm5486066
tt3426064	nm6176229	nm6176229
tt3426066	nm6176230	\N
tt3426068	nm6176231	nm6176234
tt3426070	nm5652874	nm5652874
tt3426072	nm1272798,nm4364192	nm5652969,nm4364192,nm4544230,nm1272798
tt3426074	nm5652874	nm5652874
tt3426076	nm4419759	nm4419759
tt3426078	nm4940394,nm6176259	nm6176257,nm6176259
tt3426080	nm4419759	nm4419759
tt3426084	\N	\N
tt3426086	\N	\N
tt3426088	nm3802961	nm4924142
tt3426090	nm3760737	nm3760737
tt3426092	nm2413164	nm1314316
tt3426094	\N	\N
tt3426096	nm5324473	nm5324473
tt3426098	\N	\N
tt3426100	\N	\N
tt3426102	\N	\N
tt3426104	\N	\N
tt3426106	\N	\N
tt3426108	nm0755989	nm0755989
tt3426110	nm0480044	nm0117826,nm0143723,nm0753299
tt3426112	nm6176292	nm3184992
tt3426114	nm3782932	nm3832349,nm3544288,nm3802774
tt3426116	nm6963196	\N
tt3426118	\N	\N
tt3426120	nm2340098	nm3337275
tt3426122	nm6176294	nm6176296
tt3426124	\N	\N
tt3426126	\N	\N
tt3426128	nm5225408	\N
tt3426132	nm6176280	nm6176332
tt3426136	\N	\N
tt3426138	\N	\N
tt3426140	\N	\N
tt3426142	\N	\N
tt3426144	nm4244515	nm1538581,nm6873618,nm2787262
tt3426146	\N	\N
tt3426148	nm6161004	nm6161004
tt3426150	nm2859739	\N
tt3426152	nm2782066	nm2782066
tt3426154	nm0454199	\N
tt3426156	nm4186136	nm4186136,nm5029428
tt3426158	nm5155533	nm5155533
tt3426160	nm3360099	\N
tt3426162	\N	\N
tt3426164	nm5794560	nm5794560
tt3426166	nm0872274	nm0358905
tt3426168	\N	\N
tt3426170	\N	\N
tt3426172	\N	\N
tt3426174	\N	\N
tt3426176	\N	\N
tt3426178	\N	\N
tt3426180	\N	\N
tt3426182	\N	\N
tt3426184	\N	\N
tt3426186	nm2887134,nm0160085,nm2107837,nm3183233	nm3183233,nm0160085,nm2107837,nm2887134
tt3426190	\N	\N
tt3426192	nm0558341	nm5249403
tt3426194	nm4975801	nm4975801
tt3426196	\N	\N
tt3426200	nm0812508	nm6144211
tt3426202	nm5827735	nm5827735
tt3426204	\N	\N
tt3426206	\N	\N
tt3426208	\N	nm2917424
tt3426210	\N	\N
tt3426212	\N	\N
tt3426214	\N	\N
tt3426216	\N	\N
tt3426218	\N	\N
tt3426220	\N	\N
tt3426222	\N	\N
tt3426226	\N	\N
tt3426228	nm5827735	nm5827735
tt3426230	nm2011733	nm0342278,nm0342303,nm0094451,nm3070757
tt3426232	nm5827735	nm5827735
tt3426234	nm5794560	nm5794560
tt3426236	nm6154376	nm6154376
tt3426240	nm6176376,nm6176389	nm6176376
tt3426246	\N	\N
tt3426252	nm0089958	nm0610115
tt3426254	nm5451439	nm5451439
tt3426256	nm3853812	\N
tt3426258	nm5827735	nm5827735
tt3426262	nm6176498	nm6176498
tt3426264	\N	\N
tt3426268	nm0152082	nm0152082
tt3426270	nm6176510	\N
tt3426274	nm0794181	nm0766500
tt3426276	nm0216641	nm1671981
tt3426278	nm0357246	nm1181712,nm1054653
tt3426280	\N	nm5827735
tt3426282	nm6176533	nm6176533
tt3426284	nm0536818	\N
tt3426286	\N	\N
tt3426288	nm2006146	nm2678000
tt3426290	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3426292	nm3298632	\N
tt3426294	nm0155741	nm0155741,nm8637598
tt3426296	nm1328191	nm1328191
tt3426298	nm0576491	nm1358885,nm5691819
tt3426300	nm6176574	\N
tt3426302	nm0701687	nm0037061,nm0879377
tt3426304	nm0701687	nm0037061,nm0879377
tt3426306	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3426308	nm2059316	\N
tt3426310	nm1957507	\N
tt3426312	nm0263943,nm1659799	\N
tt3426316	nm4829894,nm4615952	\N
tt3426318	\N	\N
tt3426320	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426322	\N	\N
tt3426324	\N	\N
tt3426326	\N	\N
tt3426328	\N	\N
tt3426330	\N	\N
tt3426332	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426334	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426336	\N	\N
tt3426338	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426340	\N	\N
tt3426342	nm1618188,nm13119730,nm7969083	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818,nm6427250
tt3426344	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426346	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426348	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426350	nm6176605,nm6176606	\N
tt3426352	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426354	nm1561198	nm1561198
tt3426358	\N	\N
tt3426360	\N	\N
tt3426362	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426364	\N	\N
tt3426366	nm3204725	nm3472630,nm1886810,nm2307041,nm0888896,nm4866130
tt3426368	\N	\N
tt3426370	\N	\N
tt3426372	\N	\N
tt3426374	\N	\N
tt3426376	\N	\N
tt3426378	\N	\N
tt3426380	\N	\N
tt3426382	\N	\N
tt3426384	\N	\N
tt3426386	\N	\N
tt3426388	\N	\N
tt3426390	\N	\N
tt3426392	\N	\N
tt3426394	nm6176633	\N
tt3426396	nm2761530	\N
tt3426398	nm3898907	\N
tt3426400	\N	\N
tt3426402	\N	\N
tt3426404	nm2923315	nm0397056,nm6176662
tt3426406	\N	\N
tt3426408	\N	\N
tt3426410	\N	\N
tt3426412	nm2635965,nm0597701,nm0598102	nm2635965,nm0597701,nm0598102,nm0000590
tt3426416	nm0902590	nm6176677,nm0902590
tt3426418	nm8885411,nm8230383,nm4905512	\N
tt3426420	\N	\N
tt3426422	\N	\N
tt3426424	\N	\N
tt3426426	\N	\N
tt3426428	\N	\N
tt3426432	nm4836862,nm4849069	\N
tt3426434	nm2780447	nm0894015
tt3426436	nm0879493	nm0257239
tt3426438	\N	\N
tt3426440	\N	\N
tt3426442	\N	\N
tt3426444	\N	\N
tt3426446	\N	\N
tt3426448	\N	\N
tt3426450	\N	\N
tt3426452	nm1580740	nm0306042
tt3426454	\N	\N
tt3426456	\N	\N
tt3426458	\N	\N
tt3426460	\N	\N
tt3426462	\N	\N
tt3426464	nm0817895,nm11083675	\N
tt3426466	\N	\N
tt3426468	\N	\N
tt3426476	nm0405562,nm1506349	nm6048330
tt3426478	\N	\N
tt3426480	nm6171314	nm6171314
tt3426482	\N	\N
tt3426484	nm0405562,nm1506349	nm1465632,nm2797780
tt3426486	\N	\N
tt3426488	nm1506349,nm0405562	nm6048330
tt3426490	nm0042500	nm0191547,nm0853010
tt3426492	\N	nm4210955,nm2172769
tt3426494	nm3853812	nm3853812,nm6176724
tt3426496	nm6169909	nm1213950
tt3426498	nm0405562,nm1506349	nm6048330,nm0405562
tt3426500	nm0853451	\N
tt3426502	nm6169909	nm1213950
tt3426504	nm6169909	nm1213950
tt3426506	\N	nm0614705
tt3426508	nm0405562,nm1506349	nm2797780
tt3426510	\N	\N
tt3426512	\N	\N
tt3426514	\N	\N
tt3426516	\N	\N
tt3426518	\N	\N
tt3426520	nm0405562,nm1506349	nm6048330,nm1465632
tt3426522	nm1506349,nm0405562	nm2797780
tt3426524	nm6156969	nm0889019
tt3426526	nm6176772	nm6176772,nm6176786,nm6176779,nm3423789
tt3426528	nm1506349,nm0405562	nm2797780
tt3426530	nm1506349,nm0405562	nm2797780
tt3426532	nm4045057	nm4045057
tt3426534	nm0046001	nm0055303,nm1135948,nm0674518
tt3426536	\N	\N
tt3426538	\N	\N
tt3426540	\N	\N
tt3426542	\N	\N
tt3426544	\N	\N
tt3426546	\N	\N
tt3426548	\N	\N
tt3426550	nm4319701	nm7961639
tt3426552	\N	\N
tt3426554	\N	\N
tt3426556	\N	\N
tt3426558	\N	\N
tt3426560	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3426562	nm2846720	nm2846720
tt3426566	nm4802009	nm4802009,nm5102494
tt3426568	\N	\N
tt3426570	\N	\N
tt3426572	nm0794229	\N
tt3426574	nm4802009	nm4802009
tt3426576	\N	\N
tt3426578	\N	\N
tt3426582	\N	\N
tt3426584	\N	\N
tt3426586	nm1286988	\N
tt3426590	\N	\N
tt3426592	\N	nm6224533,nm4380420
tt3426594	\N	\N
tt3426596	\N	\N
tt3426598	nm3111295	nm3111295
tt3426600	\N	\N
tt3426604	\N	nm0914844
tt3426606	\N	\N
tt3426608	\N	\N
tt3426610	nm0910424	nm4842572,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3426612	\N	\N
tt3426614	\N	nm3973001,nm0825212
tt3426616	nm2556224	nm1994420
tt3426618	\N	\N
tt3426622	nm0910424	nm1341945,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3426624	\N	\N
tt3426628	\N	\N
tt3426630	\N	\N
tt3426632	nm0910424	nm4842572,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3426634	\N	\N
tt3426636	nm0696489	\N
tt3426640	nm2152365	nm2152365
tt3426642	\N	nm2041499
tt3426644	\N	\N
tt3426646	\N	\N
tt3426648	nm0944315	\N
tt3426650	\N	\N
tt3426652	\N	\N
tt3426654	\N	\N
tt3426656	nm0910424	nm3144382,nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3426658	nm2017741	\N
tt3426660	\N	\N
tt3426662	nm2556224	nm1994420
tt3426664	\N	\N
tt3426666	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3426668	\N	\N
tt3426670	\N	\N
tt3426672	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3426676	nm0910424	nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3426678	nm0181567	nm0181567
tt3426680	\N	\N
tt3426682	\N	\N
tt3426684	\N	\N
tt3426686	nm0429535	nm1341945,nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3426688	\N	\N
tt3426690	\N	\N
tt3426692	\N	\N
tt3426694	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3426698	\N	\N
tt3426700	\N	\N
tt3426702	\N	\N
tt3426704	\N	\N
tt3426706	\N	\N
tt3426708	\N	nm1314316
tt3426710	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265,nm1309061
tt3426712	nm6386032	\N
tt3426714	\N	\N
tt3426718	nm0002015	\N
tt3426720	nm0429535	nm1341945,nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3426722	nm0896380	nm0896380
tt3426724	nm1075845,nm2980510	nm4452432
tt3426726	\N	\N
tt3426728	\N	\N
tt3426730	\N	\N
tt3426732	nm0429535	nm1341945,nm0099629,nm3144382,nm0698687,nm2398282,nm5553864
tt3426734	nm2556224	nm1994420
tt3426736	\N	\N
tt3426738	\N	\N
tt3426740	nm6177002	nm6177002
tt3426742	nm4284115	nm10935002
tt3426744	nm6135141	nm6135141
tt3426746	nm0429535	nm1341945,nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3426748	nm2813027	\N
tt3426750	nm4284115	nm10935002
tt3426752	nm6135141	nm6135141
tt3426756	nm2556224	nm1994420
tt3426758	nm0429535	nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3426762	nm2556224	nm1994420
