tconst	directors	writers
tt14003584	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003586	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003588	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003590	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003592	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003594	nm1552859,nm2199822,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt14003596	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003598	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003600	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003602	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003606	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003608	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003612	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003614	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003616	\N	\N
tt14003618	nm11347329	nm5237822
tt14003620	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003622	\N	\N
tt14003624	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003626	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003628	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003630	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003632	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003634	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003636	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003638	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003640	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003642	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003644	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003646	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003648	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003650	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003652	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003654	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003656	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003658	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003660	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003662	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt14003664	nm6330279	nm4442686,nm12300049,nm12300048,nm5471839
tt14003666	\N	\N
tt14003668	\N	\N
tt14003670	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003672	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003674	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003676	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003678	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003680	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003682	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003684	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003686	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003688	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003690	nm10133701	nm10133701
tt14003692	nm10133701	nm10133701
tt14003694	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003696	nm1210317	nm9106583,nm11265049,nm11439743,nm11065017,nm11507304,nm11021890
tt14003698	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003700	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003702	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003704	nm10133701	nm10133701
tt14003706	nm11848512	nm11848512
tt14003708	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003710	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003712	nm11347329	nm5237822
tt14003714	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003716	\N	\N
tt14003718	\N	nm8399858,nm12300064
tt14003720	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003722	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003724	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003726	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003728	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003730	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003732	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003734	nm6440896	nm6440896
tt14003736	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003738	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003740	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003742	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt14003744	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003746	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003748	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003750	\N	nm12300069,nm0607151
tt14003754	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003756	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003758	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003760	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003762	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003764	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003766	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003768	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003770	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003772	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003774	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003776	\N	\N
tt14003778	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003780	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003782	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt14003784	\N	\N
tt14003790	nm0345488	nm0345488
tt14003792	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14003794	nm9837348,nm9837197	nm9837197,nm9837348
tt14003796	nm12099347	nm12300087,nm12300086,nm12099347
tt14003798	nm11848512	nm11848512
tt14003800	nm8248753	\N
tt14003802	\N	\N
tt14003804	\N	\N
tt14003806	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14003810	nm11427005	nm11427005
tt14003812	nm11427005	nm11427005
tt14003816	nm11427005	nm11427005
tt14003818	nm11427005	nm11427005
tt14003820	nm11427005	nm11427005
tt14003822	nm11427005	nm11427005
tt14003824	nm11427005	nm11427005
tt14003826	nm11427005	nm11427005
tt14003828	nm11427005	nm11427005
tt14003830	\N	\N
tt14003832	nm2743804,nm5802992	\N
tt14003834	nm11427005	nm11427005
tt14003838	nm6205176	nm6205176
tt14003840	nm2218480,nm1542079	\N
tt14003842	nm2218480,nm1542079	\N
tt14003844	nm2218480,nm1542079	\N
tt14003846	nm1542079,nm2218480	\N
tt14003848	nm1542079,nm2218480	\N
tt14003850	nm2218480,nm1542079	\N
tt14003852	nm2218480,nm1542079	\N
tt14003854	nm2218480,nm1542079	\N
tt14003856	nm2218480,nm1542079	\N
tt14003858	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14003860	nm1000287	nm1000287
tt14003862	nm1542079,nm2218480	\N
tt14003864	nm2218480,nm1542079	\N
tt14003866	nm2218480,nm1542079	\N
tt14003868	nm2218480,nm1542079	\N
tt14003870	nm1542079,nm2218480	\N
tt14003872	nm1542079,nm2218480	\N
tt14003874	nm2218480,nm1542079	\N
tt14003876	nm2218480,nm1542079	\N
tt14003878	nm1542079,nm2218480	\N
tt14003880	nm2218480,nm1542079	\N
tt14003882	nm2218480,nm1542079	\N
tt14003884	nm2218480,nm1542079	\N
tt14003886	\N	\N
tt14003890	nm2218480,nm1542079	\N
tt14003892	nm2218480,nm1542079	\N
tt14003894	nm1542079,nm2218480	\N
tt14003896	nm1542079,nm2218480	\N
tt14003898	nm2218480,nm1542079	\N
tt14003900	nm2218480,nm1542079	\N
tt14003902	nm2218480,nm1542079	\N
tt14003904	nm2218480,nm1542079	\N
tt14003906	nm2218480,nm1542079	\N
tt14003908	nm1542079,nm2218480	\N
tt14003910	nm2218480,nm1542079	\N
tt14003912	nm2218480,nm1542079	\N
tt14003914	nm1542079,nm2218480	\N
tt14003916	\N	\N
tt14003918	nm12045682	nm12045682,nm12300129
tt14003920	nm2918590	nm2918590
tt14003922	\N	\N
tt14003924	\N	\N
tt14003926	\N	nm5042664
tt14003928	\N	nm5042664
tt14003930	\N	nm5042664
tt14003932	\N	nm5042664
tt14003934	\N	nm5042664
tt14003936	\N	nm5042664
tt14003938	\N	nm5042664
tt14003940	\N	nm5042664
tt14003942	\N	nm5042664
tt14003944	\N	\N
tt14003946	\N	nm5042664
tt14003948	\N	nm5042664
tt14003950	\N	nm5042664
tt14003952	\N	nm5042664
tt14003954	\N	nm5042664
tt14003956	\N	nm5042664
tt14003958	\N	nm5042664
tt14003960	\N	\N
tt14003962	\N	nm5042664
tt14003964	\N	\N
tt14003966	\N	nm5042664
tt14003968	\N	nm5042664
tt14003970	\N	nm5042664
tt14003972	\N	\N
tt14003974	\N	nm5042664
tt14003976	\N	nm5042664
tt14003978	\N	\N
tt14003980	\N	nm5042664
tt14003982	\N	nm5042664
tt14003984	\N	nm5042664
tt14003986	\N	\N
tt14003988	\N	nm5042664
tt14003990	\N	nm5042664
tt14003992	\N	\N
tt14003994	\N	nm5042664
tt14003996	\N	nm5042664
tt14003998	\N	nm5042664
tt14004000	\N	nm5042664
tt14004002	\N	nm5042664
tt14004004	\N	\N
tt14004006	\N	nm5042664
tt14004008	\N	nm5042664
tt14004010	\N	nm5042664
tt14004012	\N	nm5042664
tt14004014	nm6385620,nm1552859,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14004016	\N	nm5042664
tt14004018	\N	nm5042664
tt14004020	\N	nm5042664
tt14004022	\N	nm5042664
tt14004024	\N	\N
tt14004026	\N	nm5042664
tt14004028	\N	nm2436387
tt14004030	nm12300136,nm12300138	nm12300143,nm12300136
tt14004034	\N	nm5042664
tt14004036	\N	nm5042664
tt14004038	\N	nm5042664
tt14004040	\N	nm5042664
tt14004042	\N	nm5042664
tt14004044	\N	nm5042664
tt14004046	\N	nm5042664
tt14004048	\N	nm5042664
tt14004050	\N	\N
tt14004052	\N	\N
tt14004054	\N	nm5042664
tt14004056	\N	nm5042664
tt14004058	\N	nm5042664
tt14004060	\N	nm5042664
tt14004062	\N	nm5042664
tt14004064	\N	nm5042664
tt14004066	\N	nm5042664
tt14004068	\N	nm5042664
tt14004070	\N	nm5042664
tt14004072	\N	nm5042664
tt14004074	\N	nm5042664
tt14004076	\N	nm5042664
tt14004078	\N	nm5042664
tt14004080	\N	nm5042664
tt14004082	\N	nm5042664
tt14004084	\N	nm5042664
tt14004086	\N	nm5042664
tt14004088	\N	nm5042664
tt14004090	nm12300150	\N
tt14004092	\N	nm5042664
tt14004094	\N	nm5042664
tt14004096	\N	nm5042664
tt14004098	\N	nm5042664
tt14004100	nm12299427	nm12299427
tt14004102	\N	nm5042664
tt14004104	nm1545776	nm1545776,nm13572788
tt14004106	\N	nm5042664
tt14004108	\N	nm5042664
tt14004110	\N	nm5042664
tt14004112	\N	nm5042664
tt14004114	nm10133701	nm10133701
tt14004116	\N	nm5042664
tt14004118	nm6205176	nm6205176
tt14004120	nm10133701	nm12300159
tt14004122	nm10133701	nm10133701
tt14004124	\N	nm5042664
tt14004126	\N	nm5042664
tt14004128	\N	\N
tt14004130	\N	nm5042664
tt14004132	nm10133701	nm10133701
tt14004134	nm6651426	\N
tt14004136	nm12300160	nm12300160
tt14004138	\N	\N
tt14004140	nm6651426	\N
tt14004142	nm6385620,nm1552859,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt14004144	nm6651426	\N
tt14004146	nm6651426	\N
tt14004148	nm6651426	\N
tt14004150	\N	\N
tt14004152	nm6651426	\N
tt14004154	nm6651426	\N
tt14004156	nm6651426	\N
tt14004158	nm6651426	\N
tt14004160	\N	\N
tt14004162	nm6651426	\N
tt14004164	nm6651426	\N
tt14004166	nm6651426	\N
tt14004168	nm10806474,nm10806476	\N
tt14004170	nm6651426	\N
tt14004172	\N	\N
tt14004174	nm6651426	\N
tt14004176	nm6651426	\N
tt14004178	nm6651426	\N
tt14004180	nm6651426	\N
tt14004182	nm6651426	\N
tt14004184	\N	\N
tt14004186	nm6651426	\N
tt14004188	nm6651426	\N
tt14004192	nm10625325	nm9957701,nm11257659
tt14004194	\N	\N
tt14004196	\N	\N
tt14004198	\N	\N
tt14004200	nm10625325	nm9957701,nm11257659
tt14004202	nm10625325	nm9957701,nm11257659
tt14004204	\N	\N
tt14004206	nm10625325	nm11257659
tt14004208	\N	\N
tt14004210	nm10625325	nm9957701,nm11257659
tt14004212	nm10625325	nm9957701,nm11257659
tt14004214	nm10625325	nm9957701,nm11257659
tt14004218	nm10625325	nm9957701,nm11257659
tt14004220	\N	\N
tt14004222	nm10625325	nm9957701,nm11257659
tt14004224	\N	\N
tt14004226	nm10625325	nm9957701,nm11257659
tt14004228	nm10625325	nm9957701,nm11257659
tt14004230	\N	\N
tt14004232	nm10625325	nm9957701,nm11257659
tt14004234	nm1342953	\N
tt14004236	\N	\N
tt14004238	nm10625325	nm9957701,nm11257659
tt14004240	nm10625325	nm9957701,nm11257659
tt14004242	nm10625325	nm9957701,nm11257659
tt14004244	nm10625325	nm9957701,nm11257659
tt14004246	nm10625325	nm9957701,nm11257659
tt14004248	nm10625325	nm9957701,nm11257659
tt14004250	nm10625325	nm9957701,nm11257659
tt14004252	\N	\N
tt14004254	nm1342953	\N
tt14004256	\N	\N
tt14004258	\N	\N
tt14004260	\N	\N
tt14004262	\N	\N
tt14004264	nm1342953	\N
tt14004266	nm2398915	nm2398915
tt14004268	\N	\N
tt14004270	nm4543887	\N
tt14004274	\N	\N
tt14004276	nm1342953	\N
tt14004278	\N	\N
tt14004282	nm1692155	nm1692155,nm11609608
tt14004284	nm2398915	nm2398915
tt14004286	\N	\N
tt14004288	\N	\N
tt14004290	\N	\N
tt14004292	nm12300222	nm12300222,nm12300223
tt14004294	\N	\N
tt14004296	nm0799975	\N
tt14004298	\N	\N
tt14004300	\N	\N
tt14004302	\N	\N
tt14004304	\N	\N
tt14004306	nm2398915	nm2398915
tt14004308	\N	\N
tt14004310	\N	\N
tt14004312	\N	\N
tt14004314	\N	\N
tt14004316	\N	\N
tt14004318	\N	\N
tt14004320	\N	\N
tt14004322	nm2398915	nm2398915
tt14004324	\N	\N
tt14004326	\N	\N
tt14004328	\N	\N
tt14004330	nm2398915	nm2398915
tt14004332	\N	\N
tt14004334	\N	\N
tt14004336	\N	\N
tt14004338	\N	\N
tt14004340	\N	\N
tt14004342	nm1342953	\N
tt14004344	\N	\N
tt14004346	\N	\N
tt14004348	\N	\N
tt14004350	\N	\N
tt14004352	\N	\N
tt14004354	\N	\N
tt14004356	\N	\N
tt14004358	\N	\N
tt14004360	\N	\N
tt14004362	\N	\N
tt14004364	\N	\N
tt14004366	\N	\N
tt14004368	\N	\N
tt14004370	\N	\N
tt14004372	\N	\N
tt14004374	\N	\N
tt14004376	\N	\N
tt14004378	\N	\N
tt14004380	\N	\N
tt14004382	\N	\N
tt14004384	\N	\N
tt14004386	\N	\N
tt14004388	\N	\N
tt14004390	\N	\N
tt14004392	nm0953147	nm2134694,nm0953147
tt14004396	\N	\N
tt14004398	nm1628653,nm0482413,nm1375185	nm0422988,nm3856372
tt14004400	\N	\N
tt14004402	nm12300136,nm12300138	\N
tt14004404	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt14004406	nm10810208,nm9954610,nm6608170	\N
tt14004410	nm0504004	nm1862782,nm0504004
tt14004412	nm12278232	nm12278232
tt14004414	\N	\N
tt14004416	\N	\N
tt14004418	\N	\N
tt14004420	\N	\N
tt14004422	\N	\N
tt14004426	\N	\N
tt14004428	\N	\N
tt14004430	\N	\N
tt14004432	nm12300136,nm12300138	\N
tt14004434	\N	\N
tt14004436	nm5460792	nm3806212
tt14004442	nm1150657	nm1150657
tt14004444	nm5460792	nm3806212
tt14004446	nm5460792	nm3806212
tt14004448	nm0759332	nm0524044,nm0759332
tt14004450	nm5460792	nm3806212
tt14004452	nm5460792	nm3806212
tt14004454	nm5460792	nm3806212
tt14004456	nm5460792	nm3806212
tt14004458	nm5460792	nm3806212
tt14004460	nm5460792	nm3806212
tt14004462	nm5460792	nm3806212
tt14004464	\N	\N
tt14004466	nm12300136,nm12300138	\N
tt14004468	nm5460792	nm3806212
tt14004470	\N	\N
tt14004472	nm5460792	nm3806212
tt14004474	nm5460792	nm3806212
tt14004476	nm5460792	nm3806212
tt14004478	nm5460792	nm3806212
tt14004480	nm5460792	nm3806212
tt14004482	nm5460792	nm3806212
tt14004484	nm5460792	nm3806212
tt14004486	nm5460792	nm3806212
tt14004488	nm5460792	nm3806212
tt14004490	nm3602796	nm3602796
tt14004492	nm5460792	nm3806212
tt14004494	nm5460792	nm3806212
tt14004496	nm1699779	nm9826385,nm7973326,nm11907610
tt14004498	nm5460792	nm3806212
tt14004500	nm5460792	nm3806212
tt14004502	nm5460792	nm3806212
tt14004504	nm5460792	nm3806212
tt14004506	nm2491468,nm1552859,nm6385620	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14004508	nm5460792	nm3806212
tt14004510	nm5460792	nm3806212
tt14004512	nm5460792	nm3806212
tt14004514	nm5460792	nm3806212
tt14004516	nm5460792	nm3806212
tt14004518	nm12300136,nm12300138	\N
tt14004520	nm5460792	nm3806212
tt14004522	nm5460792	nm3806212
tt14004526	nm5460792	nm3806212
tt14004528	nm5460792	nm3806212
tt14004530	nm5460792	nm3806212
tt14004532	nm5460792	nm3806212
tt14004534	\N	\N
tt14004536	nm5460792	nm3806212
tt14004538	nm5460792	nm3806212
tt14004540	nm5460792	nm3806212
tt14004542	\N	nm7727460
tt14004544	nm1552859,nm2491468,nm6385620	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14004546	nm5970972	nm5990167,nm5970972
tt14004548	nm5970972	nm5990167,nm5970972
tt14004550	nm5970972	nm5990167,nm5970972
tt14004552	nm5970972	nm5990167,nm5970972
tt14004556	nm5970972	nm5990167,nm5970972
tt14004558	nm12300138,nm12300136	\N
tt14004560	nm5970972	nm5990167,nm5970972
tt14004562	nm5970972	nm5990167,nm5970972
tt14004564	nm5970972	nm5990167,nm5970972
tt14004566	nm5970972	nm5990167,nm5970972
tt14004568	nm1342953	nm1803137
tt14004570	nm5970972	nm5990167,nm5970972
tt14004572	nm5970972	nm5990167,nm5970972
tt14004574	nm5970972	nm5990167,nm5970972
tt14004576	nm5970972	nm5990167,nm5970972
tt14004578	nm5970972	nm5990167,nm5970972
tt14004580	nm5970972	nm5990167,nm5970972
tt14004582	nm1342953	\N
tt14004584	nm2557098,nm1144108	nm6711624
tt14004586	nm5970972	nm5990167,nm5970972
tt14004588	nm5970972	nm5990167,nm5970972
tt14004590	nm5970972	nm5990167,nm5970972
tt14004592	nm5970972	nm5990167,nm5970972
tt14004594	nm10347613	nm10347613
tt14004596	nm5970972	nm5990167,nm5970972
tt14004598	nm1342953	\N
tt14004600	nm1342953	\N
tt14004602	nm2429762	nm2429762
tt14004604	nm1342953	nm1803137
tt14004608	nm1342953	\N
tt14004610	nm0763552	\N
tt14004612	nm12300767,nm12282911	nm12300283
tt14004614	nm0763552	\N
tt14004616	nm0482413,nm1375185	nm0422988,nm3856372
tt14004618	nm0763552	\N
tt14004620	nm0763552	\N
tt14004622	nm0763552	\N
tt14004624	nm1342953	\N
tt14004626	nm0763552	\N
tt14004628	nm0763552	\N
tt14004630	nm0763552	\N
tt14004632	nm0763552	\N
tt14004634	nm0763552	\N
tt14004636	nm0763552	\N
tt14004638	nm0763552	\N
tt14004640	nm3920423	nm3920423,nm6117341
tt14004642	nm4866330	\N
tt14004644	nm0763552	\N
tt14004646	nm1342953	\N
tt14004648	nm0763552	\N
tt14004650	nm0763552	\N
tt14004652	nm0763552	\N
tt14004654	nm0763552	\N
tt14004656	nm1342953	nm1803137
tt14004658	nm0763552	\N
tt14004660	nm0763552	\N
tt14004662	nm0763552	\N
tt14004664	nm0763552	\N
tt14004666	nm1342953	\N
tt14004668	nm0763552	\N
tt14004670	nm0763552	\N
tt14004672	nm0763552	\N
tt14004674	nm0763552	\N
tt14004676	nm0763552	\N
tt14004678	nm0763552	\N
tt14004680	nm0763552	\N
tt14004682	nm0763552	\N
tt14004684	\N	\N
tt14004686	nm0763552	\N
tt14004688	nm0763552	\N
tt14004690	nm0763552	\N
tt14004692	nm0763552	\N
tt14004694	nm0763552	\N
tt14004696	nm0763552	\N
tt14004698	nm0763552	\N
tt14004700	nm0763552	\N
tt14004702	nm0763552	\N
tt14004704	nm0763552	\N
tt14004706	nm0763552	\N
tt14004708	nm2443264,nm1841937	nm1841937,nm2443264
tt14004710	\N	\N
tt14004712	nm0763552	\N
tt14004714	nm0763552	\N
tt14004716	nm0763552	\N
tt14004718	nm0763552	\N
tt14004720	nm0763552	\N
tt14004722	nm0763552	\N
tt14004724	nm0763552	\N
tt14004726	nm0763552	\N
tt14004728	\N	\N
tt14004730	nm0763552	\N
tt14004732	nm0763552	\N
tt14004734	nm0763552	\N
tt14004736	nm1269642	nm1892909
tt14004738	nm0763552	\N
tt14004740	\N	\N
tt14004742	nm12300296	nm12300296
tt14004744	nm0763552	\N
tt14004746	nm0763552	\N
tt14004748	nm0763552	\N
tt14004750	nm0763552	\N
tt14004752	nm0763552	\N
tt14004754	nm0763552	\N
tt14004756	nm0763552	\N
tt14004758	nm2491468,nm6385620,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14004760	nm0763552	\N
tt14004762	nm8926467	nm8926467
tt14004764	nm0763552	\N
tt14004766	nm0763552	\N
tt14004768	nm0763552	\N
tt14004770	nm0763552	\N
tt14004772	nm0763552	\N
tt14004774	nm0763552	\N
tt14004776	nm0763552	\N
tt14004778	nm0763552	\N
tt14004780	nm0763552	\N
tt14004782	\N	\N
tt14004784	nm0763552	\N
tt14004786	nm12742222	\N
tt14004788	nm12742222	\N
tt14004790	nm12742222	\N
tt14004792	nm0763552	\N
tt14004794	nm0763552	\N
tt14004796	nm0763552	\N
tt14004798	nm12742222	\N
tt14004800	nm0763552	\N
tt14004802	nm0763552	\N
tt14004804	nm0763552	\N
tt14004806	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt14004808	nm0763552	\N
tt14004810	\N	\N
tt14004812	nm0763552	\N
tt14004814	nm0763552	\N
tt14004816	nm0763552	\N
tt14004818	\N	\N
tt14004820	nm0130915	nm0130915
tt14004822	nm0759332	\N
tt14004824	nm12298015,nm11776540	\N
tt14004826	\N	\N
tt14004828	\N	nm9918700
tt14004830	\N	\N
tt14004832	\N	\N
tt14004834	\N	\N
tt14004836	\N	\N
tt14004840	nm2035784	nm2035784
tt14004842	nm6603427	nm6603427,nm11855622
tt14004846	\N	\N
tt14004848	\N	\N
tt14004850	\N	\N
tt14004852	\N	\N
tt14004854	\N	\N
tt14004856	\N	\N
tt14004858	\N	\N
tt14004860	\N	\N
tt14004862	nm1442052	nm1442052
tt14004864	\N	\N
tt14004866	\N	\N
tt14004868	\N	\N
tt14004870	\N	\N
tt14004872	\N	\N
tt14004874	\N	\N
tt14004876	\N	\N
tt14004878	\N	\N
tt14004880	\N	\N
tt14004882	\N	\N
tt14004884	\N	nm5042664
tt14004886	\N	\N
tt14004888	\N	\N
tt14004890	\N	\N
tt14004892	\N	nm5042664
tt14004894	\N	nm5042664
tt14004896	\N	nm13212302
tt14004898	\N	nm5042664
tt14004900	\N	\N
tt14004902	\N	\N
tt14004904	\N	nm5042664
tt14004906	\N	nm13212302
tt14004908	\N	nm5042664
tt14004910	\N	\N
tt14004912	\N	\N
tt14004914	\N	\N
tt14004916	\N	nm13212302
tt14004918	\N	\N
tt14004920	\N	\N
tt14004922	\N	\N
tt14004924	\N	nm13212302
tt14004926	\N	\N
tt14004928	\N	\N
