tconst	directors	writers
tt14995990	nm11498489	nm11498494,nm11498495
tt14995992	nm11498489	nm11498494,nm11498495
tt14995994	nm11498489	nm11498494,nm11498495
tt14995996	nm11498489	nm11498494,nm11498495
tt14995998	nm3222666	nm3222666
tt14996000	nm11498489	nm11498494,nm11498495
tt14996002	nm11498489	nm11498494,nm11498495
tt14996004	nm11498489	nm11498494,nm11498495
tt14996008	nm11498489	nm11498494,nm11498495
tt14996010	nm11498489	nm11498494,nm11498495
tt14996012	nm11498489	nm11498494,nm11498495
tt14996014	nm11498489	nm11498494,nm11498495
tt14996016	nm11498489	nm11498494,nm11498495
tt14996018	nm11498489	nm11498494,nm11498495
tt14996024	nm11498489	nm11498494,nm11498495
tt14996026	nm11498489	nm11498494,nm11498495
tt14996028	nm11498489	nm11498494,nm11498495
tt14996030	nm11498489	nm11498494,nm11498495
tt14996032	nm11498489	nm11498494,nm11498495
tt14996034	nm11498489	nm11498494,nm11498495
tt14996040	nm11498489	nm11498494,nm11498495
tt14996042	nm11498489	nm11498494,nm11498495
tt14996044	nm11498489	nm11498494,nm11498495
tt14996046	nm11498489	nm11498494,nm11498495
tt14996048	nm11498489	nm11498494,nm11498495
tt14996052	nm11498489	nm11498494,nm11498495
tt14996054	nm11498489	nm11498494,nm11498495
tt14996056	nm11498489	nm11498494,nm11498495
tt14996058	nm11498489	nm11498494,nm11498495
tt14996060	nm11498489	nm11498494,nm11498495
tt14996062	nm11498489	nm11498494,nm11498495
tt14996064	nm11498489	nm11498494,nm11498495
tt14996066	nm11498489	nm11498494,nm11498495
tt14996068	nm11498489	nm11498494,nm11498495
tt14996070	nm12735639	\N
tt14996072	nm12166151	nm12166151
tt14996074	nm11498489	nm11498494,nm11498495
tt14996076	nm11498489	nm11498494,nm11498495
tt14996078	nm11498489	nm11498494,nm11498495
tt14996080	nm11498489	nm11498494,nm11498495
tt14996082	nm11498489	nm11498494,nm11498495
tt14996084	nm11498489	nm11498494,nm11498495
tt14996086	nm11498489	nm11498494,nm11498495
tt14996090	nm11498489	nm11498494,nm11498495
tt14996092	nm11498489	nm11498494,nm11498495
tt14996094	nm11498489	nm11498494,nm11498495
tt14996096	nm11498489	nm11498494,nm11498495
tt14996098	nm5047828	nm11581894
tt14996100	nm6979353	nm6979353
tt14996102	nm11613354	nm6590141
tt14996106	nm0048818	nm0607685,nm12387476
tt14996108	\N	\N
tt14996110	nm11613354	nm6590141
tt14996112	nm5511612,nm6019671	nm5511612
tt14996114	nm11613354	nm6590141
tt14996116	nm11613354	nm6590141
tt14996118	nm11613354	nm6590141
tt14996120	nm11613354	nm6590141
tt14996122	nm11613354	nm6590141
tt14996124	\N	\N
tt14996126	nm11613354	nm6590141
tt14996128	nm11613354	nm6590141
tt14996130	nm11613354	nm6590141
tt14996132	nm11613354	nm6590141
tt14996134	nm11613354	nm6590141
tt14996136	nm11613354	nm6590141
tt14996138	nm11613354	nm6590141
tt14996140	nm11613354	nm6590141
tt14996142	nm11613354	nm6590141
tt14996144	nm11613354	nm6590141
tt14996146	nm11613354	nm6590141
tt14996148	nm11613354	nm6590141
tt14996150	nm11613354	nm6590141
tt14996152	nm11613354	nm6590141
tt14996154	nm11613354	nm6590141
tt14996156	nm11613354	nm6590141
tt14996158	nm11613354	nm6590141
tt14996160	\N	nm0032643
tt14996162	nm0834079	\N
tt14996164	nm0781418	nm1206428,nm0181019,nm0181020,nm1207587,nm0908607
tt14996166	\N	nm0032643
tt14996168	\N	nm0032643
tt14996170	\N	nm0032643
tt14996172	\N	nm0032643
tt14996174	\N	nm0032643
tt14996176	\N	nm0032643
tt14996178	\N	nm0032643
tt14996180	nm12735665	nm12735668,nm9730752,nm5321056,nm12735665,nm12735667
tt14996182	\N	nm0032643
tt14996184	\N	nm0032643
tt14996186	\N	nm0032643
tt14996188	\N	nm0032643
tt14996190	\N	nm0032643
tt14996192	\N	nm0032643
tt14996194	\N	nm0032643
tt14996196	\N	nm0032643
tt14996198	\N	nm0032643
tt14996200	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14996202	nm3222666	nm3222666
tt14996204	\N	nm0032643
tt14996206	\N	nm0032643
tt14996208	\N	nm0032643
tt14996210	\N	nm0607685,nm12387476
tt14996212	\N	nm0032643
tt14996214	\N	nm0032643
tt14996216	\N	nm0032643
tt14996218	\N	nm0032643
tt14996220	\N	nm0032643
tt14996222	\N	nm0032643
tt14996224	\N	nm1773608
tt14996226	\N	nm0032643
tt14996228	\N	nm0032643
tt14996230	nm7842300	\N
tt14996232	\N	nm0032643
tt14996234	\N	nm0032643
tt14996236	\N	nm0032643
tt14996238	\N	nm0032643
tt14996240	\N	nm0032643
tt14996242	\N	nm0032643
tt14996244	\N	nm0032643
tt14996246	\N	nm0032643
tt14996248	\N	nm0032643
tt14996250	\N	nm0032643
tt14996252	\N	nm0032643
tt14996254	nm6840460	nm6840460
tt14996256	nm3745137	nm10208719,nm9829144,nm12102372
tt14996258	nm3745137	nm10208719,nm9829144,nm12102372
tt14996260	nm3745137	nm10208719,nm9829144,nm12102372
tt14996262	nm3745137	nm10208719,nm9829144,nm12102372
tt14996264	nm3745137	nm10208719,nm9829144,nm12102372
tt14996266	\N	\N
tt14996268	\N	\N
tt14996270	nm3745137	nm10208719,nm9829144,nm12102372
tt14996272	nm3745137	nm10208719,nm9829144,nm12102372
tt14996274	nm3745137	nm10208719,nm9829144,nm12102372
tt14996276	nm3745137	nm10208719,nm9829144,nm12102372
tt14996278	nm3745137	nm10208719,nm9829144,nm12102372
tt14996280	nm3745137	nm10208719,nm9829144,nm12102372
tt14996282	nm3745137	nm10208719,nm9829144,nm12102372
tt14996284	nm3745137	nm10208719,nm9829144,nm12102372
tt14996286	nm3745137	nm10208719,nm9829144,nm12102372
tt14996288	nm3745137	nm10208719,nm9829144,nm12102372
tt14996290	nm3745137	nm10208719,nm9829144,nm12102372
tt14996292	nm3745137	nm10208719,nm9829144,nm12102372
tt14996294	nm3745137	nm10208719,nm9829144,nm12102372
tt14996296	nm3745137	nm10208719,nm9829144,nm12102372
tt14996298	nm12735708	nm12735710,nm12735709
tt14996300	nm3745137	nm10208719,nm9829144,nm12102372
tt14996302	nm3672987	nm3672987,nm1234459,nm8139118
tt14996304	\N	\N
tt14996306	\N	\N
tt14996308	nm3745137	nm10208719,nm9829144,nm12102372
tt14996310	nm3745137	nm10208719,nm9829144,nm12102372
tt14996312	nm3745137	nm10208719,nm9829144,nm12102372
tt14996316	nm3745137	nm10208719,nm9829144,nm12102372
tt14996318	nm3745137	nm10208719,nm9829144,nm12102372
tt14996320	nm3745137	nm10208719,nm9829144,nm12102372
tt14996322	nm3745137	nm10208719,nm9829144,nm12102372
tt14996324	nm3745137	nm10208719,nm9829144,nm12102372
tt14996326	nm3745137	nm10208719,nm9829144,nm12102372
tt14996328	nm3745137	nm10208719,nm9829144,nm12102372
tt14996330	nm3745137	nm10208719,nm9829144,nm12102372
tt14996332	nm3745137	nm10208719,nm9829144,nm12102372
tt14996334	nm3745137	nm10208719,nm9829144,nm12102372
tt14996336	nm3745137	nm10208719,nm9829144,nm12102372
tt14996338	nm3745137	nm10208719,nm9829144,nm12102372
tt14996340	nm3745137	nm10208719,nm9829144,nm12102372
tt14996342	nm3745137	nm10208719,nm9829144,nm12102372
tt14996344	nm3745137	nm10208719,nm9829144,nm12102372
tt14996346	nm3745137	nm10208719,nm9829144,nm12102372
tt14996348	nm3745137	nm10208719,nm9829144,nm12102372
tt14996350	nm3745137	nm10208719,nm9829144,nm12102372
tt14996352	\N	\N
tt14996354	nm3222666	nm3222666
tt14996356	nm3745137	nm10208719,nm9829144,nm12102372
tt14996358	nm3745137	nm10208719,nm9829144,nm12102372
tt14996360	nm3745137	nm10208719,nm9829144,nm12102372
tt14996362	nm3745137	nm10208719,nm9829144,nm12102372
tt14996364	\N	nm11954714
tt14996366	nm3745137	nm10208719,nm9829144,nm12102372
tt14996368	nm3745137	nm10208719,nm9829144,nm12102372
tt14996370	nm3745137	nm10208719,nm9829144,nm12102372
tt14996372	nm3745137	nm10208719,nm9829144,nm12102372
tt14996374	nm3745137	nm10208719,nm9829144,nm12102372
tt14996376	nm3745137	nm10208719,nm9829144,nm12102372
tt14996378	nm3745137	nm10208719,nm9829144,nm12102372
tt14996380	nm3745137	nm10208719,nm9829144,nm12102372
tt14996382	nm3745137	nm10208719,nm9829144,nm12102372
tt14996384	\N	\N
tt14996386	nm6019671	nm6019671
tt14996388	nm1130096	nm2591398
tt14996390	nm1130096	nm2591398
tt14996392	nm6979353	nm6979353
tt14996394	nm1130096	nm2591398
tt14996396	nm1130096	nm2591398
tt14996398	nm1130096	nm2591398
tt14996400	nm1130096	nm2591398
tt14996402	nm1130096	nm2591398
tt14996404	nm1130096	nm2591398
tt14996406	nm1130096	nm2591398
tt14996410	nm1130096	nm2591398
tt14996412	nm1130096	nm2591398
tt14996414	nm1130096	nm2591398
tt14996416	nm1130096	nm2591398
tt14996418	nm1130096	nm2591398
tt14996420	nm1130096	nm2591398
tt14996422	nm1130096	nm2591398
tt14996424	nm1130096	nm2591398
tt14996426	nm3222666	nm3222666
tt14996428	nm1130096	nm2591398
tt14996430	nm1130096	nm2591398
tt14996432	nm1130096	nm2591398
tt14996434	nm2847976	nm2847976
tt14996436	nm1130096	nm2591398
tt14996438	nm1118820	nm1118820
tt14996440	nm1130096	nm2591398
tt14996442	nm1130096	nm2591398
tt14996444	nm1130096	nm2591398
tt14996446	nm1130096	nm2591398
tt14996448	nm1130096	nm2591398
tt14996450	nm1130096	nm2591398
tt14996452	nm1130096	nm2591398
tt14996454	nm1130096	nm2591398
tt14996456	nm1130096	nm2591398
tt14996458	nm1130096	nm2591398
tt14996460	nm1130096	nm2591398
tt14996462	nm2001276	nm1840994,nm13064610
tt14996464	nm1130096	nm2591398
tt14996466	nm1130096	nm2591398
tt14996468	nm1130096	nm2591398
tt14996470	nm1130096	nm2591398
tt14996472	nm1130096	nm2591398
tt14996474	nm1130096	nm2591398
tt14996478	nm1130096	nm2591398
tt14996480	nm1306834	nm6777047,nm1306834
tt14996482	nm1130096	nm2591398
tt14996484	nm1130096	nm2591398
tt14996486	nm1130096	nm2591398
tt14996488	nm1130096	nm2591398
tt14996490	nm11408601	\N
tt14996492	nm1130096	nm2591398
tt14996494	nm1130096	nm2591398
tt14996496	nm1130096	nm2591398
tt14996498	nm1130096	nm2591398
tt14996500	nm1130096	nm2591398
tt14996502	nm1130096	nm2591398
tt14996504	nm1130096	nm2591398
tt14996506	nm1130096	nm2591398
tt14996508	nm1130096	nm2591398
tt14996510	nm1130096	nm2591398
tt14996512	nm1130096	nm2591398
tt14996514	nm1130096	nm2591398
tt14996516	nm1130096	nm2591398
tt14996518	nm1130096	nm2591398
tt14996520	nm1130096	nm2591398
tt14996522	nm1130096	nm2591398
tt14996524	nm6295009,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5827505,nm4641849,nm2330645
tt14996526	nm1130096	nm2591398
tt14996528	nm1130096	nm2591398
tt14996530	nm1130096	nm2591398
tt14996532	nm3222666	nm3222666
tt14996534	nm1130096	nm2591398
tt14996536	nm1130096	nm2591398
tt14996538	nm1130096	nm2591398
tt14996540	nm1130096	nm2591398
tt14996542	nm1130096	nm2591398
tt14996544	nm1130096	nm2591398
tt14996546	nm1130096	nm2591398
tt14996548	nm1130096	nm2591398
tt14996550	\N	\N
tt14996552	nm1130096	nm2591398
tt14996554	nm11954791	\N
tt14996556	nm1130096	nm2591398
tt14996558	nm1130096	nm2591398
tt14996560	nm1130096	nm2591398
tt14996562	nm1130096	nm2591398
tt14996564	nm1130096	nm2591398
tt14996566	nm1130096	nm2591398
tt14996568	\N	\N
tt14996570	nm1130096	nm2591398
tt14996572	nm1130096	nm2591398
tt14996574	\N	\N
tt14996576	nm1130096	nm2591398
tt14996578	nm1130096	nm2591398
tt14996580	nm1130096	nm2591398
tt14996582	nm1130096	nm2591398
tt14996584	nm1130096	nm2591398
tt14996586	nm1130096	nm2591398
tt14996588	nm1130096	nm2591398
tt14996590	nm1130096	nm2591398
tt14996592	nm1130096	nm2591398
tt14996596	nm1130096	nm2591398
tt14996598	nm1130096	nm2591398
tt14996600	nm1130096	nm2591398
tt14996602	nm1130096	nm2591398
tt14996604	nm1130096	nm2591398
tt14996606	nm1130096	nm2591398
tt14996608	nm1130096	nm2591398
tt14996610	nm1130096	nm2591398
tt14996612	nm1130096	nm2591398
tt14996614	nm3222666	nm3222666
tt14996616	nm1130096	nm2591398
tt14996620	nm1130096	nm2591398
tt14996622	nm8592699	nm8775505
tt14996624	nm4953483	nm3016669,nm4710307,nm10441328,nm12544171,nm3495921
tt14996626	nm1130096	nm2591398
tt14996628	nm1130096	nm2591398
tt14996630	nm1130096	nm2591398
tt14996632	nm1130096	nm2591398
tt14996634	nm1130096	nm2591398
tt14996636	nm1130096	nm2591398
tt14996638	nm3222666	nm3222666
tt14996640	nm1130096	nm2591398
tt14996642	nm1130096	nm2591398
tt14996644	nm1130096	nm2591398
tt14996646	nm1130096	nm2591398
tt14996650	nm1130096	nm2591398
tt14996652	nm1130096	nm2591398
tt14996654	nm1130096	nm2591398
tt14996656	nm1130096	nm2591398
tt14996658	nm1130096	nm2591398
tt14996660	nm1130096	nm2591398
tt14996662	nm1130096	nm2591398
tt14996664	nm1381646	\N
tt14996666	nm1130096	nm2591398
tt14996668	nm1130096	nm2591398
tt14996672	\N	\N
tt14996674	nm1130096	nm2591398
tt14996676	nm1130096	nm2591398
tt14996678	nm1130096	nm2591398
tt14996680	nm1130096	nm2591398
tt14996682	nm1130096	nm2591398
tt14996684	nm1130096	nm2591398
tt14996686	nm3222666	nm3222666
tt14996688	nm1130096	nm2591398
tt14996690	nm1130096	nm2591398
tt14996692	nm1130096	nm2591398
tt14996694	nm1130096	nm2591398
tt14996696	nm1130096	nm2591398
tt14996698	nm1130096	nm2591398
tt14996700	nm1130096	nm2591398
tt14996702	nm1130096	nm2591398
tt14996704	nm1130096	nm2591398
tt14996706	nm1130096	nm2591398
tt14996708	nm1130096	nm2591398
tt14996710	nm1130096	nm2591398
tt14996712	nm1130096	nm2591398
tt14996714	\N	\N
tt14996716	nm1130096	nm2591398
tt14996718	nm1130096	nm2591398
tt14996720	nm1130096	nm2591398
tt14996722	nm1130096	nm2591398
tt14996724	nm1130096	nm2591398
tt14996726	nm1130096	nm2591398
tt14996728	nm1130096	nm2591398
tt14996730	nm1130096	nm2591398
tt14996732	nm1130096	nm2591398
tt14996734	nm1130096	nm2591398
tt14996736	nm1130096	nm2591398
tt14996738	nm1130096	nm2591398
tt14996740	nm1130096	nm2591398
tt14996742	nm3222666	nm3222666
tt14996744	nm1130096	nm2591398
tt14996746	nm1130096	nm2591398
tt14996748	nm1130096	nm2591398
tt14996750	nm1130096	nm2591398
tt14996752	nm1130096	nm2591398
tt14996756	nm1130096	nm2591398
tt14996758	\N	\N
tt14996760	nm5410497	nm3319414
tt14996764	nm12665144	\N
tt14996766	nm12665144	\N
tt14996768	nm12665144	\N
tt14996770	nm12665144	\N
tt14996772	nm6979353	nm6979353
tt14996774	nm12665144	\N
tt14996776	nm12665144	\N
tt14996778	nm12665144	\N
tt14996780	nm12665144	\N
tt14996782	\N	nm10661734,nm1182591
tt14996784	nm12665144	\N
tt14996786	nm12665144	\N
tt14996788	nm12665144	\N
tt14996790	nm12665144	\N
tt14996792	\N	\N
tt14996794	nm12665144	\N
tt14996796	nm12665144	\N
tt14996798	nm12665144	\N
tt14996800	nm12665144	\N
tt14996802	nm12665144	\N
tt14996804	nm12665144	\N
tt14996806	nm12665144	\N
tt14996808	nm12665144	\N
tt14996810	\N	\N
tt14996812	\N	\N
tt14996814	nm12665144	\N
tt14996816	nm12665144	\N
tt14996818	nm12665144	\N
tt14996820	nm12665144	\N
tt14996822	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt14996824	nm12665144	\N
tt14996826	nm12665144	\N
tt14996828	nm12665144	\N
tt14996830	nm12665144	\N
tt14996832	nm12665144	\N
tt14996834	nm4953483	nm4710307,nm12544171,nm3495921,nm7649887
tt14996836	nm12665144	\N
tt14996838	nm12665144	\N
tt14996840	nm12665144	\N
tt14996842	nm12665144	\N
tt14996844	nm12665144	\N
tt14996846	nm12665144	\N
tt14996848	nm12665144	\N
tt14996850	nm12665144	\N
tt14996852	nm12665144	\N
tt14996854	nm12665144	\N
tt14996856	nm12665144	\N
tt14996858	nm3222666	nm3222666
tt14996860	nm10620431,nm12735778	\N
tt14996862	\N	nm0208506
tt14996864	\N	\N
tt14996866	nm6625765	nm1847867,nm4609068,nm4614038
tt14996868	nm6625765	nm1847867,nm4609068,nm4614038
tt14996870	nm6625765	nm1847867,nm4609068,nm4614038
tt14996872	nm6625765	nm1847867,nm4609068,nm4614038
tt14996874	nm6625765	nm1847867,nm4609068,nm4614038
tt14996876	nm6625765	nm1847867,nm4609068,nm4614038
tt14996878	nm6625765	nm1847867,nm4609068,nm4614038
tt14996880	nm6625765	nm1847867,nm4609068,nm4614038
tt14996882	nm6625765	nm1847867,nm4609068,nm4614038
tt14996884	nm6625765	nm1847867,nm4609068,nm4614038
tt14996888	nm12735780	nm12735780
tt14996890	nm10631069	nm2745244,nm7080784
tt14996892	nm10631069	nm2745244,nm7080784
tt14996894	nm10631069	nm2745244,nm7080784
tt14996896	nm10631069	nm2745244,nm7080784
tt14996898	nm10631069	nm2745244,nm7080784
tt14996900	nm10631069	nm2745244,nm7080784
tt14996902	nm10631069	nm2745244,nm7080784
tt14996904	nm10631069	nm2745244,nm7080784
tt14996906	nm10631069	nm2745244,nm7080784
tt14996908	nm10631069	nm2745244,nm7080784
tt14996912	nm10625325	\N
tt14996914	nm10625325	\N
tt14996916	nm10625325	\N
tt14996918	nm10625325	\N
tt14996920	nm10625325	\N
tt14996922	nm10625325	\N
tt14996924	nm10625325	\N
tt14996926	nm10625325	\N
tt14996928	nm10625325	\N
tt14996930	nm10625325	\N
tt14996932	\N	\N
tt14996934	nm8823076,nm11874482,nm3229514,nm10846926,nm5595766,nm8374983	nm12247442
tt14996936	nm11598130	nm0045069,nm11598137
tt14996938	nm11598130	nm0045069,nm11598137
tt14996940	nm11598130	nm0045069,nm11598137
tt14996942	nm11598130	nm0045069,nm11598137
tt14996944	nm11598130	nm0045069,nm11598137
tt14996946	nm11598130	nm0045069,nm11598137
tt14996948	nm11598130	nm0045069,nm11598137
tt14996950	nm11598130	nm0045069,nm11598137
tt14996952	nm11598130	nm0045069,nm11598137
tt14996954	nm11598130	nm0045069,nm11598137
tt14996956	\N	\N
tt14996958	nm11613298	\N
tt14996960	nm11613298	\N
tt14996962	nm11613298	\N
tt14996964	nm11613298	\N
tt14996966	nm11613298	\N
tt14996968	nm11613298	\N
tt14996970	nm11613298	\N
tt14996972	nm11613298	\N
tt14996974	nm11613298	\N
tt14996976	nm11613298	\N
tt14996978	nm0781418	nm4934440,nm1206428,nm0181019,nm0181020,nm1207587,nm0908607
tt14996980	nm10622861	nm6332199,nm10622866
tt14996982	nm10622861	nm6332199,nm10622866
tt14996984	nm10622861	nm6332199,nm10622866
tt14996986	nm10622861	nm6332199,nm10622866
tt14996988	nm10622861	nm6332199,nm10622866
tt14996990	nm10622861	nm6332199,nm10622866
tt14996992	nm10622861	nm6332199,nm10622866
tt14996994	nm10622861	nm6332199,nm10622866
tt14996996	nm10622861	nm6332199,nm10622866
tt14996998	nm10622861	nm6332199,nm10622866
tt14997000	nm8313803	nm12735791
tt14997002	\N	\N
tt14997004	nm12735792	nm12733928,nm12736374,nm3981096,nm12736369,nm12736360,nm12736359,nm12736370,nm12736365,nm12736363,nm12736361,nm12736372
tt14997006	nm3222666	nm3222666
tt14997008	\N	\N
tt14997010	\N	\N
tt14997014	nm0474798	nm1639391
tt14997016	nm0474798	nm1639391
tt14997018	nm0474798	nm1639391
tt14997020	\N	\N
tt14997022	nm0474798	nm1639391
tt14997026	nm0474798	nm1639391
tt14997028	nm0474798	nm1639391
tt14997030	nm0474798	nm1639391
tt14997032	nm0474798	nm1639391
tt14997034	nm0474798	nm1639391
tt14997036	nm0474798	nm1639391
tt14997038	nm0474798	nm1639391
tt14997040	nm0474798	nm1639391
tt14997042	nm0474798	nm1639391
tt14997044	nm0474798	nm1639391
tt14997046	nm0474798	nm1639391
tt14997048	nm0474798	nm1639391
tt14997050	nm0339225	nm0339225
tt14997052	nm0474798	nm1639391
tt14997054	nm0474798	nm1639391
tt14997056	nm0474798	nm1639391
tt14997058	nm0474798	nm1639391
tt14997060	nm0474798	nm1639391
tt14997062	nm3222666	nm3222666
tt14997064	nm0474798	nm1639391
tt14997066	nm0474798	nm1639391
tt14997068	\N	\N
tt14997070	nm7182028	nm11722491
tt14997072	nm7182028	nm11722491
tt14997076	nm7182028	nm11722491
tt14997078	nm7182028	nm11722491
tt14997080	nm0622858,nm1013413	nm1013413
tt14997082	nm7182028	nm11722491
tt14997084	nm7182028	nm11722491
tt14997088	nm7182028	nm11722491
tt14997090	nm7182028	nm11722491
tt14997092	nm7182028	nm11722491
tt14997094	nm7182028	nm11722491
tt14997096	nm7182028	nm11722491
tt14997098	nm7182028	nm11722491
tt14997100	nm7182028	nm11722491
tt14997102	nm7182028	nm11722491
tt14997104	nm7182028	nm11722491
tt14997106	nm7182028	nm11722491
tt14997108	nm7182028	nm11722491
tt14997110	nm7182028	nm11722491
tt14997112	nm7182028	nm11722491
tt14997114	nm7182028	nm11722491
tt14997116	nm1257235	\N
tt14997118	nm7182028	nm11722491
tt14997120	nm7182028	nm11722491
tt14997122	nm7182028	nm11722491
tt14997124	nm7182028	nm11722491
tt14997126	nm7182028	nm11722491
tt14997128	nm7182028	nm11722491
tt14997130	nm7182028	nm11722491
tt14997132	nm7182028	nm11722491
tt14997134	nm7182028	nm11722491
tt14997136	nm7182028	nm11722491
tt14997138	nm7182028	nm11722491
tt14997140	nm7182028	nm11722491
tt14997142	nm7182028	nm11722491
tt14997144	\N	\N
tt14997146	nm7182028	nm11722491
tt14997148	nm7182028	nm11722491
tt14997150	nm7182028	nm11722491
tt14997152	nm7182028	nm11722491
tt14997154	nm7182028	nm11722491
tt14997156	nm7182028	nm11722491
tt14997158	nm7182028	nm11722491
tt14997160	nm11613115	\N
tt14997162	nm11613115	\N
tt14997164	nm11613115	\N
tt14997166	nm11613115	\N
tt14997168	nm11613115	\N
tt14997170	nm11613115	\N
tt14997172	nm3222666	nm3222348
tt14997174	\N	\N
tt14997176	nm11613115	\N
tt14997178	nm11613115	\N
tt14997180	nm11613115	\N
tt14997182	nm11613115	\N
tt14997184	nm11613115	\N
tt14997186	nm11716595	nm11716595
tt14997188	nm12745983	\N
tt14997190	nm11613115	\N
tt14997192	nm11613115	\N
tt14997194	nm11613115	\N
tt14997196	nm11613115	\N
tt14997198	nm11613115	\N
tt14997200	nm11613115	\N
tt14997202	nm11613115	\N
tt14997204	nm11613115	\N
tt14997206	nm11613115	\N
tt14997210	nm2212268	nm8798545
tt14997212	nm2212268	nm8798545
tt14997214	nm2212268	nm8798545
tt14997216	nm6700373	nm6021232
tt14997218	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14997220	\N	\N
tt14997222	\N	\N
tt14997224	\N	nm3752636,nm4754796,nm8024580
tt14997226	\N	\N
tt14997228	nm11812129	nm11812129
tt14997232	\N	\N
tt14997234	nm3222666	nm3222666
tt14997236	\N	\N
tt14997238	nm2212268	nm8798545
tt14997240	nm2212268	nm8798545
tt14997242	nm2212268	nm8798545
tt14997244	nm2212268	nm8798545
tt14997246	nm2212268	nm8798545
tt14997248	nm2212268	nm8798545
tt14997250	nm2212268	nm8798545
tt14997252	nm2212268	nm8798545
tt14997256	nm2212268	nm8798545
tt14997258	nm2212268	nm8798545
tt14997260	nm2212268	nm8798545
tt14997262	nm2212268	nm8798545
tt14997268	nm2212268	nm8798545
tt14997270	nm2212268	nm8798545
tt14997272	nm2212268	nm8798545
tt14997274	nm2212268	nm8798545
tt14997276	nm2212268	nm8798545
tt14997278	nm2212268	nm8798545
tt14997280	nm2212268	nm8798545
tt14997282	nm2212268	nm8798545
tt14997284	nm2212268	nm8798545
tt14997286	nm2212268	nm8798545
tt14997288	nm2212268	nm8798545
tt14997290	nm2212268	nm8798545
tt14997292	nm3222666	nm3221607
tt14997294	nm2212268	nm8798545
tt14997296	nm2212268	nm8798545
tt14997298	nm8190379	nm8190379,nm11125712
tt14997300	nm2212268	nm8798545
tt14997302	nm2212268	nm8798545
tt14997304	nm2212268	nm8798545
tt14997306	nm10162563	nm5414625,nm10162563
tt14997308	\N	\N
tt14997310	nm2212268	nm8798545
tt14997312	nm2212268	nm8798545
tt14997314	nm2212268	nm8798545
tt14997316	nm2212268	nm8798545
tt14997318	nm2212268	nm8798545
tt14997320	nm2212268	nm8798545
tt14997322	nm2212268	nm8798545
tt14997324	nm6869206	nm6869206
tt14997326	nm2212268	nm8798545
tt14997328	nm2212268	nm8798545
tt14997330	nm2212268	nm8798545
tt14997332	\N	\N
tt14997334	nm2212268	nm8798545
tt14997336	nm2212268	nm8798545
tt14997338	nm2212268	nm8798545
tt14997340	nm2212268	nm8798545
tt14997342	nm2212268	nm8798545
tt14997344	\N	\N
tt14997346	nm2212268	nm8798545
tt14997348	nm2212268	nm8798545
tt14997350	nm2212268	nm8798545
tt14997352	nm10399258	\N
tt14997354	nm2212268	nm8798545
tt14997356	nm2212268	nm8798545
tt14997358	nm2212268	nm8798545
tt14997360	nm2212268	nm8798545
tt14997362	nm2212268	nm8798545
tt14997364	nm2212268	nm8798545
tt14997366	nm3222666	nm3222666
tt14997368	nm2212268	nm8798545
tt14997370	nm2212268	nm8798545
tt14997372	nm2212268	nm8798545
tt14997374	nm2212268	nm8798545
tt14997376	nm2212268	nm8798545
tt14997378	nm2212268	nm8798545
tt14997382	nm2212268	nm8798545
tt14997384	nm8054667	nm8054667
tt14997386	nm2212268	nm8798545
tt14997388	nm2212268	nm8798545
tt14997390	nm2212268	nm8798545
tt14997392	nm2212268	nm8798545
tt14997394	nm2212268	nm8798545
tt14997396	nm2212268	nm8798545
tt14997398	nm2212268	nm8798545
tt14997400	nm2212268	nm8798545
tt14997402	\N	\N
tt14997404	nm2212268	nm8798545
tt14997406	nm2212268	nm8798545
tt14997408	nm2212268	nm8798545
tt14997410	nm2212268	nm8798545
tt14997412	\N	\N
tt14997414	nm7675149	nm7675149
tt14997416	nm2212268	nm8798545
tt14997418	nm2212268	nm8798545
tt14997420	nm2212268	nm8798545
tt14997422	nm2212268	nm8798545
tt14997424	nm2212268	nm8798545
tt14997426	nm11812130	nm11812130
tt14997428	\N	\N
tt14997430	nm3222666	nm3221824
tt14997432	\N	\N
tt14997434	\N	\N
tt14997436	\N	\N
tt14997438	\N	\N
tt14997440	\N	\N
tt14997442	nm0638534	\N
tt14997444	\N	\N
tt14997446	nm1068982	nm0200518,nm0488517
tt14997448	\N	nm2429688
tt14997450	\N	\N
tt14997452	\N	\N
tt14997454	nm3222666	nm3222348
tt14997456	\N	\N
tt14997458	\N	\N
tt14997460	\N	\N
tt14997462	nm2196512	\N
tt14997464	\N	\N
tt14997468	\N	nm9887614
tt14997470	nm1974035	nm5085128,nm5083065
tt14997474	\N	\N
tt14997476	\N	\N
tt14997478	nm0040801,nm4785379	\N
tt14997482	\N	\N
tt14997486	\N	\N
tt14997488	\N	\N
tt14997490	\N	\N
tt14997492	\N	\N
tt14997494	\N	\N
tt14997496	\N	\N
tt14997498	nm12683906	nm11118786,nm7042156,nm11490209
tt14997500	nm12683906	nm11118786,nm7042156,nm11490209
tt14997502	nm12683906	nm11118786,nm7042156,nm11490209
