tconst	directors	writers
tt6103000	nm4639706,nm7926162,nm7926161	\N
tt6103002	nm0894495	\N
tt6103004	\N	\N
tt6103006	nm0994446	nm0994446
tt6103010	nm5276483	nm3038270
tt6103012	\N	nm7916913,nm2345209,nm8485501,nm3256615,nm8485500,nm7728987,nm9046543,nm1595246,nm0065326,nm8509327,nm1475545,nm7474461,nm1458810,nm1392737,nm8508853,nm5037217,nm5432985,nm1506279,nm2645468,nm5604322,nm5767319,nm1491598,nm9046476,nm4172984
tt6103016	\N	\N
tt6103018	nm0848291	nm0848291,nm8474215
tt6103020	\N	\N
tt6103022	\N	\N
tt6103024	\N	\N
tt6103026	\N	\N
tt6103028	\N	\N
tt6103030	\N	\N
tt6103032	\N	\N
tt6103034	nm7814154	nm7814154
tt6103036	\N	\N
tt6103038	\N	\N
tt6103040	\N	\N
tt6103042	\N	\N
tt6103044	\N	\N
tt6103046	\N	\N
tt6103048	\N	\N
tt6103050	\N	\N
tt6103052	\N	\N
tt6103054	\N	\N
tt6103056	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980,nm8474230
tt6103058	\N	\N
tt6103060	\N	\N
tt6103062	nm8001567	\N
tt6103066	nm0217087	nm1301808,nm8255323
tt6103068	nm0217087	nm1301808,nm8255323
tt6103070	\N	\N
tt6103072	nm0544531	nm0474552
tt6103074	nm2323846,nm2088079,nm1842202	\N
tt6103076	nm0250620	nm0119888,nm0596942
tt6103078	nm1835445	\N
tt6103080	nm0217087	nm1301808,nm8255323
tt6103082	nm1835445	\N
tt6103084	nm1835445	\N
tt6103086	nm1835445	\N
tt6103088	nm3486607	\N
tt6103090	nm0180917	nm0903356
tt6103092	\N	\N
tt6103094	\N	\N
tt6103096	nm5019406	nm5019406
tt6103098	nm7041642	nm8474280
tt6103100	nm8474310	nm8474310
tt6103102	\N	\N
tt6103104	\N	\N
tt6103106	nm4468748	nm8474314,nm8474313
tt6103108	\N	\N
tt6103110	\N	\N
tt6103112	\N	\N
tt6103116	\N	\N
tt6103118	\N	\N
tt6103122	\N	\N
tt6103124	\N	\N
tt6103126	nm8474321	nm8474320,nm8474319,nm1939626,nm3575029
tt6103128	\N	\N
tt6103130	\N	\N
tt6103132	nm7281189	\N
tt6103134	nm8474330	nm8474338,nm8474330,nm8474331
tt6103136	\N	\N
tt6103138	nm1646100	\N
tt6103140	\N	\N
tt6103142	\N	\N
tt6103144	\N	\N
tt6103146	\N	\N
tt6103148	\N	\N
tt6103150	\N	\N
tt6103152	\N	\N
tt6103154	\N	nm4320012
tt6103156	\N	\N
tt6103158	\N	\N
tt6103160	\N	\N
tt6103162	nm5009490	\N
tt6103164	\N	\N
tt6103166	\N	\N
tt6103168	\N	\N
tt6103170	\N	\N
tt6103174	\N	\N
tt6103176	\N	\N
tt6103178	\N	\N
tt6103180	\N	\N
tt6103182	\N	\N
tt6103184	\N	\N
tt6103186	\N	\N
tt6103188	\N	\N
tt6103190	\N	\N
tt6103192	\N	\N
tt6103194	\N	\N
tt6103196	\N	\N
tt6103198	\N	\N
tt6103200	\N	\N
tt6103202	\N	\N
tt6103204	\N	\N
tt6103206	\N	\N
tt6103208	\N	\N
tt6103210	\N	\N
tt6103214	\N	nm4071337
tt6103216	nm0217087	nm1301808,nm8255323
tt6103218	\N	\N
tt6103220	\N	\N
tt6103222	\N	\N
tt6103224	\N	\N
tt6103226	\N	\N
tt6103230	\N	\N
tt6103232	\N	\N
tt6103234	\N	\N
tt6103236	\N	\N
tt6103238	\N	\N
tt6103240	\N	\N
tt6103242	\N	\N
tt6103244	nm1510735	nm1510735
tt6103246	nm8474374,nm1094848	nm8474375
tt6103248	\N	\N
tt6103250	\N	\N
tt6103254	\N	\N
tt6103256	\N	\N
tt6103258	\N	\N
tt6103260	\N	\N
tt6103262	\N	\N
tt6103264	\N	\N
tt6103266	\N	\N
tt6103268	\N	\N
tt6103270	\N	\N
tt6103272	\N	\N
tt6103274	\N	\N
tt6103276	\N	\N
tt6103278	\N	\N
tt6103280	\N	\N
tt6103282	\N	\N
tt6103284	\N	\N
tt6103290	nm2705489	nm4100157
tt6103292	nm2321771	nm5415327
tt6103294	\N	\N
tt6103296	\N	\N
tt6103298	nm0461278,nm1086522	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0236579
tt6103300	\N	\N
tt6103302	nm1547567	nm6417254
tt6103304	nm0435896	nm0468287
tt6103306	\N	\N
tt6103308	nm4821922	\N
tt6103310	\N	\N
tt6103312	\N	\N
tt6103314	\N	\N
tt6103316	nm4074336	nm0386424,nm8551128
tt6103318	nm2369858	nm2369858
tt6103320	\N	\N
tt6103322	\N	\N
tt6103324	\N	\N
tt6103326	nm4074336	nm0386424,nm8551128
tt6103328	\N	\N
tt6103330	\N	\N
tt6103332	\N	\N
tt6103334	\N	nm3979804
tt6103336	\N	nm3979804
tt6103338	\N	nm3979804
tt6103340	\N	nm3979804
tt6103342	\N	\N
tt6103344	\N	nm8474456
tt6103346	\N	\N
tt6103348	\N	\N
tt6103350	\N	\N
tt6103352	\N	\N
tt6103354	\N	\N
tt6103356	\N	\N
tt6103358	\N	\N
tt6103360	nm8406385	\N
tt6103362	\N	\N
tt6103364	nm8474461,nm8474460	\N
tt6103366	nm7192816	nm7192816
tt6103368	\N	\N
tt6103370	nm5274355,nm7514626	nm7514626,nm5274355
tt6103372	nm1777491	nm1840982,nm3392718
tt6103374	\N	\N
tt6103376	\N	\N
tt6103378	nm8179217	nm8179217,nm8182500
tt6103380	\N	\N
tt6103382	nm4755106	nm4755106,nm4669129
tt6103384	\N	\N
tt6103386	\N	\N
tt6103388	\N	\N
tt6103390	\N	\N
tt6103392	\N	\N
tt6103394	\N	\N
tt6103396	\N	\N
tt6103398	\N	\N
tt6103402	\N	\N
tt6103404	\N	\N
tt6103406	\N	\N
tt6103408	\N	\N
tt6103410	\N	\N
tt6103412	\N	\N
tt6103414	\N	\N
tt6103416	nm0284440	nm0284440,nm0329926,nm0866243
tt6103418	\N	\N
tt6103420	\N	\N
tt6103422	\N	\N
tt6103424	\N	\N
tt6103426	\N	\N
tt6103428	\N	\N
tt6103430	\N	\N
tt6103432	\N	\N
tt6103434	\N	\N
tt6103436	\N	\N
tt6103438	\N	\N
tt6103440	\N	\N
tt6103442	\N	\N
tt6103444	\N	\N
tt6103446	\N	\N
tt6103448	\N	\N
tt6103450	\N	\N
tt6103452	\N	\N
tt6103454	\N	\N
tt6103456	\N	\N
tt6103458	\N	\N
tt6103460	\N	\N
tt6103462	\N	\N
tt6103464	\N	\N
tt6103466	\N	\N
tt6103468	\N	\N
tt6103470	\N	\N
tt6103472	nm1578488	\N
tt6103474	\N	\N
tt6103476	\N	\N
tt6103478	\N	\N
tt6103480	\N	\N
tt6103482	\N	\N
tt6103484	\N	\N
tt6103486	nm0242472	\N
tt6103488	nm1131716	\N
tt6103490	\N	\N
tt6103492	\N	\N
tt6103494	\N	\N
tt6103496	nm6229086	nm6229086
tt6103498	nm6856708	nm6856708
tt6103500	\N	\N
tt6103502	nm0577416	nm0482022,nm1276336
tt6103504	nm4379435	\N
tt6103506	\N	\N
tt6103510	\N	\N
tt6103514	nm0202384,nm4774362	nm4774362,nm5326801
tt6103516	nm7665847	nm7665847
tt6103520	nm4082900	nm4457641
tt6103522	nm5009177	\N
tt6103524	\N	\N
tt6103526	\N	\N
tt6103528	\N	\N
tt6103530	\N	\N
tt6103532	\N	\N
tt6103534	\N	\N
tt6103536	nm6215664,nm7586875	nm7586875,nm6215664
tt6103538	nm4652174	nm8474518,nm8474517,nm4939889,nm8474516
tt6103542	nm7586875,nm6215664	nm7586875,nm6215664
tt6103544	nm6215664,nm7586875	nm7586875,nm6215664
tt6103546	\N	\N
tt6103548	\N	\N
tt6103554	nm2915980,nm0209157	\N
tt6103556	\N	\N
tt6103560	\N	\N
tt6103562	\N	\N
tt6103564	nm2268698	nm7078362
tt6103568	\N	\N
tt6103570	\N	\N
tt6103572	\N	\N
tt6103574	nm2330680	nm7078362,nm2268698
tt6103580	\N	\N
tt6103582	\N	\N
tt6103584	nm11147238	nm11147238
tt6103586	nm2330680	nm2268698
tt6103588	nm8474544	nm2645598,nm8474544
tt6103590	\N	\N
tt6103592	nm6194157	nm6231577,nm0790533,nm6194157
tt6103596	nm8474565	nm8474565
tt6103598	nm0476662	\N
tt6103602	nm8469982	nm8469982
tt6103604	nm2007746	nm2007746
tt6103606	\N	\N
tt6103608	nm8054965	nm8023631,nm8054965
tt6103610	\N	\N
tt6103612	\N	\N
tt6103614	nm8474583	\N
tt6103616	\N	\N
tt6103618	nm0510681	nm0510681
tt6103620	\N	nm1679435
tt6103622	\N	\N
tt6103624	\N	\N
tt6103626	\N	\N
tt6103628	\N	nm0001122,nm1968686
tt6103630	\N	\N
tt6103632	nm8474587	\N
tt6103634	nm8474588	\N
tt6103636	nm8469982	nm8469982
tt6103638	\N	\N
tt6103640	nm6849216	\N
tt6103642	nm8474589	\N
tt6103644	nm4451578	nm4451578
tt6103646	nm6849216	\N
tt6103648	nm8437131	\N
tt6103650	\N	nm1679435
tt6103652	\N	nm0001122,nm1968686
tt6103654	nm8474596	\N
tt6103656	nm3578251	nm3578251,nm8474598,nm8474599,nm1523779,nm6572265
tt6103658	nm8474604	\N
tt6103660	nm8474605	\N
tt6103662	nm8469982	nm8469982
tt6103664	nm0009953	nm1395537,nm0271078,nm4068332,nm5082181,nm2279570,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6103668	nm8474611	\N
tt6103670	\N	\N
tt6103672	nm1077134	\N
tt6103674	\N	nm0948391
tt6103680	nm0168237	\N
tt6103682	nm8474614	nm8474636,nm8474637,nm8474638,nm8474635
tt6103684	nm8474642	\N
tt6103686	nm1985762	\N
tt6103688	\N	\N
tt6103690	nm8474643	\N
tt6103692	nm8474644	\N
tt6103694	nm0193351	\N
tt6103696	\N	\N
tt6103698	\N	\N
tt6103700	\N	\N
tt6103702	nm1573573	nm8474654
tt6103704	\N	\N
tt6103706	nm1218375	nm2217381,nm4032133
tt6103708	\N	\N
tt6103710	nm4418310	nm2217381,nm4032133
tt6103712	nm1719206,nm2492390	nm0663789
tt6103714	nm8474664	nm7772936
tt6103718	nm1218375	nm2217381,nm4032133
tt6103720	nm3340993	nm3340993
tt6103722	nm0456525	nm0456525,nm2405128
tt6103724	\N	\N
tt6103726	nm0578958	\N
tt6103728	\N	\N
tt6103734	nm0796801	nm0561038,nm0773135
tt6103736	nm8018796	\N
tt6103738	nm0578958	\N
tt6103740	nm8474705	\N
tt6103742	nm6813175	\N
tt6103744	\N	\N
tt6103746	nm1625012	nm1625012
tt6103748	nm0271421	nm0271421
tt6103750	\N	nm0932698
tt6103752	nm7751623	nm2217381,nm3431983
tt6103754	nm8474718	\N
tt6103756	nm8474719	\N
tt6103758	nm8474720	\N
tt6103760	nm0578958	\N
tt6103762	nm8474721	\N
tt6103764	nm8474722	\N
tt6103766	nm4575108	\N
tt6103768	nm8474724	\N
tt6103770	nm8474725	\N
tt6103772	nm8474726	\N
tt6103774	nm7751623	nm2217381,nm3431983
tt6103776	nm5422165	nm5422165,nm7204759
tt6103778	\N	\N
tt6103780	nm4418310	nm2217381,nm4032133
tt6103782	\N	\N
tt6103784	nm4064878,nm0073297,nm2324626,nm0255540	nm1298128,nm0833100,nm0947602
tt6103786	nm3799979	nm3799979
tt6103788	nm5832792	nm10242176,nm5832792
tt6103790	nm4418310	nm2217381,nm4032133
tt6103792	nm0476806	nm0476806,nm0705851
tt6103794	\N	\N
tt6103796	nm4418310	nm2217381,nm4032133
tt6103798	nm2979941	nm4012272,nm2891978,nm2702814
tt6103800	\N	\N
tt6103802	\N	nm0098247,nm7910819,nm1776106,nm3553602
tt6103804	nm1967543	\N
tt6103808	nm8469982	\N
tt6103812	nm0474747	nm9633819,nm1785815
tt6103814	nm8474780	\N
tt6103816	nm8076116	nm7942833
tt6103818	nm7360850	nm7360850
tt6103820	nm7996520	\N
tt6103822	\N	\N
tt6103826	nm0476806	nm0476806,nm0705851
tt6103828	nm0476806	nm0476806,nm0705851
tt6103830	nm0476806	nm0476806,nm0705851
tt6103832	nm0476806	nm0476806,nm0705851
tt6103834	nm8469982	\N
tt6103836	nm0476806	nm0476806,nm0705851
tt6103838	nm1500794	nm1500794
tt6103840	\N	\N
tt6103842	\N	\N
tt6103844	nm8474804	nm8474804
tt6103848	\N	\N
tt6103850	\N	\N
tt6103852	\N	nm0098247,nm7910819,nm1776106,nm2012640,nm3553602
tt6103854	nm3740466	nm3740466
tt6103856	nm0601815	\N
tt6103858	nm6533472	\N
tt6103860	\N	\N
tt6103862	nm0578958	\N
tt6103864	nm8422208,nm3777829	nm3777829
tt6103866	\N	\N
tt6103868	\N	\N
tt6103870	\N	nm1678284
tt6103872	nm0578958	\N
tt6103878	nm0073214	nm0755884
tt6103880	nm0578958	\N
tt6103882	nm7430798	\N
tt6103884	nm5051922	nm5051922
tt6103886	nm8431162	nm8431162
tt6103888	nm8474857	\N
tt6103892	nm7858129	nm8474861
tt6103894	nm0202516	nm4918318,nm5322018,nm4188148
tt6103896	nm1637779	nm4408805
tt6103898	nm0108837,nm3899463	nm0856405,nm4771487,nm1626517,nm1883634,nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm5515581
tt6103900	nm8419804,nm8474892	nm8474891
tt6103904	\N	\N
tt6103906	\N	\N
tt6103908	nm7874303	\N
tt6103910	nm3533239	nm5616312,nm3592171,nm3533239,nm6356832
tt6103912	nm0347893,nm0347892	nm0904926
tt6103914	nm0606770,nm0661028	nm0606770,nm0661028
tt6103916	nm7052634	nm7052634
tt6103918	nm3115648	nm1771605
tt6103920	nm0347637	nm8316482
tt6103922	nm0347637	nm8316482
tt6103924	nm1219611	\N
tt6103926	nm1219611	\N
tt6103928	\N	\N
tt6103932	nm0347637	nm8316482
tt6103934	nm5291262	\N
tt6103936	\N	\N
tt6103938	nm0347637	nm8316482
tt6103940	nm7838111	nm7838111
tt6103944	nm0073214	nm0755884
tt6103948	nm0073214	nm0755884
tt6103950	nm0073214	nm0755884
tt6103952	nm0073214	nm0755884
tt6103954	\N	\N
tt6103956	\N	\N
tt6103958	nm7033934	nm7033934
tt6103960	nm0347637	nm8316482
tt6103962	nm3462977	nm3460856,nm3462977,nm3895411
tt6103964	\N	\N
tt6103966	\N	\N
tt6103968	nm0347637	nm8316482
tt6103970	nm2610295	\N
tt6103972	nm3865151	\N
tt6103974	\N	\N
tt6103976	nm0134889	nm5476135
tt6103978	nm0347637	nm8316482
tt6103980	nm0621173	nm5275625
tt6103982	nm0347637	nm8316482
tt6103984	nm3110105	nm3110105
tt6103986	\N	\N
tt6103990	nm0844288	nm0721476,nm0844288
tt6103992	\N	\N
tt6103994	\N	\N
tt6103996	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6103998	nm2610295	\N
tt6104000	nm6111366	nm6204821,nm6111366
tt6104002	nm1746042	\N
tt6104004	nm8475008	nm8475010,nm8475008,nm8475009
tt6104006	nm1542079	nm1840982,nm1414840
tt6104008	nm0565697	nm0565697
tt6104012	nm7575748,nm1765845,nm2866839	\N
tt6104016	nm3907297	nm3907297
tt6104018	nm1344128	\N
tt6104020	\N	\N
tt6104024	nm2094553	\N
tt6104026	\N	\N
tt6104028	nm0844288	nm0721476,nm0844288
tt6104030	nm0844288	nm0721476,nm0844288
tt6104032	nm0844288	nm0721476,nm0844288
tt6104034	nm0844288	nm0721476,nm0844288
tt6104036	nm0844288	nm0721476,nm0844288
tt6104038	nm3221960	nm3221960
tt6104040	nm0844288	nm0721476,nm0844288
tt6104042	nm0844288	nm0721476,nm0844288
tt6104044	nm3974506	nm2155991,nm1776389
tt6104046	nm0844288	nm0721476,nm0844288
tt6104048	\N	\N
tt6104050	nm3064925	nm6669074,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt6104052	nm3586204	nm7498470
tt6104054	nm1930056	nm1930056
tt6104056	\N	\N
tt6104058	nm1450964	nm1450964
tt6104060	\N	\N
tt6104062	\N	nm1618270
tt6104066	\N	\N
tt6104068	\N	nm1618270
tt6104070	\N	nm1618270
tt6104072	\N	nm1618270
tt6104074	nm3974506	nm1776389
tt6104076	nm2200145	nm2200145
tt6104078	\N	nm1618270
tt6104080	\N	\N
tt6104082	nm8475108,nm8475107	nm2149083
tt6104084	\N	\N
tt6104088	nm1936892	\N
tt6104090	\N	\N
tt6104092	nm2340035	nm2340035,nm1568016
tt6104094	\N	nm1776389,nm2950998
tt6104096	\N	\N
tt6104100	nm0496928	nm0764652
tt6104102	nm8475122	nm8475126,nm8475122
tt6104104	nm0578958	\N
tt6104106	\N	\N
tt6104108	nm4697733	nm4697733
tt6104112	nm2340035	nm2340035,nm1568016
tt6104114	nm8455886	\N
tt6104116	nm2340035	nm2340035,nm1568016
tt6104118	nm7114749	\N
tt6104120	nm2340035	nm2340035,nm1568016
tt6104122	nm2340035	nm2340035,nm1568016
tt6104124	nm2340035	nm2340035,nm1568016
tt6104126	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6104128	nm8475131	nm8475131,nm8475132
tt6104132	nm1936892	\N
tt6104134	nm2340035	nm2340035,nm1568016
tt6104136	\N	\N
tt6104138	nm8475139	nm8475139
tt6104140	nm8148010	nm8148010,nm7640734
tt6104144	nm0178470	nm3111488,nm9054685
tt6104146	nm0578958	\N
tt6104148	nm7114749	\N
tt6104150	\N	\N
tt6104152	nm7114749	\N
tt6104154	nm7114749	\N
tt6104156	nm0578958	\N
tt6104158	nm7114749	\N
tt6104160	\N	\N
tt6104162	nm1936892	\N
tt6104164	nm7114749	\N
tt6104166	nm0845282	nm0618173
tt6104168	nm2667609	\N
tt6104170	\N	nm6558632
tt6104172	nm2667609	\N
tt6104176	nm0578958	\N
tt6104178	nm1622694	nm1622694
tt6104180	nm2667609	\N
tt6104182	nm7881619	nm8475162,nm7881619
tt6104184	nm2667609	\N
tt6104188	nm0740853	nm0740853
tt6104192	nm8475168,nm8475167,nm8475169	nm8475167
tt6104194	nm0578958	\N
tt6104196	nm8475170,nm5762720	\N
tt6104198	nm8475171	nm8475171
tt6104202	nm0578958	\N
tt6104204	nm7652188	\N
tt6104206	nm0340436	nm1066424
tt6104208	nm0365346	\N
tt6104210	nm0369432	nm0952140
tt6104212	\N	\N
tt6104214	nm7216293,nm8332331,nm6271518	nm6271518,nm7216293
tt6104216	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm3053887,nm5660569
tt6104218	nm0809967	\N
tt6104220	nm0678779	nm0678779
tt6104222	nm0387695	\N
tt6104224	\N	\N
tt6104228	nm0369432	nm0952140
tt6104230	nm0369432	nm0952140
tt6104232	nm0369432	nm0952140
tt6104234	\N	\N
tt6104236	nm0369432	nm0952140
tt6104238	nm0369432	nm0952140
tt6104240	nm0369432	nm0952140
tt6104242	\N	\N
tt6104244	\N	\N
tt6104246	nm0971294	nm0971294
tt6104248	\N	nm0856804
tt6104252	\N	nm3427995,nm8256981
tt6104254	\N	nm3427995,nm8256981
tt6104256	nm5619726	nm5619726
tt6104260	\N	nm3427995,nm8256981
tt6104262	\N	\N
tt6104264	nm6271518,nm7871637	nm6271518,nm7216293
tt6104266	\N	nm3427995,nm8256981
tt6104268	nm7911065	nm2819123
tt6104270	\N	nm3427995,nm8256981
tt6104272	\N	\N
tt6104274	\N	\N
tt6104276	nm0578958	\N
tt6104278	\N	\N
tt6104280	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm9436004
tt6104282	\N	\N
tt6104284	\N	\N
tt6104286	\N	nm3427995,nm8256981
tt6104288	nm0064023	nm4340215
tt6104290	\N	\N
tt6104292	\N	\N
tt6104294	\N	\N
tt6104296	\N	\N
tt6104300	nm4861886	nm4861886
tt6104302	\N	\N
tt6104304	nm6271518,nm7216293	nm6271518,nm7216293
tt6104306	\N	\N
tt6104308	nm0578958	\N
tt6104310	nm4172720	nm4172720
tt6104312	nm0146917	\N
tt6104314	nm4881475	nm8458018
tt6104316	\N	\N
tt6104318	nm0578958	\N
tt6104320	nm0927308	nm0927308
tt6104322	nm5619726	nm5619726
tt6104324	nm4138119	nm4138119
tt6104326	\N	\N
tt6104328	\N	\N
tt6104330	\N	\N
tt6104332	\N	\N
tt6104336	\N	\N
tt6104338	\N	\N
tt6104340	nm4881475	nm8458018
tt6104342	\N	\N
tt6104344	nm8223148,nm2770404	\N
tt6104346	nm4881475	nm8458018
tt6104348	\N	\N
tt6104350	nm7216293,nm6271518	nm6271518,nm7216293
tt6104352	nm4881475	nm8458018
tt6104354	\N	\N
tt6104356	nm4881475	nm8458018
tt6104358	\N	\N
tt6104360	\N	\N
tt6104362	nm4881475	nm8458018
tt6104364	nm2296197	nm2296197
tt6104366	\N	\N
tt6104368	nm0743949	\N
tt6104370	\N	\N
tt6104372	nm0686136	nm0631100,nm0686136
tt6104374	nm8475338	\N
tt6104376	nm5882065	nm2010602
tt6104378	\N	\N
tt6104380	nm5882065	nm2010602
tt6104382	\N	\N
tt6104384	nm0220615,nm3607924	nm0098908,nm0202458,nm0299465
tt6104386	nm5882065	nm2010602
tt6104388	nm1393170	nm1393170
tt6104390	\N	\N
tt6104392	nm5882065	nm2010602
tt6104394	\N	nm7018522
tt6104396	nm5222077	nm0715087
tt6104398	nm5882065	nm2010602
tt6104400	\N	nm0166307,nm6128248
tt6104402	nm5882065	nm2010602
tt6104404	nm6001425	nm6001425
tt6104406	nm5882065	nm2010602
tt6104408	nm8475343	nm0996120
tt6104410	nm5882065	nm2010602
tt6104412	\N	nm6942826
tt6104414	nm5882065	nm2010602
tt6104416	nm8475346,nm2284472	nm8475346,nm2284472
tt6104418	nm5882065	nm2010602
tt6104420	nm8475348	nm8475348,nm3198144
tt6104422	nm5882065	nm2010602
tt6104424	nm3642197	nm3642197
tt6104426	nm5882065	nm2010602
tt6104430	nm8475350	\N
tt6104432	nm6271518,nm7216293,nm8332331	nm6271518,nm7216293
tt6104434	nm4207860,nm6788987	nm6788987
tt6104436	nm0686136	nm0631100,nm0686136
tt6104438	nm0995646,nm8475355	nm8535414,nm8475360
tt6104440	nm0686136	nm0631100,nm0686136
tt6104442	nm8455886	\N
tt6104444	nm0686136	nm0631100,nm0686136
tt6104446	nm0686136	nm0631100,nm0686136
tt6104448	\N	\N
tt6104450	nm0686136	nm0631100,nm0686136
tt6104452	nm0686136	nm0631100,nm0686136
tt6104454	nm0686136	nm0631100,nm0686136
tt6104456	nm0686136	nm0631100,nm0686136
tt6104458	nm8475343	nm0996120
tt6104460	nm0686136	nm0631100,nm0686136
tt6104462	\N	\N
tt6104464	\N	\N
tt6104466	nm0118530	nm0703078,nm3824767,nm3824575,nm3939345,nm2055254,nm6562494
tt6104468	nm0686136	nm0631100,nm0686136
tt6104470	\N	\N
tt6104472	\N	\N
tt6104474	nm0686136	nm0631100,nm0686136
tt6104476	\N	\N
tt6104478	\N	\N
tt6104480	nm0686136	nm0631100,nm0686136
tt6104482	nm3066240,nm5567740,nm3065430	nm5567740
tt6104484	nm8332331,nm7216293,nm6271518	nm6271518,nm7216293
tt6104486	nm2496767	\N
tt6104488	\N	\N
tt6104490	nm8480356,nm8475410,nm8480357	\N
tt6104492	nm0453008	nm0288997,nm0377835,nm0414633,nm2091962
tt6104494	nm3066240	nm5567740
tt6104496	\N	\N
tt6104498	\N	\N
tt6104500	nm8475414,nm8475417	nm7114667
tt6104502	nm3065430,nm3066240	nm3065430
tt6104506	\N	\N
tt6104508	\N	\N
tt6104510	nm4881475	nm8458018
tt6104512	nm8455886	\N
tt6104514	nm4881475	nm8458018
tt6104518	nm4881475	nm8458018
tt6104522	nm4881475	nm8458018
tt6104524	nm4881475	nm8458018
tt6104526	nm4881475	nm8458018
tt6104530	nm5362413	\N
tt6104532	\N	\N
tt6104536	nm3946920	nm7621478
tt6104538	\N	\N
tt6104540	nm1229399,nm1041792,nm0628655,nm1519019,nm1234589	nm2307041,nm0888896,nm9398126
tt6104542	nm4487516	nm3996748
tt6104544	\N	\N
tt6104546	nm4881475	nm8458111
tt6104550	nm8455886	\N
tt6104554	nm4881475	nm8458111
tt6104556	\N	\N
tt6104560	nm4881475	nm8458111
tt6104562	nm0770473	nm0718107,nm3464713,nm2080999,nm3197998,nm3648268,nm3771510,nm2103526,nm2807387
tt6104564	nm4881475	nm8458111
tt6104566	\N	\N
tt6104568	nm4881475	nm8458111
tt6104570	nm4881475	nm8458111
tt6104572	\N	\N
tt6104574	nm7238468	nm8472515
tt6104576	nm4881475	nm8458111
tt6104578	\N	\N
tt6104580	\N	\N
tt6104582	nm4881475	nm8458111
tt6104584	nm6214540	nm6904954,nm8475474,nm6543035,nm5989146,nm8475475
tt6104586	nm4881475	nm8458111
tt6104588	nm4881475	nm8458111
tt6104590	nm4881475	nm8458111
tt6104592	\N	\N
tt6104594	\N	\N
tt6104596	nm4881475	nm8458111
tt6104598	nm4881475	nm8458111
tt6104602	nm4881475	nm8458111
tt6104604	nm0809967	\N
tt6104606	nm4881475	nm8458111
tt6104608	nm4881475	nm8458111
tt6104610	nm3623356	nm0218244,nm0418309,nm1514974
tt6104612	nm5613526	nm5613526
tt6104614	\N	\N
tt6104616	\N	\N
tt6104618	\N	\N
tt6104620	nm7871637,nm8332331,nm6271518	nm6271518,nm7216293
tt6104622	nm1470284	nm1470284
tt6104624	nm2391827	\N
tt6104626	\N	\N
tt6104628	\N	\N
tt6104630	nm3096949	\N
tt6104632	nm0578958	\N
tt6104634	\N	\N
tt6104636	\N	\N
tt6104638	\N	\N
tt6104640	\N	\N
tt6104642	nm0578958	\N
tt6104644	nm8332331,nm7216293,nm6271518	nm6271518,nm7216293
tt6104646	nm0881038	nm2172107,nm4550390
tt6104648	nm0578958	\N
tt6104650	nm4641519	nm4641519
tt6104652	\N	\N
tt6104654	nm3096949	\N
tt6104656	nm4047350,nm4345434,nm4419511,nm9054661,nm9054658,nm9054660,nm0840691,nm1712397	nm8638202,nm1935424
tt6104658	nm3096949	\N
tt6104660	\N	\N
tt6104662	\N	\N
tt6104664	nm7216293,nm6271518	nm6271518,nm7216293
tt6104666	\N	\N
tt6104668	nm0453008	\N
tt6104670	\N	\N
tt6104676	nm0437709	\N
tt6104678	nm0155117	nm0375140,nm0374694,nm0387684
tt6104680	nm6039716,nm3380955,nm3418049	nm3380955,nm1995731,nm6465756
tt6104682	nm4138119	nm4138119
tt6104684	nm4860790	nm4860790,nm8230743
tt6104686	\N	\N
tt6104688	\N	\N
tt6104690	\N	\N
tt6104692	\N	\N
tt6104694	nm5181160	nm5181160
tt6104696	\N	\N
tt6104698	\N	\N
tt6104700	\N	nm8476804
tt6104702	\N	\N
tt6104704	nm7216293,nm8332331,nm6271518	nm6271518,nm7216293
tt6104706	\N	\N
tt6104708	\N	\N
tt6104710	\N	\N
tt6104712	\N	\N
tt6104714	\N	\N
tt6104716	\N	\N
tt6104718	\N	nm8476804
tt6104720	\N	\N
tt6104722	nm5281216	nm2362721,nm5281216
tt6104726	\N	\N
tt6104728	\N	\N
tt6104730	nm8459616,nm8142039	nm8459616,nm8142039
tt6104732	nm0809967	\N
tt6104734	\N	\N
tt6104736	nm6321229	\N
tt6104738	nm0241192	nm0241192
tt6104740	nm6271518,nm7216293	nm6271518,nm7216293
tt6104744	\N	\N
tt6104746	nm8455886	\N
tt6104748	nm8455886	\N
tt6104750	\N	\N
tt6104752	nm8455886	\N
tt6104754	nm8332331,nm6271518,nm7216293	nm6271518,nm7216293
tt6104756	\N	\N
tt6104758	\N	\N
tt6104760	nm0279567	nm1750801,nm1726433
tt6104764	nm8455886	\N
tt6104768	nm0323304,nm0325402	nm0323304,nm0325402
