tconst	directors	writers
tt14393592	nm5236281,nm5239804	nm5239844
tt14393594	nm5236281,nm5239804	nm5239844
tt14393596	nm5239804,nm5236281	nm5239844
tt14393598	nm5239804,nm5236281	nm5239844
tt14393600	nm6297964	nm10378067
tt14393602	nm5236281,nm5239804	nm5239844
tt14393604	nm5236281,nm5239804	nm5239844
tt14393606	nm2498961	nm2155991
tt14393608	nm5236281,nm5239804	nm5239844
tt14393610	nm5239804,nm5236281	nm5239844
tt14393612	\N	\N
tt14393614	nm5236281,nm5239804	nm5239844
tt14393618	nm5239804,nm5236281	nm5239844
tt14393620	nm5239804,nm5236281	nm5239844
tt14393622	nm5236281,nm5239804	nm5239844
tt14393624	nm5236281,nm5239804	nm5239844
tt14393626	nm4381862	\N
tt14393628	nm2498961	nm2498961
tt14393630	\N	\N
tt14393632	nm3629519	nm3629519
tt14393636	nm2498961	nm4351081,nm1589876
tt14393638	nm10269617	nm11579048
tt14393640	\N	\N
tt14393642	nm2598250	nm8212769
tt14393646	nm2498961	nm1836368
tt14393648	nm10269617	nm11579048
tt14393650	\N	\N
tt14393652	nm10269617	nm11579048
tt14393654	nm10269617	nm11579048
tt14393656	nm10269617	nm11579048
tt14393658	nm10269617	nm11579048
tt14393660	nm2498961	nm4710307
tt14393662	nm10269617	nm11579048
tt14393664	nm10269617	nm11579048
tt14393666	nm10269617	nm11579048
tt14393668	nm10269617	nm11579048
tt14393670	nm1561268	\N
tt14393672	nm10269617	nm11579048
tt14393674	nm10269617	nm11579048
tt14393676	nm10269617	nm11579048
tt14393678	nm1491809	\N
tt14393680	nm10269617	nm11579048
tt14393682	nm10269617	nm11579048
tt14393684	nm10269617	nm11579048
tt14393686	nm2498961	nm1836368
tt14393688	nm10269617	nm11579048
tt14393690	nm10269617	nm11579048
tt14393694	nm1491809	\N
tt14393696	nm10269617	nm11579048
tt14393698	nm1491809	\N
tt14393700	nm10269617	nm11579048
tt14393702	nm1491809	\N
tt14393704	nm1491809	\N
tt14393706	nm2498961	nm3204989
tt14393708	nm10126175	\N
tt14393710	nm1217445	nm1217445
tt14393712	nm10126175	\N
tt14393714	nm3462850,nm1036486	\N
tt14393716	nm10126175	\N
tt14393718	nm10126175	\N
tt14393720	nm2498961	nm2155991
tt14393722	nm10126175	\N
tt14393724	nm10126175	\N
tt14393726	nm10126175	\N
tt14393728	nm1561268	\N
tt14393730	nm10126175	\N
tt14393732	nm10126175	\N
tt14393734	\N	nm0243837
tt14393736	nm10126175	\N
tt14393738	nm2498961	nm7267104
tt14393740	nm10126175	\N
tt14393742	\N	\N
tt14393744	nm10126175	\N
tt14393746	nm10126175	\N
tt14393748	\N	\N
tt14393750	\N	\N
tt14393752	\N	\N
tt14393754	nm10126175	\N
tt14393756	\N	\N
tt14393758	nm10126175	\N
tt14393760	nm10126175	\N
tt14393762	nm10126175	\N
tt14393764	nm10126175	\N
tt14393766	nm5537660	nm10378067
tt14393768	nm10126175	\N
tt14393770	nm1561268	\N
tt14393772	nm8757737	nm12788642
tt14393776	nm7830521,nm4381862	nm4381862,nm7830521
tt14393778	nm10126175	\N
tt14393780	nm0742568	nm0742568
tt14393782	\N	\N
tt14393784	\N	\N
tt14393786	nm10126175	\N
tt14393788	nm10126175	\N
tt14393790	nm10126175	\N
tt14393792	\N	\N
tt14393794	nm10126175	\N
tt14393796	nm10126175	\N
tt14393800	nm10126175	\N
tt14393802	nm10126175	\N
tt14393804	nm10126175	\N
tt14393806	nm10126175	\N
tt14393808	nm10126175	\N
tt14393810	nm10126175	\N
tt14393812	nm10126175	\N
tt14393814	nm10126175	\N
tt14393816	nm10126175	\N
tt14393818	nm10126175	\N
tt14393820	\N	\N
tt14393822	\N	\N
tt14393824	nm10126175	\N
tt14393826	nm10126175	\N
tt14393828	nm10126175	\N
tt14393830	nm2598250	nm8212769
tt14393832	nm10126175	\N
tt14393834	nm10126175	\N
tt14393836	nm10126175	\N
tt14393838	nm10126175	\N
tt14393840	nm3331486	nm3331486
tt14393842	\N	\N
tt14393846	nm10126175	\N
tt14393848	nm10126175	\N
tt14393850	nm10126175	\N
tt14393852	nm10126175	\N
tt14393854	nm10126175	\N
tt14393856	nm10126175	\N
tt14393858	nm10126175	\N
tt14393860	nm10126175	\N
tt14393864	\N	\N
tt14393866	nm10126175	\N
tt14393868	nm10126175	\N
tt14393870	nm10126175	\N
tt14393872	nm10126175	\N
tt14393874	nm10126175	\N
tt14393876	\N	\N
tt14393878	\N	\N
tt14393880	\N	nm5417792,nm2940535,nm12348236
tt14393882	\N	nm5417792,nm2940535,nm12348236
tt14393886	\N	nm5417792,nm2940535,nm12348236
tt14393888	\N	nm5417792,nm2940535,nm12348236
tt14393892	\N	nm5417792,nm2940535,nm12348236
tt14393894	\N	nm5417792,nm2940535,nm12348236
tt14393896	\N	\N
tt14393898	\N	nm5417792,nm2940535,nm12348236
tt14393900	\N	nm5417792,nm2940535,nm12348236
tt14393902	\N	nm5417792,nm2940535,nm12348236
tt14393904	\N	nm5417792,nm2940535,nm12348236
tt14393906	\N	nm5417792,nm2940535,nm12348236
tt14393908	\N	nm5417792,nm2940535,nm12348236
tt14393910	\N	nm5417792,nm2940535,nm12348236
tt14393912	\N	nm5417792,nm2940535,nm12348236
tt14393916	\N	nm5417792,nm2940535,nm12348236
tt14393918	\N	nm5417792,nm2940535,nm12348236
tt14393920	\N	nm5417792,nm2940535,nm12348236
tt14393922	\N	\N
tt14393924	\N	nm5417792,nm2940535,nm12348236
tt14393926	\N	\N
tt14393928	\N	nm5417792,nm2940535,nm12348236
tt14393930	\N	nm5417792,nm2940535,nm12348236
tt14393932	nm10985911	nm10985911
tt14393934	\N	nm5417792,nm2940535,nm12348236
tt14393938	\N	nm5417792,nm2940535,nm12348236
tt14393940	\N	nm5417792,nm2940535,nm12348236
tt14393942	\N	nm5417792,nm2940535,nm12348236
tt14393944	\N	nm5417792,nm2940535,nm12348236
tt14393946	\N	nm5417792,nm2940535,nm12348236
tt14393948	\N	nm5417792,nm2940535,nm12348236
tt14393952	\N	\N
tt14393954	nm5387213	nm5387213,nm8732367
tt14393958	\N	nm2941131
tt14393960	\N	\N
tt14393962	\N	nm2941131
tt14393964	\N	nm2941131
tt14393966	\N	nm2941131
tt14393968	\N	nm2941131
tt14393970	\N	nm2941131
tt14393972	\N	nm2941131
tt14393976	\N	nm2941131
tt14393978	\N	nm2941131
tt14393980	\N	nm2941131
tt14393982	\N	nm2941131
tt14393984	\N	nm2941131
tt14393986	\N	nm2941131
tt14393988	\N	nm2941131
tt14393990	\N	nm2941131
tt14393992	\N	\N
tt14393994	\N	nm2941131
tt14393996	\N	nm2941131
tt14393998	nm1465533	nm1465533
tt14394000	\N	nm2941131
tt14394002	\N	nm2941131
tt14394004	\N	nm2941131
tt14394006	\N	nm2941131
tt14394008	\N	nm2941131
tt14394010	\N	nm2941131
tt14394014	\N	\N
tt14394016	\N	\N
tt14394018	\N	nm2941131
tt14394020	\N	\N
tt14394022	\N	nm2941131
tt14394024	nm4028954,nm4012716	\N
tt14394026	\N	nm2941131
tt14394028	\N	nm2941131
tt14394030	\N	nm2941131
tt14394032	\N	nm2941131
tt14394034	\N	\N
tt14394036	\N	\N
tt14394038	\N	nm2941131
tt14394040	\N	\N
tt14394042	\N	nm2941131
tt14394044	\N	nm2941131
tt14394046	\N	nm2941131
tt14394048	\N	nm2941131
tt14394050	nm9717622,nm5524246,nm3661668,nm11995369,nm3320845,nm1282996,nm10802287	nm12141835,nm6802016,nm4829122,nm10964082,nm11233535,nm12463835,nm12468533,nm10219409,nm12074103,nm7243106,nm12929457,nm12463732,nm3735371,nm11444449,nm10029146
tt14394052	\N	nm2941131
tt14394054	\N	nm2941131
tt14394056	\N	nm2941131
tt14394058	\N	nm2941131
tt14394060	\N	nm2941131
tt14394064	\N	nm2941131
tt14394066	\N	\N
tt14394068	nm5435989	nm7370686
tt14394070	\N	\N
tt14394072	nm6071369	nm0400889,nm0416380,nm1180542
tt14394074	nm5435989	nm7370686
tt14394076	nm5435989	nm7370686
tt14394078	nm5435989	nm7370686
tt14394080	nm5435989	nm7370686
tt14394082	nm5435989	nm7370686
tt14394084	nm5435989	nm7370686
tt14394086	nm5435989	nm7370686
tt14394088	nm5435989	nm7370686
tt14394090	nm5435989	nm7370686
tt14394092	nm5435989	nm7370686
tt14394094	nm5435989	nm7370686
tt14394096	nm5435989	nm7370686
tt14394098	nm5435989	nm7370686
tt14394100	nm5435989	nm7370686
tt14394102	nm5435989	nm7370686
tt14394104	nm5435989	nm7370686
tt14394106	nm5435989	nm7370686
tt14394108	nm5435989	nm7370686
tt14394110	nm5435989	nm7370686
tt14394112	nm5435989	nm7370686
tt14394114	nm4381862	\N
tt14394116	nm5435989	nm7370686
tt14394118	nm5435989	nm7370686
tt14394120	nm5435989	nm7370686
tt14394122	nm5435989	nm7370686
tt14394124	nm5435989	nm7370686
tt14394126	nm5435989	nm7370686
tt14394128	nm5435989	nm7370686
tt14394130	nm5435989	nm7370686
tt14394132	nm5435989	nm7370686
tt14394134	nm5435989	nm7370686
tt14394136	nm5435989	nm7370686
tt14394138	nm5435989	nm7370686
tt14394140	nm5435989	nm7370686
tt14394142	nm5435989	nm7370686
tt14394144	\N	\N
tt14394146	nm5435989	nm7370686
tt14394148	nm5435989	nm7370686
tt14394150	nm5435989	nm7370686
tt14394152	nm5435989	nm7370686
tt14394154	nm5435989	nm7370686
tt14394156	nm4890870	nm10659875,nm6366452,nm3354020
tt14394158	nm4890870	nm10659875,nm6366452,nm3354020
tt14394160	nm4890870	nm10659875,nm6366452,nm3354020
tt14394162	nm4890870	nm10659875,nm6366452,nm3354020
tt14394164	nm4890870	nm10659875,nm6366452,nm3354020
tt14394166	nm4890870	nm10659875,nm6366452,nm3354020
tt14394168	nm4890870	nm10659875,nm6366452,nm3354020
tt14394170	nm4890870	nm10659875,nm6366452,nm3354020
tt14394172	nm12463452	nm12463454,nm12463452
tt14394174	nm4890870	nm10659875,nm6366452,nm3354020
tt14394176	nm6768184	nm6768184
tt14394178	nm11673545	nm5538842
tt14394180	\N	\N
tt14394184	nm11673545	nm5538842
tt14394186	nm11673545	nm5538842
tt14394188	nm11673545	nm5538842
tt14394192	nm11673545	nm5538842
tt14394194	nm9823488	nm12463464,nm12463463,nm9823488,nm12463462
tt14394196	nm11673545	nm5538842
tt14394198	nm11673545	nm5538842
tt14394200	nm11673545	nm5538842
tt14394202	nm11673545	nm5538842
tt14394204	\N	\N
tt14394206	nm8604010	nm8604010
tt14394208	nm11673545	nm5538842
tt14394210	nm11673545	nm5538842
tt14394212	nm11673545	nm5538842
tt14394214	nm11673545	nm5538842
tt14394216	nm11673545	nm5538842
tt14394218	nm11673545	nm5538842
tt14394220	nm11673545	nm5538842
tt14394222	nm11673545	nm5538842
tt14394224	nm11673545	nm5538842
tt14394226	nm11673545	nm5538842
tt14394228	nm11673545	nm5538842
tt14394230	nm11673545	nm5538842
tt14394232	nm11673545	nm5538842
tt14394234	nm11673545	nm5538842
tt14394236	nm11673545	nm5538842
tt14394238	nm11673545	nm5538842
tt14394240	nm11673545	nm5538842
tt14394242	nm11673545	nm5538842
tt14394244	nm11673545	nm5538842
tt14394246	nm11673545	nm5538842
tt14394248	nm11673545	nm5538842
tt14394250	nm11673545	nm5538842
tt14394252	nm11673545	nm5538842
tt14394254	nm11673545	nm5538842
tt14394256	nm11673545	nm5538842
tt14394258	nm11673545	nm5538842
tt14394260	nm11673545	nm5538842
tt14394262	nm11673545	nm5538842
tt14394264	nm11673545	nm5538842
tt14394266	nm11673545	nm5538842
tt14394268	nm11673545	nm5538842
tt14394270	\N	\N
tt14394272	\N	\N
tt14394274	nm3087486	nm3087486
tt14394276	\N	\N
tt14394278	\N	nm0727566
tt14394280	\N	\N
tt14394282	nm12463476	nm12463476
tt14394284	nm11673585	nm12387777
tt14394286	\N	\N
tt14394288	\N	nm0727566
tt14394290	\N	\N
tt14394292	nm11673585	nm12387777
tt14394294	\N	\N
tt14394296	nm1748297,nm12463479	nm6089841
tt14394298	\N	\N
tt14394300	\N	\N
tt14394302	\N	\N
tt14394304	nm0438707	nm10003248,nm8189485
tt14394306	nm11673585	nm12387777
tt14394308	\N	\N
tt14394310	\N	\N
tt14394312	\N	\N
tt14394314	nm11673585	nm12387777
tt14394316	nm11673585	nm12387777
tt14394318	nm11673585	nm12387777
tt14394320	nm11673585	nm12387777
tt14394322	nm11673585	nm12387777
tt14394324	nm11673585	nm12387777
tt14394328	nm11673585	nm12387777
tt14394330	nm11673585	nm12387777
tt14394332	nm11673585	nm12387777
tt14394334	nm11673585	nm12387777
tt14394336	nm11673585	nm12387777
tt14394338	nm11673585	nm12387777
tt14394340	nm11673585	nm12387777
tt14394342	nm11673585	nm12387777
tt14394344	nm11673585	nm12387777
tt14394346	nm11673585	nm12387777
tt14394348	nm8586283	\N
tt14394350	nm11673585	nm12387777
tt14394352	nm11673585	nm12387777
tt14394354	nm11673585	nm12387777
tt14394356	nm11673585	nm12387777
tt14394358	\N	\N
tt14394360	nm11673585	nm12387777
tt14394362	\N	\N
tt14394364	nm11673585	nm12387777
tt14394366	nm11673585	nm12387777
tt14394368	nm11673585	nm12387777
tt14394370	nm11673585	nm12387777
tt14394372	nm11673585	nm12387777
tt14394374	nm5448487	nm5448487,nm9086111
tt14394376	nm11673585	nm12387777
tt14394378	nm11673585	nm12387777
tt14394380	nm11673585	nm12387777
tt14394382	nm11673585	nm12387777
tt14394384	nm11673585	nm12387777
tt14394386	nm11673585	nm12387777
tt14394388	nm11673585	nm12387777
tt14394390	nm11673585	nm12387777
tt14394392	nm1326410	nm1345855
tt14394394	nm11673585	nm12387777
tt14394396	nm11673585	nm12387777
tt14394400	nm11673585	nm12387777
tt14394402	nm11673585	nm12387777
tt14394404	nm11673585	nm12387777
tt14394406	nm11673585	nm12387777
tt14394408	nm11673585	nm12387777
tt14394410	nm11673585	nm12387777
tt14394412	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14394414	nm11673585	nm12387777
tt14394416	nm11673585	nm12387777
tt14394418	nm11673585	nm12387777
tt14394420	nm11673585	nm12387777
tt14394422	nm11673585	nm12387777
tt14394424	nm11673585	nm12387777
tt14394426	nm11673585	nm12387777
tt14394428	nm11673585	nm12387777
tt14394430	nm11673585	nm12387777
tt14394432	nm11673585	nm12387777
tt14394434	nm11673585	nm12387777
tt14394436	nm11673585	nm12387777
tt14394438	nm11673585	nm12387777
tt14394440	nm11673585	nm12387777
tt14394442	nm11673585	nm12387777
tt14394444	nm11673585	nm12387777
tt14394446	nm11673585	nm12387777
tt14394448	nm11673585	nm12387777
tt14394450	\N	\N
tt14394452	nm11673585	nm12387777
tt14394454	nm11673585	nm12387777
tt14394456	nm11673585	nm12387777
tt14394458	nm11673585	nm12387777
tt14394460	nm11673585	nm12387777
tt14394462	nm11673585	nm12387777
tt14394464	nm11673585	nm12387777
tt14394466	nm11673585	nm12387777
tt14394468	nm11673585	nm12387777
tt14394470	nm11673585	nm12387777
tt14394472	nm11673585	nm12387777
tt14394474	nm11673585	nm12387777
tt14394476	nm11673585	nm12387777
tt14394478	nm11673585	nm12387777
tt14394480	nm11673585	nm12387777
tt14394482	nm4499890,nm12500981	nm12463585
tt14394484	nm11673585	nm12387777
tt14394486	nm7088167	\N
tt14394488	nm11673585	nm12387777
tt14394490	nm11673585	nm12387777
tt14394492	nm11673585	nm12387777
tt14394494	nm11673585	nm12387777
tt14394496	nm11673585	nm12387777
tt14394498	nm11673585	nm12387777
tt14394500	nm11673585	nm12387777
tt14394502	nm11673585	nm12387777
tt14394504	nm11673585	nm12387777
tt14394506	nm11673585	nm12387777
tt14394508	nm11673585	nm12387777
tt14394510	nm11673585	nm12387777
tt14394512	nm11673585	nm12387777
tt14394514	nm11673585	nm12387777
tt14394516	nm11673585	nm12387777
tt14394518	nm11673585	nm12387777
tt14394520	nm11673585	nm12387777
tt14394522	nm11673585	nm12387777
tt14394524	nm11673585	nm12387777
tt14394526	nm11673585	nm12387777
tt14394528	nm11673585	nm12387777
tt14394530	nm11673585	nm12387777
tt14394532	nm11673585	nm12387777
tt14394534	nm11673585	nm12387777
tt14394536	nm11673585	nm12387777
tt14394538	nm11673585	nm12387777
tt14394540	nm11673585	nm12387777
tt14394542	nm11673585	nm12387777
tt14394544	nm11673585	nm12387777
tt14394546	nm11673585	nm12387777
tt14394548	nm5364867,nm5762323	\N
tt14394550	nm11673585	nm12387777
tt14394552	nm11673585	nm12387777
tt14394554	nm11673585	nm12387777
tt14394556	\N	\N
tt14394558	nm11673585	nm12387777
tt14394560	nm11673585	nm12387777
tt14394562	nm11673585	nm12387777
tt14394564	nm11673585	nm12387777
tt14394566	\N	\N
tt14394568	nm11673585	nm12387777
tt14394570	\N	\N
tt14394572	nm11673585	nm12387777
tt14394574	nm11673585	nm12387777
tt14394576	\N	\N
tt14394578	nm11673585	nm12387777
tt14394580	nm11673585	nm12387777
tt14394582	\N	\N
tt14394584	nm11673585	nm12387777
tt14394586	nm4438132	\N
tt14394588	nm11673585	nm12387777
tt14394590	nm11673585	nm12387777
tt14394592	nm11673585	nm12387777
tt14394594	nm11673585	nm12387777
tt14394596	nm11673585	nm12387777
tt14394598	nm11673585	nm12387777
tt14394600	nm11673585	nm12387777
tt14394602	\N	\N
tt14394604	nm11673585	nm12387777
tt14394606	\N	\N
tt14394608	\N	nm7009175
tt14394610	nm7703774	nm7703774
tt14394612	\N	\N
tt14394614	\N	\N
tt14394616	\N	\N
tt14394618	\N	\N
tt14394620	nm4998490	nm12463535
tt14394622	nm1326410	nm1345855
tt14394626	\N	\N
tt14394628	\N	\N
tt14394630	\N	\N
tt14394632	\N	\N
tt14394634	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394636	\N	\N
tt14394638	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394640	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394642	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394644	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394646	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394648	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394650	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394652	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394654	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394656	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394658	\N	\N
tt14394660	\N	\N
tt14394662	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394664	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394666	nm8221693	nm8221693
tt14394668	\N	\N
tt14394670	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394672	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394674	\N	\N
tt14394676	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394678	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394680	\N	\N
tt14394682	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394684	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394686	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394690	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394692	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394694	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394696	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394698	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394700	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394702	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394704	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394706	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394708	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394710	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394712	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394714	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394716	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394718	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394720	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394722	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394724	\N	\N
tt14394726	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394728	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394730	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14394732	nm12463559,nm8899662	\N
tt14394734	nm10919652	nm6352729
tt14394736	nm1189872	\N
tt14394738	nm10919652	nm6352729
tt14394740	nm10919652	nm6352729
tt14394742	nm10919652	nm6352729
tt14394744	nm10919652	nm6352729
tt14394746	nm10919652	nm6352729
tt14394748	nm10919652	nm6352729
tt14394750	nm10919652	nm6352729
tt14394754	nm10919652	nm6352729
tt14394756	nm10919652	nm6352729
tt14394758	nm10919652	nm6352729
tt14394760	nm10919652	nm6352729
tt14394762	nm10919652	nm6352729
tt14394764	nm10919652	nm6352729
tt14394766	nm10919652	nm6352729
tt14394768	nm10919652	nm6352729
tt14394770	nm10919652	nm6352729
tt14394772	nm1920832	nm1920832
tt14394774	nm3336030	\N
tt14394776	nm10919652	nm6352729
tt14394778	nm10919652	nm6352729
tt14394780	nm10919652	nm6352729
tt14394782	nm1326410	nm1345855
tt14394784	nm10919652	nm6352729
tt14394786	nm10919652	nm6352729
tt14394788	nm10919652	nm6352729
tt14394790	nm10919652	nm6352729
tt14394792	nm10919652	nm6352729
tt14394794	nm10919652	nm6352729
tt14394796	\N	\N
tt14394798	nm10919652	nm6352729
tt14394800	nm10919652	nm6352729
tt14394804	nm10919652	nm6352729
tt14394806	nm10919652	nm6352729
tt14394808	nm10919652	nm6352729
tt14394810	nm10919652	nm6352729
tt14394812	nm10919652	nm6352729
tt14394814	nm10919652	nm6352729
tt14394816	\N	\N
tt14394818	nm10919652	nm6352729
tt14394820	nm10919652	nm6352729
tt14394822	nm10919652	nm6352729
tt14394824	nm10919652	nm6352729
tt14394826	nm10919652	nm6352729
tt14394828	nm10919652	nm6352729
tt14394830	\N	\N
tt14394832	\N	\N
tt14394834	nm0606111	nm4210137
tt14394836	\N	\N
tt14394838	\N	\N
tt14394840	\N	\N
tt14394842	\N	\N
tt14394844	\N	\N
tt14394846	\N	\N
tt14394848	\N	\N
tt14394850	nm5212999	nm12440412,nm12456479,nm9343592
tt14394852	nm10655486	\N
tt14394854	\N	\N
tt14394856	nm5212999	nm12440412,nm12456479,nm9343592
tt14394860	nm5212999	nm12440412,nm12456479,nm9343592
tt14394862	\N	\N
tt14394864	\N	\N
tt14394866	\N	\N
tt14394868	\N	\N
tt14394870	nm1920832	nm1920832
tt14394872	\N	\N
tt14394874	\N	\N
tt14394876	\N	\N
tt14394878	\N	\N
tt14394880	nm5212999	nm12440412,nm12456479,nm9343592
tt14394882	\N	\N
tt14394884	nm5212999	nm12440412,nm12456479,nm9343592
tt14394886	\N	\N
tt14394888	nm5212999	nm12440412,nm12456479,nm9343592
tt14394890	\N	\N
tt14394892	nm9651289	\N
tt14394894	nm5212999	nm12440412,nm12456479,nm9343592
tt14394896	nm5212999	nm12440412,nm12456479,nm9343592
tt14394898	nm1326410	nm1345855
tt14394900	nm5212999	nm12440412,nm12456479,nm9343592
tt14394902	nm5212999	nm12440412,nm12456479,nm9343592
tt14394904	nm5212999	nm12440412,nm12456479,nm9343592
tt14394906	nm5212999	nm12440412,nm12456479,nm9343592
tt14394908	nm5212999	nm12440412,nm12456479,nm9343592
tt14394910	\N	\N
tt14394912	nm12463452	nm12463454,nm12463452
tt14394914	nm6958059	\N
tt14394916	nm5212999	nm12440412,nm12456479,nm9343592
tt14394918	nm5212999	nm12440412,nm12456479,nm9343592
tt14394920	nm5212999	nm12440412,nm12456479,nm9343592
tt14394922	\N	\N
tt14394924	nm5212999	nm12440412,nm12456479,nm9343592
tt14394926	\N	\N
tt14394928	\N	\N
tt14394930	nm5212999	nm12440412,nm12456479,nm9343592
tt14394932	nm5212999	nm12440412,nm12456479,nm9343592
tt14394934	\N	\N
tt14394936	nm5212999	nm12440412,nm12456479,nm9343592
tt14394938	\N	\N
tt14394940	nm5212999	nm12440412,nm12456479,nm9343592
tt14394942	\N	\N
tt14394944	\N	\N
tt14394946	nm5212999	nm12440412,nm12456479,nm9343592
tt14394948	\N	\N
tt14394950	\N	\N
tt14394952	nm5212999	nm12440412,nm12456479,nm9343592
tt14394954	nm5212999	nm12440412,nm12456479,nm9343592
tt14394956	nm5212999	nm12440412,nm12456479,nm9343592
tt14394958	nm5212999	nm12440412,nm12456479,nm9343592
tt14394960	nm5212999	nm12440412,nm12456479,nm9343592
tt14394962	nm0461536,nm6778283,nm9331632,nm3884100	nm1135031
tt14394964	\N	\N
tt14394966	nm5212999	nm12440412,nm12456479,nm9343592
tt14394968	nm5212999	nm12440412,nm12456479,nm9343592
tt14394970	nm5212999	nm12440412,nm12456479,nm9343592
tt14394972	\N	\N
tt14394974	nm5212999	nm12440412,nm12456479,nm9343592
tt14394976	nm5212999	nm12440412,nm12456479,nm9343592
tt14394978	nm0461536,nm6778283,nm9331632,nm3884100	nm1135031
tt14394980	nm5212999	nm12440412,nm12456479,nm9343592
tt14394982	\N	\N
tt14394984	nm5212999	nm12440412,nm12456479,nm9343592
tt14394988	\N	\N
tt14394990	nm5212999	nm12440412,nm12456479,nm9343592
tt14394992	nm5212999	nm12440412,nm12456479,nm9343592
tt14394994	\N	\N
tt14394996	nm5212999	nm12440412,nm12456479,nm9343592
tt14394998	\N	\N
tt14395000	nm5212999	nm12440412,nm12456479,nm9343592
tt14395002	nm5212999	nm12440412,nm12456479,nm9343592
tt14395004	nm0461536,nm6778283,nm9331632,nm3884100	nm1135031
tt14395006	nm5212999	nm12440412,nm12456479,nm9343592
tt14395008	nm5212999	nm12440412,nm12456479,nm9343592
tt14395010	nm5212999	nm12440412,nm12456479,nm9343592
tt14395012	nm5212999	nm12440412,nm12456479,nm9343592
tt14395014	nm5212999	nm12440412,nm12456479,nm9343592
tt14395016	\N	\N
tt14395018	nm5212999	nm12440412,nm12456479,nm9343592
tt14395020	nm5212999	nm12440412,nm12456479,nm9343592
tt14395022	nm5212999	nm12440412,nm12456479,nm9343592
tt14395024	nm5212999	nm12440412,nm12456479,nm9343592
tt14395026	nm5212999	nm12440412,nm12456479,nm9343592
tt14395028	nm0461536,nm3884100,nm9331632,nm6778283	nm1135031
tt14395030	nm5212999	nm12440412,nm12456479,nm9343592
tt14395032	nm5212999	nm12440412,nm12456479,nm9343592
tt14395034	nm5212999	nm12440412,nm12456479,nm9343592
tt14395036	nm5212999	nm12440412,nm12456479,nm9343592
tt14395038	nm5212999	nm12440412,nm12456479,nm9343592
tt14395040	nm5212999	nm12440412,nm12456479,nm9343592
tt14395042	nm5212999	nm12440412,nm12456479,nm9343592
tt14395044	nm3884100,nm6778283,nm9331632,nm0461536	nm1135031
tt14395046	nm5212999	nm12440412,nm12456479,nm9343592
tt14395048	nm5212999	nm12440412,nm12456479,nm9343592
tt14395050	nm5212999	nm12440412,nm12456479,nm9343592
tt14395052	\N	\N
tt14395054	nm5212999	nm12440412,nm12456479,nm9343592
tt14395056	\N	\N
tt14395060	nm1326410	nm1345855
tt14395062	\N	\N
tt14395064	\N	\N
tt14395066	nm5435989	nm4354628,nm4354003,nm10647378
tt14395068	nm5435989	nm4354628,nm4354003,nm10647378
