tconst	directors	writers
tt14263006	nm10611593	nm7370686
tt14263008	nm10611593	nm7370686
tt14263010	nm10611593	nm7370686
tt14263012	nm10611593	nm7370686
tt14263014	nm10611593	nm7370686
tt14263016	\N	\N
tt14263018	nm10611593	nm7370686
tt14263020	nm10611593	nm7370686
tt14263022	nm10611593	nm7370686
tt14263024	nm10611593	nm7370686
tt14263026	nm10611593	nm7370686
tt14263028	nm10611593	nm7370686
tt14263030	nm10611593	nm7370686
tt14263032	nm10611593	nm7370686
tt14263034	nm10611593	nm7370686
tt14263036	nm10611593	nm7370686
tt14263038	\N	\N
tt14263040	nm10611593	nm7370686
tt14263042	nm10611593	nm7370686
tt14263044	nm0958133,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm1626517,nm0291155
tt14263046	nm10611593	nm7370686
tt14263048	nm10611593	nm7370686
tt14263050	nm1621062	nm8004115,nm0308398
tt14263052	nm10611593	nm7370686
tt14263054	nm10611593	nm7370686
tt14263056	nm10611593	nm7370686
tt14263058	nm10611593	nm7370686
tt14263062	nm1724024	nm1724024
tt14263064	nm10611593	nm7370686
tt14263066	\N	\N
tt14263068	nm2777091	\N
tt14263070	nm10611593	nm7370686
tt14263072	\N	\N
tt14263074	\N	\N
tt14263076	nm1890629	nm1890629
tt14263078	\N	\N
tt14263080	nm0369399	nm2363787,nm0369399,nm10576484,nm2606328
tt14263082	nm0021890	nm0021890,nm8228054
tt14263084	nm2777091	\N
tt14263088	nm9159255	\N
tt14263090	nm3196661	nm3196661
tt14263092	nm10509707	nm8316961,nm11543166
tt14263094	nm2777091	\N
tt14263096	\N	\N
tt14263098	nm2403551	nm2403551
tt14263100	nm5971415	nm5971415
tt14263102	\N	\N
tt14263104	\N	\N
tt14263106	nm2440388	\N
tt14263108	nm6557337	nm6557337
tt14263110	nm1870695	nm7702911,nm7697448
tt14263112	\N	\N
tt14263114	nm10984729,nm10984728	nm10984728,nm10984729
tt14263116	\N	\N
tt14263118	nm2777091	\N
tt14263120	nm0369399	nm2363787,nm0369399,nm10576484,nm2606328
tt14263122	nm0632831	nm9484025,nm10880010
tt14263124	nm0702002	nm1137492
tt14263126	\N	\N
tt14263130	nm12411727	\N
tt14263132	nm12411728	\N
tt14263134	nm3584803	\N
tt14263136	\N	\N
tt14263138	\N	\N
tt14263140	\N	\N
tt14263142	\N	\N
tt14263144	\N	\N
tt14263146	\N	\N
tt14263148	\N	\N
tt14263150	\N	\N
tt14263152	\N	\N
tt14263154	nm4103505	nm2378161
tt14263156	\N	\N
tt14263158	\N	\N
tt14263160	\N	\N
tt14263162	\N	\N
tt14263164	\N	\N
tt14263166	nm9147277	\N
tt14263168	nm2887134	\N
tt14263170	nm1563536	nm1563536
tt14263172	nm1725236	nm2574440,nm2573131,nm12411820,nm7984633,nm9949366
tt14263174	nm2777091	\N
tt14263176	\N	\N
tt14263178	nm0669120	\N
tt14263180	nm3235404	\N
tt14263182	\N	\N
tt14263186	\N	\N
tt14263188	nm11861500	\N
tt14263190	\N	\N
tt14263194	\N	\N
tt14263196	nm3101541	\N
tt14263198	nm2320092	\N
tt14263200	nm0110270	nm0893903
tt14263202	\N	\N
tt14263204	nm10126175	\N
tt14263206	\N	\N
tt14263208	nm5541872	\N
tt14263210	nm10126175	\N
tt14263212	nm13623331	\N
tt14263214	nm11519892	nm11519892
tt14263216	\N	\N
tt14263218	\N	\N
tt14263220	nm7330845	nm7330845
tt14263222	nm5099469	\N
tt14263224	nm3782035	\N
tt14263226	nm13623331	\N
tt14263228	\N	\N
tt14263230	\N	\N
tt14263234	nm11779569	nm11779569
tt14263236	nm8099028	nm8099028
tt14263238	nm2777091	\N
tt14263240	\N	\N
tt14263244	nm11426268	nm11426268
tt14263248	nm3518824	nm12411789
tt14263250	nm2777091	\N
tt14263254	\N	\N
tt14263256	nm0669120	\N
tt14263258	nm7268490	nm7268490
tt14263260	nm6004110	nm5831621
tt14263262	nm0669120	\N
tt14263264	nm2176917	\N
tt14263266	\N	\N
tt14263268	nm0669120	\N
tt14263270	nm2777091	\N
tt14263272	nm0669120	\N
tt14263274	\N	\N
tt14263276	nm0669120	\N
tt14263278	\N	\N
tt14263280	nm9701153	\N
tt14263282	nm7912832	nm7912832,nm12411816
tt14263284	nm0711889	nm7918434,nm0464175,nm0117679,nm1720672,nm1066642,nm0888593
tt14263286	nm3240193	\N
tt14263288	\N	\N
tt14263290	\N	\N
tt14263294	\N	\N
tt14263296	\N	\N
tt14263298	nm4315803,nm1149592,nm1011188,nm8278503,nm5099999,nm0844112,nm7752777,nm3397062,nm14067186,nm14067185	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt14263300	nm2176917	\N
tt14263302	\N	\N
tt14263304	nm12411821	nm7330845
tt14263306	\N	\N
tt14263308	\N	nm3273860
tt14263310	nm2777091	\N
tt14263312	\N	\N
tt14263314	nm0681717	\N
tt14263316	\N	\N
tt14263318	\N	\N
tt14263320	nm0669120	\N
tt14263322	nm2777091	\N
tt14263324	nm8744227	nm4415710
tt14263326	\N	\N
tt14263328	nm9849317	\N
tt14263332	nm12411835	nm12411835
tt14263334	nm12411932,nm12411931,nm5567362	nm0230964
tt14263336	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14263338	nm2777091	\N
tt14263340	\N	\N
tt14263342	nm2777091	\N
tt14263344	nm12411854	\N
tt14263346	\N	nm10597553,nm10891420,nm6311503,nm10697698,nm10896968,nm10768929,nm12027504,nm10352386
tt14263348	nm8327017	nm0186355,nm0644727
tt14263350	\N	\N
tt14263352	nm1560959	nm1560959
tt14263354	nm2777091	\N
tt14263356	nm9401962	nm9401962
tt14263358	nm11252231	nm11252231
tt14263360	\N	\N
tt14263362	\N	\N
tt14263364	nm4097080	nm4097080
tt14263366	\N	\N
tt14263370	\N	\N
tt14263372	nm3884087	nm3884087
tt14263378	\N	nm12411878,nm12411879,nm12209429
tt14263382	nm3240193	\N
tt14263384	\N	\N
tt14263386	nm6239750	\N
tt14263390	\N	\N
tt14263392	\N	\N
tt14263394	\N	\N
tt14263396	\N	\N
tt14263400	nm12411897	nm12411897
tt14263404	\N	\N
tt14263406	\N	\N
tt14263408	nm4224648	\N
tt14263410	nm1311405	nm12483161
tt14263412	nm6969709	nm6969709
tt14263414	\N	\N
tt14263418	nm10436791,nm11694501	nm11899485,nm10436791,nm13529660,nm10689964
tt14263420	nm1951289,nm11531269	\N
tt14263422	\N	\N
tt14263426	nm2539778	nm2539778,nm10693527
tt14263428	nm3745387	nm3745387
tt14263430	\N	\N
tt14263432	\N	\N
tt14263434	nm8692826	nm2620244,nm8692826
tt14263436	nm2777091	\N
tt14263438	\N	\N
tt14263440	\N	\N
tt14263442	nm3194652	nm3194652
tt14263444	\N	\N
tt14263446	\N	nm2601747
tt14263450	\N	\N
tt14263452	\N	\N
tt14263454	\N	\N
tt14263456	\N	\N
tt14263458	nm5567362	nm0230964
tt14263460	\N	\N
tt14263462	\N	\N
tt14263464	\N	\N
tt14263466	\N	\N
tt14263468	nm2777091	\N
tt14263470	nm2375975,nm10497760	nm11871999
tt14263472	nm2777091	\N
tt14263476	\N	\N
tt14263478	\N	\N
tt14263480	\N	\N
tt14263482	nm12411999	nm12411999,nm12412001
tt14263484	nm2777091	\N
tt14263486	nm12229170,nm4256388	nm12412004
tt14263488	\N	nm4415710
tt14263490	\N	\N
tt14263492	\N	nm5563496
tt14263494	\N	\N
tt14263496	nm12068780	nm12068780
tt14263498	\N	\N
tt14263500	\N	nm12409471
tt14263502	\N	\N
tt14263504	\N	\N
tt14263506	\N	nm4415710
tt14263508	nm2777091	\N
tt14263510	nm2216409	nm7272648
tt14263512	nm7020215	nm4289761
tt14263514	\N	nm4415710
tt14263516	nm2777091	\N
tt14263518	\N	nm4415710
tt14263520	\N	nm12409471
tt14263522	nm1219337	\N
tt14263524	\N	nm9424654
tt14263526	\N	nm4415710
tt14263528	\N	nm12409471
tt14263530	\N	\N
tt14263532	\N	nm4415710
tt14263534	nm9401962	nm9401962
tt14263536	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225
tt14263538	\N	\N
tt14263542	nm12412028	nm12412028
tt14263544	\N	\N
tt14263546	nm11779569	nm11779569
tt14263548	\N	\N
tt14263550	nm11786767	nm11786767
tt14263552	nm12412037	\N
tt14263554	nm4007893	\N
tt14263556	nm6163890	\N
tt14263558	\N	\N
tt14263560	nm0408304	nm12412059,nm0408304,nm12412060
tt14263564	nm0227781,nm0000816	nm0204555,nm0699046,nm4349919,nm0255473,nm0260101,nm4941430,nm2178149,nm0227781,nm0001465
tt14263566	\N	\N
tt14263568	\N	\N
tt14263572	nm10838280	\N
tt14263574	\N	\N
tt14263576	nm12412084	nm12412084
tt14263578	\N	\N
tt14263580	\N	\N
tt14263582	\N	\N
tt14263584	\N	\N
tt14263586	\N	\N
tt14263588	\N	nm4415710
tt14263590	nm5279141	\N
tt14263592	nm5712081	nm5712081
tt14263594	\N	nm4415710
tt14263596	nm12412096	nm12412096
tt14263598	nm12269217	\N
tt14263600	\N	nm4415710
tt14263602	nm1969928	\N
tt14263606	\N	nm4415710
tt14263608	nm12412103	nm12412103
tt14263610	\N	nm4415710
tt14263612	\N	nm4415710
tt14263614	nm2001537	nm0797520
tt14263618	nm12412110	\N
tt14263620	nm12412114	\N
tt14263622	\N	\N
tt14263624	nm7404090	nm7404090,nm7057184
tt14263626	\N	nm4415710
tt14263628	nm4586282	nm4586282,nm12412121
tt14263630	\N	nm4415710
tt14263632	nm8869148	nm8869148
tt14263634	\N	nm11752365
tt14263636	\N	\N
tt14263638	nm0587293	nm0587293
tt14263644	nm1151866	nm1151866
tt14263654	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm9189616,nm1244812,nm1574478
tt14263656	nm12412136	nm12412136
tt14263658	nm7404090	nm7404090
tt14263660	nm1077441,nm11962277,nm2437952	nm0808850,nm0390852,nm2598197
tt14263662	nm1030346	nm4364320,nm2948466,nm1030346
tt14263664	nm1077441,nm2437952,nm11962277	nm0808850,nm0390852,nm1051819
tt14263666	\N	\N
tt14263674	nm2437952,nm11962277,nm1077441	nm0808850,nm0390852,nm1051819
tt14263680	\N	nm8995191
tt14263684	nm0274341	\N
tt14263692	nm12412147	\N
tt14263696	nm10752479	nm10752479
tt14263700	nm2437952,nm11962277	nm0808850,nm0390852,nm6000453
tt14263702	\N	nm3941856
tt14263706	nm8903322	nm8903322
tt14263716	nm9419552	\N
tt14263718	\N	\N
tt14263724	nm12412161	nm10892923,nm12412166
tt14263726	nm1498362	\N
tt14263730	nm3905934	nm6119294
tt14263740	nm12412170	nm12412170
tt14263742	\N	nm4415710
tt14263744	\N	nm4415710
tt14263746	\N	\N
tt14263748	nm0482722	nm12412173
tt14263750	\N	\N
tt14263752	\N	\N
tt14263754	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14263756	nm0000536	nm0792148,nm12286673,nm12275031,nm2535093,nm5418639,nm9618379,nm9310212,nm5058698
tt14263758	nm12412182	nm12412182
tt14263764	\N	\N
tt14263766	\N	nm2188941
tt14263768	nm12269217	\N
tt14263770	\N	\N
tt14263772	nm8647783	\N
tt14263774	nm10560991	nm10560991,nm10560200
tt14263778	nm1284340	nm0914844,nm10154048,nm2909417,nm4564238,nm10139671
tt14263780	\N	\N
tt14263782	nm4858613	nm4858613,nm6935328
tt14263784	\N	\N
tt14263786	\N	\N
tt14263788	\N	\N
tt14263790	nm4909251	\N
tt14263792	\N	\N
tt14263794	\N	\N
tt14263796	nm0408304	nm0408304,nm0617816
tt14263798	nm10437983,nm10743284	\N
tt14263800	\N	\N
tt14263804	\N	\N
tt14263806	\N	\N
tt14263808	\N	\N
tt14263810	\N	\N
tt14263812	nm12412170	nm12412170
tt14263814	nm4913514	nm4913514
tt14263818	nm0650321	nm1658632
tt14263820	nm5212977	nm5212977
tt14263822	nm7406543	\N
tt14263824	nm4423210	nm4423210
tt14263826	nm9419552	\N
tt14263830	nm2803331	\N
tt14263832	\N	\N
tt14263834	nm12412252,nm12412251	nm12412251,nm12412252
tt14263836	nm2180476,nm1511985	nm4742231
tt14263840	\N	\N
tt14263842	nm5129328	nm5129328
tt14263844	\N	\N
tt14263846	nm9822855	nm3594155
tt14263848	nm0898192	\N
tt14263850	\N	\N
tt14263852	\N	\N
tt14263854	nm2218536	nm2549882,nm0912726,nm13154190
tt14263856	nm2739941	nm0157442,nm2739941
tt14263858	nm8984761	nm3594155
tt14263860	\N	\N
tt14263862	\N	\N
tt14263864	\N	\N
tt14263866	nm4667609	\N
tt14263868	\N	\N
tt14263870	\N	\N
tt14263872	\N	\N
tt14263874	\N	\N
tt14263876	\N	\N
tt14263878	\N	\N
tt14263884	nm2429658	nm10589264
tt14263886	\N	\N
tt14263888	nm6229224,nm4542509	nm6229224,nm4542509
tt14263890	\N	\N
tt14263892	\N	\N
tt14263894	nm5954636	nm5954636
tt14263896	nm12360039	nm12360039,nm12344518
tt14263898	\N	\N
tt14263900	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm12070997,nm1768526
tt14263902	nm2925115	nm1908311
tt14263904	\N	\N
tt14263906	nm5928140	nm5928140
tt14263908	\N	\N
tt14263910	\N	\N
tt14263912	\N	\N
tt14263914	\N	\N
tt14263916	nm10177939	nm10177939
tt14263918	\N	\N
tt14263920	\N	\N
tt14263922	\N	\N
tt14263924	\N	\N
tt14263928	\N	\N
tt14263930	nm3553246	nm1738095,nm3553246,nm0687775
tt14263932	\N	\N
tt14263934	nm6626166	nm6626166
tt14263936	nm3553246	nm1738095,nm3553246,nm0687775
tt14263938	\N	\N
tt14263940	\N	\N
tt14263942	\N	\N
tt14263944	nm10776345	nm7437732,nm10776378,nm10776376,nm10776345,nm10776377
tt14263946	\N	\N
tt14263948	\N	\N
tt14263950	nm2569672	\N
tt14263952	\N	\N
tt14263954	\N	\N
tt14263956	\N	\N
tt14263958	\N	\N
tt14263960	\N	\N
tt14263962	\N	\N
tt14263964	\N	\N
tt14263966	\N	\N
tt14263968	\N	\N
tt14263970	\N	\N
tt14263972	\N	\N
tt14263974	\N	\N
tt14263976	\N	\N
tt14263978	nm0009053	nm0009053
tt14263980	nm5928140	nm5928140,nm12412346
tt14263982	\N	\N
tt14263984	\N	\N
tt14263986	nm1425353,nm1477619,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14263988	\N	\N
tt14263990	nm2670001	nm0152152,nm7348386
tt14263992	\N	\N
tt14263994	nm1185864	nm7515210,nm0912726,nm13154190
tt14263996	\N	\N
tt14263998	\N	\N
tt14264000	\N	\N
tt14264002	\N	\N
tt14264006	\N	\N
tt14264008	\N	\N
tt14264010	nm2063560,nm5427926,nm0699389,nm3513211	nm9490466,nm10806948
tt14264012	\N	\N
tt14264014	\N	\N
tt14264016	\N	\N
tt14264018	\N	\N
tt14264020	\N	\N
tt14264022	\N	\N
tt14264024	\N	\N
tt14264026	\N	\N
tt14264028	\N	\N
tt14264030	\N	\N
tt14264032	\N	\N
tt14264034	\N	\N
tt14264036	nm2670001	nm0152152,nm7348386
tt14264038	\N	\N
tt14264040	nm12432403,nm12412360	nm12412360,nm12432163,nm12432401,nm12432403,nm12432118,nm12464576,nm6825598,nm12432120,nm12432123,nm12423260,nm12432422
tt14264042	\N	\N
tt14264044	\N	\N
tt14264046	\N	\N
tt14264048	nm12412363	nm12412363,nm12792059
tt14264050	\N	\N
tt14264052	\N	\N
tt14264054	nm12942242	nm12942242
tt14264058	nm4262018	\N
tt14264060	\N	\N
tt14264062	\N	\N
tt14264064	\N	\N
tt14264066	nm6968689,nm12406566	\N
tt14264070	\N	\N
tt14264074	nm7697093	nm7697093
tt14264078	\N	\N
tt14264080	\N	\N
tt14264082	\N	\N
tt14264084	nm3394923	nm4826917,nm1761166,nm9918693,nm9411046,nm8793245
tt14264086	\N	\N
tt14264088	nm10152158	nm10152158,nm10172312
tt14264090	\N	\N
tt14264092	\N	\N
tt14264094	\N	\N
tt14264096	\N	\N
tt14264098	\N	\N
tt14264100	\N	\N
tt14264102	\N	nm9297010
tt14264104	\N	\N
tt14264106	\N	\N
tt14264108	\N	nm9297010
tt14264110	\N	\N
tt14264114	\N	\N
tt14264116	nm2385112	nm2385112
tt14264118	\N	\N
tt14264120	\N	\N
tt14264122	\N	\N
tt14264124	\N	nm9297010
tt14264126	\N	\N
tt14264128	\N	\N
tt14264130	\N	\N
tt14264132	nm10735778,nm11077423	\N
tt14264134	\N	nm9297010
tt14264136	\N	\N
tt14264138	\N	\N
tt14264140	nm3948410	\N
tt14264142	\N	\N
tt14264146	nm12040262	nm12040262
tt14264148	nm0489995	nm0489995
tt14264150	\N	\N
tt14264152	\N	\N
tt14264154	nm12397544	\N
tt14264156	\N	\N
tt14264158	\N	\N
tt14264160	nm1267452	nm13280208
tt14264162	\N	\N
tt14264164	nm0421838	nm0511249,nm0789737
tt14264166	\N	\N
tt14264168	\N	\N
tt14264170	\N	\N
tt14264172	\N	\N
tt14264174	\N	\N
tt14264178	\N	\N
tt14264180	nm4706416	\N
tt14264182	\N	\N
tt14264184	\N	\N
tt14264186	\N	\N
tt14264188	\N	\N
tt14264190	\N	\N
tt14264192	\N	\N
tt14264194	\N	\N
tt14264196	\N	\N
tt14264198	\N	\N
tt14264200	\N	\N
tt14264202	\N	\N
tt14264204	\N	\N
tt14264206	\N	\N
tt14264208	\N	\N
tt14264210	\N	\N
tt14264214	nm3872185	nm12412466,nm12412468,nm12412467,nm11777196,nm12412469,nm12412470,nm12412463,nm12412465,nm12412464
tt14264216	\N	\N
tt14264218	\N	\N
tt14264220	\N	nm12350891,nm11969612,nm12227671,nm7544423
tt14264222	\N	\N
tt14264224	\N	\N
tt14264226	\N	\N
tt14264228	\N	\N
tt14264230	\N	\N
tt14264232	nm0944289	nm0718107,nm6568522,nm3197228,nm9857075,nm12425537,nm8839531,nm2890092,nm7420087,nm2103526
tt14264234	\N	nm1321072
tt14264236	\N	\N
tt14264238	\N	\N
tt14264242	\N	\N
tt14264244	\N	\N
tt14264246	\N	nm11191887
tt14264248	\N	\N
tt14264250	\N	\N
tt14264252	\N	\N
tt14264254	\N	\N
tt14264256	\N	nm1008811,nm1382051
tt14264258	\N	\N
tt14264260	\N	\N
tt14264262	\N	\N
tt14264264	\N	\N
tt14264266	\N	\N
tt14264268	\N	\N
tt14264270	\N	\N
tt14264272	\N	\N
tt14264274	nm1621062	nm8004115,nm0308398
tt14264276	\N	\N
tt14264278	\N	\N
tt14264280	\N	\N
tt14264282	nm2397480	nm5191355,nm2425740,nm12126454,nm2397480
tt14264284	\N	\N
tt14264286	\N	\N
tt14264288	nm0957717	nm0270825
tt14264292	\N	\N
tt14264294	\N	\N
tt14264296	\N	\N
tt14264300	\N	\N
tt14264302	\N	\N
tt14264304	\N	\N
tt14264306	\N	\N
tt14264308	nm10887206	nm4396873,nm5221341
tt14264312	\N	\N
tt14264314	nm12418437	nm11848358,nm4990531
tt14264316	\N	\N
tt14264320	\N	\N
tt14264322	nm0587778	\N
tt14264324	\N	\N
tt14264328	nm12412523	nm12412523
tt14264330	\N	\N
tt14264332	nm4772674	nm2090706
tt14264334	\N	\N
tt14264336	\N	nm12369044
tt14264338	nm3193094	nm3193094
tt14264340	\N	\N
tt14264342	\N	\N
tt14264344	\N	\N
tt14264346	\N	\N
tt14264348	nm12430207	nm12430207
tt14264350	\N	\N
tt14264352	\N	\N
tt14264354	\N	\N
tt14264356	\N	\N
tt14264358	nm12412110	\N
tt14264362	\N	\N
tt14264364	\N	\N
tt14264366	\N	\N
tt14264368	\N	\N
tt14264370	\N	\N
tt14264372	nm5797499	nm5797499
tt14264374	\N	\N
tt14264376	\N	\N
tt14264378	\N	\N
tt14264380	\N	\N
tt14264382	\N	\N
tt14264384	\N	\N
tt14264386	\N	\N
tt14264388	\N	\N
tt14264390	\N	\N
tt14264392	\N	\N
tt14264394	\N	\N
tt14264396	\N	\N
tt14264398	\N	\N
tt14264400	\N	\N
tt14264402	nm2176784	nm2090975,nm2176784
tt14264404	nm5797499	nm5797499
tt14264406	\N	\N
tt14264408	\N	\N
tt14264410	\N	\N
tt14264414	nm0856018	nm0129828,nm1905291,nm3936750
tt14264416	nm0856018	nm0129828,nm1905291,nm3936750
tt14264418	nm0856018	nm0129828,nm1905291,nm3936750
tt14264420	nm4341478	nm4341478
tt14264422	nm0856018	nm0129828,nm1905291,nm3936750
tt14264424	\N	\N
tt14264426	nm0856018	nm0129828,nm1905291,nm3936750
tt14264428	nm0856018	nm0129828,nm1905291,nm3936750
tt14264430	\N	\N
tt14264432	\N	\N
tt14264434	\N	\N
tt14264436	nm5047469	nm5047469
tt14264438	\N	\N
tt14264440	\N	\N
tt14264442	\N	\N
tt14264444	nm2670001	nm0152152,nm7348386
tt14264446	nm2670001	nm0152152,nm7348386
tt14264448	nm5797499	nm5797499
tt14264450	\N	\N
tt14264452	nm2670001	nm0152152,nm7348386
tt14264454	\N	\N
tt14264456	nm2670001	nm0152152,nm7348386
tt14264458	\N	\N
tt14264462	\N	\N
tt14264464	nm2670001	nm0152152,nm7348386
tt14264466	\N	\N
tt14264468	\N	\N
tt14264470	\N	\N
tt14264472	\N	\N
tt14264474	nm12412595	\N
tt14264480	\N	\N
tt14264482	\N	\N
tt14264484	\N	\N
tt14264486	nm5797499	nm5797499
tt14264488	\N	\N
tt14264490	\N	\N
tt14264492	nm6764867,nm6770155	nm6764867,nm6770155
tt14264494	\N	\N
tt14264496	\N	\N
tt14264498	\N	\N
tt14264500	nm11834144	nm11834144
tt14264502	\N	\N
tt14264504	\N	\N
tt14264506	\N	\N
tt14264508	\N	\N
tt14264510	nm5441032	nm5441032,nm4818983
tt14264512	\N	\N
tt14264514	\N	\N
tt14264516	\N	\N
tt14264518	\N	\N
tt14264520	nm5797499	nm5797499
tt14264522	\N	\N
tt14264524	\N	\N
tt14264526	\N	\N
tt14264528	\N	\N
tt14264530	\N	\N
tt14264532	\N	\N
tt14264534	\N	\N
tt14264536	\N	\N
tt14264538	\N	\N
tt14264540	\N	\N
tt14264542	\N	\N
tt14264544	\N	\N
tt14264548	nm12057791	nm12057791
tt14264552	\N	\N
tt14264556	\N	\N
tt14264558	\N	\N
tt14264562	\N	\N
tt14264564	\N	\N
tt14264568	\N	\N
tt14264570	\N	\N
tt14264572	\N	\N
tt14264574	nm5797499	nm5797499
tt14264576	\N	\N
tt14264578	\N	\N
tt14264580	\N	\N
tt14264582	\N	\N
tt14264584	\N	\N
tt14264586	\N	\N
tt14264590	\N	\N
tt14264594	\N	\N
tt14264596	\N	\N
tt14264598	\N	\N
tt14264602	\N	\N
tt14264606	nm4742253	nm8970548,nm4060172,nm5173042
tt14264608	\N	\N
tt14264612	\N	\N
tt14264616	\N	\N
tt14264620	nm5797499	nm5797499
tt14264622	nm9569583	nm9569583,nm12412634
tt14264626	\N	\N
tt14264632	nm5533965	nm5533965,nm12412639
tt14264634	nm5797499	nm5797499
tt14264638	\N	nm1731701
tt14264640	\N	\N
tt14264642	\N	\N
tt14264644	\N	\N
tt14264646	\N	\N
tt14264648	\N	\N
tt14264650	nm12412653	\N
tt14264652	\N	\N
tt14264654	\N	\N
tt14264656	nm5797499	nm5797499
tt14264658	\N	\N
tt14264662	\N	\N
tt14264664	\N	\N
tt14264666	nm11786767	nm12412659,nm11786767,nm12412658
tt14264668	\N	\N
tt14264670	\N	\N
tt14264672	\N	\N
tt14264676	nm5054883,nm3794230	nm5054883,nm3794230
tt14264678	\N	\N
tt14264680	\N	\N
tt14264682	nm4133349	nm12412664
tt14264686	\N	\N
tt14264690	\N	\N
tt14264692	nm5797499	nm5797499
tt14264694	\N	nm2024154
tt14264696	\N	\N
tt14264698	nm9896214	nm9896214
tt14264700	\N	\N
tt14264702	\N	\N
tt14264704	\N	\N
tt14264710	\N	\N
tt14264712	\N	\N
tt14264716	\N	\N
tt14264718	\N	nm3989375
tt14264720	\N	\N
tt14264724	nm5797499	nm5797499
tt14264728	\N	\N
tt14264732	\N	\N
tt14264734	\N	\N
tt14264738	\N	\N
tt14264742	\N	\N
tt14264746	nm12380167	nm12380167,nm12412683
tt14264748	nm11968309	nm11968309
tt14264752	\N	\N
tt14264756	\N	\N
tt14264762	nm12412700,nm12412699	nm12412699,nm12412701,nm12412700
tt14264764	nm5797499	nm5797499
tt14264768	nm6794954	nm7780182
tt14264770	\N	\N
tt14264772	\N	\N
tt14264774	\N	\N
tt14264776	\N	\N
tt14264778	\N	\N
tt14264782	\N	\N
tt14264784	nm5797499	nm5797499
tt14264786	\N	\N
tt14264788	\N	\N
tt14264790	nm12412726,nm12412727	\N
tt14264794	\N	\N
tt14264796	\N	\N
tt14264798	\N	\N
tt14264800	nm8296767	\N
tt14264802	\N	\N
tt14264808	\N	\N
tt14264812	\N	\N
tt14264814	\N	\N
tt14264816	nm12412732	nm12412732
tt14264818	\N	\N
tt14264824	nm12412360	nm12432123
tt14264826	\N	\N
tt14264828	\N	\N
tt14264832	nm5797499	nm5797499
tt14264834	\N	\N
tt14264836	\N	\N
tt14264838	\N	\N
tt14264840	nm12412360	nm12432120
tt14264844	nm1243905	nm7347485,nm1243905,nm0597084,nm0600877
tt14264848	nm12412360	nm12432118
tt14264854	nm12412360	nm12412360
tt14264856	\N	\N
tt14264858	\N	\N
tt14264860	nm3958424	\N
tt14264862	nm11968309	nm11968309
tt14264864	\N	\N
tt14264866	\N	\N
tt14264868	\N	\N
tt14264872	\N	\N
tt14264876	\N	\N
tt14264878	\N	\N
tt14264884	\N	\N
tt14264886	nm10544914	nm10722403,nm10544914
tt14264888	\N	\N
tt14264892	\N	\N
tt14264894	\N	\N
tt14264896	\N	\N
tt14264902	\N	\N
tt14264904	nm9039606	nm9039606
tt14264906	\N	\N
tt14264908	\N	\N
tt14264910	\N	\N
tt14264914	\N	\N
tt14264916	\N	\N
tt14264918	nm12412750	nm2561765
tt14264920	\N	\N
tt14264922	\N	\N
tt14264926	\N	\N
tt14264928	nm12380167	nm12412752,nm12380167
tt14264930	\N	\N
tt14264934	\N	\N
tt14264938	\N	\N
tt14264940	\N	\N
tt14264942	\N	\N
tt14264946	\N	\N
tt14264950	\N	\N
tt14264952	\N	\N
tt14264958	\N	\N
tt14264960	nm0726386	\N
tt14264964	\N	\N
tt14264966	\N	\N
tt14264968	\N	\N
tt14264970	nm1547766	\N
tt14264974	\N	\N
tt14264976	\N	\N
tt14264980	\N	\N
tt14264984	\N	\N
tt14264986	\N	\N
tt14264988	\N	\N
tt14264990	\N	\N
tt14264992	\N	\N
tt14264994	\N	\N
tt14264996	\N	\N
tt14264998	\N	\N
tt14265000	\N	\N
tt14265002	\N	\N
tt14265004	nm8854328	nm12109221
tt14265006	\N	\N
tt14265008	nm3418376	nm3418376
tt14265010	\N	\N
tt14265012	\N	\N
tt14265016	\N	\N
tt14265020	\N	nm7725366,nm0392955
tt14265022	\N	\N
tt14265024	\N	\N
tt14265028	\N	\N
tt14265032	\N	\N
tt14265034	\N	\N
tt14265036	\N	\N
tt14265042	\N	\N
tt14265046	nm12380167	nm12422847,nm12380167
tt14265050	\N	\N
tt14265052	\N	\N
tt14265054	\N	\N
tt14265056	\N	\N
tt14265058	\N	\N
tt14265060	\N	\N
tt14265070	\N	\N
tt14265074	nm6096871,nm7652958	nm6096871
tt14265078	\N	\N
tt14265080	\N	\N
tt14265084	\N	\N
tt14265088	nm7429856	nm7429856
tt14265092	\N	\N
tt14265096	nm6532108	nm6532108
tt14265100	\N	\N
tt14265102	\N	\N
tt14265104	\N	\N
tt14265106	\N	nm12412828,nm1412937
