tconst	directors	writers
tt9122986	\N	\N
tt9122988	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9122990	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9122992	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9122994	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9122996	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9122998	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9123000	\N	\N
tt9123002	nm1454784	nm1454784
tt9123004	nm9186876	nm9186876
tt9123006	\N	\N
tt9123008	\N	\N
tt9123010	\N	\N
tt9123012	nm0038241,nm2291228	nm2289899
tt9123014	nm2291228,nm0038241	nm2289899
tt9123016	nm2291228,nm0038241	nm2289899
tt9123018	nm2291228,nm0038241	nm2289899
tt9123020	\N	\N
tt9123022	nm0038241,nm2291228	nm2289899
tt9123024	nm2291228,nm0038241	nm2289899
tt9123026	nm2291228,nm0038241	nm2289899
tt9123028	\N	\N
tt9123030	nm0038241,nm2291228	nm2289899
tt9123032	nm2291228,nm0038241	nm2289899
tt9123034	nm2291228,nm0038241	nm2289899
tt9123036	nm0038241,nm2291228	nm2289899
tt9123038	nm2291228,nm0038241	nm2289899
tt9123040	nm2291228,nm0038241	nm2289899
tt9123042	\N	\N
tt9123044	nm0038241,nm2291228	nm2289899
tt9123046	nm2291228,nm0038241	nm2289899
tt9123050	\N	\N
tt9123052	nm0038241,nm2291228	nm2289899
tt9123054	nm1454784	nm1454784,nm10209480
tt9123056	nm2291228,nm0038241	nm2289899
tt9123058	nm2291228,nm0038241	nm2289899
tt9123060	\N	\N
tt9123062	nm0038241,nm2291228	nm2289899
tt9123064	nm2291228,nm0038241	nm2289899
tt9123066	nm3218978	nm10187845,nm1960049,nm10187846,nm10192081,nm2290817
tt9123068	nm9186876	nm9186876
tt9123070	\N	\N
tt9123072	\N	\N
tt9123074	\N	\N
tt9123076	\N	\N
tt9123078	nm10177454	nm10177454
tt9123080	\N	\N
tt9123084	\N	\N
tt9123086	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123088	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123090	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123092	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123094	\N	nm2602328,nm4594927
tt9123096	nm9186876	nm9186876
tt9123098	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123100	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123102	\N	\N
tt9123104	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123106	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123108	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123110	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123112	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123114	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123116	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123118	\N	\N
tt9123120	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123122	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123124	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123128	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123130	\N	\N
tt9123132	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123134	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123136	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123138	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123142	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123144	nm1454784	nm1454784
tt9123146	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123148	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123150	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123152	\N	\N
tt9123154	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123158	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123160	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123162	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9123164	\N	\N
tt9123166	nm0519983	nm1306746
tt9123168	nm0519983	nm1306746
tt9123170	nm0519983	nm1306746
tt9123172	nm0519983	nm1306746
tt9123174	nm0519983	nm1306746
tt9123176	nm0519983	nm1306746
tt9123178	nm0519983	nm1306746
tt9123180	nm0519983	nm1306746
tt9123182	nm0519983	nm1306746
tt9123184	\N	\N
tt9123186	nm0519983	nm1306746
tt9123188	nm0519983	nm1306746
tt9123190	nm0519983	nm1306746
tt9123192	nm1454784	nm1454784
tt9123194	nm0519983	nm1306746
tt9123196	nm0519983	nm1306746
tt9123198	nm0519983	nm1306746
tt9123200	nm0519983	nm1306746
tt9123202	nm0519983	nm1306746
tt9123204	nm0519983	nm1306746
tt9123206	nm0519983	nm1306746
tt9123208	nm0519983	nm1306746
tt9123210	nm0519983	nm1306746
tt9123212	nm0519983	nm1306746
tt9123214	nm0519983	nm1306746
tt9123216	nm0519983	nm1306746
tt9123218	nm0519983	nm1306746
tt9123220	nm0519983	nm1306746
tt9123222	nm0519983	nm1306746
tt9123224	nm0519983	nm1306746
tt9123226	nm0519983	nm1306746
tt9123228	nm0519983	nm1306746
tt9123230	\N	\N
tt9123232	nm0519983	nm1306746
tt9123234	nm0519983	nm1306746
tt9123236	nm1454784	nm1454784,nm1454947,nm10209480
tt9123238	nm0646019	nm0559339,nm3941854
tt9123240	nm1212770	nm1282374,nm1293423
tt9123242	nm1212770	nm1282374,nm1293423
tt9123244	nm1212770	nm1282374,nm1293423
tt9123246	nm1212770	nm1282374,nm1293423
tt9123248	nm1212770	nm1282374,nm1293423
tt9123250	nm1212770	nm1282374,nm1293423
tt9123252	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9123254	nm1212770	nm1282374,nm1293423
tt9123256	nm1212770	nm1282374,nm1293423
tt9123258	nm1212770	nm1282374,nm1293423
tt9123260	nm1212770	nm1282374,nm1293423
tt9123262	nm1212770	nm1282374,nm1293423
tt9123264	nm1212770	nm1282374,nm1293423
tt9123266	nm1212770	nm1282374,nm1293423
tt9123268	nm1212770	nm1282374,nm1293423
tt9123270	nm1212770	nm1282374,nm1293423
tt9123272	nm1212770	nm1282374,nm1293423
tt9123274	nm1212770	nm1282374,nm1293423
tt9123276	nm1212770	nm1282374,nm1293423
tt9123278	nm1212770	nm1282374,nm1293423
tt9123280	nm1212770	nm1282374,nm1293423
tt9123282	nm1212770	nm1282374,nm1293423
tt9123284	nm1212770	nm1282374,nm1293423
tt9123286	nm1454784	nm1454784
tt9123288	nm1212770	nm1282374,nm1293423
tt9123290	nm1212770	nm1282374,nm1293423
tt9123292	nm1212770	nm1282374,nm1293423
tt9123294	nm1212770	nm1282374,nm1293423
tt9123296	nm1212770	nm1282374,nm1293423
tt9123298	nm1212770	nm1282374,nm1293423
tt9123300	nm1212770	nm1282374,nm1293423
tt9123302	nm9570460	nm9570460
tt9123304	nm1212770	nm1282374,nm1293423
tt9123306	nm1212770	nm1282374,nm1293423
tt9123308	nm1212770	nm1282374,nm1293423
tt9123310	nm1212770	nm1282374,nm1293423
tt9123312	nm1212770	nm1282374,nm1293423
tt9123314	nm1212770	nm1282374,nm1293423
tt9123316	nm1212770	nm1282374,nm1293423
tt9123318	nm1212770	nm1282374,nm1293423
tt9123320	nm1212770	nm1282374,nm1293423
tt9123322	nm1212770	nm1282374,nm1293423
tt9123324	\N	\N
tt9123326	nm1212770	nm1282374,nm1293423
tt9123328	nm1454784	nm1454784
tt9123330	nm6968571	\N
tt9123332	\N	nm1284063
tt9123334	\N	nm1284063
tt9123336	\N	nm1284063
tt9123338	\N	nm1284063
tt9123340	\N	nm1284063
tt9123342	\N	nm1284063
tt9123344	\N	nm1284063
tt9123346	\N	nm1284063
tt9123348	\N	nm1284063
tt9123350	\N	nm1284063
tt9123352	\N	nm1284063
tt9123354	\N	nm1284063
tt9123356	\N	nm1284063
tt9123358	\N	nm1284063
tt9123360	\N	nm1284063
tt9123362	\N	nm1284063
tt9123364	\N	nm1284063
tt9123366	\N	nm1284063
tt9123368	\N	nm1284063
tt9123370	\N	nm1284063
tt9123374	\N	nm1284063
tt9123376	nm1129833	nm1129833,nm1119344,nm1896757
tt9123378	\N	nm1284063
tt9123380	\N	nm1284063
tt9123382	nm2554911	\N
tt9123384	\N	nm1284063
tt9123386	\N	nm1284063
tt9123388	\N	nm1284063
tt9123390	\N	nm1284063
tt9123392	\N	nm1284063
tt9123394	\N	nm1284063
tt9123396	\N	nm1284063
tt9123398	\N	nm1284063
tt9123400	\N	nm1284063
tt9123402	\N	nm1284063
tt9123404	\N	nm1284063
tt9123406	nm0200886	nm0709493
tt9123408	\N	nm1284063
tt9123410	\N	nm1284063
tt9123412	\N	nm1284063
tt9123414	\N	nm1284063
tt9123416	\N	nm1284063
tt9123418	\N	nm1284063
tt9123420	\N	\N
tt9123422	nm10187900	nm10187900
tt9123424	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123426	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123428	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123430	\N	\N
tt9123432	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123434	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123436	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123438	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9123440	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123442	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123444	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123446	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123448	\N	\N
tt9123450	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123452	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123454	\N	\N
tt9123456	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123458	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9123460	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9123462	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123464	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9123468	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123470	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9123472	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123474	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123476	\N	\N
tt9123478	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123480	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9123482	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123486	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123488	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9123490	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123492	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123494	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123496	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9123498	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9123500	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9123502	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123504	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9123506	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123508	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9123510	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9123512	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9123514	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9123516	\N	\N
tt9123518	nm0401667	nm0422988
tt9123520	nm0401667	nm0422988
tt9123522	nm0401667	nm0422988
tt9123524	nm0401667	nm0422988
tt9123526	nm0401667	nm0422988
tt9123528	nm0401667	nm0422988
tt9123530	nm0401667	nm0422988
tt9123532	nm0401667	nm0422988
tt9123534	nm0401667	nm0422988
tt9123536	nm0401667	nm0422988
tt9123538	nm0401667	nm0422988
tt9123540	nm0401667	nm0422988
tt9123542	nm0401667	nm0422988
tt9123544	nm0401667	nm0422988
tt9123546	nm0401667	nm0422988
tt9123548	nm0401667	nm0422988
tt9123550	nm0401667	nm0422988
tt9123552	nm0401667	nm0422988
tt9123554	nm0401667	nm0422988
tt9123556	nm0401667	nm0422988
tt9123558	nm0401667	nm0422988
tt9123560	nm0401667	nm0422988
tt9123562	nm0401667	nm0422988
tt9123564	nm0401667	nm0422988
tt9123566	nm1485309,nm1748916,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123568	nm1748916,nm1748979,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123570	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123572	nm1485309,nm1751795,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9123574	nm1485309,nm1751795,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9123576	\N	\N
tt9123578	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123580	nm1751795,nm1748916,nm1748979,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123582	\N	nm2429688
tt9123584	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123586	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123588	nm1748979,nm1751795,nm1748916,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123590	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9123592	nm1748916,nm1748979,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123594	nm1748916,nm1485309,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123596	nm1485309,nm1748916,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123598	nm1485309,nm1748916,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9123600	nm1748916,nm1751795,nm1748979,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123602	nm1751795,nm1485309,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9123604	nm1485309,nm1748916,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9123606	nm1751795,nm1748979,nm1748916,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123608	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9123610	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123612	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123614	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123616	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123618	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123620	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123622	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123624	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123626	nm3470650	nm4097930,nm1248942
tt9123628	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123630	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123632	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123634	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123636	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123638	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123640	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123642	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123644	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123646	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123648	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9123650	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9123652	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123654	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123656	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123658	nm10187917	\N
tt9123660	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123662	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123664	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123666	nm0015846,nm1245286	nm7976249,nm4012272,nm7976248
tt9123668	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123670	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123672	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123674	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123676	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123680	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123682	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123684	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123686	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123688	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123690	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123692	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9123694	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9123696	nm2087284,nm0422357	nm4568101
tt9123698	nm0422357,nm2087284	nm4568101
tt9123700	nm2087284,nm0422357	nm4568101
tt9123702	nm2087284,nm0422357	nm4568101
tt9123704	nm2087284,nm0422357	nm4568101
tt9123706	nm0422357,nm2087284	nm4568101
tt9123708	nm2087284,nm0422357	nm4568101
tt9123710	nm0422357,nm2087284	nm4568101
tt9123712	nm2087284,nm0422357	nm4568101
tt9123714	nm2087284,nm0422357	nm4568101
tt9123716	nm2087284,nm0422357	nm4568101
tt9123718	nm9570460	nm9570460
tt9123720	nm0422357,nm2087284	nm4568101
tt9123722	nm2087284,nm0422357	nm4568101
tt9123724	nm0422357,nm2087284	nm4568101
tt9123726	nm0422357,nm2087284	nm4568101
tt9123728	nm2087284,nm0422357	nm4568101
tt9123730	nm2087284,nm0422357	nm4568101
tt9123732	nm2087284,nm0422357	nm4568101
tt9123734	nm0422357,nm2087284	nm4568101
tt9123736	nm2087284,nm0422357	nm4568101
tt9123738	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123740	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123742	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123744	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123746	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123748	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123750	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123752	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123754	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123756	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123758	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123760	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123762	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123764	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9123766	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123768	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123770	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123772	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123774	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123776	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9123778	\N	\N
tt9123780	\N	\N
tt9123782	\N	\N
tt9123784	nm1454784	nm10209479,nm1454784
tt9123786	\N	\N
tt9123790	nm0206729,nm0519983	nm2462923
tt9123792	nm0519983,nm0206729	nm2462923
tt9123794	\N	\N
tt9123796	nm0206729,nm0519983	nm2462923
tt9123798	nm0519983,nm0206729	nm2462923
tt9123800	\N	\N
tt9123802	nm0206729,nm0519983	nm2462923
tt9123804	nm0519983,nm0206729	nm2462923
tt9123806	nm0519983,nm0206729	nm2462923
tt9123808	nm0206729,nm0519983	nm2462923
tt9123810	nm0206729,nm0519983	nm2462923
tt9123812	\N	\N
tt9123814	nm0519983,nm0206729	nm2462923
tt9123816	nm0519983,nm0206729	nm2462923
tt9123818	nm0206729,nm0519983	nm2462923
tt9123820	nm0206729,nm0519983	nm2462923
tt9123822	nm1454784	nm10209479,nm1454784
tt9123824	\N	\N
tt9123826	nm0206729,nm0519983	nm2462923
tt9123828	nm0206729,nm0519983	nm2462923
tt9123830	nm0206729,nm0519983	nm2462923
tt9123832	nm0519983,nm0206729	nm2462923
tt9123834	nm0206729,nm0519983	nm2462923
tt9123836	nm0519983,nm0206729	nm2462923
tt9123838	\N	\N
tt9123840	nm0519983,nm0206729	nm2462923
tt9123842	nm0206729,nm0519983	nm2462923
tt9123844	nm5006177	nm10403689
tt9123846	\N	\N
tt9123848	nm0519983,nm0206729	nm2462923
tt9123850	nm0206729,nm0519983	nm2462923
tt9123852	nm0519983,nm0206729	nm2462923
tt9123854	nm0519983,nm0206729	nm2462923
tt9123856	nm0519983,nm0206729	nm2462923
tt9123858	\N	\N
tt9123860	\N	\N
tt9123862	nm0206729,nm0519983	nm2462923
tt9123864	nm0206729,nm0519983	nm2462923
tt9123866	nm0519983,nm0206729	nm2462923
tt9123868	nm0206729,nm0519983	nm2462923
tt9123870	nm0206729,nm0519983	nm2462923
tt9123872	\N	\N
tt9123874	nm0206729,nm0519983	nm2462923
tt9123876	nm0895849	\N
tt9123878	nm0206729,nm0519983	nm2462923
tt9123880	\N	\N
tt9123882	nm0206729,nm0519983	nm2462923
tt9123884	\N	\N
tt9123886	nm0206729,nm0519983	nm2462923
tt9123888	nm0206729,nm0519983	nm2462923
tt9123890	nm0206729,nm0519983	nm2462923
tt9123892	\N	\N
tt9123894	nm10187968	\N
tt9123896	nm10187968	\N
tt9123898	nm0206729,nm0519983	nm2462923
tt9123900	nm0206729,nm0519983	nm2462923
tt9123902	nm0519983,nm0206729	nm2462923
tt9123904	\N	\N
tt9123906	nm1454784	nm1454784
tt9123908	nm0206729,nm0519983	nm2462923
tt9123910	\N	\N
tt9123912	\N	\N
tt9123914	\N	\N
tt9123916	\N	\N
tt9123918	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123920	\N	\N
tt9123922	\N	nm7442348,nm7047668
tt9123924	\N	\N
tt9123926	\N	\N
tt9123928	\N	\N
tt9123932	\N	\N
tt9123936	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123938	\N	\N
tt9123940	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123942	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123944	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123946	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123948	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123950	\N	\N
tt9123952	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123954	\N	\N
tt9123956	\N	\N
tt9123958	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123960	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123962	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123964	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123966	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123968	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123970	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123972	\N	\N
tt9123974	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123976	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123978	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123980	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123982	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123984	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9123988	nm0737517	nm0603867,nm1031745,nm1341252,nm0083349,nm0484901
tt9123990	nm1590212	nm0508154
tt9123992	nm5604534	nm5604534
tt9123994	\N	\N
tt9123996	nm2969707	nm2943476,nm4917284
tt9124002	nm1590212	nm0508154
tt9124004	nm1454784	nm1454784
tt9124006	nm1590212	nm0508154
tt9124008	nm1590212	nm0508154
tt9124010	nm1590212	nm0508154
tt9124012	nm1590212	nm0508154
tt9124014	nm1590212	nm0508154
tt9124016	nm1590212	nm0508154
tt9124018	nm1590212	nm0508154
tt9124020	nm1590212	nm0508154
tt9124022	nm1590212	nm0508154
tt9124024	\N	\N
tt9124026	nm1590212	nm0508154
tt9124028	nm1590212	nm0508154
tt9124030	nm1590212	nm0508154
tt9124032	nm1590212	nm0508154
tt9124034	nm1590212	nm0508154
tt9124036	nm1590212	nm0508154
tt9124038	nm1590212	nm0508154
tt9124040	nm1454784	nm1454784
tt9124042	nm10187997	nm10187997
tt9124044	nm0726929	\N
tt9124048	\N	\N
tt9124050	nm0022172	nm0106039
tt9124052	nm6922384	nm6922384
tt9124054	\N	\N
tt9124056	nm1454784	nm10209479,nm1454784
tt9124062	nm0022172	nm0106039
tt9124064	nm0022172	nm0106039
tt9124066	nm0022172	nm0106039
