tconst	directors	writers
tt6923146	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923148	\N	\N
tt6923150	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923152	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923154	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923156	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923158	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923160	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923162	\N	\N
tt6923164	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923166	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923168	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923170	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt6923172	\N	\N
tt6923174	\N	\N
tt6923176	\N	\N
tt6923178	nm5569430	nm5569430
tt6923180	\N	\N
tt6923182	\N	\N
tt6923184	\N	\N
tt6923186	\N	\N
tt6923188	\N	\N
tt6923190	\N	\N
tt6923192	nm1020314,nm8143766	nm0162946,nm1082284
tt6923194	\N	\N
tt6923196	nm1020314,nm8143766	nm0162946,nm1082284
tt6923198	nm1020314,nm8143766	nm0162946,nm1082284
tt6923200	nm8274997	\N
tt6923202	nm1020314,nm8143766	nm0162946,nm1082284
tt6923204	nm1020314,nm8143766	nm0162946,nm1082284
tt6923208	\N	\N
tt6923210	nm1020314,nm8143766	nm0162946,nm1082284
tt6923212	nm1020314,nm8143766	nm0162946,nm1082284
tt6923214	nm1020314,nm8143766	nm0162946,nm1082284
tt6923216	nm8143766,nm1020314	nm0162946,nm1082284
tt6923218	nm1020314,nm8143766	nm0162946,nm1082284
tt6923220	nm1020314,nm8143766	nm0162946,nm1082284
tt6923222	nm1020314,nm8143766	nm0162946,nm1082284
tt6923224	\N	\N
tt6923226	nm1020314,nm8143766	nm0162946,nm1082284
tt6923228	nm1020314,nm8143766	nm0162946,nm1082284
tt6923230	nm1020314,nm8143766	nm0162946,nm1082284
tt6923232	nm1020314,nm8143766	nm0162946,nm1082284
tt6923234	nm1020314,nm8143766	nm0162946,nm1082284
tt6923236	nm8143766,nm1020314	nm0162946,nm1082284
tt6923238	\N	\N
tt6923240	nm1020314,nm8143766	nm0162946,nm1082284
tt6923242	nm1020314,nm8143766	nm0162946,nm1082284
tt6923244	\N	\N
tt6923246	\N	\N
tt6923248	nm1112199	nm1112199
tt6923250	nm3475019	nm0020150,nm0043423,nm1061079,nm0247783,nm4745956,nm0696305
tt6923252	\N	\N
tt6923254	nm9013085	\N
tt6923256	\N	\N
tt6923258	\N	\N
tt6923260	\N	\N
tt6923262	\N	\N
tt6923264	\N	\N
tt6923266	\N	\N
tt6923268	\N	\N
tt6923270	nm3016692	nm1590372
tt6923272	nm4782235	nm5083959,nm5421438
tt6923274	\N	\N
tt6923276	\N	\N
tt6923278	\N	\N
tt6923280	nm3972144	nm4911243
tt6923282	\N	\N
tt6923284	\N	\N
tt6923286	\N	\N
tt6923288	\N	\N
tt6923290	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm0045559,nm0853931
tt6923292	\N	\N
tt6923294	\N	\N
tt6923296	\N	\N
tt6923298	\N	\N
tt6923300	\N	\N
tt6923302	\N	\N
tt6923304	\N	\N
tt6923306	\N	\N
tt6923308	\N	\N
tt6923310	\N	\N
tt6923312	\N	\N
tt6923314	\N	\N
tt6923316	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923318	\N	\N
tt6923322	\N	\N
tt6923324	\N	\N
tt6923326	\N	\N
tt6923328	nm5954636	nm5954636
tt6923330	nm5874551	\N
tt6923332	nm0750913	nm1414266
tt6923334	nm4244741	\N
tt6923338	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923340	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923342	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923346	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923348	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923350	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923352	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923354	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923356	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923358	\N	nm2758618,nm2758526
tt6923360	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923362	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923364	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923366	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923368	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923370	\N	\N
tt6923372	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923374	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923376	nm4306044	nm4911243
tt6923378	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923380	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923382	nm6497707	nm6497707
tt6923384	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6923386	nm0083111	nm9011739
tt6923388	\N	\N
tt6923390	nm5556378,nm9013127	\N
tt6923392	nm0909362	nm4118268,nm0127437,nm0835663,nm0909362
tt6923394	nm9013129	nm9013129
tt6923396	\N	\N
tt6923398	\N	\N
tt6923400	nm5647827	nm5647827
tt6923402	nm3410808	nm3410808
tt6923404	\N	\N
tt6923406	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm8522074,nm3198398,nm3641761
tt6923408	nm8392031	nm8392031,nm8624789
tt6923410	nm6232841	nm6232841
tt6923412	nm0015328	nm4643584,nm5132606,nm0015328
tt6923414	nm5318751	nm9013159,nm5318751
tt6923416	nm2534689	nm2534689
tt6923418	nm1532590	\N
tt6923422	nm9013163	\N
tt6923424	\N	\N
tt6923428	nm3501533	\N
tt6923430	nm0412021	nm0586483
tt6923432	\N	\N
tt6923434	\N	\N
tt6923436	nm4559893	nm4875337,nm3319773
tt6923438	nm1658753	nm1658753
tt6923440	nm5533603	nm5533603
tt6923442	nm6855088	nm6968212,nm6855088
tt6923446	\N	nm1524784,nm8991895,nm3180507,nm3933453
tt6923448	\N	\N
tt6923450	\N	\N
tt6923452	nm1316318	\N
tt6923454	nm5158907	\N
tt6923456	nm0012991	nm1982896
tt6923460	nm1840946	nm2716801,nm9516453,nm4812253
tt6923462	nm0201903	nm0201903
tt6923464	nm0349008	nm0349008
tt6923466	nm3188956	nm5950962,nm3188956
tt6923468	nm6321891	nm7490367,nm6321891,nm4451816,nm5714903
tt6923470	nm9013265	nm9013266,nm9013265
tt6923472	nm3501533	nm3501533
tt6923474	nm8238253	\N
tt6923476	\N	\N
tt6923478	nm4409273	\N
tt6923480	nm9013272	\N
tt6923482	nm0228134	nm1458246
tt6923484	nm0228134	nm1458246
tt6923486	nm0228134	nm1458246
tt6923488	nm0228134	nm1458246
tt6923490	nm0228134	nm1458246
tt6923492	nm4547297	nm2126642
tt6923494	nm4547297	nm2126642
tt6923496	\N	\N
tt6923498	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6923500	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm3618100,nm5369064,nm1826841
tt6923502	\N	\N
tt6923504	nm5101472	\N
tt6923506	nm6321891	nm7490367,nm6321891,nm4906929,nm5714903
tt6923508	nm8995890	nm8995890
tt6923510	nm3563497	\N
tt6923512	nm0773440	nm0773440
tt6923514	nm9013305	nm9013306
tt6923516	nm0927467,nm0902120	nm1923020,nm0927467
tt6923518	nm2127453	nm6713236,nm5404658,nm8955225
tt6923520	nm6321891	\N
tt6923522	\N	\N
tt6923524	nm1290823,nm2996268	\N
tt6923526	nm1451152	nm1451152
tt6923528	nm6877204	nm7396263,nm6877204
tt6923530	\N	nm1769524
tt6923532	nm0233572,nm2347384	nm2964513
tt6923534	nm2996268,nm1290823	\N
tt6923536	nm2996268,nm1290823	\N
tt6923538	nm2996268,nm1290823	\N
tt6923540	nm2996268,nm1290823	\N
tt6923542	nm1290823,nm2996268	\N
tt6923544	nm8113511	nm8113511
tt6923546	nm4906929,nm6321891	nm4906929
tt6923548	\N	nm4810911
tt6923550	\N	\N
tt6923552	nm0439208	nm0439208
tt6923554	nm0890060	nm0890060
tt6923556	\N	\N
tt6923558	\N	\N
tt6923560	nm2996268,nm1290823,nm8952741	nm1431434,nm2457327,nm2662609,nm2192207,nm13306764,nm1943253
tt6923562	\N	nm8460311,nm0922336
tt6923564	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6923570	\N	\N
tt6923572	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6923574	\N	\N
tt6923576	\N	nm2539064
tt6923578	nm2167702	nm2167702
tt6923580	\N	\N
tt6923582	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6923584	nm0380324	nm0718107,nm3664061,nm2080999,nm2890092,nm7864433,nm8324962,nm3197998
tt6923586	nm3513211	\N
tt6923588	nm8103921	\N
tt6923590	nm4723445,nm12539904	nm4723445,nm3662971
tt6923592	nm5360486	nm5360486
tt6923594	nm7823520,nm6661269	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350
tt6923596	\N	\N
tt6923598	nm9013176	nm1658753,nm9013176
tt6923600	nm5556378,nm9013394,nm9013127	\N
tt6923602	\N	\N
tt6923604	nm0260149	nm10561829,nm1349953
tt6923606	\N	\N
tt6923608	nm1474956	nm1474956
tt6923610	\N	\N
tt6923612	nm8686778	nm8686778
tt6923614	nm3081483	nm9947999,nm3081483
tt6923616	\N	\N
tt6923618	nm3627309	nm2343729,nm2369430
tt6923620	nm7846686	\N
tt6923624	nm4621258	nm6631054,nm4621258
tt6923626	\N	\N
tt6923628	nm9013416	\N
tt6923630	nm3939694	nm3939694
tt6923632	\N	\N
tt6923634	\N	\N
tt6923636	\N	\N
tt6923638	nm4675325	nm4675325,nm3418097
tt6923640	nm9013430	\N
tt6923642	\N	\N
tt6923644	\N	\N
tt6923646	nm3483931	\N
tt6923648	\N	nm5663642
tt6923650	nm2348607	nm0914844,nm2909417,nm4942394,nm2512484,nm7096516
tt6923652	nm1482702	nm8647244,nm2147104,nm1482702
tt6923654	\N	\N
tt6923656	nm7494736	nm7494736
tt6923658	\N	nm2662609,nm1771568
tt6923660	\N	nm2662609
tt6923662	\N	nm2662609
tt6923664	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6923666	nm3206009	nm3206009
tt6923668	nm8150430	nm8150430
tt6923670	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6923672	\N	nm2662609
tt6923676	\N	nm2662609
tt6923678	nm3638948	nm7770983
tt6923680	\N	nm2676232
tt6923682	nm4392607	nm4392607
tt6923686	nm6848313	nm7779353
tt6923688	nm7545132	nm7545132
tt6923690	nm9430339	nm9430339
tt6923692	nm9332161	\N
tt6923694	nm1188066,nm3465849	nm8829609
tt6923696	nm3270544	\N
tt6923700	nm3808392,nm7278477	nm3808392,nm7278477
tt6923702	nm9013537	nm9013537
tt6923704	\N	\N
tt6923706	nm9013538,nm9013539	nm9013539,nm9013538
tt6923708	\N	\N
tt6923710	nm5058692	nm5058692,nm3919457
tt6923716	\N	\N
tt6923718	nm9013572	\N
tt6923720	nm1475355	\N
tt6923722	nm4312759	nm4312759,nm9148632
tt6923724	nm7278477	\N
tt6923728	nm3323885	nm3323885
tt6923730	nm7120648	nm7120648
tt6923732	nm5353971	nm5353971
tt6923734	nm5492818	nm7448244,nm6481448
tt6923736	\N	\N
tt6923740	nm0237164	nm0237164
tt6923742	nm5492818	nm7448244,nm3083298,nm6124179,nm6481448,nm9677565
tt6923744	\N	\N
tt6923750	\N	\N
tt6923752	\N	\N
tt6923758	nm7675630	nm7675630
tt6923762	nm9013597	\N
tt6923764	nm5923525	nm1745046
tt6923768	nm0215372	nm1681817,nm0868627,nm1599612
tt6923770	nm6952511	nm6952511
tt6923772	\N	\N
tt6923774	\N	\N
tt6923780	nm7083102	nm7083102
tt6923782	nm0165316	nm0165316,nm1095853
tt6923786	nm9104352,nm9239972,nm2726976	\N
tt6923788	nm9013656	\N
tt6923790	nm11312984	\N
tt6923792	nm2895489	nm1520915
tt6923794	nm4512016	nm4512016
tt6923796	nm9013662	nm9013662
tt6923798	nm8834966	nm8834966
tt6923800	nm4562228	nm4562228,nm3398535
tt6923802	nm9013665	nm9245017,nm3970846,nm9017150
tt6923804	\N	\N
tt6923806	\N	\N
tt6923808	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6923810	nm3558345	nm3558345
tt6923812	\N	\N
tt6923814	\N	\N
tt6923816	\N	\N
tt6923818	\N	\N
tt6923822	\N	\N
tt6923824	\N	\N
tt6923826	\N	\N
tt6923828	nm6839281	nm7292200,nm1078542,nm4060172
tt6923830	nm1504733,nm7635545	\N
tt6923834	nm4354459	nm7282625,nm2356507
tt6923836	nm5618350	\N
tt6923838	nm0821415	nm1891479,nm7262054,nm1343267
tt6923840	nm0494355	nm2605079,nm0206797,nm0494355
tt6923842	nm0779641	nm3969927,nm2799425,nm0007091,nm0431817,nm0308359
tt6923844	nm0779641	nm0007091,nm0431817,nm1768285,nm3969927,nm2799425
tt6923846	nm3575376	nm3575376
tt6923848	nm0124079	nm0007091,nm0431817,nm0568416,nm3969927,nm2799425
tt6923850	nm0912557	nm7224585
tt6923852	\N	\N
tt6923854	nm4562228	nm4562228
tt6923856	\N	\N
tt6923858	nm1595314	nm1595314,nm1273158
tt6923860	\N	\N
tt6923862	nm6583825	\N
tt6923864	nm9006132	nm9006132
tt6923866	\N	\N
tt6923870	nm8200573	nm8200573
tt6923872	nm9013697,nm9013696	\N
tt6923874	\N	\N
tt6923878	nm7274737	nm7274737
tt6923880	\N	\N
tt6923886	\N	\N
tt6923888	\N	\N
tt6923892	nm1107383	nm1107383
tt6923896	nm3094520	\N
tt6923900	nm3773399,nm4999644	nm5000640,nm4999539,nm3773399,nm6128170,nm2397179,nm8652300,nm3540887,nm11056560,nm11018533,nm11056750,nm5000645
tt6923904	nm4583180,nm2637030	nm4583214,nm4583180,nm2637030
tt6923906	nm7958159	\N
tt6923910	nm6777474,nm6492153	nm6492153
tt6923912	nm9013739	nm9013739
tt6923916	nm4866064	nm12500129,nm9522095,nm4866064
tt6923918	nm0871706,nm0568005	\N
tt6923920	\N	nm0473384
tt6923922	\N	\N
tt6923924	\N	\N
tt6923926	nm0557015	\N
tt6923928	\N	\N
tt6923932	\N	nm0053837,nm0486524
tt6923934	\N	\N
tt6923936	\N	\N
tt6923938	\N	\N
tt6923940	\N	nm2429688
tt6923942	\N	\N
tt6923944	\N	\N
tt6923946	\N	\N
tt6923948	\N	nm5366481
tt6923950	\N	\N
tt6923952	\N	\N
tt6923954	\N	\N
tt6923956	\N	nm1762784
tt6923958	\N	nm0686889,nm0755816
tt6923962	\N	\N
tt6923966	\N	\N
tt6923968	nm0021548,nm0730894,nm0567126,nm0312889	nm4402434,nm1797112,nm2693634,nm2599035,nm1935349,nm0103744,nm3165087
tt6923970	nm3850080	nm3850080
tt6923972	nm5661377	nm9013849,nm5661377
tt6923974	nm7452195,nm7489293	\N
tt6923976	\N	\N
tt6923978	nm4562228	nm1981177,nm4562228
tt6923982	\N	\N
tt6923986	nm0219430	nm0219430
tt6923988	\N	nm0686889,nm0755816
tt6923990	nm2020615	nm2020615,nm0098079
tt6923992	nm8751798	nm9013871
tt6923996	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6923998	\N	\N
tt6924000	\N	\N
tt6924002	\N	\N
tt6924004	\N	\N
tt6924008	nm4562228	nm4562228
tt6924012	nm0079430	nm1682307,nm0998526,nm0795357
tt6924014	nm7452195	\N
tt6924016	nm8960667	nm8960669
tt6924018	\N	\N
tt6924020	\N	\N
tt6924022	\N	\N
tt6924024	\N	\N
tt6924026	\N	\N
tt6924028	\N	\N
tt6924030	\N	\N
tt6924032	\N	\N
tt6924034	\N	\N
tt6924036	\N	\N
tt6924038	\N	\N
tt6924040	\N	\N
tt6924042	nm5256482	\N
tt6924044	\N	\N
tt6924046	\N	\N
tt6924048	\N	\N
tt6924050	nm3597657,nm3766090	nm3766090,nm3597657
tt6924052	\N	\N
tt6924054	\N	\N
tt6924056	\N	\N
tt6924058	\N	\N
tt6924060	\N	\N
tt6924062	\N	\N
tt6924064	\N	\N
tt6924066	\N	\N
tt6924068	\N	\N
tt6924070	\N	\N
tt6924072	\N	\N
tt6924074	\N	\N
tt6924076	\N	\N
tt6924078	\N	\N
tt6924080	\N	\N
tt6924082	\N	\N
tt6924084	\N	\N
tt6924086	\N	\N
tt6924088	\N	\N
tt6924090	\N	\N
tt6924092	\N	\N
tt6924094	\N	nm0570941
tt6924096	\N	\N
tt6924098	\N	\N
tt6924100	\N	\N
tt6924102	\N	\N
tt6924104	\N	\N
tt6924106	\N	\N
tt6924108	\N	\N
tt6924110	\N	\N
tt6924112	\N	\N
tt6924114	\N	\N
tt6924116	\N	\N
tt6924118	\N	\N
tt6924120	\N	\N
tt6924122	\N	\N
tt6924124	\N	\N
tt6924126	\N	\N
tt6924128	nm0626739	nm0051695
tt6924130	\N	\N
tt6924132	\N	\N
tt6924134	\N	\N
tt6924136	\N	\N
tt6924138	\N	\N
tt6924140	\N	\N
tt6924142	\N	\N
tt6924144	\N	\N
tt6924148	\N	\N
tt6924150	\N	\N
tt6924152	\N	\N
tt6924154	\N	\N
tt6924156	\N	\N
tt6924158	\N	\N
tt6924160	\N	\N
tt6924162	nm5082856	nm5082856
tt6924164	\N	\N
tt6924168	nm4562228,nm3398535	nm1981177,nm4562228
tt6924170	\N	\N
tt6924172	\N	\N
tt6924174	\N	\N
tt6924176	\N	\N
tt6924178	\N	\N
tt6924180	\N	\N
tt6924184	\N	\N
tt6924186	\N	\N
tt6924188	\N	\N
tt6924190	\N	\N
tt6924192	\N	\N
tt6924194	\N	\N
tt6924196	\N	\N
tt6924198	\N	\N
tt6924200	\N	\N
tt6924202	\N	\N
tt6924204	nm5850246	nm5850246
tt6924206	\N	\N
tt6924208	\N	\N
tt6924210	\N	\N
tt6924212	nm9009169	\N
tt6924216	nm8075762	nm8075762
tt6924218	\N	nm8034228
tt6924220	nm8182691	nm1419625,nm0532664,nm2511865
tt6924222	nm9013969	nm9013970
tt6924224	nm2158889	nm0308075
tt6924226	nm2146941,nm9027165,nm9013973,nm8621918,nm0350785,nm8558856,nm1302269,nm0763720,nm0018034,nm9027098,nm3554145,nm9013974,nm9026929,nm0489320,nm0093052,nm0095185,nm0141130,nm0150667,nm8724050,nm0223600,nm0241046,nm9031793,nm0281370,nm9039875,nm9031772,nm0713423,nm1520927,nm0781794,nm3240219,nm9582591,nm8596560,nm0897404,nm0897616,nm0957284,nm9041851,nm0239217	nm3863469,nm9031771,nm0713423,nm0897404,nm9013979,nm9013978,nm1334859,nm2146941
tt6924228	nm6101020	nm6101020,nm3247205
tt6924230	nm5752092	\N
tt6924232	nm7452195	\N
tt6924234	\N	\N
tt6924236	nm8751797,nm8751798	nm8751797,nm8751798
tt6924238	nm9014041	nm9014041
tt6924240	nm3066543	nm3066543
tt6924242	nm6730466	\N
tt6924246	nm1726784	\N
tt6924248	nm4420634	nm4420634,nm5383121
tt6924252	\N	\N
tt6924254	nm7452195	\N
tt6924256	\N	\N
tt6924258	\N	\N
tt6924262	nm0327315	nm1587806
tt6924264	\N	\N
tt6924266	\N	\N
tt6924268	\N	\N
tt6924270	\N	\N
tt6924272	\N	\N
tt6924274	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6924280	nm0690596	nm0690596
tt6924282	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6924290	nm0737222	nm4809006
tt6924292	nm4582477	nm4582477,nm1922875,nm2269968
tt6924294	nm5594597	nm5594597
tt6924296	nm0669120	\N
tt6924298	nm0669120	\N
tt6924300	nm0669120	\N
tt6924302	nm7452195	nm7452195
tt6924304	nm0928929	nm0928929,nm1785827
tt6924306	\N	\N
tt6924308	nm0635620	\N
tt6924310	\N	\N
tt6924312	nm0635620	\N
tt6924314	nm1163899	nm1297783,nm2477898
tt6924318	\N	\N
tt6924320	nm1163899	nm1297783,nm2477898
tt6924322	nm0120887	nm0246959
tt6924324	\N	\N
tt6924326	nm4420634	nm4420634,nm5383121
tt6924328	nm9014122	nm9014122
tt6924330	nm5603662	nm5603662
tt6924332	\N	\N
tt6924334	\N	\N
tt6924336	nm7452195	\N
tt6924338	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt6924340	nm6871833	nm6871833
tt6924342	nm1163899	nm1297783,nm2477898
tt6924344	nm5175866	nm6505477
tt6924346	nm2373498	\N
tt6924348	nm1856752	\N
tt6924350	nm7452195	\N
tt6924352	nm3745066	nm3745066
tt6924354	\N	\N
tt6924358	nm1163899	nm1297783,nm2477898
tt6924360	\N	\N
tt6924362	nm0327591	nm0253624,nm1698584,nm0583633,nm0689954,nm2240720,nm4889083
tt6924364	nm1659763	nm0253624,nm1698584,nm0689954,nm0583633,nm2240720,nm4889083
tt6924366	nm0327591	nm0689954,nm0253624,nm0583633,nm1260005,nm1698584,nm2240720,nm4889083
tt6924368	nm0327591	nm0253624,nm1698584,nm0689954,nm0583633,nm1321650,nm2240720,nm4889083
tt6924370	nm1659763	nm0253624,nm1698584,nm0583633,nm0689954,nm2240720,nm4889083
tt6924372	nm0463199	nm0689954,nm0253624,nm0583633,nm1698584,nm2240720,nm3548748,nm4889083
tt6924374	nm0463199	nm0689954,nm0253624,nm0583633,nm1698584,nm2240720,nm2960123,nm4554395,nm4889083
tt6924376	\N	\N
tt6924378	\N	\N
tt6924380	\N	\N
tt6924382	\N	\N
tt6924386	\N	\N
tt6924388	\N	\N
tt6924390	nm1458461	\N
tt6924392	nm1163899	nm1297783,nm2477898
tt6924396	\N	\N
tt6924400	nm2397342	nm5804337
tt6924402	nm7452195	nm7452195
tt6924404	\N	\N
tt6924406	nm2405259	nm0612979
tt6924408	nm1163899	nm1297783,nm2477898
tt6924410	nm1163899	nm1297783,nm2477898
tt6924412	\N	\N
tt6924414	\N	\N
tt6924416	\N	\N
tt6924418	\N	\N
tt6924420	\N	\N
tt6924422	\N	\N
tt6924424	\N	\N
tt6924426	\N	\N
tt6924428	\N	\N
tt6924430	\N	\N
tt6924432	nm8341471	nm8341471
tt6924434	nm9014154	nm9014154
tt6924436	nm2805291,nm9014156,nm0945325,nm9014158,nm0317116,nm0683234,nm9014157,nm9014155,nm0244149,nm0592438	\N
tt6924438	\N	nm1314316
tt6924440	nm2397342	nm0193045,nm0316884,nm5804337
tt6924444	\N	\N
tt6924450	\N	\N
tt6924452	\N	\N
tt6924454	\N	\N
tt6924456	\N	\N
tt6924458	\N	\N
tt6924460	\N	\N
tt6924462	\N	\N
tt6924464	nm0156926	nm9014179,nm0156926,nm9014178
tt6924466	nm0169351	nm0169351
tt6924468	\N	\N
tt6924470	\N	\N
tt6924472	\N	\N
tt6924476	\N	\N
tt6924478	\N	\N
tt6924480	nm7623097	\N
tt6924482	nm2298645	nm2298645
tt6924484	nm3308719	nm4000392,nm3308719
tt6924486	\N	\N
tt6924490	nm9014193	nm9014195,nm9014194
tt6924498	nm0392322	nm0392322
tt6924500	nm9002120	nm9002120
tt6924502	nm4435921	nm4435921
tt6924504	nm3578251	nm3578251,nm6937310
tt6924506	nm7026537	nm7037346,nm7092863,nm7026537
tt6924508	\N	nm1260764
tt6924510	nm8023192	nm8023192
tt6924512	\N	\N
tt6924514	nm9014213,nm9014214,nm9018887,nm9014216,nm9014215,nm9014217,nm9014218,nm9014219	\N
tt6924520	\N	\N
tt6924522	\N	nm2308322
tt6924524	\N	\N
tt6924528	nm0848708	\N
tt6924530	nm8033490	nm8033490,nm9014247
tt6924532	\N	nm3296085
tt6924536	nm4041673	nm4041673
tt6924538	nm7936217	nm7936217
tt6924540	nm3575376	nm3575376
tt6924542	nm7867836	\N
tt6924544	\N	\N
tt6924546	\N	\N
tt6924548	\N	\N
tt6924550	\N	\N
tt6924552	nm0392322	nm2011050
tt6924556	\N	\N
tt6924558	\N	\N
tt6924560	nm1754483	nm9489252,nm5959419
tt6924562	nm4255049	nm4256537,nm4255049
tt6924564	nm7999261	\N
tt6924566	\N	\N
tt6924568	\N	nm7783973
tt6924570	nm7777795	\N
tt6924572	nm0392322	\N
tt6924574	\N	\N
tt6924576	\N	\N
tt6924578	nm3613391	nm3212285,nm3613391
tt6924580	nm9014316	nm9014316
tt6924582	\N	\N
tt6924584	nm7783975	nm7783975
tt6924586	nm5687597	nm5847969,nm5809484
tt6924590	\N	nm1679435
tt6924592	nm7783975	nm7783975
tt6924594	nm8288570	nm8288570,nm9010780
tt6924596	nm9010780,nm8288570	nm8288570,nm9010780
tt6924598	nm7783975	nm7783975
tt6924600	nm8288570,nm9010780	nm8288570,nm9010780
tt6924602	nm8288570,nm9010780	nm8288570,nm9010780
tt6924604	nm9010780,nm8288570	nm8288570,nm9010780
tt6924606	nm7783975	nm7783975
tt6924608	nm8288570,nm9010780	nm8288570,nm9010780
tt6924610	nm8288570,nm9010780	nm8288570,nm9010780
tt6924614	nm8288570,nm9010780	nm8288570,nm9010780
tt6924616	nm7783975	nm7783975
tt6924618	nm8288570,nm9010780	nm8288570,nm9010780
tt6924620	nm9014340	nm7945761
tt6924624	nm9010780,nm8288570	nm8288570,nm9010780
tt6924626	nm8288570	nm8288570,nm9010780
tt6924628	nm7783975	\N
