tconst	directors	writers
tt8193052	\N	\N
tt8193054	\N	\N
tt8193058	nm3195465	nm3195465
tt8193060	nm0662273	\N
tt8193062	\N	\N
tt8193064	\N	\N
tt8193066	nm9726261	\N
tt8193068	nm2432737	nm2432737
tt8193070	\N	\N
tt8193074	\N	\N
tt8193076	\N	\N
tt8193078	\N	\N
tt8193080	\N	\N
tt8193082	\N	\N
tt8193084	\N	\N
tt8193086	nm9462341	nm9462341
tt8193088	\N	\N
tt8193090	\N	\N
tt8193092	\N	\N
tt8193094	\N	\N
tt8193096	\N	\N
tt8193098	\N	\N
tt8193100	\N	\N
tt8193102	\N	\N
tt8193104	\N	\N
tt8193106	\N	\N
tt8193108	\N	\N
tt8193110	\N	\N
tt8193112	\N	\N
tt8193114	\N	\N
tt8193116	\N	\N
tt8193118	\N	\N
tt8193120	\N	\N
tt8193122	\N	\N
tt8193124	nm8301053,nm8301083	nm8301083,nm8301053
tt8193126	\N	\N
tt8193128	\N	\N
tt8193130	\N	\N
tt8193132	\N	\N
tt8193134	\N	\N
tt8193136	\N	\N
tt8193138	\N	\N
tt8193140	\N	\N
tt8193142	\N	\N
tt8193144	\N	\N
tt8193146	\N	\N
tt8193148	\N	\N
tt8193150	\N	\N
tt8193152	\N	\N
tt8193154	\N	\N
tt8193156	\N	\N
tt8193158	nm0606807	nm0808850,nm0390852,nm6310299,nm7795659
tt8193160	\N	\N
tt8193162	\N	\N
tt8193164	\N	\N
tt8193166	\N	\N
tt8193168	\N	\N
tt8193170	\N	\N
tt8193172	\N	\N
tt8193174	\N	\N
tt8193176	\N	\N
tt8193178	\N	\N
tt8193180	\N	\N
tt8193182	\N	\N
tt8193184	\N	\N
tt8193186	\N	\N
tt8193188	\N	\N
tt8193190	\N	\N
tt8193192	\N	\N
tt8193194	\N	\N
tt8193196	\N	\N
tt8193198	\N	\N
tt8193200	\N	\N
tt8193202	\N	\N
tt8193204	nm0606807	nm0808850,nm0390852,nm6310299,nm7795659,nm9478920
tt8193206	\N	\N
tt8193208	\N	\N
tt8193210	\N	\N
tt8193212	\N	\N
tt8193214	\N	\N
tt8193216	\N	\N
tt8193218	\N	\N
tt8193220	\N	\N
tt8193222	\N	\N
tt8193224	\N	\N
tt8193226	\N	\N
tt8193228	\N	\N
tt8193230	\N	\N
tt8193232	nm3418302	nm3418302
tt8193234	\N	\N
tt8193236	\N	\N
tt8193240	\N	\N
tt8193242	nm0613645,nm0613635	nm0613635,nm0613645
tt8193244	\N	\N
tt8193246	\N	\N
tt8193248	\N	\N
tt8193250	\N	\N
tt8193252	\N	\N
tt8193254	\N	\N
tt8193256	\N	\N
tt8193258	\N	\N
tt8193260	\N	\N
tt8193262	\N	\N
tt8193264	\N	\N
tt8193266	\N	\N
tt8193268	\N	\N
tt8193270	\N	\N
tt8193272	\N	\N
tt8193274	\N	\N
tt8193276	nm9721836	nm9721836
tt8193278	\N	\N
tt8193280	\N	\N
tt8193282	\N	\N
tt8193284	\N	\N
tt8193286	\N	\N
tt8193288	\N	\N
tt8193290	\N	\N
tt8193292	\N	\N
tt8193294	\N	\N
tt8193296	\N	\N
tt8193298	\N	\N
tt8193300	\N	\N
tt8193302	\N	\N
tt8193304	\N	\N
tt8193306	\N	\N
tt8193308	\N	\N
tt8193310	\N	\N
tt8193312	\N	\N
tt8193314	\N	\N
tt8193316	\N	\N
tt8193318	\N	\N
tt8193320	\N	\N
tt8193322	\N	\N
tt8193324	\N	\N
tt8193326	\N	\N
tt8193328	\N	\N
tt8193330	\N	\N
tt8193332	\N	\N
tt8193334	\N	\N
tt8193336	\N	\N
tt8193338	\N	\N
tt8193340	nm0662273	\N
tt8193342	\N	\N
tt8193344	\N	\N
tt8193346	\N	\N
tt8193348	\N	\N
tt8193350	\N	\N
tt8193352	\N	\N
tt8193354	\N	\N
tt8193356	\N	\N
tt8193358	\N	\N
tt8193360	nm9726295	nm9726295
tt8193362	\N	nm9726298,nm5417843
tt8193364	nm1350122	nm0764556,nm0875534
tt8193366	nm2297377	nm2297377
tt8193370	nm4033942	nm4033942
tt8193372	nm4498457	nm4498457
tt8193374	\N	\N
tt8193376	nm9617135	\N
tt8193378	nm8750046	nm8750046
tt8193382	\N	\N
tt8193384	\N	\N
tt8193386	nm7496687,nm8999850	nm9151522,nm9664481,nm10547430,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687,nm8604558
tt8193388	nm5311083	nm4790924,nm9711361
tt8193390	nm5311083	nm4790924,nm9711361
tt8193392	nm2583831	nm0219507,nm1159371
tt8193394	nm5280021	\N
tt8193396	nm1875051	nm9726334
tt8193398	nm9726337	\N
tt8193400	nm0947842	nm0744562
tt8193402	nm9726339	nm9726339
tt8193404	nm7045165,nm7628630	nm8470844,nm8250919,nm2508411,nm9711528
tt8193406	nm6823960	nm7311630,nm6823960
tt8193408	nm7628630,nm7045165	nm8470844,nm8250919,nm2508411,nm9711528
tt8193410	\N	\N
tt8193414	nm0451940	nm1591054
tt8193418	nm1760819	nm4244884
tt8193420	\N	\N
tt8193422	nm1760819	nm4244884
tt8193424	nm9726345	\N
tt8193426	\N	\N
tt8193428	nm5551424	\N
tt8193430	nm6823960	nm7311630,nm6823960
tt8193432	\N	\N
tt8193434	nm2349311	\N
tt8193436	nm1475105	nm0412753,nm0895217
tt8193438	\N	\N
tt8193440	nm7772037	nm1048706,nm0026755,nm0027487,nm7355913
tt8193442	nm6823960	nm7311630,nm6823960
tt8193444	\N	\N
tt8193446	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8193448	\N	\N
tt8193450	\N	\N
tt8193452	nm6823960	nm7311630,nm6823960
tt8193454	\N	\N
tt8193456	\N	\N
tt8193458	nm3082847	nm0698586
tt8193460	nm0447312	nm7647479,nm5277896,nm4351081,nm1589876,nm5277913
tt8193462	nm6823960	nm6823960
tt8193464	\N	\N
tt8193466	nm4754169	nm4754169
tt8193468	nm9166844	nm9166844
tt8193470	nm2166888	nm8012833,nm2848857,nm2166888
tt8193472	nm6889889	\N
tt8193474	nm9726396	nm9726396
tt8193476	\N	\N
tt8193478	\N	\N
tt8193480	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8193482	nm5562392	\N
tt8193484	nm2080179	nm2542265,nm0392870
tt8193488	nm8560392	nm7751573
tt8193490	nm0747661	nm0747661
tt8193492	nm1402433	nm5048623,nm7233571,nm4355180
tt8193496	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8193498	nm8365008	nm8365008
tt8193500	\N	\N
tt8193502	nm2263349	nm2263349,nm7081315
tt8193504	nm5027068	nm0513776
tt8193506	nm5859626	nm5859626
tt8193508	nm8694288	nm8694288
tt8193510	nm2766776	nm1306746,nm3440352,nm2531535
tt8193512	nm0797655,nm0890254	nm1538966,nm9778462,nm3662708,nm6383787,nm1376105,nm1138512
tt8193514	\N	\N
tt8193516	nm3858667,nm9631976,nm4835255,nm7184911,nm4789125,nm7143013	\N
tt8193518	nm4835255,nm4789125,nm7184911,nm3858667,nm9631976,nm7143013	\N
tt8193520	nm7184911,nm4835255,nm7143013,nm4789125,nm9631976	\N
tt8193522	nm4789125,nm3858667,nm4835255,nm9631976,nm7184911,nm7143013	\N
tt8193524	nm4789125,nm4835255,nm7184911,nm3858667,nm9631976,nm7143013	\N
tt8193528	\N	\N
tt8193530	\N	nm2882223,nm3153276
tt8193532	\N	\N
tt8193534	nm9612706,nm8779556	nm8779556,nm9612706
tt8193536	\N	nm2882223,nm3153276
tt8193538	\N	nm2882223,nm3153276
tt8193540	\N	nm2882223,nm3153276
tt8193542	\N	nm2882223
tt8193544	\N	nm2882223
tt8193546	\N	\N
tt8193548	\N	nm2882223,nm3153276
tt8193550	\N	nm2882223,nm3153276
tt8193552	nm1460692	nm2882223
tt8193554	nm1460692	nm2882223
tt8193556	nm1460692	nm2882223
tt8193558	nm1460692	nm2882223
tt8193560	\N	nm4813938
tt8193562	nm8779556	nm8779556
tt8193564	\N	nm4813938
tt8193568	nm1460692	nm2882223
tt8193570	\N	nm4813938
tt8193572	nm1460692	nm2882223
tt8193574	\N	nm4813938
tt8193576	\N	nm4813938
tt8193580	nm0132392	nm4813938
tt8193582	nm9726530	nm0119888
tt8193584	nm0132392	nm4813938
tt8193586	nm0132392	nm4813938
tt8193588	nm0132392	nm4813938
tt8193590	nm0923249	nm0923249
tt8193592	nm0132392	nm4813938
tt8193594	nm6406178	\N
tt8193596	nm6567382	nm6567382
tt8193598	nm0439024	nm2073758,nm0439024,nm0759137
tt8193600	nm9726556	\N
tt8193602	nm8779556	nm8779556
tt8193604	nm8779556	nm8779556
tt8193606	nm9726568	nm9726568
tt8193608	nm1966600	nm0438471
tt8193610	\N	\N
tt8193612	\N	\N
tt8193614	\N	\N
tt8193618	nm1271464	nm4938400,nm0279631
tt8193620	nm1271464	nm4938400,nm0279631
tt8193622	nm1409746,nm1140121,nm6738390	nm5178297,nm6488523,nm6488522
tt8193624	nm1271464	nm4938400,nm0279631
tt8193626	nm2449509	\N
tt8193628	nm1271464	nm4938400,nm0279631
tt8193630	nm2480673	nm2480673
tt8193632	nm1853883	nm4938400,nm0279631
tt8193634	nm1271464	nm4938400,nm0279631
tt8193636	nm1966600	nm0438471
tt8193638	nm1966600	nm0438471
tt8193640	nm1966600	nm0438471
tt8193642	nm7939149	nm9727672,nm7939149,nm9726597
tt8193644	\N	\N
tt8193646	nm1966600	nm0438471
tt8193648	nm1966600	nm0438471
tt8193650	nm1966600	nm0438471
tt8193652	nm1966600	nm0438471
tt8193654	\N	\N
tt8193656	nm1966600	nm0438471
tt8193658	\N	\N
tt8193660	nm1966600	nm0438471
tt8193662	nm1635193	nm0514476,nm4572730
tt8193664	\N	nm5702828
tt8193666	\N	\N
tt8193668	nm0865629	\N
tt8193672	\N	\N
tt8193674	nm2445213	\N
tt8193676	nm0667786	nm0759137
tt8193678	nm8264916	nm9758394
tt8193680	\N	\N
tt8193682	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8193684	nm9398375,nm0463651	nm0663789,nm7567865
tt8193686	\N	\N
tt8193688	\N	\N
tt8193690	nm1313338,nm4365185	\N
tt8193692	nm9726680	\N
tt8193694	\N	\N
tt8193696	nm9726681	nm9726682
tt8193698	\N	\N
tt8193700	\N	\N
tt8193702	\N	\N
tt8193704	nm3003979,nm3210514	nm9126892,nm1639992,nm6818886
tt8193706	nm4419540	nm4419540
tt8193708	\N	\N
tt8193710	nm4660434	nm4660434
tt8193712	\N	\N
tt8193714	nm3040029	nm3716161,nm6431357,nm7738527
tt8193716	nm8767016	nm8767016
tt8193718	\N	\N
tt8193720	nm1932345	nm1932345,nm9726734
tt8193722	\N	nm9726740
tt8193724	\N	\N
tt8193726	\N	\N
tt8193728	nm0822582	nm0822582
tt8193730	\N	\N
tt8193732	nm6934842	nm6934842
tt8193734	\N	\N
tt8193736	nm5193601	nm5193601
tt8193738	nm7619439	\N
tt8193740	nm7619439	\N
tt8193742	nm4559473	\N
tt8193744	nm9447871	nm9726785
tt8193746	nm1947170	nm1947170
tt8193748	\N	\N
tt8193750	\N	\N
tt8193752	\N	\N
tt8193756	\N	\N
tt8193758	nm3458053	nm0022116
tt8193760	nm0610798	nm0326643
tt8193762	\N	\N
tt8193764	\N	\N
tt8193766	\N	\N
tt8193768	nm7215858	nm2030388
tt8193772	nm5341350,nm9728227	\N
tt8193774	\N	\N
tt8193776	nm7517966	\N
tt8193778	nm1123558	\N
tt8193780	nm7517966	\N
tt8193782	\N	\N
tt8193784	\N	\N
tt8193786	nm7517966	\N
tt8193788	nm9690271	nm9690271
tt8193790	nm1189197	nm1189197
tt8193792	nm7517966	\N
tt8193794	nm7517966	\N
tt8193796	nm9726878	\N
tt8193798	nm0218420	nm9586174
tt8193800	nm5070638,nm6507874	nm6507874
tt8193802	nm3575165,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm0030651,nm1442456
tt8193804	nm4440435	nm4440435
tt8193806	nm5193601	nm5193601
tt8193808	nm3649528	nm9275065,nm3649528,nm9544258,nm9726896
tt8193810	\N	\N
tt8193814	\N	\N
tt8193816	\N	\N
tt8193818	nm2896736	nm9726913
tt8193820	nm9726914	nm9726914
tt8193822	\N	\N
tt8193824	nm1006989,nm2129418	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456
tt8193826	nm9726683,nm9726682	nm9726682
tt8193828	\N	\N
tt8193830	nm3892014	\N
tt8193832	nm9719941	nm9719941
tt8193834	\N	\N
tt8193836	\N	\N
tt8193838	nm0559668	nm1749143
tt8193840	nm7528885	nm6852653,nm4707913
tt8193842	nm0559668	nm1749143
tt8193844	\N	\N
tt8193846	\N	\N
tt8193848	nm2930556	nm9732463
tt8193852	\N	\N
tt8193854	nm9726941	nm9726941
tt8193856	\N	\N
tt8193858	nm4935944	\N
tt8193860	nm1836407	nm1420803,nm1836407
tt8193862	\N	\N
tt8193864	\N	\N
tt8193866	\N	\N
tt8193868	nm5172757	nm5172757
tt8193870	\N	\N
tt8193872	nm3942257	nm3942257
tt8193874	\N	\N
tt8193876	nm9712269	\N
tt8193878	nm4496763	nm4496763
tt8193880	nm9726956,nm12928614	nm9726958
tt8193882	nm2515791,nm6491951	nm4254140,nm2564821,nm4254783,nm9862926
tt8193886	nm0773573	nm0251256,nm0274614
tt8193890	nm9631237	nm9631237
tt8193892	nm5248241	nm5248241
tt8193894	nm2101642	nm2101642
tt8193896	\N	\N
tt8193898	nm0452387	nm0830581
tt8193900	\N	\N
tt8193902	nm0452387	nm0304590,nm0745447
tt8193904	\N	\N
tt8193906	\N	\N
tt8193908	nm6434631,nm6434632	nm6434632,nm6434631
tt8193910	nm4480542	nm4480542
tt8193912	nm0340997	nm1454639,nm1142439
tt8193914	\N	\N
tt8193916	\N	\N
tt8193918	nm0093863	\N
tt8193920	nm4736458	\N
tt8193922	nm9726989	nm7989263
tt8193924	\N	\N
tt8193926	nm0790688,nm8354036	nm1759569
tt8193928	nm9492423	nm9492423
tt8193930	nm0209216	\N
tt8193932	\N	\N
tt8193934	nm2918301	nm2918301
tt8193936	nm8354036,nm0790688	nm1759569
tt8193938	\N	\N
tt8193940	nm0449449	nm1285627,nm2200110,nm2219743,nm5335191,nm0259907
tt8193942	nm8354036,nm0790688	nm1759569
tt8193944	nm8987595,nm7379432	nm7379432,nm8987595
tt8193946	\N	\N
tt8193948	nm0626071	nm1109756,nm0659615,nm3364993,nm2219743,nm5335191,nm0259907
tt8193950	\N	\N
tt8193952	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193954	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193956	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193958	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193960	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193962	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193964	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193966	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193968	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193970	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193972	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193974	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193976	nm1298267	\N
tt8193978	nm5563914	nm5563914
tt8193982	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193984	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193986	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193988	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193990	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193992	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193994	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193996	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8193998	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194000	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8194002	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8194004	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194006	nm1425910,nm0754586,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8194008	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8194010	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8194012	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt8194014	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8194016	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194018	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8194020	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194022	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194024	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194026	nm0754586,nm1425910,nm1441484	nm1410260,nm1418737,nm1411001,nm0602623
tt8194028	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194030	nm5478818	nm5478818
tt8194036	nm9727045,nm4826957	\N
tt8194038	nm0276899	nm0547640,nm0735172
tt8194040	nm5438625	nm2609768,nm5438625,nm0513466,nm9674689
tt8194042	\N	\N
tt8194044	\N	\N
tt8194046	\N	\N
tt8194048	\N	\N
tt8194050	\N	\N
tt8194052	nm8313803	\N
tt8194054	\N	\N
tt8194056	\N	\N
tt8194058	nm5438625	nm5438625
tt8194060	nm9727081	\N
tt8194062	\N	\N
tt8194064	nm0035630	\N
tt8194066	nm0754586,nm1441484,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8194068	nm5563914	nm5563914
tt8194070	nm0619242	nm2039225
tt8194072	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8194074	nm1441484,nm1425910,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194076	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194078	nm1425910,nm1441484,nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt8194080	nm0125930,nm9727109	\N
tt8194082	nm1441484,nm0754586,nm1425910	nm1410260,nm1418737,nm1411001,nm0602623
tt8194086	nm0147138	nm0586035
tt8194088	nm0147138	nm0586035
tt8194090	nm0147138	nm0586035
tt8194092	nm0147138	nm0586035
tt8194094	nm0147138	nm0586035
tt8194096	nm0147138	nm0586035
tt8194098	nm0147138	nm0586035
tt8194100	nm0147138	nm0586035
tt8194102	nm0147138	nm0586035
tt8194104	nm0147138	nm0586035
tt8194106	nm0147138	nm0586035
tt8194108	nm0147138	nm0586035
tt8194110	nm0147138	nm0586035
tt8194112	nm0147138	nm0586035
tt8194114	nm0147138	nm0586035
tt8194116	nm0147138	nm0586035
tt8194118	nm0147138	nm0586035
tt8194120	nm0147138	nm0586035
tt8194122	nm0147138	nm0586035
tt8194124	nm0147138	nm0586035
tt8194126	nm8924720	\N
tt8194128	nm9727113	\N
tt8194130	nm0032853	nm0199858,nm0234502
tt8194132	nm0032853	nm0199858,nm0234502
tt8194134	nm0032853	nm0199858,nm0234502
tt8194136	nm0032853	nm0199858,nm0234502
tt8194138	nm0032853	nm0199858,nm0234502
tt8194140	nm0032853	nm0199858,nm0234502
tt8194142	nm0032853	nm0199858,nm0234502
tt8194144	nm0032853	nm0199858,nm0234502
tt8194146	nm0032853	nm0199858,nm0234502
tt8194148	nm0032853	nm0199858,nm0234502
tt8194150	nm0032853	nm0199858,nm0234502
tt8194152	nm0032853	nm0199858,nm0234502
tt8194154	nm0032853	nm0199858,nm0234502
tt8194156	nm0032853	nm0199858,nm0234502
tt8194158	nm0032853	nm0199858,nm0234502
tt8194160	nm0032853	nm0199858,nm0234502
tt8194162	nm0032853	nm0199858,nm0234502
tt8194164	nm0032853	nm0199858,nm0234502
tt8194166	nm0032853	nm0199858,nm0234502
tt8194168	nm0032853	nm0199858,nm0234502
tt8194170	\N	\N
tt8194172	nm0306320	nm1354191,nm7143130
tt8194174	nm0306320	nm1354191,nm7143130
tt8194176	nm0306320	nm1354191,nm7143130
tt8194178	nm0306320	nm1354191,nm7143130
tt8194180	nm0306320	nm1354191,nm7143130
tt8194182	nm0306320	nm1354191,nm7143130
tt8194184	nm0306320	nm1354191,nm7143130
tt8194186	nm1939243	nm7741680
tt8194188	nm5438625	nm5438625,nm9727125,nm9710806
tt8194190	nm0686310	\N
tt8194192	nm0686310	\N
tt8194194	nm2168869	\N
tt8194196	\N	\N
tt8194198	nm0686310	\N
tt8194200	\N	\N
tt8194202	\N	\N
tt8194206	nm0686310	\N
tt8194208	nm9646921	nm9646921
tt8194210	\N	\N
tt8194212	nm9152825	nm9152825
tt8194214	nm1930056	nm1930056
tt8194216	nm1930056	nm1930056
tt8194220	nm1930056	nm1930056
tt8194222	nm0096539	nm0096539
tt8194224	nm1930056	nm1930056
tt8194226	nm1930056	nm1930056
tt8194228	nm1930056	nm1930056
tt8194232	nm0306320	nm1354191,nm7143130
tt8194234	nm0306320	nm1354191,nm7143130
tt8194236	\N	\N
tt8194238	nm0306320	nm1354191,nm7143130
tt8194240	nm0306320	nm1354191,nm7143130
tt8194242	nm0306320	nm1354191,nm7143130
tt8194244	nm0306320	nm1354191,nm7143130
tt8194246	nm0306320	nm1354191,nm7143130
tt8194248	nm0306320	nm1354191,nm7143130
tt8194250	nm0306320	nm1354191,nm7143130
tt8194252	nm0306320	nm1354191,nm7143130
tt8194254	nm0306320	nm1354191,nm7143130
tt8194256	nm0306320	nm1354191,nm7143130
tt8194258	nm0306320	nm1354191,nm7143130
tt8194260	nm0782096	nm1539998,nm1356167
tt8194262	nm0782096	nm1539998,nm1356167
tt8194264	nm0782096	nm1539998,nm1356167
tt8194266	nm0317151	nm0317151
tt8194268	nm0782096	nm1539998,nm1356167
tt8194270	nm0782096	nm1539998,nm1356167
tt8194272	nm0782096	nm1539998,nm1356167
tt8194274	nm0782096	nm1539998,nm1356167
tt8194276	nm0782096	nm1539998,nm1356167
tt8194278	nm0782096	nm1539998,nm1356167
tt8194280	nm0782096	nm1539998,nm1356167
tt8194282	nm0782096	nm1539998,nm1356167
tt8194284	nm0782096	nm1539998,nm1356167
tt8194286	nm0782096	nm1539998,nm1356167
tt8194288	nm0782096	nm1539998,nm1356167
tt8194290	nm0782096	nm1539998,nm1356167
tt8194292	nm0782096	nm1539998,nm1356167
tt8194294	nm0782096	nm1539998,nm1356167
tt8194296	nm0782096	nm1539998,nm1356167
tt8194298	nm0782096	nm1539998,nm1356167
tt8194300	\N	\N
tt8194302	\N	\N
tt8194304	\N	\N
tt8194306	nm0317151	nm0317151
tt8194308	nm8245192	nm8245193,nm2620244,nm8245192
tt8194310	\N	\N
tt8194312	\N	\N
tt8194314	\N	nm6270880,nm6302418
tt8194318	nm0584221	nm0541507,nm0584221
tt8194320	nm5494467	nm5494467
tt8194322	\N	\N
tt8194324	\N	\N
tt8194326	\N	\N
tt8194328	\N	\N
tt8194330	\N	\N
tt8194332	\N	\N
tt8194334	nm7724468,nm5665787	nm7724468,nm9060213,nm5665787,nm5666084
tt8194338	\N	\N
tt8194340	\N	\N
tt8194342	nm4719493	nm0372466,nm1940179,nm2216378
tt8194344	nm0782096	nm1539998,nm1356167
tt8194346	\N	\N
tt8194348	nm4719493	nm9619181,nm1940179,nm2216378
tt8194350	nm9240207,nm8797811	nm8797811,nm9240207
tt8194354	nm6904952	nm2380492
tt8194356	nm7225686	nm7225686
tt8194358	nm4033076	nm4033076
tt8194360	nm9727186	nm9727186
tt8194362	\N	\N
tt8194364	nm0099874	nm0099874
tt8194370	nm0162483	nm0162483
tt8194372	nm0195270,nm1120907	nm1397794,nm0275585
tt8194374	nm8028112	nm8028112
tt8194376	nm0195270,nm1120907	nm1397794,nm0275585
tt8194378	\N	\N
tt8194380	nm1120907,nm0195270	nm1397794,nm0275585
tt8194384	\N	\N
tt8194386	nm0195270,nm1120907	nm1397794,nm0275585
tt8194388	nm0195270,nm1120907	nm1397794,nm0275585
tt8194390	nm1120907,nm0195270	nm1397794,nm0275585
tt8194392	\N	\N
tt8194394	nm0195270,nm1120907	nm1397794,nm0275585
tt8194396	nm0195270,nm1120907	nm1397794,nm0275585
tt8194398	nm0195270,nm1120907	nm1397794,nm0275585
tt8194400	nm0195270,nm1120907	nm1397794,nm0275585
tt8194402	nm1120907,nm0195270	nm1397794,nm0275585
tt8194404	nm2609233	nm2609233
tt8194406	nm1120907,nm0195270	nm1397794,nm0275585
tt8194408	nm1120907,nm0195270	nm1397794,nm0275585
tt8194410	nm1120907,nm0195270	nm1397794,nm0275585
tt8194412	\N	\N
tt8194414	nm0195270,nm1120907	nm1397794,nm0275585
tt8194416	nm1120907,nm0195270	nm0275585,nm1397794
tt8194418	\N	\N
tt8194420	nm0195270,nm1120907	nm1397794,nm0275585
tt8194422	nm0195270,nm1120907	nm1397794,nm0275585
tt8194424	nm1120907,nm0195270	nm1397794,nm0275585
tt8194426	nm0195270,nm1120907	nm1397794,nm0275585
tt8194428	\N	\N
tt8194430	nm0306320	nm1354191,nm7143130
tt8194432	\N	\N
tt8194434	nm0306320	nm1354191,nm7143130
tt8194436	nm0306320	nm1354191,nm7143130
tt8194438	nm0306320	nm1354191,nm7143130
tt8194440	nm0306320	nm1354191,nm7143130
tt8194442	nm0306320	nm1354191,nm7143130
tt8194444	nm0306320	nm1354191,nm7143130
tt8194446	nm0306320	nm1354191,nm7143130
tt8194448	\N	\N
tt8194450	nm0306320	nm1354191,nm7143130
tt8194452	nm0306320	nm1354191,nm7143130
tt8194454	nm0306320	nm1354191,nm7143130
tt8194456	nm0306320	nm1354191,nm7143130
tt8194458	nm0306320	nm1354191,nm7143130
tt8194460	nm0306320	nm1354191,nm7143130
tt8194462	nm0306320	nm1354191,nm7143130
tt8194464	nm0306320	nm1354191,nm7143130
tt8194466	nm0306320	nm1354191,nm7143130
tt8194468	nm0306320	nm1354191,nm7143130
tt8194470	nm0306320	nm1354191,nm7143130
tt8194472	nm0306320	nm1354191,nm7143130
tt8194474	\N	\N
tt8194476	nm0348735	nm0009484,nm1680364,nm0903356
tt8194478	nm0348735	nm0009484,nm1680364,nm0903356
tt8194480	nm0348735	nm0009484,nm1680364,nm0903356
tt8194482	nm0348735	nm0009484,nm1680364,nm0903356
tt8194484	nm0348735	nm0009484,nm1680364,nm0903356
tt8194486	nm0348735	nm0009484,nm1680364,nm0903356
tt8194488	nm0348735	nm0009484,nm1680364,nm0903356
tt8194490	nm0348735	nm0009484,nm1680364,nm0903356
tt8194492	nm0348735	nm0009484,nm1680364,nm0903356
tt8194494	nm0042922	nm8799371
tt8194496	nm0348735	nm0009484,nm1680364,nm0903356
tt8194498	nm0348735	nm0009484,nm1680364,nm0903356
tt8194500	nm0348735	nm0009484,nm1680364,nm0903356
tt8194502	nm0348735	nm0009484,nm1680364,nm0903356
tt8194504	nm0348735	nm0009484,nm1680364,nm0903356
