tconst	directors	writers
tt4263570	\N	\N
tt4263572	\N	\N
tt4263574	\N	\N
tt4263576	\N	\N
tt4263578	\N	\N
tt4263580	\N	\N
tt4263582	\N	\N
tt4263584	\N	\N
tt4263586	\N	\N
tt4263588	\N	\N
tt4263590	\N	\N
tt4263592	\N	\N
tt4263594	\N	\N
tt4263596	\N	\N
tt4263598	\N	\N
tt4263600	\N	\N
tt4263602	\N	\N
tt4263604	\N	\N
tt4263606	\N	\N
tt4263608	\N	\N
tt4263610	\N	\N
tt4263612	\N	\N
tt4263614	\N	\N
tt4263616	\N	\N
tt4263618	\N	\N
tt4263620	\N	\N
tt4263622	\N	\N
tt4263624	\N	\N
tt4263626	\N	\N
tt4263628	\N	\N
tt4263630	\N	\N
tt4263632	\N	\N
tt4263634	\N	\N
tt4263636	\N	\N
tt4263638	\N	\N
tt4263640	\N	\N
tt4263642	\N	\N
tt4263644	\N	\N
tt4263646	\N	\N
tt4263648	\N	\N
tt4263650	\N	\N
tt4263652	\N	\N
tt4263654	\N	\N
tt4263656	\N	\N
tt4263658	\N	\N
tt4263660	\N	\N
tt4263662	\N	\N
tt4263664	\N	\N
tt4263666	\N	\N
tt4263668	\N	\N
tt4263670	\N	\N
tt4263672	\N	\N
tt4263674	\N	\N
tt4263676	\N	\N
tt4263678	\N	\N
tt4263680	\N	\N
tt4263682	\N	\N
tt4263684	\N	\N
tt4263686	\N	\N
tt4263688	\N	\N
tt4263690	\N	\N
tt4263692	\N	\N
tt4263694	\N	\N
tt4263696	\N	\N
tt4263698	\N	\N
tt4263700	\N	\N
tt4263702	nm5480959	\N
tt4263704	\N	\N
tt4263706	\N	nm6964353
tt4263708	\N	\N
tt4263710	\N	\N
tt4263712	\N	\N
tt4263714	\N	\N
tt4263716	\N	\N
tt4263718	\N	\N
tt4263720	\N	\N
tt4263722	\N	\N
tt4263724	\N	\N
tt4263726	\N	\N
tt4263728	\N	\N
tt4263730	\N	\N
tt4263732	\N	\N
tt4263734	\N	\N
tt4263736	\N	\N
tt4263738	\N	\N
tt4263740	\N	\N
tt4263742	\N	\N
tt4263744	\N	\N
tt4263748	\N	\N
tt4263750	\N	\N
tt4263752	\N	\N
tt4263754	\N	\N
tt4263756	\N	\N
tt4263758	\N	\N
tt4263760	\N	\N
tt4263762	\N	\N
tt4263764	\N	\N
tt4263766	\N	\N
tt4263768	\N	\N
tt4263770	\N	\N
tt4263772	nm3717505	nm5408022,nm3717505
tt4263774	nm0877150,nm1021984	nm1021984
tt4263780	nm3177118	nm3177118
tt4263782	\N	\N
tt4263784	\N	\N
tt4263786	nm4141662,nm1955154	nm6964393
tt4263788	nm4141662	nm5203594,nm4141662
tt4263790	\N	\N
tt4263792	nm3953385	\N
tt4263794	\N	\N
tt4263796	\N	\N
tt4263798	nm1001617,nm1030928	\N
tt4263800	\N	\N
tt4263802	nm1776853	nm7010196
tt4263804	nm3953385	\N
tt4263806	\N	nm0229890,nm0229908
tt4263808	nm1749294	nm4385617,nm0282153,nm3158421
tt4263810	nm2278756	nm2278756
tt4263812	nm6964407	nm0080377
tt4263814	\N	nm0229890,nm0229908
tt4263816	nm6849822,nm6018607,nm3797834,nm1683968,nm4910083,nm2403032,nm2614384,nm2602455,nm1374107,nm1301065,nm6298651,nm3011011,nm3337850,nm0001554,nm1751762,nm0827295,nm2931325,nm3052903,nm6726584,nm2119365,nm2122359,nm0221007,nm4248838,nm1286044,nm0460534,nm3988897,nm0671367,nm4744716,nm1013671,nm3277972,nm2800579,nm2341608,nm4282911,nm6532149,nm0375030,nm0857411,nm3607620,nm6251799,nm1596623,nm0268266,nm2491727,nm1888091,nm2893570,nm0432616,nm7515793,nm0108284,nm0801899,nm3300797	nm12519867,nm8735464,nm6849822,nm0221007,nm0268266,nm2614384,nm6532149,nm6298651,nm2119365,nm6251799,nm1374107,nm8735465,nm0801899
tt4263818	nm0528394,nm8341820,nm6655894,nm2175786,nm3310507,nm4641608,nm4060330,nm2599765,nm3255831,nm1818571,nm9619605,nm6467133,nm8347330	nm8345106,nm1380437
tt4263820	\N	\N
tt4263822	\N	nm1782249,nm6949004,nm4758452
tt4263824	nm1994456	nm3585150,nm3811721
tt4263826	\N	nm0204473,nm0295950,nm6915955,nm0914237
tt4263828	nm5202228	nm5202228
tt4263832	\N	nm0204473,nm6915955,nm0914237
tt4263834	nm5347283,nm3689924,nm5346816	nm5346816,nm5347283
tt4263836	nm0219026,nm2123844	nm6893593,nm3051348,nm2123844
tt4263838	nm6232507	\N
tt4263840	nm6964437	\N
tt4263842	nm0493528	nm0493528
tt4263844	nm5063015	nm5156195,nm5063015,nm2473075
tt4263846	nm3147431	nm6544440
tt4263850	nm0108571	nm0783328
tt4263852	nm5777668	nm4492231,nm5777668
tt4263854	\N	\N
tt4263856	\N	nm6964459
tt4263860	nm1190908	\N
tt4263862	nm0852416	nm5088530
tt4263864	\N	nm6964460
tt4263866	\N	\N
tt4263868	nm3408058	nm3829074,nm7377795
tt4263872	\N	\N
tt4263874	\N	\N
tt4263876	nm0474593	\N
tt4263878	\N	\N
tt4263880	nm6964469	\N
tt4263882	nm1167586	nm0406532
tt4263884	\N	\N
tt4263886	\N	\N
tt4263888	nm8995204	nm6963784,nm6963783
tt4263890	nm2254976,nm6964491	nm2254976,nm6964491
tt4263892	nm3241768	\N
tt4263894	nm1194861	\N
tt4263896	\N	nm8701144
tt4263898	\N	nm6963787
tt4263900	\N	nm5439694,nm6964504,nm6964503
tt4263902	\N	\N
tt4263908	nm1194861	\N
tt4263910	nm5202228	nm5202228
tt4263912	nm6413650	\N
tt4263914	nm4090495	\N
tt4263916	\N	\N
tt4263918	\N	\N
tt4263920	\N	\N
tt4263922	\N	\N
tt4263924	nm6492709	\N
tt4263926	\N	\N
tt4263928	\N	\N
tt4263930	nm0732371	\N
tt4263932	nm0732371	\N
tt4263934	\N	\N
tt4263936	\N	\N
tt4263938	\N	\N
tt4263940	\N	nm1314316
tt4263942	\N	\N
tt4263946	nm5110415,nm6964523	nm5110415,nm6964523
tt4263948	\N	\N
tt4263952	\N	\N
tt4263954	\N	\N
tt4263956	nm0538535	nm0538535,nm1987197
tt4263958	nm0703265	nm0067618,nm2282716,nm0753807,nm1661188,nm1326693
tt4263960	nm5202228	nm5202228
tt4263962	nm5278284	nm5278284
tt4263964	nm3177936	\N
tt4263966	nm2881346	nm2881346,nm5755233
tt4263968	\N	nm6964559
tt4263970	nm0880030	nm0875534
tt4263972	nm1194861	\N
tt4263974	nm5745758	nm5745759
tt4263976	nm1150930	nm1150609
tt4263978	nm6343244	nm6343244
tt4263980	\N	nm3326405
tt4263984	\N	\N
tt4263988	\N	\N
tt4263990	\N	nm5423873
tt4263992	\N	\N
tt4263996	\N	\N
tt4263998	nm1194861	\N
tt4264000	nm4991794	nm4991794
tt4264002	\N	\N
tt4264004	nm0639032	\N
tt4264006	\N	\N
tt4264008	\N	\N
tt4264010	nm5202228	nm5202228
tt4264012	\N	\N
tt4264014	\N	\N
tt4264016	\N	\N
tt4264018	\N	\N
tt4264020	nm0398188	nm0398188,nm0586106,nm6964588
tt4264022	nm4815975,nm5317879	nm4815975,nm5317879
tt4264024	nm5684293	nm6964594
tt4264026	\N	\N
tt4264028	nm1168198	nm5588412,nm11551729,nm0070108,nm6849421,nm6973317,nm2607573,nm1094773,nm6958148,nm1122630,nm0505489,nm1802727,nm6192245,nm6204562,nm5884431,nm6880502,nm5819495,nm6767699,nm5969696,nm6880501,nm6880503,nm5856818
tt4264032	\N	\N
tt4264034	\N	\N
tt4264036	\N	\N
tt4264038	\N	\N
tt4264040	\N	\N
tt4264042	\N	\N
tt4264044	\N	\N
tt4264046	nm5202228	nm5202228
tt4264048	nm2763469	\N
tt4264050	\N	\N
tt4264052	\N	\N
tt4264054	nm2654185,nm5615074	nm2654185,nm8362089
tt4264056	\N	\N
tt4264058	\N	\N
tt4264060	\N	\N
tt4264062	nm2322696	nm10327054,nm1206022
tt4264064	nm0639032	nm0639032,nm1426187
tt4264066	nm5434600,nm0209956,nm6964602	nm0685063
tt4264068	nm3302401	nm6964612,nm3302401
tt4264070	nm0057634,nm0248785	nm0057634
tt4264072	\N	\N
tt4264074	\N	\N
tt4264076	\N	\N
tt4264078	\N	\N
tt4264080	nm3889282	nm3889282,nm3888504
tt4264082	\N	\N
tt4264084	\N	\N
tt4264086	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm2227704,nm3289293,nm2854926,nm3965483
tt4264088	\N	\N
tt4264090	nm6964617,nm6967903	nm6964617,nm6967903
tt4264092	\N	\N
tt4264094	nm4889419	nm4889419
tt4264096	nm2159489,nm0398107,nm0001281,nm1533705,nm0687389,nm0717155,nm1015063,nm1286069,nm0490792,nm2149400,nm0812304,nm0637100,nm0474955	nm4715808,nm5428691,nm1652949,nm1706644,nm5918072,nm4889957,nm3021068,nm0520893,nm3321653,nm1336162,nm0055756,nm2377750,nm1953794
tt4264098	nm5202228	nm5202228
tt4264100	\N	\N
tt4264102	\N	\N
tt4264104	nm0532237	\N
tt4264108	nm5202228	nm5202228
tt4264114	nm6964640	nm3871977,nm6964642,nm6964640
tt4264116	nm5660173	nm5660173
tt4264118	nm4484698	\N
tt4264120	nm4694184	nm5752673,nm4694184
tt4264122	nm0134901	\N
tt4264124	nm6964674	nm6964674
tt4264126	\N	\N
tt4264128	nm6964675	nm6964675
tt4264130	\N	\N
tt4264132	\N	\N
tt4264134	nm2663390	\N
tt4264136	nm5202228	nm5202228
tt4264138	\N	\N
tt4264140	\N	\N
tt4264142	\N	\N
tt4264144	nm2116738	nm2820623,nm2116738
tt4264146	\N	\N
tt4264148	nm6964677,nm6800940	\N
tt4264150	\N	\N
tt4264152	\N	\N
tt4264154	nm10426225	\N
tt4264156	\N	\N
tt4264158	nm3960142	nm3960142
tt4264160	\N	\N
tt4264162	nm3510781	\N
tt4264164	\N	\N
tt4264168	nm3510781	\N
tt4264170	nm3510781	\N
tt4264172	nm3510781	\N
tt4264174	nm3510781	\N
tt4264176	\N	\N
tt4264178	\N	nm6936756
tt4264180	nm3510781	\N
tt4264182	\N	\N
tt4264184	nm10426225	\N
tt4264186	\N	\N
tt4264188	\N	\N
tt4264190	nm2445673	nm2445673
tt4264192	\N	\N
tt4264194	nm0475381	nm0475381
tt4264196	nm10426225	\N
tt4264198	\N	nm6610351,nm6936756
tt4264200	\N	\N
tt4264202	nm1104159	\N
tt4264204	nm10426225	\N
tt4264206	\N	\N
tt4264208	\N	\N
tt4264210	nm1104159	\N
tt4264212	\N	\N
tt4264214	\N	\N
tt4264216	nm10426225	\N
tt4264218	\N	\N
tt4264220	\N	nm6610347
tt4264222	nm10426225	\N
tt4264224	nm1872810	\N
tt4264226	\N	\N
tt4264228	nm6200434	nm6200434
tt4264232	nm10426225	\N
tt4264234	nm10426225	\N
tt4264236	\N	\N
tt4264238	nm10426225	\N
tt4264240	nm0926526	nm0441300,nm4170842,nm0074165,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4264242	nm5063766	nm5063766,nm5977713
tt4264246	nm10426225	\N
tt4264248	nm5799960	\N
tt4264250	\N	\N
tt4264252	nm10426225	\N
tt4264254	nm2258121,nm1633007,nm0584806	\N
tt4264256	\N	nm6964729
tt4264258	\N	\N
tt4264260	\N	\N
tt4264262	\N	\N
tt4264264	nm5558773	\N
tt4264266	\N	\N
tt4264268	nm6265049,nm6265050	nm6265049,nm6265050
tt4264270	\N	\N
tt4264272	nm0158557	nm0883161
tt4264274	nm0538614	nm3882019
tt4264276	\N	\N
tt4264278	\N	\N
tt4264282	nm6194595	nm6194595
tt4264284	\N	\N
tt4264286	\N	\N
tt4264288	\N	\N
tt4264292	nm2674332	\N
tt4264294	nm4414159	nm4414159,nm4479021
tt4264296	nm2379505	\N
tt4264298	nm4525788	nm5019383,nm1802395
tt4264302	nm1856836	nm1665588
tt4264304	nm1243784	\N
tt4264308	nm6327029	nm6327029
tt4264310	\N	nm6964789
tt4264312	nm6964790	nm0181497,nm6964790
tt4264314	\N	\N
tt4264316	\N	\N
tt4264318	nm6964798	nm6964798
tt4264320	nm2971119,nm5557340	nm6964799,nm5557340,nm5102422
tt4264322	\N	\N
tt4264324	\N	\N
tt4264326	\N	\N
tt4264328	nm6964804	\N
tt4264330	nm6962370	nm6962370
tt4264332	\N	\N
tt4264334	\N	\N
tt4264336	nm0538614	nm0975297,nm3882019
tt4264338	\N	\N
tt4264340	\N	nm0249525,nm0761521
tt4264342	\N	nm3882019,nm1197498
tt4264344	nm0614672	nm3014258,nm0567126,nm3882019
tt4264346	nm0614672	nm0975297,nm3882019
tt4264348	nm2894328	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4264350	nm2379505	\N
tt4264352	\N	\N
tt4264354	nm2379505	\N
tt4264356	nm2379505	\N
tt4264358	\N	nm0249525,nm0761521
tt4264360	nm2996011	nm2996011
tt4264362	nm2379505	\N
tt4264364	nm6964811	nm0072995,nm6964811
tt4264366	nm2379505	\N
tt4264368	nm2379505	\N
tt4264370	nm2379505	\N
tt4264372	\N	nm0249525,nm0761521
tt4264376	nm6735541	nm7277324,nm6735541
tt4264378	\N	\N
tt4264380	\N	\N
tt4264382	\N	\N
tt4264384	nm6964732	nm6964732
tt4264386	\N	\N
tt4264388	nm6964850,nm6964852	nm6964850
tt4264390	nm6286633	nm6286633
tt4264392	nm5927613	nm5927613
tt4264396	nm0894139	nm0412721
tt4264398	nm0628432	nm0834004
tt4264400	nm3556856	nm1943972
tt4264402	\N	\N
tt4264404	\N	nm1943972
tt4264406	nm0392517	\N
tt4264408	nm0628432	nm0834004
tt4264410	\N	nm1943972
tt4264412	\N	\N
tt4264414	\N	nm1943972
tt4264416	nm0628432	nm0834004
tt4264420	nm6114405	nm6114405
tt4264422	\N	nm1943972
tt4264424	\N	\N
tt4264426	nm2029106	nm2029106,nm3884562
tt4264428	\N	nm6964883,nm1943972
tt4264430	nm0628432	nm0834004
tt4264432	\N	nm6964883,nm1943972
tt4264434	\N	nm1943972,nm4771609
tt4264436	nm3513999	nm3513999
tt4264438	nm2379505	\N
tt4264440	nm0233572	nm1010047
tt4264442	\N	\N
tt4264444	\N	nm1943972,nm4771609
tt4264446	nm2379505	\N
tt4264448	\N	nm1943972,nm4771609
tt4264450	\N	\N
tt4264452	\N	\N
tt4264454	nm0126714	nm0126714
tt4264456	\N	nm2190478
tt4264458	nm2379505	\N
tt4264460	\N	nm1943972,nm4771609
tt4264462	nm0479251	nm0072995,nm0479251
tt4264464	\N	nm1943972,nm4771609
tt4264466	nm6685221	nm6685221
tt4264468	\N	nm1943972,nm4771609
tt4264470	\N	\N
tt4264472	nm2379505	\N
tt4264476	nm2379505	\N
tt4264478	\N	nm1943972,nm4771609
tt4264480	nm2379505	\N
tt4264482	nm0704834	nm0577661
tt4264484	\N	nm2190478
tt4264486	\N	nm1943972,nm4771609
tt4264488	nm2379505	\N
tt4264490	\N	nm1943972,nm4771609
tt4264492	\N	nm1943972,nm4771609
tt4264494	nm4829990	nm4829990
tt4264496	nm6964925	nm6964925
tt4264498	nm6964935,nm6964934	nm6964935,nm6964931,nm6964934
tt4264500	nm1434152	nm2190478
tt4264502	\N	nm1943972,nm4771609
tt4264504	\N	nm1943972,nm4771609
tt4264506	\N	nm1943972,nm4771609
tt4264510	\N	\N
tt4264512	\N	nm1943972,nm4771609
tt4264514	nm6964937	nm6964937
tt4264516	\N	nm1943972,nm4771609
tt4264518	nm6964939	nm6964939
tt4264524	nm0463715	nm0407049,nm0463715,nm0548316
tt4264526	\N	\N
tt4264530	nm0894139	nm0412721
tt4264532	\N	nm1943972,nm4564882
tt4264536	\N	nm1943972,nm4771609
tt4264542	nm6952003	nm6952003
tt4264544	nm3100906	nm2985554
tt4264548	nm6021628	nm6021628
tt4264550	nm1079776	nm1079776,nm1726457,nm3569984,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm2998901,nm3650358
tt4264552	\N	\N
tt4264554	nm0069342	nm0069342,nm6570248,nm3537556
tt4264556	nm5549564,nm5058771	nm5521189
tt4264560	nm6284269	nm6284269
tt4264562	nm2801997,nm6111465	nm6964988
tt4264564	\N	\N
tt4264566	\N	nm3358800
tt4264568	nm0146755,nm3551376	nm0146755,nm3551376
tt4264570	\N	nm0858899
tt4264572	\N	\N
tt4264574	\N	\N
tt4264576	\N	\N
tt4264578	\N	\N
tt4264580	\N	\N
tt4264582	\N	\N
tt4264586	\N	\N
tt4264588	nm1794484	nm1794484,nm2179576,nm2744363
tt4264590	\N	\N
tt4264592	\N	\N
tt4264594	nm6965064	nm6965064,nm2303055
tt4264596	\N	\N
tt4264598	nm1794484	nm1794484,nm2179576,nm2744363
tt4264600	\N	\N
tt4264602	\N	\N
tt4264604	\N	nm6151893
tt4264606	nm6965082	nm9776251,nm6965082,nm9776253
tt4264608	nm4175426	nm6965087
tt4264610	nm3239138	nm0364931
tt4264612	nm2379505	\N
tt4264614	\N	\N
tt4264616	nm2379505	\N
tt4264618	nm6952003	nm6952003
tt4264620	\N	\N
tt4264622	nm0486587	nm1265089,nm2207078
tt4264624	nm6965112	nm6965112
tt4264626	\N	\N
tt4264628	nm6965130,nm0871092	\N
tt4264630	nm6965159	\N
tt4264632	\N	\N
tt4264634	nm1768150	nm3126937,nm0480782
tt4264636	nm6363555	nm6363555
tt4264638	nm1527087	\N
tt4264640	nm1768150	nm2423046,nm0480782
tt4264644	nm1768150	nm3531283,nm0480782
tt4264646	nm6964697	nm6964697
tt4264648	nm0235693	nm2530111,nm0480782
tt4264650	nm4268532	nm5827430,nm4268532
tt4264652	nm0235693	nm2530111,nm0480782
tt4264654	\N	\N
tt4264656	nm2379505	\N
tt4264658	nm0235693	nm1734194,nm0480782
tt4264660	\N	\N
tt4264662	nm0235693	nm0949752,nm0480782
tt4264664	nm6965155	nm6965155
tt4264668	nm0924880	nm3384989,nm0715087,nm5492177
tt4264670	nm3688919	nm3688919
tt4264672	nm6965172	nm6965172
tt4264674	nm1527087	\N
tt4264676	\N	\N
tt4264678	nm0356797	nm0417224
tt4264680	nm0345200,nm2595362,nm4450600	nm1244994,nm1823953
tt4264682	nm6965186	nm5163629
tt4264684	nm2656809	\N
tt4264686	nm2595362,nm4450600,nm0345200,nm6267355	nm1244994,nm1823953
tt4264688	\N	\N
tt4264690	nm0463715	nm0407049,nm0463715,nm0548316
tt4264692	nm3260977	\N
tt4264694	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm0633063,nm1391635,nm5875387,nm5232541,nm5802357
tt4264696	\N	nm1727955
tt4264698	\N	\N
tt4264702	nm0170719	nm0906550
tt4264704	\N	\N
tt4264706	\N	nm0315383
tt4264708	nm1118439	nm10294917,nm10294916
tt4264710	\N	\N
tt4264712	\N	nm2836170
tt4264714	\N	\N
tt4264716	nm3550972	nm3550972
tt4264718	\N	\N
tt4264720	nm4917849	\N
tt4264722	nm2656809	nm0589188,nm2656809
tt4264724	\N	\N
tt4264730	nm3807862	nm6965199,nm0184210,nm3807862
tt4264732	nm4917849	\N
tt4264734	nm4917849	\N
tt4264736	nm0831664	nm0831664
tt4264738	\N	\N
tt4264742	nm3129931	\N
tt4264744	nm6965210	nm6965210,nm6965212
tt4264746	nm6951409	nm6965216
tt4264748	nm2379505	\N
tt4264750	nm2379505	\N
tt4264752	\N	\N
tt4264754	nm0839064,nm0827830	nm0827830,nm0839064,nm0913710
tt4264756	\N	\N
tt4264758	\N	\N
tt4264760	\N	\N
tt4264762	\N	\N
tt4264764	\N	\N
tt4264766	\N	\N
tt4264768	\N	nm0315383
tt4264770	\N	\N
tt4264772	\N	nm3198863
tt4264774	nm0463715	nm0407049,nm0463715,nm0548316
tt4264776	nm0912387	nm0912387
tt4264778	nm6072817	nm6072817
tt4264780	nm6965255	\N
tt4264782	\N	nm3198863
tt4264784	\N	nm3198863
tt4264786	\N	nm3198863
tt4264788	nm3358800	nm2812855,nm1274433
tt4264790	\N	nm3198863
tt4264792	\N	\N
tt4264796	\N	\N
tt4264798	nm2379505	\N
tt4264800	\N	\N
tt4264802	\N	\N
tt4264804	nm2379505	\N
tt4264806	nm6965261,nm6965260	nm6965260,nm6965261
tt4264808	\N	nm5222453,nm6965262
tt4264810	nm2379505	\N
tt4264812	nm3552123	\N
tt4264814	nm0808411	nm0808411
tt4264816	nm2379505	\N
tt4264818	nm2379505	\N
tt4264820	nm3808339,nm6965278	nm3808339,nm6965278
tt4264822	nm4821226	nm6965281,nm4821226
tt4264826	nm2379505	\N
tt4264828	\N	\N
tt4264830	nm5594460	nm1615555,nm5594460
tt4264834	nm2947515	\N
tt4264836	\N	\N
tt4264838	nm3844791	nm3842150
tt4264840	\N	\N
tt4264842	nm6965319	nm6965320
tt4264844	nm1936892	\N
tt4264846	\N	\N
tt4264852	nm1823198,nm2379505	\N
tt4264854	nm0574762	nm0574762,nm0697362
tt4264856	nm0192188	nm0001294,nm0004524
tt4264862	nm2130769,nm1241008	nm0364873,nm5429472
tt4264864	\N	\N
tt4264866	nm5381127	nm5381127,nm0831290
tt4264868	\N	\N
tt4264870	nm3206155	nm3206155,nm6965351
tt4264872	nm3872185	nm3872185
tt4264874	\N	\N
tt4264876	\N	\N
tt4264878	nm1748930,nm1749012	\N
tt4264880	\N	\N
tt4264882	\N	nm2872493
tt4264886	nm3545127	nm3545127
tt4264888	nm0463715	nm0407049,nm0463715,nm0548316
tt4264892	\N	\N
tt4264894	nm0387378	\N
tt4264896	\N	\N
tt4264898	nm2547577	nm2449531
tt4264900	nm2547577	nm2449531
tt4264902	\N	\N
tt4264904	nm2547577	nm2449531
tt4264906	\N	\N
tt4264908	nm2547577	nm2449531
tt4264910	nm0138509	nm0138509,nm1552522
tt4264912	\N	\N
tt4264914	\N	\N
tt4264916	\N	\N
tt4264918	nm5592268	nm5592268
tt4264920	\N	\N
tt4264922	\N	\N
tt4264926	nm3421896	nm4726676
tt4264928	\N	\N
tt4264932	nm0138509	nm0138509,nm1552522
tt4264934	nm6965406	nm6773614,nm6965406
tt4264936	nm6965407	nm6965407
tt4264938	nm6965409,nm6965410	nm6965410,nm6965409
tt4264940	nm6965411	nm6965411
tt4264944	nm0138509	nm0138509,nm1552522
tt4264948	nm4464492	nm4464492
tt4264952	nm6965419	nm6965419
tt4264954	\N	\N
tt4264956	\N	\N
tt4264962	\N	\N
tt4264964	\N	nm1679435,nm6965428,nm6965429
tt4264966	nm6965431	nm6965431
tt4264968	nm2856727	nm2856727
tt4264972	nm3461570	nm3927099
tt4264974	nm6965446	nm6965446
tt4264976	nm5787509	nm4203036,nm5787509,nm5947496
tt4264978	nm2227759	nm5058320,nm6171657,nm6965458,nm5800798,nm6583070,nm4716558
tt4264980	nm6704775	nm6704775,nm6965461
tt4264982	nm5787509	nm4203036,nm5787509,nm5947496
tt4264984	\N	nm4985719
tt4264986	nm6885131	\N
tt4264988	\N	\N
tt4264990	nm0151390	nm2457575,nm6727150
tt4264992	\N	\N
tt4264994	nm5787509	nm4203036,nm5787509,nm5947496
tt4264998	nm3282048	nm6965470,nm6965471
tt4265000	nm6965472	nm6965472
tt4265002	\N	\N
tt4265004	nm3006224	nm3005544
tt4265006	\N	\N
tt4265008	nm0047570	nm0047570
tt4265010	nm6965496	nm5202402,nm6402405
tt4265012	nm6965501,nm6965503,nm6965502,nm3410734	\N
tt4265014	nm5212192	nm6965281
tt4265016	nm6620596	nm6620596
tt4265018	nm0005522	nm0104973,nm0351929,nm0937725,nm1631709,nm3640424,nm3282994,nm3509898
tt4265020	\N	nm4976353,nm4543872,nm4542563
tt4265022	\N	\N
tt4265024	\N	nm6998740,nm3384519
tt4265028	nm0350867,nm0782096	nm0350867
tt4265032	nm6965538,nm3319497	nm3319497
tt4265034	\N	\N
tt4265036	\N	\N
tt4265038	\N	nm6998740,nm3384519
tt4265040	\N	nm3717645
tt4265042	\N	\N
tt4265046	nm1642615	nm0734466,nm3406839
tt4265052	\N	nm6998740,nm3384519
tt4265054	\N	\N
tt4265056	nm1642615	nm0734466,nm3406839
tt4265058	nm5787679	\N
tt4265060	\N	\N
tt4265062	\N	\N
tt4265064	\N	nm6998740,nm3384519
tt4265068	nm3774914	nm3774914
tt4265070	nm6795810	\N
tt4265072	nm2252490,nm1633007	\N
tt4265074	\N	nm6998740,nm3384519
tt4265076	nm4722435	\N
tt4265080	nm0617239	nm0022116
tt4265084	\N	\N
tt4265086	nm6795810	\N
tt4265088	nm0539912	nm6965575,nm0539912
tt4265090	\N	nm6998740,nm3384519
tt4265092	nm6795810	\N
tt4265096	nm3234720	nm3384843
tt4265098	nm3324229	nm6959410,nm6597306,nm5226263
tt4265100	nm6560233	nm6560233
tt4265102	nm4179259,nm3218007,nm0571071	nm0571071
tt4265104	\N	nm1715403,nm2845001,nm0450540,nm3263131,nm1598308,nm1007767,nm1221457,nm0672782,nm1552284,nm0897181
tt4265108	nm6795810	\N
tt4265110	nm0005399	nm0414551,nm0446190,nm3965899
tt4265112	nm2252490,nm1633007	\N
tt4265116	nm6965612	nm6965614,nm6965613
tt4265118	nm0927042	nm0521143,nm0036950,nm0720009,nm5350406,nm5350669,nm1017487,nm0885016,nm0445552
tt4265120	nm1633007,nm2252490	\N
tt4265122	nm1633007,nm2252490	\N
tt4265124	nm6221775,nm6216719	nm6216719
tt4265126	nm6965618	nm6965620
tt4265128	nm3716085	nm6959410,nm6597306,nm5226263
tt4265130	nm2252490,nm1633007	\N
tt4265132	nm4309696	nm6832540,nm6811956
tt4265134	\N	\N
tt4265136	nm2252490,nm1633007	\N
tt4265140	nm6623110	nm6623110
tt4265142	nm2689406	nm5650941,nm2689406
tt4265144	nm6965639	nm1028897
tt4265146	nm1633007,nm2252490	\N
tt4265148	nm6795810	\N
tt4265150	nm2689406	nm2689406
tt4265152	nm6795810	\N
tt4265154	nm2252490,nm1633007	\N
tt4265156	nm2689406	nm5650941,nm2689406
tt4265158	nm1633007,nm2252490	\N
tt4265160	nm6290842	nm6290842,nm0164134,nm2000168
tt4265162	nm3713917	nm3713917
tt4265164	nm3595649	nm3595649
tt4265166	nm5316682	nm3941835,nm3177833,nm5316682
tt4265168	nm1633007,nm2252490	\N
tt4265170	\N	nm6311240,nm0821466
tt4265172	nm6795810	\N
tt4265174	\N	\N
tt4265178	nm0155874	\N
tt4265180	nm0183615	nm0120994,nm0077626,nm5177608
tt4265182	nm1491603	nm0915489
tt4265184	nm6965687	nm6965697,nm6965687
tt4265186	\N	\N
tt4265188	nm5175574	nm5175574
tt4265190	\N	\N
tt4265192	nm0468313	nm0468313,nm4779284,nm0701090
tt4265196	nm5205397	nm5205397
tt4265200	nm6965713	nm6965714
tt4265202	nm0004918	nm0414551,nm0446190,nm7608728
tt4265204	nm5175574	nm3762328
tt4265206	nm5068578	nm6965717,nm6965718,nm6965716,nm5068578
tt4265208	nm6965723	nm6965723
tt4265210	\N	\N
tt4265212	\N	\N
tt4265214	nm6965731	nm6965731
tt4265216	\N	\N
tt4265218	nm1548930	\N
tt4265222	\N	\N
tt4265224	nm5175574	nm5175574,nm3762328
tt4265228	nm5522238	nm5522238
tt4265230	\N	\N
tt4265232	\N	\N
tt4265234	nm1548930	\N
tt4265236	\N	\N
tt4265238	\N	\N
tt4265240	\N	\N
tt4265244	nm5137401	nm5137401
tt4265246	nm2811212	nm3248374,nm2811212
tt4265250	nm0616932	nm0482251,nm1221966
tt4265252	nm2281256,nm6965773	nm6965777,nm2285332
tt4265254	nm3907297	nm3907297
