tconst	directors	writers
tt14893990	nm1182145	\N
tt14893992	\N	nm0911741
tt14893994	\N	nm10406045
tt14893996	nm1045907	nm1045907
tt14893998	nm0825076	nm0035518,nm0825076,nm1687511
tt14894000	\N	nm9851710,nm10520176
tt14894002	\N	nm10406045
tt14894004	\N	nm10406045
tt14894006	\N	\N
tt14894008	\N	\N
tt14894010	\N	nm10406045
tt14894012	\N	\N
tt14894014	\N	nm10406045
tt14894016	\N	\N
tt14894018	nm6647022	nm3202759
tt14894020	\N	nm10406045
tt14894022	nm1182145	\N
tt14894024	nm12681270	nm12681270
tt14894026	\N	nm10406045
tt14894028	\N	\N
tt14894030	nm0227617	\N
tt14894032	\N	\N
tt14894034	\N	nm10406045
tt14894038	nm1182145	\N
tt14894040	\N	nm10406045
tt14894042	\N	nm10406045
tt14894044	\N	nm10406045
tt14894046	nm1182145	\N
tt14894048	nm12762795	\N
tt14894050	\N	nm10406045
tt14894052	\N	nm10406045
tt14894054	\N	nm10406045
tt14894056	nm1182145	\N
tt14894058	\N	nm10406045
tt14894060	\N	\N
tt14894062	\N	\N
tt14894064	\N	\N
tt14894066	\N	\N
tt14894068	\N	\N
tt14894070	\N	nm10406045
tt14894072	\N	\N
tt14894074	\N	\N
tt14894076	\N	\N
tt14894078	\N	\N
tt14894080	\N	nm10406045
tt14894082	\N	\N
tt14894084	\N	nm10406045
tt14894086	\N	\N
tt14894088	\N	\N
tt14894090	\N	\N
tt14894092	\N	\N
tt14894094	\N	nm10406045
tt14894096	\N	\N
tt14894098	\N	\N
tt14894100	\N	\N
tt14894102	\N	\N
tt14894104	\N	\N
tt14894106	\N	nm10406045
tt14894108	\N	\N
tt14894110	\N	\N
tt14894112	\N	\N
tt14894114	\N	\N
tt14894116	\N	\N
tt14894118	\N	nm7917966
tt14894120	\N	nm10406045
tt14894122	\N	\N
tt14894124	\N	\N
tt14894126	\N	\N
tt14894128	\N	\N
tt14894130	\N	\N
tt14894132	nm1182145	\N
tt14894134	\N	\N
tt14894136	\N	\N
tt14894138	\N	nm10406045
tt14894140	nm11965019	nm11965019
tt14894142	nm4303133,nm5960268	nm4303133
tt14894144	\N	\N
tt14894146	\N	\N
tt14894148	\N	\N
tt14894150	\N	\N
tt14894152	\N	nm10406045
tt14894154	\N	\N
tt14894156	\N	\N
tt14894158	\N	\N
tt14894160	nm9948800	nm9948800
tt14894162	\N	\N
tt14894164	\N	\N
tt14894166	\N	\N
tt14894168	\N	nm10406045
tt14894170	\N	\N
tt14894172	\N	\N
tt14894174	\N	\N
tt14894176	\N	\N
tt14894178	\N	\N
tt14894180	\N	\N
tt14894182	\N	\N
tt14894184	\N	\N
tt14894186	\N	\N
tt14894188	\N	\N
tt14894190	\N	nm10406045
tt14894192	\N	\N
tt14894194	\N	\N
tt14894196	\N	\N
tt14894198	\N	\N
tt14894200	\N	\N
tt14894202	nm8563849	\N
tt14894204	\N	\N
tt14894206	\N	\N
tt14894210	nm12274287	nm12274287
tt14894212	nm8563849	\N
tt14894214	nm12762795	\N
tt14894216	\N	\N
tt14894218	\N	\N
tt14894220	\N	\N
tt14894222	\N	nm12284120,nm12528933
tt14894224	\N	\N
tt14894226	\N	\N
tt14894228	nm8563849	\N
tt14894230	\N	nm12623619
tt14894232	\N	\N
tt14894234	\N	nm12196672,nm12196634
tt14894236	\N	\N
tt14894238	nm0823344	\N
tt14894240	\N	nm3563006,nm12189865
tt14894242	\N	\N
tt14894244	nm8563849	\N
tt14894246	\N	nm12196226,nm3972339
tt14894248	\N	\N
tt14894250	\N	nm13864202
tt14894252	nm12762795	\N
tt14894254	\N	\N
tt14894262	\N	\N
tt14894280	nm11639875	nm11639875
tt14894282	nm11639875	nm11639875
tt14894284	nm5343339	nm5343339,nm5249445
tt14894286	\N	nm1853171
tt14894288	nm12762795	\N
tt14894290	\N	nm11111708
tt14894292	nm0847280	nm0847280
tt14894294	\N	nm3524850
tt14894296	\N	nm11111708
tt14894298	\N	\N
tt14894300	\N	\N
tt14894302	\N	\N
tt14894304	\N	\N
tt14894306	\N	\N
tt14894308	\N	\N
tt14894310	\N	nm2390100,nm6095125
tt14894312	\N	nm11111708
tt14894314	nm12681343	nm12681343,nm12681353
tt14894318	\N	\N
tt14894320	\N	\N
tt14894322	\N	nm10364250
tt14894324	nm12077297	nm12077297
tt14894326	nm11077610	nm11077610
tt14894328	\N	\N
tt14894330	\N	nm11111708
tt14894332	nm4365906	\N
tt14894334	nm1971042	nm1971042
tt14894336	\N	\N
tt14894338	\N	\N
tt14894340	\N	\N
tt14894342	\N	\N
tt14894344	\N	\N
tt14894346	\N	\N
tt14894348	\N	\N
tt14894350	\N	\N
tt14894352	\N	\N
tt14894354	\N	\N
tt14894356	\N	\N
tt14894358	\N	\N
tt14894360	nm11193786	nm11193786
tt14894362	nm0035518,nm0908587,nm0825076	nm0035518,nm0825076
tt14894364	nm7685800	nm7685800
tt14894366	\N	\N
tt14894368	\N	\N
tt14894370	nm12681388,nm12681387	\N
tt14894372	\N	\N
tt14894374	nm1990561,nm0619599,nm0130509,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14894376	\N	\N
tt14894380	\N	\N
tt14894382	\N	\N
tt14894384	nm11812130	nm11812130
tt14894386	\N	\N
tt14894388	nm0803799	nm6725676,nm4103675,nm0803799
tt14894390	nm1928263,nm4214224	\N
tt14894392	\N	\N
tt14894394	\N	\N
tt14894396	\N	\N
tt14894398	\N	\N
tt14894400	\N	\N
tt14894402	\N	\N
tt14894404	\N	\N
tt14894406	\N	\N
tt14894408	nm12681343	nm12681404
tt14894410	nm13628424	\N
tt14894412	\N	\N
tt14894414	\N	\N
tt14894416	\N	\N
tt14894418	nm4695648	\N
tt14894420	\N	\N
tt14894422	\N	\N
tt14894424	\N	\N
tt14894426	\N	\N
tt14894428	\N	\N
tt14894430	nm11933037	nm6854674
tt14894432	nm10425484	\N
tt14894434	\N	\N
tt14894436	\N	\N
tt14894438	\N	\N
tt14894440	\N	\N
tt14894442	\N	\N
tt14894444	\N	\N
tt14894446	nm4150149	\N
tt14894448	\N	\N
tt14894450	\N	\N
tt14894452	\N	\N
tt14894456	\N	\N
tt14894458	\N	\N
tt14894460	\N	\N
tt14894462	\N	\N
tt14894464	\N	\N
tt14894466	nm10425484	nm12712345,nm10425484,nm10638474,nm12712346,nm10638492,nm12712476,nm12681453
tt14894470	nm10689964	nm11158402,nm10689964,nm11694657,nm10991207
tt14894472	\N	\N
tt14894474	nm3351491	\N
tt14894476	nm10425484	nm10638473,nm12712346,nm10638492
tt14894478	\N	\N
tt14894480	\N	nm7929024
tt14894482	\N	\N
tt14894484	nm12681431	\N
tt14894486	nm11694545	nm11158402,nm10689964,nm11694657,nm11694545,nm10991207
tt14894490	\N	\N
tt14894492	nm3921233	nm5498716
tt14894494	nm3351491	\N
tt14894496	\N	\N
tt14894498	nm12681442,nm12681443	nm12681443,nm12681442
tt14894500	nm12681451	\N
tt14894502	\N	\N
tt14894504	\N	\N
tt14894508	\N	\N
tt14894510	nm4251480,nm3351491	nm4251480
tt14894512	nm1645735	nm4987348
tt14894514	\N	\N
tt14894516	nm10425484	nm12712345,nm10425484,nm10638474,nm12712346,nm10638492,nm10638486,nm12681453
tt14894518	\N	\N
tt14894520	nm2725533	nm12681457,nm2725533
tt14894522	\N	\N
tt14894524	\N	nm4251480
tt14894526	nm1974530,nm12681466,nm7696674,nm1951091	\N
tt14894528	\N	nm7680431
tt14894530	nm10234524,nm12608915	\N
tt14894532	nm11095304	nm11095304
tt14894534	nm12681482	\N
tt14894536	nm5322122	\N
tt14894538	\N	nm11111708
tt14894540	nm12681489	nm12681494,nm12681495
tt14894542	nm12223146	\N
tt14894544	nm11505468	nm12681497
tt14894548	\N	\N
tt14894550	\N	nm11111708
tt14894552	nm12681499	\N
tt14894566	nm1454795	nm1626985
tt14894568	nm11061700	nm11061700
tt14894570	\N	\N
tt14894574	\N	\N
tt14894576	\N	\N
tt14894578	\N	\N
tt14894580	\N	\N
tt14894582	\N	\N
tt14894584	\N	\N
tt14894586	\N	\N
tt14894588	\N	\N
tt14894590	\N	\N
tt14894594	\N	\N
tt14894596	\N	\N
tt14894600	\N	\N
tt14894602	\N	\N
tt14894606	nm12681614	\N
tt14894608	\N	\N
tt14894616	nm1313345	nm1313345
tt14894620	nm1951091,nm12681466	\N
tt14894622	nm7696674,nm1974530,nm1951091	\N
tt14894628	nm8382348	\N
tt14894632	nm5316164	nm5316164
tt14894634	\N	\N
tt14894638	\N	\N
tt14894642	nm1454795	nm2339003
tt14894644	nm6665663	nm6665663
tt14894650	nm8636121,nm8636120	\N
tt14894654	nm9342167	nm9342167
tt14894656	nm9240214	\N
tt14894658	nm12681681	\N
tt14894662	nm3584018	nm3584018
tt14894664	nm7255480	\N
tt14894666	nm9053270	\N
tt14894670	\N	\N
tt14894672	\N	\N
tt14894674	\N	\N
tt14894676	\N	\N
tt14894678	\N	\N
tt14894680	nm11785575	nm7965000,nm0664355,nm1225024
tt14894682	\N	\N
tt14894684	\N	\N
tt14894686	\N	\N
tt14894688	nm10063311	nm10063311
tt14894692	nm10013851	\N
tt14894694	nm10298741	\N
tt14894696	nm2969707	nm3063447,nm10265045,nm6628470
tt14894698	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14894700	\N	\N
tt14894702	\N	\N
tt14894704	nm8579987	nm8579987,nm12681767
tt14894706	\N	\N
tt14894708	nm1879225	nm3421267
tt14894710	\N	\N
tt14894712	nm7851770	nm7851770
tt14894714	nm10298741	\N
tt14894716	\N	\N
tt14894718	nm1454795	\N
tt14894720	nm12186605	nm6267251
tt14894722	\N	\N
tt14894724	\N	\N
tt14894726	\N	\N
tt14894728	\N	\N
tt14894730	\N	\N
tt14894734	\N	\N
tt14894738	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2043312,nm10713415
tt14894740	nm4697686	nm4462956,nm9165805
tt14894742	\N	\N
tt14894744	\N	\N
tt14894746	nm1188630	nm0180134,nm12681804
tt14894748	\N	\N
tt14894750	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14894752	\N	\N
tt14894754	\N	\N
tt14894756	\N	\N
tt14894758	\N	\N
tt14894760	nm10190750	nm7842852,nm8018697,nm8116535,nm8116534
tt14894762	nm1776522,nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14894764	nm8332321	nm12704918,nm12704917,nm8332321
tt14894766	\N	nm7387465
tt14894768	nm6355343,nm7854052	nm6355343,nm7854052
tt14894770	nm0024063,nm1776522,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14894772	nm12681821	nm12681821
tt14894774	nm0803799	nm6725676,nm4103675,nm0803799
tt14894776	nm7854052	nm7273369,nm7854052
tt14894778	\N	\N
tt14894780	nm4273961	nm4273961
tt14894782	nm1425645	\N
tt14894784	nm2517626	nm2517626,nm12690399
tt14894786	nm1776522,nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt14894788	nm8154581	nm8154581
tt14894790	nm0476201	nm12044420,nm0006554,nm0505448,nm0803348,nm0074844
tt14894792	nm0476201	nm2749238,nm0006554,nm0505448,nm0803348,nm0074844
tt14894796	nm7387465	nm7387465
tt14894798	nm11928190	nm11928194
tt14894800	nm10523106	\N
tt14894802	nm3298632	\N
tt14894804	nm5009037	nm12577111
tt14894806	nm0332348	nm0644380
tt14894808	nm8472396	\N
tt14894810	nm2517626	nm2517626
tt14894812	nm9197095	\N
tt14894814	\N	\N
tt14894816	nm0332348	nm0507345
tt14894818	\N	\N
tt14894820	nm0529759	nm0598948,nm0684845
tt14894824	\N	\N
tt14894826	nm11352726	nm11352726
tt14894828	nm10298741	\N
tt14894830	nm5643041	nm11926033
tt14894832	\N	\N
tt14894834	nm4943626,nm5418619	nm4943626,nm5418619
tt14894836	nm11785575	nm7965000,nm0664355,nm1225024
tt14894838	\N	\N
tt14894840	\N	\N
tt14894842	nm0147390	nm0183654
tt14894844	\N	\N
tt14894846	nm1777480	nm6898836
tt14894848	\N	\N
tt14894850	nm2116358	nm6403603,nm0702600
tt14894852	nm0188463	\N
tt14894854	nm0188463	\N
tt14894856	nm0188463	\N
tt14894858	nm12186303	nm3297526,nm8609230
tt14894860	nm11785575	nm7965000,nm0664355,nm1225024
tt14894862	\N	\N
tt14894864	\N	\N
tt14894866	\N	\N
tt14894868	\N	\N
tt14894870	\N	\N
tt14894872	nm8030783	nm0050853,nm8030783
tt14894874	\N	\N
tt14894876	\N	nm0416694
tt14894880	\N	nm0416694
tt14894882	nm8578080,nm7396196	\N
tt14894884	nm12671606	\N
tt14894888	nm11807459	nm9268291
tt14894890	\N	\N
tt14894892	nm0959762	nm8664349,nm4260686,nm0636427,nm8664348,nm2922787
tt14894894	nm4646451	\N
tt14894896	nm12509855	\N
tt14894898	\N	\N
tt14894900	\N	\N
tt14894914	nm6457533,nm1974412	\N
tt14894916	\N	\N
tt14894918	nm11974271	nm11974271
tt14894920	nm12681972	\N
tt14894922	\N	\N
tt14894924	nm11807459	nm9777484,nm9268291
tt14894926	\N	\N
tt14894928	\N	\N
tt14894932	nm0474852	nm0474852,nm0039724
tt14894934	\N	\N
tt14894936	\N	\N
tt14894938	\N	\N
tt14894940	nm12682001	nm12682001,nm12682003
tt14894942	\N	\N
tt14894944	nm3969533	nm12321064
tt14894946	nm0147390	nm0183654
tt14894948	nm11807459	nm9268291
tt14894950	\N	\N
tt14894952	nm11022017	nm12682023
tt14894954	nm12682024	nm1951648
tt14894956	nm11807459	nm9268291
tt14894958	nm1454795	\N
tt14894962	nm11807459	nm9268291
tt14894964	nm2858142	nm9035038,nm10834544
tt14894966	\N	nm0416694
tt14894968	\N	nm0416694
tt14894970	nm7854052	nm7957612,nm1743083
tt14894972	\N	nm0416694
tt14894974	\N	\N
tt14894976	\N	\N
tt14894978	\N	\N
tt14894980	\N	\N
tt14894982	\N	\N
tt14894984	\N	\N
tt14894988	\N	nm3965682
tt14894990	nm8030783	nm0054506
tt14894992	nm11773442	\N
tt14894994	nm11773442	\N
tt14894996	nm3111133	nm3111133,nm1456033
tt14895000	\N	\N
tt14895002	\N	\N
tt14895004	\N	\N
tt14895006	\N	\N
tt14895008	\N	\N
tt14895010	\N	\N
tt14895012	\N	\N
tt14895014	\N	\N
tt14895016	\N	\N
tt14895018	\N	\N
tt14895022	\N	\N
tt14895024	\N	\N
tt14895026	\N	\N
tt14895030	\N	\N
tt14895032	\N	\N
tt14895034	\N	\N
tt14895036	\N	\N
tt14895038	\N	\N
tt14895040	nm0098439	nm0098439,nm0764832
tt14895042	\N	\N
tt14895044	nm1679151	nm1679151,nm8070621
tt14895046	\N	\N
tt14895048	\N	nm11609331
tt14895050	nm10190750	nm7842852,nm8018697,nm8116535,nm8116534
tt14895052	\N	\N
tt14895054	\N	\N
tt14895056	\N	\N
tt14895058	\N	\N
tt14895060	\N	\N
tt14895062	nm12682087	\N
tt14895064	\N	\N
tt14895066	\N	\N
tt14895070	\N	\N
tt14895072	nm12682092	nm12682092
tt14895074	\N	\N
tt14895076	\N	\N
tt14895078	\N	\N
tt14895080	nm12682101	nm12682103
tt14895082	\N	\N
tt14895084	\N	\N
tt14895086	\N	\N
tt14895088	nm5129250	nm6041208
tt14895090	\N	\N
tt14895092	\N	nm1193007,nm12744704
tt14895094	\N	\N
tt14895096	nm11807459	nm9268291
tt14895098	nm0872281	nm0872281
tt14895100	\N	\N
tt14895102	\N	\N
tt14895106	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14895108	\N	\N
tt14895110	nm12309657,nm5379410	nm8611247
tt14895112	\N	\N
tt14895114	\N	\N
tt14895116	\N	\N
tt14895118	\N	\N
tt14895120	\N	\N
tt14895122	\N	\N
tt14895124	\N	\N
tt14895126	\N	\N
tt14895128	\N	\N
tt14895130	\N	\N
tt14895132	nm12682095	nm12682095
tt14895134	\N	\N
tt14895136	\N	\N
tt14895138	nm8030783	nm0736675
tt14895140	\N	nm11609331
tt14895142	\N	\N
tt14895144	\N	nm12691460
tt14895146	nm0229210,nm5313652,nm0590518,nm0705838,nm1090650,nm0815638,nm0452188,nm0179932,nm0610702,nm0586285,nm0870675,nm0837908,nm0593897,nm0465177,nm0237208,nm0559126,nm0728434,nm5238831,nm0825057,nm0728435,nm0431294,nm2440353,nm0590524,nm0431295,nm0431240,nm0541800,nm1238816,nm12687337,nm0597355,nm0229264,nm0438731,nm1265120,nm0044936,nm0711794,nm0438802,nm0551763,nm0824924,nm0644777,nm2740332,nm0194116,nm0476102,nm0322856,nm11705008,nm1382541,nm0954084,nm0463788,nm9383211,nm4408801,nm1667636,nm1636658,nm2928313,nm1176933,nm0631872,nm5314790,nm2514599,nm0881276,nm10331350,nm2927131,nm1007311,nm1644413,nm0069489	nm0638254,nm0000636,nm0155009,nm0691403,nm0468169,nm0181856,nm0471831,nm0691424,nm0586166,nm0457101,nm0904295,nm0820214,nm0069489,nm0685063,nm0234502,nm0928492,nm0406585,nm0872709,nm0119888,nm0902463,nm0275492,nm0822384,nm0644777,nm0956384,nm0596942,nm1090650,nm5313652,nm0834529,nm0162755,nm0210114,nm0450279,nm0331003,nm0044871,nm0767622,nm0148859,nm0670706,nm0324690,nm0825061,nm1253272,nm0800840,nm0465950,nm0178701,nm0367838,nm0292450,nm0417746,nm0705832,nm0383359,nm0227337,nm5314790,nm0229769,nm0316044,nm0407794,nm0613860,nm1458383,nm0525675,nm0705174,nm0324473,nm1333397,nm12695261,nm0453342,nm0180134,nm1194998,nm0503581,nm0603447,nm0765026,nm1771563,nm0190531,nm0959357,nm0959358,nm0431311,nm12703770,nm0765683,nm0210503,nm0322909,nm0678315,nm0895204,nm0210414,nm0229217,nm0327199,nm0431310,nm0686817,nm12705724,nm0258755,nm0005358,nm0418991,nm0420533,nm0519822,nm0238791,nm0288141,nm0325958,nm0340764,nm12705816,nm0901276,nm0592758,nm0416001,nm0547719,nm12695439,nm5163231,nm0407663,nm0409839,nm0095913,nm12705825,nm0291609,nm0476207,nm10220400,nm0919140,nm12692769,nm0626291,nm0849872,nm0429627,nm12705595,nm0863112,nm0106517,nm0663996,nm0586235,nm0462547,nm0774217,nm0811111,nm0854919,nm0229299,nm2755563,nm0701253,nm2158466,nm2173424,nm0233671,nm0407672,nm0467453,nm0701090,nm0705892,nm0027355,nm0045583,nm0960594,nm0208370,nm12692572,nm10326397,nm0652534,nm0698574,nm12692548,nm0761117,nm0771646,nm0783068,nm0783188,nm5734364,nm0900008,nm0409560,nm0532608,nm0045587,nm0257981,nm1039982,nm0310610,nm0642156,nm0667641,nm0464470,nm0468187,nm2928313,nm0489579,nm0314826,nm0348672,nm2351716,nm0773418,nm0837908,nm1265120,nm1193556,nm0002021,nm0705838,nm0713678,nm0722078,nm0801953,nm0739163,nm12682288,nm0136061,nm2244346,nm0002376,nm3216753,nm0590503,nm1586662,nm1309452,nm7492752,nm1532143,nm6146076,nm1733325,nm4195713,nm0097988,nm12684097,nm7753596,nm12684098,nm12684099,nm3625304,nm11550642,nm0653992,nm0820177,nm7193799,nm5894171,nm4801621,nm12684127,nm0323196,nm2927131,nm2157589,nm1780001,nm1238816,nm0188284,nm0191330,nm0237208,nm0652542,nm0996020,nm0789737,nm1945006
tt14895150	\N	\N
tt14895152	\N	\N
tt14895154	nm12682167	nm12682167,nm12682169
tt14895156	nm5152835	\N
tt14895158	\N	\N
tt14895160	\N	\N
tt14895164	\N	\N
tt14895166	nm3752718	nm3752718
tt14895168	\N	\N
tt14895170	nm3584018	nm3584018
tt14895172	nm12682176	nm12682176
tt14895174	\N	\N
tt14895178	\N	\N
tt14895180	\N	\N
tt14895182	\N	\N
tt14895186	nm6442919	\N
tt14895188	nm6651572	nm6651572
tt14895190	nm4499616	nm4175841
tt14895192	\N	nm0104528,nm0832766
tt14895196	nm6356083	nm6356083
tt14895198	nm3436296	nm3436296
tt14895200	\N	\N
tt14895202	nm8030783	nm0736675
tt14895204	\N	\N
tt14895206	nm0001353	nm1358798,nm0001353
tt14895208	\N	nm0104528
tt14895210	\N	\N
tt14895212	nm3614132	nm3614132
tt14895214	nm12680952	nm12680952,nm12680954
tt14895216	nm12682242	nm12682242
tt14895218	\N	\N
tt14895220	nm0189581	\N
tt14895222	nm0189581	\N
tt14895224	nm0598531	\N
tt14895226	nm2541240	nm1244069,nm0932831,nm9563762,nm7667239
tt14895228	\N	nm11609331
tt14895230	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14895232	\N	nm10403689
tt14895234	\N	\N
tt14895236	nm8030783	nm0736675
tt14895238	nm10013851	\N
tt14895240	\N	\N
tt14895244	nm1541318	nm2489952
tt14895246	nm1541318	nm2489952
tt14895248	nm1541318	nm2489952
tt14895250	nm1541318	nm2489952
tt14895252	nm1541318	nm2489952
tt14895254	nm1541318	nm2489952
tt14895256	nm1541318	nm2489952
tt14895260	nm1541318	nm2489952
tt14895262	nm0229210	nm0667641
tt14895264	nm1541318	nm2489952
tt14895266	nm1541318	nm2489952
tt14895268	nm1541318	nm2489952
tt14895270	nm1541318	nm2489952
tt14895272	nm1541318	nm2489952
tt14895274	nm7945650	nm12682277
tt14895276	nm1541318	nm2489952
tt14895278	nm1541318	nm2489952
tt14895280	nm1541318	nm2489952
tt14895282	\N	\N
tt14895284	\N	nm12682288
tt14895286	nm1541318	nm2489952
tt14895288	nm1541318	nm2489952
tt14895290	nm8030783	nm0736675
tt14895292	\N	\N
tt14895296	nm6974776	nm6974776
tt14895298	nm1680288	nm4144214,nm2905180
tt14895300	\N	\N
tt14895304	\N	nm11609331
tt14895310	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14895314	nm1541318	nm2489952
tt14895316	nm3407375	\N
tt14895318	nm1541318	nm2489952
tt14895320	nm1541318	nm2489952
tt14895322	nm1541318	nm2489952
tt14895324	nm1541318	nm2489952
tt14895326	nm1541318	nm2489952
tt14895328	nm1541318	nm2489952
tt14895330	nm1541318	nm2489952
tt14895332	nm1541318	nm2489952
tt14895334	nm1541318	nm2489952
tt14895336	nm1541318	nm2489952
tt14895338	nm1541318	nm2489952
tt14895340	nm1541318	nm2489952
tt14895342	nm1541318	nm2489952
tt14895344	\N	nm1966164
tt14895346	nm6457533,nm1974412	\N
tt14895348	nm3436296	nm3436296
tt14895350	nm3436296	nm3436296
tt14895352	nm3436296	nm3436296
tt14895354	nm3436296	nm3436296
tt14895356	nm3436296	nm3436296
tt14895358	nm3436296	nm3436296
tt14895360	nm3436296	nm3436296
tt14895362	nm3436296	nm3436296
tt14895364	nm3436296	nm3436296
tt14895366	nm3436296	nm3436296
tt14895368	nm3436296	nm3436296
tt14895370	nm3436296	nm3436296
tt14895372	nm3436296	nm3436296
tt14895374	nm3436296	nm3436296
tt14895376	nm3436296	nm3436296
tt14895378	nm3436296	nm3436296
tt14895380	nm3436296	nm3436296
tt14895382	nm3436296	nm3436296
tt14895384	nm3436296	nm3436296
tt14895388	nm11512434,nm11057879	nm1420794,nm11517542
tt14895390	nm11512434,nm11057879	nm1420794,nm11517542
tt14895392	nm11512434,nm11057879	nm1420794,nm11517542
tt14895394	nm11512434,nm11057879	nm1420794,nm11517542
tt14895396	nm11057879,nm11512434	nm1420794,nm11517542
tt14895398	nm11512434,nm11057879	nm1420794,nm11517542
tt14895400	nm11512434,nm11057879	nm1420794,nm11517542
tt14895402	nm11057879,nm11512434	nm1420794,nm11517542
tt14895404	nm11057879,nm11512434	nm1420794,nm11517542
tt14895406	nm11512434,nm11057879	nm1420794,nm11517542
tt14895408	nm11057879,nm11512434	nm1420794,nm11517542
tt14895410	nm11512434,nm11057879	nm1420794,nm11517542
tt14895412	nm2539778	nm2539778,nm10693527
tt14895414	nm11057879,nm11512434	nm1420794,nm11517542
tt14895416	nm11512434,nm11057879	nm1420794,nm11517542
tt14895420	nm11057879,nm11512434	nm1420794,nm11517542
tt14895422	nm11057879,nm11512434	nm1420794,nm11517542
tt14895424	nm11512434,nm11057879	nm1420794,nm11517542
tt14895426	nm11057879,nm11512434	nm1420794,nm11517542
tt14895430	nm11057879,nm11512434	nm1420794,nm11517542
tt14895432	nm11057879,nm11512434	nm1420794,nm11517542
tt14895434	nm11057879,nm11512434	nm1420794,nm11517542
tt14895436	nm11057879,nm11512434	nm1420794,nm11517542
tt14895438	nm11057879,nm11512434	nm1420794,nm11517542
tt14895440	nm2539778	nm2539778,nm10693527
tt14895442	nm11512434,nm11057879	nm1420794,nm11517542
tt14895444	nm11512434,nm11057879	nm1420794,nm11517542
tt14895448	nm11512434,nm11057879	nm1420794,nm11517542
tt14895450	nm11512434,nm11057879	nm1420794,nm11517542
tt14895452	nm11512434,nm11057879	nm1420794,nm11517542
tt14895454	nm11057879,nm11512434	nm1420794,nm11517542
tt14895460	nm11512434,nm11057879	nm1420794,nm11517542
tt14895462	nm2539778	nm2539778,nm10693527
tt14895464	nm11057879,nm11512434	nm1420794,nm11517542
tt14895466	nm11512434,nm11057879	nm1420794,nm11517542
tt14895468	nm11057879,nm11512434	nm1420794,nm11517542
tt14895470	nm11512434,nm11057879	nm1420794,nm11517542
tt14895472	nm11512434,nm11057879	nm1420794,nm11517542
tt14895474	nm11512434,nm11057879	nm1420794,nm11517542
tt14895476	\N	\N
tt14895478	nm11057879,nm11512434	nm1420794,nm11517542
tt14895480	nm11512434,nm11057879	nm1420794,nm11517542
tt14895482	nm11512434,nm11057879	nm1420794,nm11517542
tt14895484	nm11512434,nm11057879	nm1420794,nm11517542
tt14895488	nm5263748	nm5263748
tt14895490	nm3445766,nm3444958	nm3446173,nm3444958
tt14895492	nm9240052	nm9240052
tt14895494	nm1160071,nm2995525	\N
tt14895496	nm2539778	nm2539778,nm10693527
tt14895498	\N	\N
tt14895500	nm3444958,nm3445766	nm3446173,nm3444958
tt14895502	nm3445766,nm3444958	nm3446173,nm3444958
tt14895504	nm3444958,nm3445766	nm3446173,nm3444958
tt14895506	nm3445766,nm3444958	nm3446173,nm3444958
tt14895508	nm3444958,nm3445766	nm3446173,nm3444958
tt14895512	nm3444958,nm3445766	nm3446173,nm3444958
tt14895514	nm3444958,nm3445766	nm3446173,nm3444958
tt14895516	nm3444958,nm3445766	nm3446173,nm3444958
tt14895518	nm2539778	nm2539778,nm10693527
tt14895520	nm3444958,nm3445766	nm3446173,nm3444958
tt14895522	nm3445766,nm3444958	nm3446173,nm3444958
tt14895524	nm6167207	nm1650037,nm6167207
tt14895526	nm3444958,nm3445766	nm3446173,nm3444958
tt14895528	nm3445766,nm3444958	nm3446173,nm3444958
tt14895530	nm3445766,nm3444958	nm3446173,nm3444958
tt14895532	nm3445766,nm3444958	nm3446173,nm3444958
tt14895534	nm3445766,nm3444958	nm3446173,nm3444958
tt14895536	nm3445766,nm3444958	nm3446173,nm3444958
tt14895538	nm3445766,nm3444958	nm3446173,nm3444958
tt14895540	nm10281958	nm10281958
tt14895542	nm3445766,nm3444958	nm3446173,nm3444958
tt14895544	nm3444958,nm3445766	nm3446173,nm3444958
tt14895546	nm2539778	nm2539778,nm10693527
tt14895548	\N	\N
tt14895550	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14895552	nm2212268	nm8798545
tt14895554	\N	nm12682334
tt14895558	nm2212268	nm8798545
tt14895560	nm2212268	nm8798545
tt14895562	nm2212268	nm8798545
tt14895564	nm2212268	nm8798545
tt14895566	nm2212268	nm8798545
tt14895568	nm2212268	nm8798545
tt14895570	nm2212268	nm8798545
tt14895572	nm2539778	nm2539778,nm10693527
tt14895574	nm4489288	nm4489288
tt14895576	\N	\N
tt14895578	nm2212268	nm8798545
tt14895580	nm2212268	nm8798545
