tconst	directors	writers
tt21914998	nm3625801	nm3625801,nm0708835
tt21915000	\N	\N
tt21915004	nm12423481	nm13155715,nm8098989,nm1514183,nm12423482,nm12423481
tt21915012	nm0400655,nm0691999	nm2158702,nm10831634,nm4316048
tt21915014	nm12423481	nm13155715,nm8098989,nm1514183,nm12423482,nm12423481
tt21915020	nm12423481	nm13155715,nm8098989,nm1514183,nm12423482,nm12423481
tt21915022	nm4529114	\N
tt21915028	nm12423481	nm13155715,nm8098989,nm1514183,nm12423482,nm12423481
tt21915030	\N	\N
tt21915034	nm0400655,nm0691999	nm7449877,nm10831634,nm4316048
tt21915036	nm13986102	nm13986102
tt21915040	nm3944867	nm3944867
tt21915044	\N	\N
tt21915046	nm2954965	nm3072712
tt21915050	\N	\N
tt21915056	\N	\N
tt21915062	\N	\N
tt21915064	\N	\N
tt21915072	\N	\N
tt21915074	\N	\N
tt21915084	\N	\N
tt21915088	\N	\N
tt21915096	nm4529114	\N
tt21915100	nm13984649	\N
tt21915104	\N	nm8511224
tt21915106	nm2286586	\N
tt21915112	\N	\N
tt21915114	\N	\N
tt21915120	nm13961570	\N
tt21915144	\N	\N
tt21915148	\N	\N
tt21915150	nm1284464	nm0792148,nm0225071,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639,nm9618379
tt21915164	nm4529114	\N
tt21915168	\N	nm1740768,nm3801783,nm2448921
tt21915178	\N	\N
tt21915182	\N	\N
tt21915214	nm3108360	nm8982646,nm3108360,nm3077241
tt21915216	nm4529114	\N
tt21915228	\N	\N
tt21915232	nm4971639	nm2690304
tt21915252	\N	\N
tt21915256	\N	\N
tt21915294	nm11223835	nm11223835
tt21915296	\N	\N
tt21915298	nm8348131	nm13204814
tt21915300	\N	\N
tt21915304	\N	\N
tt21915306	\N	\N
tt21915308	\N	\N
tt21915310	nm4959548	nm4959548
tt21915314	\N	\N
tt21915318	\N	\N
tt21915322	\N	\N
tt21915324	nm2178206	nm0408353,nm1856925
tt21915326	\N	\N
tt21915330	\N	\N
tt21915338	\N	\N
tt21915340	\N	\N
tt21915342	\N	nm12558292,nm14025706
tt21915344	nm2351548	nm13984718
tt21915348	nm7994785	nm7994785
tt21915352	nm12723736	nm12723736
tt21915354	nm4529114	\N
tt21915380	nm7994785	nm7994785
tt21915388	nm10761255	nm5150067
tt21915396	\N	\N
tt21915398	nm4962422	nm4962422
tt21915402	nm3899464	\N
tt21915404	\N	\N
tt21915410	\N	\N
tt21915418	nm3288387	nm6119882,nm3288387,nm9813052,nm9946558
tt21915420	\N	\N
tt21915422	nm9634703	nm9634703
tt21915424	nm1990437	\N
tt21915426	\N	\N
tt21915428	nm4963213	nm4963213
tt21915430	\N	\N
tt21915434	\N	\N
tt21915438	\N	nm5973545
tt21915442	nm11871559	nm13984749
tt21915444	nm13498069	\N
tt21915452	nm11871559	\N
tt21915454	\N	\N
tt21915456	nm4529114	\N
tt21915458	\N	\N
tt21915460	nm11687971	nm11687971
tt21915468	\N	nm9634703
tt21915470	\N	\N
tt21915474	nm13984754	\N
tt21915476	\N	\N
tt21915480	\N	\N
tt21915486	nm11687971	nm11687971
tt21915488	\N	\N
tt21915494	nm0757084	nm1373507
tt21915496	nm11687971	nm11687971
tt21915498	nm6637026	nm8698677,nm6637026
tt21915500	nm4529114	\N
tt21915502	nm5804517,nm2418646	nm3301854,nm10912742
tt21915508	nm4541258	\N
tt21915512	nm1963808	nm4219316
tt21915514	nm4541258	\N
tt21915516	nm11687971	nm11687971
tt21915518	nm4541258	\N
tt21915522	nm4541258	\N
tt21915524	nm4541258	\N
tt21915526	\N	\N
tt21915528	nm4541258	\N
tt21915532	nm13984762	nm13984762,nm2460178
tt21915534	nm4541258	\N
tt21915538	nm4541258	\N
tt21915540	nm4541258	\N
tt21915542	nm0296827	nm13473544
tt21915544	\N	\N
tt21915546	nm7549522	\N
tt21915550	\N	\N
tt21915554	\N	\N
tt21915556	\N	\N
tt21915560	\N	\N
tt21915562	\N	\N
tt21915564	nm13984773,nm13984774	\N
tt21915566	\N	\N
tt21915570	\N	\N
tt21915574	nm4529114	nm14080066
tt21915578	nm2172377	nm2172377
tt21915580	nm1513085	nm1513085
tt21915584	nm13984787	\N
tt21915588	nm4529114	\N
tt21915590	\N	\N
tt21915594	\N	nm13984793
tt21915596	nm2178206	nm0408353,nm1856925
tt21915600	\N	\N
tt21915606	nm4529114	\N
tt21915612	\N	\N
tt21915614	nm10022395	nm10022395
tt21915616	\N	\N
tt21915620	\N	\N
tt21915622	\N	\N
tt21915626	\N	\N
tt21915628	\N	\N
tt21915630	\N	\N
tt21915632	\N	\N
tt21915634	\N	\N
tt21915636	\N	\N
tt21915638	\N	\N
tt21915640	\N	\N
tt21915644	\N	\N
tt21915646	\N	\N
tt21915648	\N	\N
tt21915650	\N	\N
tt21915652	\N	\N
tt21915654	\N	\N
tt21915656	\N	\N
tt21915658	\N	\N
tt21915662	\N	\N
tt21915664	\N	\N
tt21915666	\N	\N
tt21915668	\N	\N
tt21915672	\N	\N
tt21915674	\N	\N
tt21915676	\N	\N
tt21915678	\N	\N
tt21915680	\N	\N
tt21915682	\N	\N
tt21915684	\N	\N
tt21915686	\N	\N
tt21915688	\N	\N
tt21915692	\N	\N
tt21915694	nm1102021	nm1102021
tt21915698	nm4529114	\N
tt21915700	\N	\N
tt21915706	nm8349187	\N
tt21915708	\N	\N
tt21915712	\N	\N
tt21915714	\N	\N
tt21915718	\N	\N
tt21915720	nm1599696,nm1792566	nm0260368,nm3997821,nm2606832,nm8553453
tt21915722	\N	\N
tt21915724	\N	\N
tt21915726	\N	\N
tt21915730	\N	\N
tt21915732	\N	\N
tt21915734	\N	\N
tt21915736	\N	\N
tt21915738	\N	\N
tt21915742	\N	nm12652849
tt21915744	nm4529114	\N
tt21915746	\N	\N
tt21915748	\N	\N
tt21915750	\N	nm11087652
tt21915752	nm5925075	nm1310336,nm2421773,nm2622983
tt21915760	nm13752773	nm13752773
tt21915764	nm13984822	nm13984822
tt21915766	nm4529114	\N
tt21915768	\N	nm12511589
tt21915770	nm2178206	nm0408353,nm1856925
tt21915774	nm9213980	nm9213980
tt21915782	\N	nm12511589
tt21915784	\N	\N
tt21915786	\N	nm12314261
tt21915788	\N	\N
tt21915790	\N	\N
tt21915792	nm13840649	nm13840649
tt21915794	\N	\N
tt21915796	\N	nm12511589
tt21915800	nm8111718	nm2370883,nm8111718
tt21915804	nm8111718	nm2370883,nm8111718
tt21915806	nm8111718	nm2370883,nm8111718
tt21915818	nm11787863	\N
tt21915822	\N	\N
tt21915830	\N	\N
tt21915846	\N	\N
tt21915852	\N	\N
tt21915854	\N	\N
tt21915856	\N	\N
tt21915858	\N	\N
tt21915862	\N	nm10925381
tt21915866	nm11654898	nm11654898
tt21915872	\N	\N
tt21915874	\N	\N
tt21915880	\N	\N
tt21915886	\N	\N
tt21915888	nm13850781	nm13850781
tt21915890	\N	nm10925381
tt21915892	nm11787863	\N
tt21915894	\N	\N
tt21915898	\N	\N
tt21915900	\N	\N
tt21915904	\N	\N
tt21915906	nm2391694,nm5043058	\N
tt21915912	\N	\N
tt21915916	\N	\N
tt21915918	nm5049140	nm8495613,nm5969735
tt21915922	nm5456986	nm5456986
tt21915924	\N	\N
tt21915926	\N	\N
tt21915928	\N	\N
tt21915930	\N	nm13984877,nm13984878
tt21915934	nm11787863	\N
tt21915944	nm2178206	nm0408353,nm1856925
tt21915946	\N	nm12511589
tt21915950	nm11159205	\N
tt21915952	nm0728672,nm0914199,nm0486327,nm0886080	\N
tt21915956	nm11787863	\N
tt21915962	\N	\N
tt21915964	nm5049140	nm8495613,nm13566836
tt21915976	nm1019499	nm1871840,nm1325877
tt21915978	\N	\N
tt21915984	\N	\N
tt21915990	nm13850780	\N
tt21915992	nm12750681	nm8495613,nm13566836
tt21915996	\N	nm9273779
tt21916004	nm2178206	nm0408353,nm1856925
tt21916006	nm0698489	nm0698489
tt21916012	nm0698489	nm0698489
tt21916014	\N	nm14008199
tt21916016	nm1236191,nm0592803	\N
tt21916018	nm0886080,nm0914199,nm0486327,nm0728672	\N
tt21916028	nm13984925,nm9783100	nm13984925,nm9783100
tt21916032	nm0698489	nm0698489
tt21916034	nm13984933,nm13984934	nm13984935
tt21916038	\N	\N
tt21916040	\N	\N
tt21916042	nm3552196	nm3552196
tt21916044	\N	\N
tt21916046	\N	\N
tt21916052	\N	\N
tt21916054	nm13983139	nm13983139,nm13983216
tt21916056	nm13984956	nm13984957
tt21916062	nm11610426	nm14041826
tt21916064	\N	\N
tt21916070	\N	\N
tt21916072	nm11440387	\N
tt21916074	nm13984963	\N
tt21916076	\N	\N
tt21916078	\N	\N
tt21916082	\N	\N
tt21916088	nm8315537	\N
tt21916090	nm9151914	nm9151914
tt21916092	\N	\N
tt21916096	nm13208848	\N
tt21916098	\N	nm0902522
tt21916100	nm10417556	\N
tt21916102	nm13984979	nm0325557
tt21916116	\N	nm0902522
tt21916120	nm9431394	\N
tt21916122	nm7452444	\N
tt21916124	\N	\N
tt21916126	\N	nm0902522
tt21916128	\N	\N
tt21916132	\N	nm0902522
tt21916134	nm13985000	nm13985000
tt21916138	nm3933639	nm1886454,nm3933639
tt21916140	nm7607059	nm1310336,nm3975335,nm2421773,nm1311272
tt21916142	\N	nm11857223
tt21916144	\N	\N
tt21916146	nm7695384	nm7695384
tt21916148	\N	\N
tt21916150	\N	nm0902522
tt21916152	\N	\N
tt21916154	\N	\N
tt21916156	\N	\N
tt21916158	nm13988464	nm13988464
tt21916160	\N	\N
tt21916162	\N	\N
tt21916164	\N	\N
tt21916166	\N	\N
tt21916168	nm8528856	nm8528856
tt21916178	\N	\N
tt21916180	\N	\N
tt21916186	\N	nm0902522
tt21916188	\N	\N
tt21916194	\N	nm0902522
tt21916200	nm13185759	nm13185760,nm13185759
tt21916202	\N	\N
tt21916204	\N	\N
tt21916206	nm0929660	nm0845752,nm0929660,nm4753966
tt21916212	\N	\N
tt21916214	\N	\N
tt21916218	nm10357771	nm10357771
tt21916220	\N	\N
tt21916226	\N	\N
tt21916232	\N	\N
tt21916234	nm7192811	\N
tt21916238	nm0486327,nm0728672,nm0886080,nm0914199	\N
tt21916240	nm2490962,nm3087956	nm13985678,nm2206465
tt21916244	\N	\N
tt21916246	\N	\N
tt21916260	nm2755490	nm2755490
tt21916262	nm7192811	\N
tt21916264	nm2947752	\N
tt21916266	nm13724065	\N
tt21916268	nm13888000	nm13985118,nm13888000
tt21916272	nm11215838	\N
tt21916284	nm3291122	\N
tt21916290	nm0717543	nm3495596,nm0717543
tt21916292	nm4629271	nm13313329
tt21916294	nm13985159	nm13985159
tt21916298	nm7607059	nm1310336,nm3975335,nm2421773,nm1311272
tt21916302	\N	\N
tt21916314	\N	\N
tt21916316	nm4819939	nm7699215,nm4819939
tt21916322	nm3684686	nm3684686
tt21916324	nm9847149	nm5055217
tt21916328	\N	\N
tt21916332	\N	\N
tt21916336	nm10357770	nm10357770
tt21916340	nm13896394	nm0734447
tt21916344	nm6309417	nm6309417
tt21916346	\N	\N
tt21916348	\N	\N
tt21916350	\N	\N
tt21916352	\N	\N
tt21916354	\N	\N
tt21916356	\N	\N
tt21916358	\N	\N
tt21916366	nm11788342	nm9072045
tt21916372	nm0404931	\N
tt21916374	nm3107114	nm3107114,nm9989077
tt21916376	nm12467881,nm12467880	nm12467881,nm12467880
tt21916380	\N	\N
tt21916382	nm13985230	nm13985231,nm13985230
tt21916390	nm4532546	nm4532546
tt21916400	nm1195123	nm1310336,nm2421773,nm0645256,nm1311272
tt21916404	nm0270478	nm0030026,nm4739285
tt21916408	\N	\N
tt21916412	\N	\N
tt21916424	nm7665786	\N
tt21916428	nm11436789	nm12084115,nm11436789
tt21916448	\N	\N
tt21916456	nm9641901,nm11260332	nm11260332,nm10466285,nm10332686
tt21916462	nm2053332	nm2053332
tt21916470	\N	\N
tt21916472	nm3793763	nm1699781,nm1699804
tt21916502	\N	\N
tt21916508	nm4552237	\N
tt21916510	\N	\N
tt21916514	nm4552237	\N
tt21916516	\N	\N
tt21916518	nm4552237	\N
tt21916522	\N	\N
tt21916524	nm4552237	\N
tt21916526	nm5270848	\N
tt21916530	\N	\N
tt21916538	nm10183231	nm10183231
tt21916542	nm13985279	nm5600354,nm13407134,nm13307250
tt21916544	\N	\N
tt21916548	\N	\N
tt21916552	\N	\N
tt21916554	\N	\N
tt21916558	\N	\N
tt21916560	\N	\N
tt21916564	nm12312035	\N
tt21916570	nm13985292	\N
tt21916578	\N	\N
tt21916582	\N	\N
tt21916586	\N	\N
tt21916588	nm13985308	nm0437096
tt21916590	nm0419365	nm13525312
tt21916592	\N	\N
tt21916594	nm0240196	\N
tt21916596	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21916600	\N	\N
tt21916602	nm0886080,nm0486327,nm0728672,nm0914199	\N
tt21916608	nm13985326	\N
tt21916610	nm13959731	\N
tt21916612	\N	\N
tt21916614	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21916616	\N	\N
tt21916618	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21916620	nm0831013	\N
tt21916622	\N	\N
tt21916624	\N	\N
tt21916626	\N	\N
tt21916628	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21916630	\N	\N
tt21916632	\N	\N
tt21916634	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21916636	\N	\N
tt21916644	\N	\N
tt21916646	\N	\N
tt21916650	nm1034628	nm0110662
tt21916652	nm2645127	nm3460363,nm5991968,nm2645127
tt21916654	nm1034628	nm3620560
tt21916656	nm12218285	\N
tt21916658	nm1034628	nm0110662
tt21916660	nm0831013	nm2962844
tt21916662	nm0538779	nm0538779
tt21916664	\N	\N
tt21916666	\N	\N
tt21916668	nm0831013	nm2962844
tt21916670	\N	nm2549258
tt21916674	\N	\N
tt21916676	\N	\N
tt21916678	nm0831013	nm3620560
tt21916682	nm0831013	nm0110662
tt21916684	\N	\N
tt21916686	\N	\N
tt21916688	\N	\N
tt21916692	nm1870695	nm4056747
tt21916694	\N	\N
tt21916696	\N	nm2729028
tt21916700	nm1180436	\N
tt21916702	\N	nm1574948
tt21916704	\N	\N
tt21916706	nm0769953	nm0769953
tt21916710	\N	\N
tt21916712	nm7607059	nm2421773,nm0645256,nm1311272
tt21916714	nm0728672,nm0914199,nm0486327,nm0886080	\N
tt21916716	\N	\N
tt21916722	\N	\N
tt21916728	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt21916732	nm0227800	\N
tt21916738	nm9536607	nm9536607
tt21916740	\N	\N
tt21916742	\N	\N
tt21916750	nm1266551	nm1266551,nm3435080
tt21916756	nm7914796,nm1844386,nm1644913,nm14050937,nm2112811	nm2348919,nm4232089
tt21916758	\N	\N
tt21916760	\N	\N
tt21916762	nm0075849,nm0700301	\N
tt21916764	nm0075849,nm0700301	\N
tt21916766	\N	\N
tt21916768	\N	\N
tt21916770	nm0075849,nm0700301	\N
tt21916778	\N	\N
tt21916790	\N	\N
tt21916796	\N	\N
tt21916798	\N	\N
tt21916800	\N	\N
tt21916802	nm6964074	nm5587088,nm4888056,nm7702911
tt21916804	\N	\N
tt21916806	\N	\N
tt21916812	nm3248232	nm3248232
tt21916816	\N	\N
tt21916822	\N	\N
tt21916824	\N	\N
tt21916826	\N	\N
tt21916828	\N	\N
tt21916832	nm2755490	\N
tt21916836	\N	\N
tt21916838	nm7607059	nm2421773,nm0645256,nm1311272
tt21916842	\N	\N
tt21916844	\N	\N
tt21916846	\N	\N
tt21916848	\N	\N
tt21916850	\N	\N
tt21916852	\N	\N
tt21916854	\N	\N
tt21916856	\N	\N
tt21916858	\N	\N
tt21916860	\N	\N
tt21916862	\N	\N
tt21916864	\N	\N
tt21916866	\N	\N
tt21916868	\N	\N
tt21916872	\N	\N
tt21916874	nm8536284,nm4635402,nm4116845,nm7020855	\N
tt21916876	nm13985463	nm13985465
tt21916878	nm13921795	nm0000184,nm13921795,nm13921929
tt21916880	\N	\N
tt21916882	\N	\N
tt21916884	nm3918050	\N
tt21916886	nm2755490	nm2156117,nm1418676
tt21916894	\N	\N
tt21916896	\N	\N
tt21916902	\N	\N
tt21916904	nm6699404	nm6699404
tt21916908	\N	nm1821472
tt21916910	\N	\N
tt21916912	\N	\N
tt21916916	\N	\N
tt21916918	\N	\N
tt21916920	nm13985485	nm13985485
tt21916922	\N	\N
tt21916926	\N	\N
tt21916928	\N	\N
tt21916932	nm3248232	\N
tt21916934	\N	\N
tt21916936	\N	\N
tt21916938	\N	\N
tt21916940	nm10742002	nm10742002
tt21916942	\N	nm13874809
tt21916946	\N	\N
tt21916950	nm9817563	nm9817563
tt21916960	\N	\N
tt21916962	nm0874925	\N
tt21916966	\N	\N
tt21916976	\N	\N
tt21916982	\N	\N
tt21916988	\N	\N
tt21916996	\N	nm13391684,nm13764875
tt21917008	\N	\N
tt21917010	\N	\N
tt21917014	nm12491608	nm13995428,nm9026922
tt21917018	\N	\N
tt21917020	\N	\N
tt21917022	\N	nm10362242
tt21917026	nm13798315	\N
tt21917034	nm2302136	nm3758935,nm4132979,nm3426198
tt21917036	\N	\N
tt21917038	nm2302136	nm3758935,nm4132979,nm3426198
tt21917040	nm0728672,nm1234739,nm0914199	\N
tt21917044	\N	\N
tt21917048	\N	\N
tt21917050	nm13910975	nm13910975
tt21917052	nm2424467	nm2139004
tt21917054	nm1659928	nm1659928
tt21917056	nm3248232	nm3248232
tt21917058	\N	\N
tt21917060	nm3550267	nm8623118,nm6889696,nm3403692
tt21917064	\N	\N
tt21917066	\N	\N
tt21917068	\N	\N
tt21917074	nm13985555	\N
tt21917086	nm6570767	nm6570767
tt21917088	nm3563106	nm3563106
tt21917092	\N	\N
tt21917098	nm2755490	nm0014152
tt21917100	\N	\N
tt21917114	nm3248232	nm3248232
tt21917120	nm3363838	nm3363838
tt21917122	\N	\N
tt21917124	\N	\N
tt21917126	nm5514682	\N
tt21917130	nm10316788	nm3976393,nm9677532
tt21917132	\N	nm13985577,nm11580674
tt21917134	\N	\N
tt21917136	nm6570767	nm6570767
tt21917138	\N	\N
tt21917140	\N	\N
tt21917142	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21917144	nm5085110	nm11463896
tt21917146	nm0389914	nm3205564
tt21917148	nm1518236	\N
tt21917150	\N	\N
tt21917154	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917156	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917158	nm3670948	\N
tt21917160	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917162	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917164	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917166	nm1518236	nm1518236
tt21917168	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917170	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917172	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917174	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917176	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917178	nm2755490	\N
tt21917182	nm1518236	nm1518236
tt21917184	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917186	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917188	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917192	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917194	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917196	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917198	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917200	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917202	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917204	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917206	nm1109836	nm8897800,nm4865494,nm4917846,nm4101006
tt21917208	nm1518236	nm1518236
tt21917210	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917212	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917214	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917216	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917218	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917220	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917222	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917224	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917226	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917228	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917230	nm13192472	nm13192472
tt21917232	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917234	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917236	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917238	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917240	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917242	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917244	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917246	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917248	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917250	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917252	nm6570767	nm6570767
tt21917254	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917256	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917258	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917260	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917262	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917264	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917266	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917268	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917270	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917272	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917274	\N	\N
tt21917276	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917278	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917280	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917282	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917284	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917286	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917288	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917290	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917292	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917294	nm5109016	\N
tt21917296	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917298	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917300	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917302	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917304	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917306	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917308	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917310	nm7084202	\N
tt21917312	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917314	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917316	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917318	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917320	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917322	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917324	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917326	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917328	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917330	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917332	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917334	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917336	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917340	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917342	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917344	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917346	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917348	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917350	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917352	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917354	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917356	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917358	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917360	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917362	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917364	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917368	nm11392983	nm0905593,nm3531283,nm0912726
tt21917370	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917372	nm3010110,nm3377509,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21917374	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917376	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917378	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917382	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917384	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917386	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917388	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917390	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917392	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917394	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917396	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917398	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917400	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917402	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917404	nm6570767	\N
tt21917408	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917410	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917412	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917414	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917416	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917418	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917420	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917422	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917424	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917426	nm10384327	nm9490199
tt21917428	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917430	nm0914199,nm0728672,nm1234739	\N
tt21917432	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917434	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917436	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917438	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917440	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917444	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917446	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917448	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917450	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917452	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917454	nm2755490	\N
tt21917456	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917458	\N	\N
tt21917460	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917462	\N	\N
tt21917464	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917468	\N	nm5717410,nm1120224,nm1149111,nm1160466
tt21917470	\N	\N
