tconst	directors	writers
tt12513984	nm0844288,nm3320845,nm9794008,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12513986	nm11512306	nm11648876
tt12513988	nm11512306	nm11648876
tt12513990	nm5734164	nm5734164,nm3295660
tt12513992	\N	\N
tt12513994	nm2161509	nm2155398
tt12513996	nm2173920	\N
tt12513998	\N	\N
tt12514000	nm2161509	nm2155398
tt12514004	nm2161509	nm2155398
tt12514006	\N	\N
tt12514008	nm2161509	nm2155398
tt12514010	nm2161509	nm2155398
tt12514012	nm2161509	nm2155398
tt12514014	nm2161509	nm2155398
tt12514016	nm2161509	nm2155398
tt12514018	nm2161509	nm2155398
tt12514020	nm2161509	nm2155398
tt12514022	nm2161509	nm2155398
tt12514024	nm2161509	nm2155398
tt12514026	nm11657132	nm11657132
tt12514028	\N	\N
tt12514030	nm2161509	nm2155398
tt12514032	nm2161509	nm2155398
tt12514034	nm2161509	nm2155398
tt12514036	nm2161509	nm2155398
tt12514038	nm0500758,nm0722815	nm0239124,nm0722815
tt12514040	nm2161509	nm2155398
tt12514042	nm2161509	nm2155398
tt12514044	\N	\N
tt12514046	nm2161509	nm2155398
tt12514048	nm2161509	nm2155398
tt12514050	nm1080609	nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1802877,nm3113376,nm3113629
tt12514054	nm2161509	nm2155398
tt12514056	\N	\N
tt12514058	\N	\N
tt12514060	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514062	nm11533848	nm11533853
tt12514064	\N	\N
tt12514066	\N	\N
tt12514068	nm11533848	nm11533853
tt12514070	\N	\N
tt12514072	nm11533848	nm11533853
tt12514074	nm11533848	nm11533853
tt12514076	nm11533848	nm11533853
tt12514078	\N	\N
tt12514080	nm0768709	nm0883558
tt12514082	nm1186067	nm11533853
tt12514084	nm1186067	nm11533853
tt12514086	nm1186067	nm11533853
tt12514088	nm1186067	nm11533853
tt12514090	nm1186067	nm11533853
tt12514092	nm1186067	nm11533853
tt12514094	nm1186067	nm11533853
tt12514096	\N	\N
tt12514098	nm8707194	nm8707194
tt12514100	nm1186067	nm11533853
tt12514102	nm1186067	nm11533853
tt12514104	nm1186067	nm11533853
tt12514106	nm1186067	nm11533853
tt12514108	nm1186067	nm11533853
tt12514110	nm1186067	nm11533853
tt12514112	nm0440006,nm1709205,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514114	nm11533847	nm11533853
tt12514116	nm11533847	nm11533853
tt12514118	nm11533847	nm11533853
tt12514120	nm11533847	nm11533853
tt12514122	nm11533847	nm11533853
tt12514126	nm11533847	nm11533853
tt12514128	nm11533847	nm11533853
tt12514130	nm11533847	nm11533853
tt12514132	nm11533847	nm11533853
tt12514134	nm11533847	nm11533853
tt12514136	nm11533847	nm11533853
tt12514138	nm11533847	nm11533853
tt12514140	nm11533847	nm11533853
tt12514142	nm11533847	nm11533853
tt12514144	nm11533847	nm11533853
tt12514146	nm11533847	nm11533853
tt12514148	nm11533847	nm11533853
tt12514150	nm11533847	nm11533853
tt12514152	nm11533847	nm11533853
tt12514154	nm6568385	nm2921612
tt12514156	nm4193076	nm9969370
tt12514158	nm11533847	nm11533853
tt12514160	nm5237351	nm11533774
tt12514162	nm0729086	\N
tt12514164	\N	\N
tt12514166	nm5237351	nm11533774
tt12514168	nm5237351	nm11533774
tt12514170	nm5237351	nm11533774
tt12514172	nm5237351	nm11533774
tt12514174	nm5237351	nm11533774
tt12514176	\N	\N
tt12514178	nm5237351	nm11533774
tt12514180	nm5237351	nm11533774
tt12514182	nm5237351	nm11533774
tt12514184	nm5237351	nm11533774
tt12514186	nm3320845,nm0844288,nm1709205,nm0440006,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514188	nm5237351	nm11533774
tt12514190	nm5237351	nm11533774
tt12514192	nm5237351	nm11533774
tt12514194	nm5237351	nm11533774
tt12514196	\N	\N
tt12514198	nm5237351	nm11533774
tt12514200	nm5237351	nm11533774
tt12514202	nm5237351	nm11533774
tt12514204	nm5237351	nm11533774
tt12514206	nm5237351	nm11533774
tt12514208	nm5237351	nm11533774
tt12514210	\N	\N
tt12514212	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12514214	nm5237351	nm11533774
tt12514216	nm5237351	nm11533774
tt12514218	nm5237351	nm11533774
tt12514220	nm5237351	nm11533774
tt12514222	nm5237351	nm11533774
tt12514224	\N	\N
tt12514226	nm5237351	nm11533774
tt12514228	nm5237351	nm11533774
tt12514230	nm5237351	nm11533774
tt12514232	nm5237351	nm11533774
tt12514234	\N	\N
tt12514236	nm5237351	nm11533774
tt12514238	nm5237351	nm11533774
tt12514240	\N	\N
tt12514242	nm3652060	nm2488175
tt12514244	nm5237351	nm11533774
tt12514246	nm5237351	nm11533774
tt12514248	nm5237351	nm11533774
tt12514250	nm5237351	nm11533774
tt12514252	nm5237351	nm11533774
tt12514254	nm5237351	nm11533774
tt12514258	nm5237351	nm11533774
tt12514260	nm5237351	nm11533774
tt12514262	\N	\N
tt12514264	nm5237351	nm11533774
tt12514266	\N	\N
tt12514268	nm11613354	\N
tt12514270	\N	\N
tt12514272	nm11613354	\N
tt12514274	nm0440006,nm1709205,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12514276	nm11613354	\N
tt12514278	nm11613354	\N
tt12514280	\N	\N
tt12514282	nm11613354	\N
tt12514284	nm11613354	\N
tt12514286	nm11613354	\N
tt12514288	nm11613354	\N
tt12514290	nm11613354	\N
tt12514292	nm11613354	\N
tt12514294	nm11613354	\N
tt12514296	nm11613354	\N
tt12514298	nm11613354	\N
tt12514300	nm11613354	\N
tt12514302	nm11613354	\N
tt12514304	\N	\N
tt12514306	nm11613354	\N
tt12514308	nm11613354	\N
tt12514310	nm11613354	\N
tt12514312	nm11613354	\N
tt12514316	nm11613354	\N
tt12514318	nm0831968	nm0830193,nm0608994,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm3113629,nm7782909
tt12514320	nm2306243	nm11661249
tt12514322	\N	nm0892939
tt12514324	\N	nm0892939
tt12514326	\N	\N
tt12514328	nm11661250	nm8193748
tt12514330	nm0440006,nm1709205,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514332	\N	\N
tt12514334	\N	nm0892939
tt12514336	\N	\N
tt12514338	\N	\N
tt12514340	\N	nm0892939
tt12514342	\N	nm0892939
tt12514344	\N	nm0892939
tt12514346	\N	\N
tt12514348	\N	nm0892939
tt12514350	\N	nm0892939
tt12514354	\N	nm0892939
tt12514356	\N	nm0892939
tt12514358	\N	nm0892939
tt12514360	\N	nm0892939
tt12514362	\N	nm0892939
tt12514364	\N	nm0892939
tt12514366	\N	nm0892939
tt12514368	\N	nm0892939
tt12514370	\N	\N
tt12514372	\N	nm0892939
tt12514374	\N	nm0892939
tt12514376	\N	\N
tt12514378	\N	nm0892939
tt12514380	nm3453758	nm6084251,nm6084252
tt12514382	\N	\N
tt12514384	\N	\N
tt12514386	nm3453758	nm6084251,nm6084252
tt12514388	nm3453758	nm6084251,nm6084252
tt12514390	nm3453758	nm6084251,nm6084252
tt12514394	\N	\N
tt12514396	nm3453758	nm6084251,nm6084252
tt12514398	nm3320845,nm1709205,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514400	nm3453758	nm6084251,nm6084252
tt12514402	nm3453758	nm6084251,nm6084252
tt12514404	nm3453758	nm6084251,nm6084252
tt12514406	nm3453758	nm6084251,nm6084252
tt12514408	nm3453758	nm6084251,nm6084252
tt12514410	nm3453758	nm6084251,nm6084252
tt12514412	nm3453758	nm6084251,nm6084252
tt12514414	nm3453758	nm6084251,nm6084252
tt12514416	nm3453758	nm6084251,nm6084252
tt12514418	nm3453758	nm6084251,nm6084252
tt12514420	nm3453758	nm6084251,nm6084252
tt12514422	nm3453758	nm6084251,nm6084252
tt12514424	nm3453758	nm6084251,nm6084252
tt12514426	nm3453758	nm6084251,nm6084252
tt12514428	nm3453758	nm6084251,nm6084252
tt12514430	nm0087730	nm0024853,nm0643375,nm11661263
tt12514432	\N	\N
tt12514434	\N	\N
tt12514436	\N	\N
tt12514438	nm11661264	nm11661264
tt12514440	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514442	\N	\N
tt12514444	\N	\N
tt12514446	nm11529198,nm11661269	nm11529198,nm11661269
tt12514448	\N	\N
tt12514450	\N	\N
tt12514452	\N	\N
tt12514454	\N	\N
tt12514456	\N	\N
tt12514458	\N	\N
tt12514460	\N	\N
tt12514462	\N	\N
tt12514464	\N	\N
tt12514466	\N	\N
tt12514468	\N	\N
tt12514470	\N	\N
tt12514472	\N	\N
tt12514474	\N	\N
tt12514476	\N	\N
tt12514478	\N	\N
tt12514480	\N	\N
tt12514482	nm2306243	nm11661249
tt12514484	\N	\N
tt12514486	\N	\N
tt12514490	\N	\N
tt12514492	\N	\N
tt12514494	\N	\N
tt12514496	\N	\N
tt12514498	\N	\N
tt12514500	\N	\N
tt12514502	nm3320845,nm1709205,nm9794008,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12514504	\N	\N
tt12514506	\N	\N
tt12514508	\N	\N
tt12514510	\N	\N
tt12514512	\N	\N
tt12514514	\N	\N
tt12514516	\N	\N
tt12514518	\N	\N
tt12514520	\N	\N
tt12514522	\N	\N
tt12514524	\N	\N
tt12514526	\N	\N
tt12514528	\N	\N
tt12514530	\N	\N
tt12514532	\N	\N
tt12514534	\N	\N
tt12514536	\N	\N
tt12514538	\N	\N
tt12514540	\N	\N
tt12514542	\N	\N
tt12514544	\N	\N
tt12514546	\N	\N
tt12514548	\N	\N
tt12514550	\N	\N
tt12514552	\N	\N
tt12514554	\N	\N
tt12514556	\N	\N
tt12514558	nm8755575	nm5708329
tt12514560	\N	\N
tt12514562	\N	nm1679435
tt12514566	nm0600353	nm0934807
tt12514570	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12514572	nm3338511,nm5605371,nm7911807	\N
tt12514574	\N	\N
tt12514576	\N	\N
tt12514578	nm0600353	nm0934807
tt12514580	\N	nm8910330
tt12514582	nm0600353	nm0934807
tt12514584	nm5229261,nm3729384	nm3729384,nm5229261
tt12514586	nm0600353	nm0934807
tt12514588	nm0516104	nm1016557
tt12514590	nm0600353	nm0934807
tt12514592	nm0600353	nm0934807
tt12514594	nm3203063	nm1077660,nm0465620,nm0373482,nm0937253
tt12514596	nm0600353	nm0934807
tt12514598	nm0600353	nm0934807
tt12514600	nm0600353	nm0934807
tt12514602	nm4591644	\N
tt12514604	nm0600353	nm0934807
tt12514606	nm3888909,nm4755277	nm12386287
tt12514608	nm0599341	nm0314826,nm2347540
tt12514610	nm0600353	nm0934807
tt12514612	nm0600353	nm0934807
tt12514614	nm0600353	nm0934807
tt12514616	nm0600353	nm0934807
tt12514618	\N	\N
tt12514620	nm0600353	nm0934807
tt12514622	nm0600353	nm0934807
tt12514624	nm0600353	nm0934807
tt12514626	nm0600353	nm0934807
tt12514628	nm0600353	nm0934807
tt12514630	nm3203063	nm0465620,nm0373482,nm1077660,nm11882885
tt12514632	nm0600353	nm0934807
tt12514636	nm0600353	nm0934807
tt12514638	\N	\N
tt12514640	nm0600353	nm0934807
tt12514644	nm3203063	nm0951988,nm0951997,nm11885026
tt12514646	nm0600353	nm0934807
tt12514648	nm0600353	nm0934807
tt12514650	nm0600353	nm0934807
tt12514652	nm9794008,nm3320845,nm0440006,nm0844288,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514654	nm0600353	nm0934807
tt12514656	nm0600353	nm0934807
tt12514658	nm0600353	nm0934807
tt12514660	nm0600353	nm0934807
tt12514662	nm0600353	nm0934807
tt12514664	nm0600353	nm0934807
tt12514666	nm0600353	nm0934807
tt12514668	\N	\N
tt12514670	nm0600353	nm0934807
tt12514672	nm0290544	nm2016322
tt12514674	nm0600353	nm0934807
tt12514676	nm0600353	nm0934807
tt12514678	nm0600353	nm0934807
tt12514680	nm0600353	nm0934807
tt12514682	nm0600353	nm0934807
tt12514684	nm0600353	nm0934807
tt12514686	nm0600353	nm0934807
tt12514688	\N	\N
tt12514690	nm0600353	nm0934807
tt12514692	nm0600353	nm0934807
tt12514694	nm0600353	nm0934807
tt12514696	nm0600353	nm0934807
tt12514698	nm0600353	nm0934807
tt12514700	nm11661110	nm11661110
tt12514702	nm0600353	nm0934807
tt12514704	nm0600353	nm0934807
tt12514706	nm0600353	nm0934807
tt12514708	nm0600353	nm0934807
tt12514710	nm0600353	nm0934807
tt12514712	nm0600353	nm0934807
tt12514714	nm0600353	nm0934807
tt12514716	nm0600353	nm0934807
tt12514718	nm0600353	nm0934807
tt12514720	nm0600353	nm0934807
tt12514722	nm0600353	nm0934807
tt12514724	\N	\N
tt12514726	nm0600353	nm0934807
tt12514728	nm0600353	nm0934807
tt12514730	nm0844288,nm0440006,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514732	\N	\N
tt12514734	nm0600353	nm0934807
tt12514736	nm0600353	nm0934807
tt12514738	nm0600353	nm0934807
tt12514740	nm0600353	nm0934807
tt12514742	nm0600353	nm0934807
tt12514744	nm0600353	nm0934807
tt12514746	nm0600353	nm0934807
tt12514748	\N	\N
tt12514750	nm0600353	nm0934807
tt12514752	nm0600353	nm0934807
tt12514754	nm0600353	nm0934807
tt12514756	nm0600353	nm0934807
tt12514758	nm0600353	nm0934807
tt12514760	nm0600353	nm0934807
tt12514762	nm0600353	nm0934807
tt12514764	nm11661110	nm11661111
tt12514766	nm0600353	nm0934807
tt12514768	nm0600353	nm0934807
tt12514770	nm0600353	nm0934807
tt12514776	nm0600353	nm0934807
tt12514778	nm0600353	nm0934807
tt12514780	\N	\N
tt12514782	nm0290544	nm1196267
tt12514784	\N	\N
tt12514786	nm0600353	nm0934807
tt12514788	nm11661110	nm11661110
tt12514790	nm0600353	nm0934807
tt12514792	nm0600353	nm0934807
tt12514794	nm0600353	nm0934807
tt12514796	\N	\N
tt12514798	nm0600353	nm0934807
tt12514800	nm0600353	nm0934807
tt12514802	nm0600353	nm0934807
tt12514804	\N	\N
tt12514806	nm0600353	nm0934807
tt12514808	nm0600353	nm0934807
tt12514810	\N	\N
tt12514812	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12514814	nm0600353	nm0934807
tt12514818	nm0600353	nm0934807
tt12514820	nm0600353	nm0934807
tt12514822	nm0600353	nm0934807
tt12514824	nm0600353	nm0934807
tt12514826	nm0600353	nm0934807
tt12514828	nm0600353	nm0934807
tt12514830	\N	\N
tt12514832	nm0600353	nm0934807
tt12514834	\N	\N
tt12514836	nm0600353	nm0934807
tt12514838	nm0600353	nm0934807
tt12514840	\N	\N
tt12514842	\N	\N
tt12514844	nm0600353	nm0934807
tt12514846	nm0600353	nm0934807
tt12514848	nm11290610,nm1483823,nm1140701,nm5425686	nm11290610,nm1483823,nm1140701,nm5425686
tt12514850	nm0600353	nm0934807
tt12514852	nm0600353	nm0934807
tt12514854	nm0600353	nm0934807
tt12514856	nm0600353	nm0934807
tt12514858	nm0600353	nm0934807
tt12514860	nm0600353	nm0934807
tt12514862	\N	\N
tt12514864	nm0600353	nm0934807
tt12514866	nm0600353	nm0934807
tt12514868	nm0600353	nm0934807
tt12514870	nm0600353	nm0934807
tt12514872	nm0600353	nm0934807
tt12514874	nm0600353	nm0934807
tt12514878	nm0600353	nm0934807
tt12514880	nm0600353	nm0934807
tt12514882	nm9794008,nm1709205,nm3320845,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12514884	nm0600353	nm0934807
tt12514886	\N	\N
tt12514888	nm0600353	nm0934807
tt12514890	nm0600353	nm0934807
tt12514892	nm0600353	nm0934807
tt12514894	nm0600353	nm0934807
tt12514896	nm0600353	nm0934807
tt12514898	nm0600353	nm0934807
tt12514900	nm0600353	nm0934807
tt12514902	nm1991886	\N
tt12514904	\N	\N
tt12514906	\N	\N
tt12514908	nm1991886	\N
tt12514910	\N	\N
tt12514912	nm0600353	nm0934807
tt12514914	nm1991886	\N
tt12514916	nm0600353	nm0934807
tt12514918	\N	\N
tt12514920	nm0600353	nm0934807
tt12514922	\N	\N
tt12514924	nm0600353	nm0934807
tt12514926	nm1991886	\N
tt12514928	nm0600353	nm0934807
tt12514930	\N	\N
tt12514932	\N	\N
tt12514934	\N	\N
tt12514936	nm0600353	nm0934807
tt12514938	nm0600353	nm0934807
tt12514940	nm0600353	nm0934807
tt12514942	nm0600353	nm0934807
tt12514944	nm0600353	nm0934807
tt12514946	\N	\N
tt12514948	nm0600353	nm0934807
tt12514950	nm1712925	nm1712925
tt12514952	nm0600353	nm0934807
tt12514954	nm0600353	nm0934807
tt12514956	nm9794008,nm0844288,nm1709205,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12514958	nm0600353	nm0934807
tt12514960	nm0600353	nm0934807
tt12514962	nm6916403	nm6916403
tt12514964	\N	\N
tt12514966	nm3625569	nm2717135,nm11629714,nm5559551
tt12514970	\N	\N
tt12514972	nm2574497	nm2574497,nm5694647
tt12514974	nm0600353	nm0934807
tt12514976	nm0600353	nm0934807
tt12514978	\N	\N
tt12514980	\N	\N
tt12514982	nm11385830	nm11385830
tt12514984	\N	\N
tt12514986	nm1709205,nm0844288,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12514988	nm0600353	nm0934807
tt12514990	nm0600353	nm0934807
tt12514994	nm0600353	nm0934807
tt12514996	nm0600353	nm0934807
tt12514998	nm0600353	nm0934807
tt12515000	nm0600353	nm0934807
tt12515002	nm0447312	nm7277872,nm0407823
tt12515006	nm0600353	nm0934807
tt12515008	\N	\N
tt12515010	nm0600353	nm0934807
tt12515012	nm11290610	nm11290610
tt12515014	nm0600353	nm0934807
tt12515018	nm0600353	nm0934807
tt12515020	nm0600353	nm0934807
tt12515022	nm0600353	nm0934807
tt12515024	nm0600353	nm0934807
tt12515026	nm0600353	nm0934807
tt12515028	nm0600353	nm0934807
tt12515030	\N	\N
tt12515032	\N	\N
tt12515034	nm2306243	nm11661249
tt12515036	nm0600353	nm0934807
tt12515038	nm0600353	nm0934807
tt12515040	nm5260863	\N
tt12515042	\N	\N
tt12515044	nm0600353	nm0934807
tt12515046	\N	\N
tt12515048	nm0600353	nm0934807
tt12515050	nm3320845,nm0440006,nm0844288,nm1709205,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12515052	nm0600353	nm0934807
tt12515054	nm0600353	nm0934807
tt12515056	nm0600353	nm0934807
tt12515058	nm0600353	nm0934807
tt12515060	nm0600353	nm0934807
tt12515062	nm11385830	nm11385830
tt12515064	nm0600353	nm0934807
tt12515066	nm0600353	nm0934807
tt12515068	nm0600353	nm0934807
tt12515070	nm0600353	nm0934807
tt12515072	\N	\N
tt12515074	nm0600353	nm0934807
tt12515076	nm0600353	nm0934807
tt12515078	nm0600353	nm0934807
tt12515080	nm0600353	nm0934807
tt12515082	nm0600353	nm0934807
tt12515084	nm0600353	nm0934807
tt12515086	nm0600353	nm0934807
tt12515088	nm0600353	nm0934807
tt12515090	nm0600353	nm0934807
tt12515092	nm2306243	nm11661249
tt12515094	nm7716538	\N
tt12515096	nm1165228	nm2717135,nm11629714,nm7575617
tt12515098	\N	\N
tt12515100	nm0600353	nm0934807
tt12515102	nm0600353	nm0934807
tt12515104	nm11385830,nm11290612	nm11385830
tt12515106	nm2209251	nm2209251
tt12515108	nm0600353	nm0934807
tt12515110	nm0600353	nm0934807
tt12515112	nm0600353	nm0934807
tt12515114	nm0600353	nm0934807
tt12515116	nm0600353	nm0934807
tt12515118	nm0600353	nm0934807
tt12515120	nm0600353	nm0934807
tt12515122	nm0600353	nm0934807
tt12515124	nm0600353	nm0934807
tt12515126	nm0600353	nm0934807
tt12515128	nm0600353	nm0934807
tt12515130	nm0600353	nm0934807
tt12515132	nm9794008,nm0440006,nm3320845,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12515134	nm0600353	nm0934807
tt12515136	nm0831968	nm0608994,nm0047334,nm0432075,nm0455513,nm0830193,nm0831968,nm0928193,nm0990902,nm3113629
tt12515138	nm0600353	nm0934807
tt12515140	nm0600353	nm0934807
tt12515142	nm0600353	nm0934807
tt12515144	nm2415446	\N
tt12515146	\N	\N
tt12515148	nm11385830	nm11385830
tt12515150	nm0600353	nm0934807
tt12515152	\N	\N
tt12515154	nm0600353	nm0934807
tt12515156	nm2415446	\N
tt12515158	nm0600353	nm0934807
tt12515160	nm0600353	nm0934807
tt12515162	nm0600353	nm0934807
tt12515164	nm0600353	nm0934807
tt12515166	nm0600353	nm0934807
tt12515168	nm0600353	nm0934807
tt12515170	nm0600353	nm0934807
tt12515172	nm0600353	nm0934807
tt12515174	nm0600353	nm0934807
tt12515176	nm0600353	nm0934807
tt12515178	nm0600353	nm0934807
tt12515180	nm0600353	nm0934807
tt12515182	nm0600353	nm0934807
tt12515184	nm0600353	nm0934807
tt12515186	nm0600353	nm0934807
tt12515188	nm0600353	nm0934807
tt12515190	nm0600353	nm0934807
tt12515192	\N	\N
tt12515196	nm1709205,nm9794008,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12515198	\N	\N
tt12515200	nm1712925	nm1712925
tt12515204	\N	\N
tt12515206	\N	\N
tt12515208	nm0600353	nm0934807
tt12515210	nm0600353	nm0934807
tt12515212	\N	\N
tt12515214	nm0600353	nm0934807
tt12515216	nm0600353	nm0934807
tt12515218	nm0600353	nm0934807
tt12515220	nm0600353	nm0934807
tt12515222	\N	\N
tt12515224	nm0600353	nm0934807
tt12515226	nm1642908	nm1642908
tt12515228	nm0600353	nm0934807
tt12515230	nm0600353	nm0934807
tt12515232	nm0600353	nm0934807
tt12515234	nm0600353	nm0934807
tt12515236	nm0600353	nm0934807
tt12515238	nm0600353	nm0934807
tt12515240	nm0600353	nm0934807
tt12515242	nm0600353	nm0934807
tt12515244	nm0600353	nm0934807
tt12515246	nm0600353	nm0934807
tt12515248	nm0600353	nm0934807
tt12515250	nm0600353	nm0934807
tt12515252	nm0600353	nm0934807
tt12515254	nm0600353	nm0934807
tt12515256	nm0600353	nm0934807
tt12515258	nm0600353	nm0934807
tt12515260	nm0600353	nm0934807
tt12515262	nm0600353	nm0934807
tt12515264	nm0600353	nm0934807
tt12515266	nm0600353	nm0934807
tt12515268	nm0600353	nm0934807
tt12515270	nm0600353	nm0934807
tt12515272	nm0600353	nm0934807
tt12515276	nm0600353	nm0934807
tt12515278	nm0600353	nm0934807
tt12515280	nm0600353	nm0934807
tt12515282	nm0600353	nm0934807
tt12515284	nm5229261	nm5229261,nm3729384
tt12515286	nm0600353	nm0934807
tt12515288	nm2295827	nm0246959,nm2244920
tt12515290	nm0600353	nm0934807
tt12515292	nm0600353	nm0934807
tt12515294	\N	\N
tt12515296	\N	\N
tt12515298	nm0600353	nm0934807
tt12515300	nm0600353	nm0934807
tt12515302	nm0600353	nm0934807
tt12515304	\N	\N
tt12515306	nm0600353	nm0934807
tt12515308	\N	\N
tt12515310	nm0600353	nm0934807
tt12515312	\N	\N
tt12515314	nm0600353	nm0934807
tt12515316	nm0600353	nm0934807
tt12515320	nm0600353	nm0934807
tt12515322	\N	\N
tt12515324	\N	\N
tt12515326	nm0600353	nm0934807
tt12515328	nm0600353	nm0934807
tt12515330	\N	\N
tt12515332	nm0600353	nm0934807
tt12515334	\N	\N
tt12515336	\N	\N
tt12515338	nm0600353	nm0934807
tt12515340	nm0600353	nm0934807
tt12515342	nm11661418	\N
tt12515344	nm0600353	nm0934807
tt12515346	nm0600353	nm0934807
tt12515348	nm2306243	nm11661249
tt12515350	nm0600353	nm0934807
tt12515352	nm0600353	nm0934807
tt12515354	nm0600353	nm0934807
tt12515356	nm0600353	nm0934807
tt12515358	nm0600353	nm0934807
tt12515360	\N	\N
tt12515362	nm0600353	nm0934807
tt12515364	nm0600353	nm0934807
tt12515366	\N	\N
tt12515368	nm0600353	nm0934807
tt12515370	\N	\N
tt12515372	nm0600353	nm0934807
tt12515374	nm0600353	nm0934807
tt12515376	nm0600353	nm0934807
tt12515378	nm0600353	nm0934807
tt12515380	nm0600353	nm0934807
tt12515382	nm0600353	nm0934807
tt12515384	nm0600353	nm0934807
tt12515386	nm0600353	nm0934807
tt12515388	nm0600353	nm0934807
tt12515390	nm0600353	nm0934807
tt12515392	nm0600353	nm0934807
tt12515394	nm0600353	nm0934807
tt12515396	nm0600353	nm0934807
tt12515398	nm0600353	nm0934807
tt12515400	nm0600353	nm0934807
tt12515402	nm0600353	nm0934807
tt12515404	nm11661422	nm11614740
tt12515406	nm0600353	nm0934807
tt12515408	nm0600353	nm0934807
tt12515410	nm0600353	nm0934807
tt12515412	nm0290544	nm2016322
tt12515414	nm0600353	nm0934807
tt12515416	nm2207710	nm0699736
tt12515418	\N	\N
tt12515420	nm1345701	\N
tt12515422	nm6048366	nm9792669,nm6048366
tt12515426	nm1087967,nm0298442	nm0114061,nm1087967
tt12515428	\N	\N
tt12515430	nm1194001	nm0096507
tt12515432	nm0290544	nm1196267
tt12515434	nm0600353	nm0934807
tt12515436	nm0600353	nm0934807
tt12515438	nm0600353	nm0934807
tt12515440	nm0600353	nm0934807
tt12515442	nm5229261	nm5229261,nm3729384
tt12515444	nm0600353	nm0934807
tt12515446	nm0600353	nm0934807
tt12515448	\N	\N
tt12515450	nm0600353	nm0934807
tt12515452	\N	nm10010525
tt12515454	nm0600353	nm0934807
tt12515456	\N	\N
tt12515458	nm0600353	nm0934807
tt12515460	nm0600353	nm0934807
tt12515462	nm0600353	nm0934807
tt12515464	\N	\N
tt12515466	nm0600353	nm0934807
tt12515468	nm0600353	nm0934807
tt12515470	nm0600353	nm0934807
tt12515472	nm0600353	nm0934807
tt12515474	nm0600353	nm0934807
tt12515476	nm0600353	nm0934807
tt12515478	nm0600353	nm0934807
tt12515480	nm0600353	nm0934807
tt12515482	\N	\N
tt12515484	nm0600353	nm0934807
tt12515486	\N	\N
tt12515488	\N	\N
tt12515490	nm0600353	nm0934807
tt12515492	nm0600353	nm0934807
tt12515494	nm0600353	nm0934807
tt12515496	nm0600353	nm0934807
tt12515498	nm0600353	nm0934807
tt12515500	nm0600353	nm0934807
tt12515502	nm0600353	nm0934807
tt12515504	nm0600353	nm0934807
tt12515506	nm0600353	nm0934807
tt12515508	nm0600353	nm0934807
tt12515510	nm0600353	nm0934807
tt12515512	nm0600353	nm0934807
tt12515514	nm0600353	nm0934807
tt12515516	nm0600353	nm0934807
tt12515518	nm0600353	nm0934807
tt12515522	nm0600353	nm0934807
tt12515524	nm0600353	nm0934807
tt12515526	nm0600353	nm0934807
tt12515528	nm5425686,nm5379785,nm11006403,nm1146341	nm5379785,nm1146341
tt12515530	nm0600353	nm0934807
tt12515532	nm3729384	nm3729384
tt12515534	nm0600353	nm0934807
tt12515536	nm0298442,nm1087967	nm0114061,nm1087967
tt12515538	nm0298442,nm1087967	nm0114061,nm1087967
tt12515540	nm0298442,nm1087967	nm0114061,nm1087967
