tconst	directors	writers
tt7682580	nm9133232,nm2438834,nm2975256,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7682582	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7682584	nm2438834,nm8750897,nm2975256,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7682586	nm8923422	nm8923422
tt7682588	\N	\N
tt7682592	\N	\N
tt7682596	nm8934346	nm8934346
tt7682598	\N	\N
tt7682600	\N	\N
tt7682602	nm8575202	nm8575203,nm8575204
tt7682608	\N	\N
tt7682610	nm9437282	nm1411615
tt7682612	nm9395225	nm9408757
tt7682616	\N	\N
tt7682620	\N	\N
tt7682622	\N	\N
tt7682628	\N	\N
tt7682630	\N	\N
tt7682632	\N	\N
tt7682634	nm8549450,nm9446166	nm8549450,nm9446166
tt7682638	\N	nm3332783
tt7682640	nm8641768	\N
tt7682650	nm8549450,nm9446166	nm8549450,nm9446166
tt7682658	nm0529537,nm0797475,nm0939868,nm1548732,nm2266814,nm9449517	\N
tt7682660	\N	\N
tt7682664	nm1914720	nm1914720
tt7682668	nm1009137	nm1009137
tt7682670	nm3530863	nm3530863,nm7911000
tt7682674	\N	nm9444831
tt7682678	\N	\N
tt7682682	nm2359579	\N
tt7682684	nm8549450,nm9446166	nm8549450,nm9446166
tt7682686	\N	\N
tt7682688	nm7232165	nm7232165
tt7682690	\N	nm6087573
tt7682692	\N	\N
tt7682694	\N	\N
tt7682696	nm9243788	\N
tt7682698	\N	\N
tt7682700	nm6471485	\N
tt7682702	nm6840233	nm6840233
tt7682706	\N	\N
tt7682708	nm8549450,nm9446166	nm8549450,nm9446166
tt7682710	nm9243788	\N
tt7682712	\N	\N
tt7682714	\N	\N
tt7682716	\N	\N
tt7682718	\N	\N
tt7682722	nm9243788	\N
tt7682724	\N	\N
tt7682726	\N	\N
tt7682730	\N	\N
tt7682732	\N	\N
tt7682734	\N	\N
tt7682736	\N	\N
tt7682738	nm3735321	\N
tt7682740	\N	\N
tt7682742	nm9243788	\N
tt7682744	nm4464117	nm6464289,nm4464117
tt7682746	\N	\N
tt7682750	nm4464117	nm6464289,nm4464117
tt7682752	\N	\N
tt7682754	\N	\N
tt7682756	nm4464117	nm6464289,nm4464117
tt7682758	nm4464117	nm6464289,nm4464117
tt7682760	nm8649209	nm8649209
tt7682762	nm9243788	\N
tt7682764	nm8297730	nm8297730
tt7682766	\N	\N
tt7682768	\N	\N
tt7682770	\N	\N
tt7682772	\N	\N
tt7682774	\N	\N
tt7682776	\N	\N
tt7682778	\N	\N
tt7682780	nm9344034	nm6358057,nm9344034,nm9450873
tt7682782	\N	\N
tt7682784	\N	\N
tt7682786	nm9449558	\N
tt7682788	nm4948605	nm2066284
tt7682790	\N	\N
tt7682792	\N	\N
tt7682794	nm9449568	nm9449568
tt7682796	\N	\N
tt7682798	\N	\N
tt7682800	\N	\N
tt7682802	\N	\N
tt7682804	\N	\N
tt7682806	\N	\N
tt7682808	\N	\N
tt7682810	\N	\N
tt7682812	\N	\N
tt7682814	\N	\N
tt7682816	nm9412822	nm9412822
tt7682818	\N	\N
tt7682820	\N	\N
tt7682822	\N	\N
tt7682824	nm2570760	nm6440280
tt7682826	\N	\N
tt7682828	\N	\N
tt7682830	nm9449577	\N
tt7682832	nm9449577	\N
tt7682834	nm0637497	nm0637497,nm8274771,nm5070748
tt7682836	nm7769059	nm7769059,nm9449584,nm9449585,nm9449583
tt7682838	\N	\N
tt7682840	\N	\N
tt7682842	\N	\N
tt7682844	nm9129287	nm9129287
tt7682846	\N	\N
tt7682848	\N	\N
tt7682852	\N	\N
tt7682854	\N	\N
tt7682856	\N	\N
tt7682858	\N	\N
tt7682860	\N	\N
tt7682862	\N	\N
tt7682864	\N	\N
tt7682866	\N	\N
tt7682868	\N	\N
tt7682872	\N	\N
tt7682876	nm4948605	nm2066284
tt7682878	\N	\N
tt7682880	\N	\N
tt7682882	nm4626722	nm4626722
tt7682884	\N	\N
tt7682886	\N	\N
tt7682888	\N	\N
tt7682890	\N	\N
tt7682894	\N	\N
tt7682896	\N	\N
tt7682898	\N	\N
tt7682902	\N	\N
tt7682904	nm9412822	nm9412822
tt7682908	nm7081630	nm7081630
tt7682910	\N	\N
tt7682914	nm8447880	nm8447880
tt7682918	\N	\N
tt7682922	nm9129287	nm9129287
tt7682924	nm8618777	nm9449627
tt7682926	\N	nm1679435
tt7682928	nm9449628,nm9396830	nm9396830,nm9449628
tt7682930	nm4107332	nm4107332
tt7682938	nm0529537,nm0939868	\N
tt7682940	nm9449637	\N
tt7682954	\N	\N
tt7682962	nm1363784	\N
tt7682966	nm3553422	nm2344114
tt7682968	nm0874892,nm2134973	nm0586483
tt7682970	\N	\N
tt7682974	nm0073953,nm1120190	\N
tt7682978	nm6966662	nm3093745
tt7682986	nm6785132	nm0184288
tt7682990	nm7788905	nm8590434,nm7788905
tt7682992	nm5499299	nm5499299
tt7682994	nm4150649	nm9449667
tt7682996	nm9449668	nm9449670
tt7683000	\N	\N
tt7683004	\N	\N
tt7683016	nm4512016	nm4512016
tt7683018	nm1267716	nm1267716
tt7683020	\N	\N
tt7683022	nm7759326,nm2699875	nm2699875,nm7759326
tt7683028	\N	nm7472430,nm9449705
tt7683030	nm0350271	nm0350271
tt7683036	nm8686504	nm9449714,nm6196330
tt7683040	nm8100375	\N
tt7683042	\N	\N
tt7683044	nm9449733,nm7490473,nm9449734	nm9449733,nm7490473,nm9449734
tt7683046	\N	\N
tt7683050	\N	nm4499827,nm8330864,nm8330865
tt7683052	nm2776520,nm4617077	nm2776520
tt7683060	\N	\N
tt7683064	nm1451457	\N
tt7683068	\N	\N
tt7683072	nm1451457	\N
tt7683074	\N	\N
tt7683076	\N	\N
tt7683078	\N	\N
tt7683082	nm1836630	nm1836630
tt7683084	nm1451457	\N
tt7683086	nm1451457	\N
tt7683088	\N	\N
tt7683090	nm0253107	nm0253107
tt7683092	\N	\N
tt7683094	nm1451457	\N
tt7683096	\N	\N
tt7683098	nm1451457	\N
tt7683102	\N	\N
tt7683104	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7683106	\N	\N
tt7683108	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7683110	nm1836630	nm1836630
tt7683112	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7683114	nm6685707	nm6685707
tt7683116	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7683118	nm7227333	nm5498979,nm6076268,nm2888570
tt7683120	nm9449514	nm9449514
tt7683122	\N	\N
tt7683124	nm1836630	nm1836630
tt7683126	\N	\N
tt7683128	\N	nm2111621
tt7683132	\N	\N
tt7683134	\N	\N
tt7683136	\N	\N
tt7683138	nm8622269	nm8622269
tt7683140	nm8622269	nm8622269
tt7683142	nm8622269	nm8622269
tt7683144	nm8622269	nm8622269
tt7683146	\N	\N
tt7683148	nm4848741	\N
tt7683150	\N	\N
tt7683156	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7683160	\N	nm9449848
tt7683162	nm0963082	nm6165415,nm3169287,nm5136632
tt7683164	nm2185565,nm2718365	\N
tt7683166	nm6744893	\N
tt7683168	\N	\N
tt7683170	\N	\N
tt7683172	nm8974750	nm9349750,nm8974750
tt7683174	nm4742156	\N
tt7683176	nm9449872	\N
tt7683178	nm6420518	nm8682383,nm6449658,nm9439931
tt7683180	nm3390604,nm4687570,nm9449874	nm9206698,nm4127529
tt7683182	\N	\N
tt7683184	nm3390604,nm4687570,nm9449874	nm9206698,nm4127529
tt7683186	nm4687570,nm3390604,nm9449874	nm9206698,nm4127529
tt7683188	nm8578895	nm8748484,nm8578895
tt7683190	nm4687570,nm3390604,nm9449874	nm9206698,nm4127529
tt7683192	nm3390604,nm9449874,nm4687570	nm9206698,nm4127529
tt7683194	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7683196	nm4687570,nm3390604,nm9449874	nm9206698,nm4127529
tt7683198	nm9449890	nm9449890,nm9462886
tt7683200	nm3390604,nm4687570,nm9449874	nm9206698,nm4127529
tt7683202	nm9449899	\N
tt7683204	nm4687570	nm9206698,nm4127529
tt7683206	nm4687570,nm3390604,nm9449874	nm9206698,nm4127529
tt7683208	nm3390604,nm4687570,nm9449874	nm9206698,nm4127529
tt7683210	nm8532943	nm8532943
tt7683212	nm4886073	nm7468194,nm4886073
tt7683214	nm8404713	\N
tt7683216	nm0706350	\N
tt7683218	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7683220	nm1261814	\N
tt7683222	nm6681202	nm6681202,nm6636440
tt7683224	nm1261814	\N
tt7683226	nm9449912	nm9449912
tt7683228	nm9438012,nm9448263	nm9448263
tt7683230	\N	\N
tt7683232	nm1556128	nm1556128
tt7683234	nm9438012,nm9448263	nm9448263
tt7683240	nm8601052	\N
tt7683242	\N	\N
tt7683244	nm9427178	\N
tt7683246	nm7366878,nm7375817	nm7366878
tt7683248	nm0373597	\N
tt7683250	nm7987302	nm7987302
tt7683252	nm9449948	\N
tt7683254	nm6684772	nm2845001,nm6684772
tt7683256	nm9417612	nm9417612
tt7683258	nm3871938	nm3871938,nm8658571
tt7683262	nm2776520,nm4617077	nm2776520
tt7683264	nm9449961	nm7715212
tt7683266	nm3871938	nm3871938,nm8658571
tt7683268	nm9129287	\N
tt7683270	\N	\N
tt7683272	nm9399312,nm9050860	nm9399312,nm9050860
tt7683274	nm6428164	nm6428164
tt7683276	nm4976596	nm4976596,nm6832199
tt7683278	\N	\N
tt7683280	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7683282	nm0650040	nm8285818
tt7683284	nm3871938	nm3871938
tt7683286	\N	\N
tt7683288	\N	\N
tt7683290	\N	\N
tt7683292	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7683294	\N	\N
tt7683296	nm0002315,nm1039313	nm0078855,nm0221497,nm1738748,nm0723917,nm0844327,nm1570786,nm0520232,nm1802598,nm1701549,nm5777836,nm1774207,nm2741870,nm4237477,nm7324634
tt7683300	nm2244422	nm2941232
tt7683302	nm0003022	nm0269763,nm0125322,nm1155009
tt7683304	nm9450019,nm3871938	nm3871938,nm8658571
tt7683306	\N	\N
tt7683308	nm9438880	\N
tt7683312	\N	\N
tt7683316	\N	\N
tt7683318	\N	\N
tt7683320	nm2776520,nm4617077	nm2776520
tt7683322	nm5565468	nm4515502,nm5565468
tt7683324	nm0650040	nm8285818,nm0650040
tt7683326	nm0730888	nm6672804
tt7683328	nm3288727	nm7053951,nm1394917
tt7683330	\N	\N
tt7683332	\N	\N
tt7683334	\N	\N
tt7683336	nm3871938	nm3871938,nm9402281
tt7683338	\N	\N
tt7683340	\N	\N
tt7683342	nm1114650,nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7683344	\N	\N
tt7683346	\N	\N
tt7683348	\N	\N
tt7683350	nm4236974,nm3685102	nm4236974
tt7683352	nm4628193	nm4628193
tt7683354	nm9450073	nm9450073
tt7683356	\N	\N
tt7683358	\N	\N
tt7683360	\N	\N
tt7683362	\N	\N
tt7683366	\N	\N
tt7683368	\N	\N
tt7683370	\N	\N
tt7683374	\N	\N
tt7683376	\N	\N
tt7683378	nm7494728	nm7494728
tt7683380	\N	\N
tt7683382	\N	\N
tt7683384	\N	nm8662948
tt7683386	nm8137788	nm8137788
tt7683390	\N	\N
tt7683392	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7683394	nm8392969	nm8392969
tt7683396	\N	\N
tt7683398	\N	\N
tt7683400	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7683402	\N	\N
tt7683404	\N	\N
tt7683406	\N	\N
tt7683408	\N	\N
tt7683410	\N	\N
tt7683412	\N	\N
tt7683414	nm3871938	nm3871938,nm8658571
tt7683416	\N	\N
tt7683418	\N	\N
tt7683420	\N	\N
tt7683422	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7683424	\N	\N
tt7683426	\N	\N
tt7683428	\N	\N
tt7683430	\N	\N
tt7683432	nm1723172	nm8240762
tt7683434	nm2776520,nm4617077	nm2776520
tt7683436	\N	\N
tt7683438	\N	nm0866238
tt7683440	\N	nm0866238
tt7683442	\N	nm0866238
tt7683444	nm1496066	\N
tt7683446	\N	nm0866238
tt7683448	nm6620596	\N
tt7683450	nm6618397	\N
tt7683452	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7683454	nm0951456	nm4664167,nm0951456,nm0005599,nm1162222,nm0494069,nm0711512
tt7683456	nm8933050,nm8863812	nm9450147,nm8863812
tt7683458	nm1294647	nm1294647
tt7683460	\N	\N
tt7683462	nm0001090	\N
tt7683464	nm9450019,nm3871938	nm3871938
tt7683466	nm0814597,nm1482207	nm8575127,nm9133829,nm3678868
tt7683468	nm6623110	nm5154641
tt7683472	nm5085039	nm5085039
tt7683474	nm0951456	nm4664167,nm0951456,nm0711512
tt7683476	nm0951456	nm4664167,nm0951456,nm0711512
tt7683478	nm0951456	nm4664167,nm0951456,nm0711512
tt7683480	nm1634162	nm1634162,nm8603497
tt7683482	nm9450019	nm3871938,nm9402281
tt7683484	nm1294647	nm3349855,nm1294647
tt7683486	nm4529853	nm4529853
tt7683488	nm0951456	nm4664167,nm0951456,nm0711512
tt7683490	nm0951456	nm4664167,nm0951456,nm0711512
tt7683492	nm2776520	nm2776520
tt7683494	nm0951456	nm4664167,nm0951456,nm0711512
tt7683496	\N	\N
tt7683498	\N	\N
tt7683500	nm9450019	nm3871938,nm8658571
tt7683502	\N	\N
tt7683504	nm4347597	nm4394901
tt7683506	nm9450019	nm3871938
tt7683508	\N	\N
tt7683510	nm4454612	nm4454612,nm5297601
tt7683512	\N	\N
tt7683514	\N	\N
tt7683516	nm3756345	nm7324378,nm3756345,nm1621919,nm6581602,nm9450211,nm9450213,nm9450208,nm9450212
tt7683518	nm4347597	nm6950821
tt7683520	nm3871938,nm9450019	nm3871938
tt7683522	\N	\N
tt7683524	\N	\N
tt7683526	\N	\N
tt7683528	nm9450019	nm3871938
tt7683530	\N	\N
tt7683532	\N	\N
tt7683534	\N	\N
tt7683536	nm0136557	nm5161940,nm1340260
tt7683538	\N	\N
tt7683540	\N	\N
tt7683542	\N	\N
tt7683544	nm0136557	nm5161940,nm1340260
tt7683546	\N	nm1919879
tt7683548	\N	\N
tt7683550	\N	\N
tt7683552	\N	\N
tt7683554	\N	\N
tt7683556	\N	\N
tt7683558	\N	\N
tt7683560	\N	\N
tt7683562	\N	\N
tt7683564	\N	\N
tt7683566	\N	\N
tt7683568	\N	\N
tt7683570	\N	\N
tt7683572	\N	\N
tt7683574	\N	\N
tt7683576	nm9450226	nm9450226
tt7683578	nm1115442,nm0136557	nm5161940,nm1340260
tt7683580	\N	\N
tt7683582	\N	\N
tt7683584	nm1115442	nm5161940,nm1340260
tt7683586	\N	\N
tt7683588	nm0519117	\N
tt7683590	nm0136557	nm5161940,nm1340260
tt7683592	\N	\N
tt7683594	nm1115442,nm0136557	nm5161940,nm1340260
tt7683596	nm3871938	nm3871938
tt7683598	\N	\N
tt7683600	nm1938914,nm4346625,nm7097960	\N
tt7683602	nm0136557	nm5161940,nm1340260
tt7683604	nm0136557	nm5161940,nm1340260
tt7683606	\N	\N
tt7683608	nm1115442	nm5161940,nm1340260
tt7683610	\N	\N
tt7683612	nm0136557	nm5161940,nm1340260
tt7683614	nm1723172	nm8240762,nm1413174
tt7683616	nm0136557	nm5161940,nm1340260
tt7683618	\N	\N
tt7683620	nm0136557	nm5161940,nm1340260
tt7683622	nm0136557	nm5161940,nm1340260
tt7683624	\N	\N
tt7683626	nm1115442	nm5161940,nm1340260
tt7683628	nm9077285,nm2462651	nm8499102,nm6590161
tt7683630	\N	\N
tt7683632	nm1115442	nm5161940,nm1340260
tt7683634	nm0136557,nm1115442	nm5161940,nm1340260
tt7683636	\N	\N
tt7683638	\N	\N
tt7683640	\N	\N
tt7683642	nm1115442,nm0136557	nm5161940,nm1340260
tt7683644	\N	\N
tt7683646	nm9450019	nm3871938
tt7683648	nm3022632,nm4181283	nm1840994,nm9339591
tt7683650	\N	nm2176613
tt7683652	\N	nm2176613
tt7683654	\N	\N
tt7683658	\N	nm2176613
tt7683660	\N	nm2176613
tt7683662	\N	nm2176613
tt7683664	\N	\N
tt7683666	nm5077330	nm5077330
tt7683668	nm1038891	nm1038891
tt7683670	\N	\N
tt7683672	nm9450247	\N
tt7683674	\N	\N
tt7683676	nm9450249	\N
tt7683680	nm1936892	\N
tt7683684	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7683686	nm1936892	\N
tt7683688	nm1936892	\N
tt7683690	\N	\N
tt7683692	nm4936110	\N
tt7683694	\N	\N
tt7683696	nm3849565	nm3849565
tt7683698	\N	\N
tt7683700	\N	\N
tt7683702	nm6433669	\N
tt7683704	\N	\N
tt7683706	\N	\N
tt7683708	\N	\N
tt7683710	nm2277199	nm2277199
tt7683714	nm1723172	nm8240762,nm1413174
tt7683716	nm0236226	nm2875928,nm0236226,nm1088527,nm9390878,nm1091328
tt7683720	nm0746946	nm0315874
tt7683724	nm4936110	\N
tt7683726	nm9450334	\N
tt7683728	\N	\N
tt7683730	nm5398830	nm5398830
tt7683732	\N	\N
tt7683734	nm8251996	nm8251996
tt7683736	nm1723172	nm8240762,nm1413174
tt7683738	\N	\N
tt7683740	\N	\N
tt7683742	\N	\N
tt7683744	\N	\N
tt7683746	\N	\N
tt7683748	\N	\N
tt7683750	\N	\N
tt7683752	\N	\N
tt7683754	\N	\N
tt7683756	\N	\N
tt7683758	\N	\N
tt7683760	nm4956873	nm8731153,nm9696719,nm7977479,nm2337324
tt7683762	nm0521803,nm1165032	nm0636427,nm2922787,nm3722859,nm3844590
tt7683764	nm1723172	nm8240762,nm1413174
tt7683768	nm0082776	nm1181159,nm1420178
tt7683772	\N	\N
tt7683774	nm0082776	nm1181159,nm1420178,nm0082776,nm4657617
tt7683776	\N	\N
tt7683778	\N	\N
tt7683780	nm0082776	nm1181159,nm1420178,nm0082776,nm4657617
tt7683782	nm3911290	\N
tt7683784	\N	\N
tt7683786	\N	\N
tt7683788	nm0082776	nm1181159,nm1420178,nm0082776,nm4657617
tt7683790	\N	\N
tt7683792	\N	\N
tt7683794	nm1723172	nm8240762,nm1413174
tt7683798	nm0082776	nm1181159,nm1420178,nm0082776,nm4657617
tt7683802	nm0082776	nm1181159,nm1420178
tt7683804	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7683806	\N	\N
tt7683808	nm0166393	nm0079582,nm1681077
tt7683810	nm0188485,nm0322560	nm0996160
tt7683812	nm1723172	nm8240762,nm1413174
tt7683816	\N	\N
tt7683818	\N	\N
tt7683820	\N	\N
tt7683822	nm1723172	nm8240762,nm1413174
tt7683824	\N	\N
tt7683826	\N	\N
tt7683828	\N	\N
tt7683830	nm7242179,nm4265108	\N
tt7683832	\N	\N
tt7683834	\N	\N
tt7683838	\N	\N
tt7683840	\N	\N
tt7683842	nm3172268	nm3172268,nm0890350
tt7683844	nm1698063	\N
tt7683846	nm1723172	nm8240762,nm1413174
tt7683848	\N	\N
tt7683850	nm7334862	nm7334862
tt7683854	nm4327851,nm3280434	nm5441396
tt7683856	nm9449900	nm9449900
tt7683858	nm2000099,nm0039722,nm0862911,nm0594186	nm0020150,nm3955218,nm0043423,nm3016669,nm4340482,nm0996106,nm3528474,nm2266623,nm2757832,nm1038854,nm1329871,nm0594186,nm5107000,nm1825503
tt7683862	\N	\N
tt7683864	\N	\N
tt7683866	\N	\N
tt7683868	\N	\N
tt7683870	nm0996502	nm0996502
tt7683872	\N	\N
tt7683876	\N	\N
tt7683882	\N	\N
tt7683884	nm0850601	nm0850601
tt7683886	\N	nm7181371,nm9448446,nm6737859,nm2479233
tt7683892	nm3438877	nm3438877
tt7683896	nm7972249	nm7972249
tt7683900	\N	\N
tt7683904	\N	\N
tt7683906	\N	\N
tt7683910	\N	\N
tt7683920	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7683922	\N	nm7181371,nm6737859,nm2479233
tt7683926	\N	\N
tt7683928	\N	\N
tt7683930	nm0627825	\N
tt7683932	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt7683934	nm2861993	\N
tt7683936	\N	\N
tt7683938	nm1369048	nm1369048
tt7683940	nm0094480	nm0094480
tt7683942	nm9450428	nm9450428
tt7683944	\N	\N
tt7683946	\N	\N
tt7683948	\N	\N
tt7683950	nm9450453,nm1522384	nm1522384,nm3642292
tt7683952	nm2342228	nm2342228
tt7683954	\N	\N
tt7683956	\N	\N
tt7683958	\N	\N
tt7683960	\N	\N
tt7683962	\N	\N
tt7683964	\N	\N
tt7683966	\N	\N
tt7683968	\N	\N
tt7683972	\N	\N
tt7683974	\N	\N
tt7683976	nm9450465,nm9450466	\N
tt7683978	\N	\N
tt7683980	\N	\N
tt7683982	\N	nm1854673,nm8230308
tt7683984	nm9285210	nm9285210
tt7683986	nm1029304	\N
tt7683988	\N	\N
tt7683990	nm5894052,nm7639274	nm5921320
tt7683992	\N	\N
tt7683994	\N	\N
tt7683996	\N	\N
tt7683998	\N	\N
tt7684000	nm1931428	nm1414840,nm8030322,nm4486392
tt7684002	nm2861993	\N
tt7684004	nm2584329	nm1189766,nm4878638,nm1195601,nm0638254
tt7684006	\N	\N
tt7684008	nm2043863	nm10074151,nm2043863,nm2875382
tt7684010	\N	\N
tt7684012	nm1031307	nm9450504,nm9450505,nm0584427,nm0690068,nm0690072
tt7684014	nm2584329	nm1189766,nm4878638,nm1195601,nm0638254
tt7684016	\N	nm1854673,nm8230308
tt7684018	\N	\N
tt7684022	\N	\N
tt7684024	nm9468272	\N
tt7684026	\N	\N
tt7684028	nm9026430	nm9026430
tt7684030	nm9421860	nm9421860
tt7684032	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm0364709,nm5665780,nm8756916
tt7684034	nm7366727	nm7058360
tt7684036	\N	\N
tt7684038	\N	\N
tt7684040	\N	\N
tt7684042	nm0609109,nm1075027,nm0081077	nm0950259
tt7684044	nm7434948	nm2476764
tt7684046	nm7012704	nm5996880
tt7684050	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7684054	nm4418442	nm4418442,nm0702880
tt7684056	nm6949438	nm6949438
tt7684058	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684060	nm7971710	nm7971718,nm7971710
tt7684062	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684064	nm0891919,nm0057548,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7684066	nm0759469,nm0057548,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684070	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684072	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684074	\N	nm1288144,nm1033759
tt7684076	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684078	\N	nm1288144,nm1033759
tt7684080	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7684082	nm9133232,nm2438834,nm8750897,nm2975256	nm9133234,nm5212580,nm9133233,nm5336034
tt7684084	nm0759469,nm0891919,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7684086	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684088	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684090	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684092	nm6916408,nm6018387	nm9450577,nm6018387
tt7684094	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684096	\N	nm1288144,nm1033759
tt7684098	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684100	\N	nm1288144,nm1033759
tt7684102	nm8750897,nm2438834,nm9133232,nm2975256	nm9133234,nm5212580,nm9133233,nm5336034
tt7684104	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7684106	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684108	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684110	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7684112	nm2975256,nm2438834,nm8750897,nm9133232	nm9133234,nm5212580,nm9133233,nm5336034
tt7684114	nm0891919,nm0057548,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7684116	nm2975256,nm2438834,nm9133232,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684120	nm0759469,nm0057548,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684122	\N	nm1288144,nm1033759
tt7684124	nm9133232,nm8750897,nm2975256,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684126	nm2438834,nm9133232,nm2975256,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684128	nm0891919,nm0759469,nm0057548	nm0883763,nm1374790,nm1378209,nm1356814
tt7684130	\N	nm1288144,nm1033759
tt7684132	nm4349187	nm4349187,nm6100162
tt7684134	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684136	nm6603475	nm6603475
tt7684138	nm0057548,nm0759469,nm0891919	nm0883763,nm1374790,nm1378209,nm1356814
tt7684140	nm1352736	\N
tt7684142	nm8750897,nm2975256,nm9133232,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684144	nm6260843	nm6260843
tt7684146	nm7643122	nm5338286,nm7643122
tt7684148	nm8750897,nm2975256,nm9133232,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684150	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684152	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684154	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7684156	nm6949438	nm6949438
tt7684158	nm9133232,nm2975256,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684160	nm0057548,nm0891919,nm0759469	nm0883763,nm1374790,nm1378209,nm1356814
tt7684162	nm8750897,nm9133232,nm2975256,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684164	\N	nm1288144,nm1033759
tt7684166	\N	\N
tt7684168	nm8750897,nm9133232,nm2438834,nm2975256	nm9133234,nm5212580,nm9133233,nm5336034
tt7684170	\N	nm1288144,nm1033759
tt7684172	\N	\N
tt7684174	nm2975256,nm9133232,nm2438834,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684176	nm9133232,nm2975256,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684178	\N	\N
tt7684180	nm8315959,nm6565490	nm9450598,nm6565490,nm8315959,nm5189592
tt7684182	nm9133232,nm2975256,nm2438834,nm8750897	nm9133234,nm5212580,nm9133233,nm5336034
tt7684184	nm2975256,nm9133232,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684186	\N	nm1451178,nm1033759
tt7684188	nm9133232,nm2975256,nm8750897,nm2438834	nm9133234,nm5212580,nm9133233,nm5336034
tt7684190	\N	nm1288144,nm1033759
