tconst	directors	writers
tt12053002	nm9236935	nm9236935
tt12053004	nm11237831	nm11458233
tt12053006	\N	\N
tt12053008	\N	\N
tt12053010	\N	\N
tt12053012	\N	\N
tt12053014	nm0837551	nm1191346,nm1046300,nm1049975,nm1500897,nm0837551
tt12053016	nm7841013	nm7841013
tt12053018	\N	\N
tt12053020	\N	\N
tt12053022	\N	\N
tt12053024	nm3222132	nm7730578
tt12053026	nm0398258	\N
tt12053028	\N	\N
tt12053030	nm4396241	nm4396241
tt12053032	\N	\N
tt12053036	\N	\N
tt12053038	nm1207206,nm9794008,nm0440006,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053040	nm10443576	nm10443576
tt12053042	nm0398258	\N
tt12053044	nm7109429	\N
tt12053046	\N	\N
tt12053048	nm0398258	\N
tt12053050	nm1126899	nm11457701
tt12053054	nm1126899	nm11457701
tt12053056	\N	\N
tt12053058	nm2525534	nm2525534
tt12053062	\N	\N
tt12053064	\N	\N
tt12053066	nm11458115	nm11458115
tt12053068	\N	\N
tt12053070	\N	nm9514786
tt12053072	nm1207206,nm1265460,nm9794008,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12053074	\N	\N
tt12053076	\N	\N
tt12053080	\N	\N
tt12053082	\N	\N
tt12053084	nm4982084	nm4982084
tt12053086	\N	\N
tt12053088	\N	\N
tt12053090	\N	\N
tt12053092	nm9519795	nm4849317
tt12053094	nm2525534	nm2525534
tt12053096	nm7501797,nm7018207	nm3723205
tt12053098	\N	\N
tt12053100	nm5972376,nm8444050	nm3723205
tt12053102	nm3320845,nm0440006,nm1207206,nm1709205,nm1265460,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053106	nm4396241	nm4396241
tt12053108	nm10814522	\N
tt12053110	nm2791932,nm2790431	nm9840145,nm5471366
tt12053112	\N	\N
tt12053116	\N	\N
tt12053118	\N	\N
tt12053120	nm7336412	\N
tt12053122	nm3580488	nm11291149,nm11291150
tt12053124	\N	\N
tt12053126	nm4117437	nm0649120
tt12053130	\N	\N
tt12053132	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt12053134	nm9072464	nm11407349
tt12053136	\N	\N
tt12053138	\N	\N
tt12053142	\N	\N
tt12053144	nm1801758	nm1801758,nm10087052
tt12053146	\N	\N
tt12053148	\N	\N
tt12053150	\N	\N
tt12053152	\N	\N
tt12053154	\N	\N
tt12053156	nm5918590	nm8486239
tt12053158	nm2525534	nm2525534
tt12053160	\N	\N
tt12053162	nm1445980	\N
tt12053166	\N	\N
tt12053168	nm0231659	nm1112838,nm2542265,nm3015289,nm10112988,nm2047532,nm10112989
tt12053170	\N	nm1181248,nm1116779
tt12053172	nm10804355	nm10804355
tt12053174	nm0650821,nm11458794,nm6344945	nm0650821,nm4709519,nm11458794
tt12053176	nm1376399,nm2270723,nm1471643,nm2549975	nm2755225,nm13835937,nm13639101,nm1319754,nm1988021,nm1002270
tt12053178	\N	\N
tt12053180	\N	\N
tt12053182	\N	\N
tt12053186	\N	\N
tt12053188	\N	\N
tt12053190	nm2399997	nm2399997
tt12053192	\N	\N
tt12053194	\N	\N
tt12053196	\N	\N
tt12053198	\N	\N
tt12053200	\N	\N
tt12053202	\N	\N
tt12053204	\N	\N
tt12053206	\N	\N
tt12053208	nm1445939	\N
tt12053210	nm0139143	nm1313401,nm0773759,nm9419975,nm1182839,nm1487152,nm4652663
tt12053212	\N	\N
tt12053214	\N	\N
tt12053216	\N	\N
tt12053218	nm10790918	nm10790918
tt12053222	\N	\N
tt12053228	\N	\N
tt12053230	\N	\N
tt12053236	\N	\N
tt12053238	\N	\N
tt12053240	nm5764622	nm5764622
tt12053242	\N	\N
tt12053244	\N	\N
tt12053246	\N	\N
tt12053248	\N	\N
tt12053250	\N	\N
tt12053252	\N	\N
tt12053254	\N	\N
tt12053256	\N	\N
tt12053258	\N	\N
tt12053260	\N	\N
tt12053262	\N	\N
tt12053264	nm1849326	nm1479378,nm1849326
tt12053266	\N	\N
tt12053268	nm3717614,nm3015457	nm9210597,nm2040572,nm1646579
tt12053270	\N	\N
tt12053272	nm10719643	nm10719643,nm11458512,nm11458513
tt12053274	\N	\N
tt12053276	\N	nm3746382
tt12053278	\N	\N
tt12053280	nm3066418	nm5243501
tt12053282	\N	\N
tt12053284	nm11458527	nm11458527,nm11458529
tt12053288	\N	\N
tt12053290	\N	\N
tt12053292	\N	\N
tt12053294	\N	\N
tt12053296	\N	\N
tt12053300	\N	\N
tt12053302	nm9371392,nm2905312	\N
tt12053304	\N	\N
tt12053306	\N	\N
tt12053308	\N	\N
tt12053310	\N	\N
tt12053312	\N	\N
tt12053314	\N	\N
tt12053316	nm0435269	nm9509186
tt12053318	nm10050676	nm10050676,nm11458542
tt12053320	\N	\N
tt12053322	\N	\N
tt12053324	nm3086117	nm3086117
tt12053326	\N	nm2395928,nm2670312
tt12053328	nm10206628	nm10206628
tt12053332	\N	nm2395928,nm2670312
tt12053334	nm2501983	nm1814167,nm2059953
tt12053336	\N	\N
tt12053338	\N	nm2395928,nm2670312
tt12053340	\N	\N
tt12053342	\N	\N
tt12053344	\N	\N
tt12053346	\N	nm2395928,nm2670312
tt12053348	\N	nm2395928,nm2670312
tt12053350	\N	nm2395928,nm2670312
tt12053352	nm10200370	nm7210403
tt12053354	\N	\N
tt12053356	\N	\N
tt12053358	\N	nm2395928,nm2670312
tt12053360	\N	nm2395928,nm2670312
tt12053362	\N	\N
tt12053364	\N	nm2395928,nm2670312
tt12053366	nm7863664	nm7863664
tt12053368	nm6964811	nm6964811
tt12053370	\N	nm2395928,nm2670312
tt12053372	\N	nm2395928,nm2670312
tt12053374	nm0086574	\N
tt12053376	\N	nm2395928,nm2670312
tt12053378	nm3066418	\N
tt12053380	nm2959927	nm2959927
tt12053382	nm2959927	nm2959927
tt12053384	nm2959927	nm2959927
tt12053386	\N	nm2395928,nm2670312
tt12053388	\N	nm2395928,nm2670312
tt12053390	\N	nm2395928,nm2670312
tt12053392	nm3499767	nm3499767
tt12053394	nm10815835	nm10815835
tt12053396	\N	\N
tt12053398	nm11458597	nm11458597
tt12053400	\N	nm2395928,nm2670312
tt12053402	\N	\N
tt12053404	\N	nm2395928,nm2670312
tt12053406	\N	nm2395928,nm2670312
tt12053408	nm11438199	nm11438199
tt12053410	nm9279397	nm9279397
tt12053412	nm3793763	nm4673917
tt12053414	nm3793763	nm4673917
tt12053416	\N	nm2395928,nm2670312
tt12053418	nm3793763	nm4673917
tt12053420	nm3793763	nm4673917
tt12053422	nm3793763	nm4673917
tt12053424	nm3793763	nm4673917
tt12053426	\N	nm2395928,nm2670312
tt12053428	nm3793763	nm4673917
tt12053430	nm3793763	nm4673917
tt12053432	nm3793763	nm4673917
tt12053434	nm3629247	nm3629247
tt12053436	nm3793763	nm4673917
tt12053438	nm3793763	nm4673917
tt12053440	nm3793763	nm4673917
tt12053442	nm3793763	nm4673917
tt12053444	nm3793763	nm4673917
tt12053446	nm3793763	nm4673917
tt12053448	\N	nm2395928,nm2670312
tt12053450	nm3793763	nm4673917
tt12053452	nm3793763	nm4673917
tt12053454	nm3793763	nm4673917
tt12053456	nm3793763	nm4673917
tt12053458	nm3793763	nm4673917
tt12053460	\N	nm2395928,nm2670312
tt12053462	nm3793763	nm4673917
tt12053464	\N	nm2395928,nm2670312
tt12053466	nm1597578	nm0110828,nm0913330,nm0939765
tt12053468	\N	nm2395928,nm2670312
tt12053470	\N	\N
tt12053472	nm0741608	nm0046806,nm0480782
tt12053474	\N	\N
tt12053476	\N	nm2395928,nm2670312
tt12053478	\N	\N
tt12053480	\N	\N
tt12053482	\N	\N
tt12053484	\N	\N
tt12053486	\N	\N
tt12053488	\N	\N
tt12053490	\N	\N
tt12053492	\N	\N
tt12053494	\N	\N
tt12053496	\N	\N
tt12053498	\N	\N
tt12053500	\N	\N
tt12053502	\N	\N
tt12053504	\N	\N
tt12053506	\N	\N
tt12053512	\N	\N
tt12053514	\N	\N
tt12053516	\N	\N
tt12053518	nm3066418	\N
tt12053520	nm10402982,nm0344761	nm0000636,nm11458618,nm1636797
tt12053522	nm1207206,nm1709205,nm9794008,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053524	\N	\N
tt12053526	\N	\N
tt12053530	\N	\N
tt12053532	\N	\N
tt12053534	\N	\N
tt12053536	nm0002691	\N
tt12053538	\N	\N
tt12053540	\N	\N
tt12053542	nm2024044	nm2024044
tt12053544	\N	\N
tt12053546	\N	\N
tt12053548	\N	\N
tt12053550	nm3320845,nm9794008,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053552	\N	\N
tt12053554	nm2139432	\N
tt12053556	\N	\N
tt12053558	\N	\N
tt12053560	nm0241619,nm0141132	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm1870111,nm2741870,nm0723917,nm0844327
tt12053562	\N	\N
tt12053564	\N	\N
tt12053566	\N	\N
tt12053570	\N	\N
tt12053572	\N	\N
tt12053574	\N	\N
tt12053576	nm11454151	nm11454151
tt12053578	\N	\N
tt12053580	nm1265460,nm0440006,nm3320845,nm1207206,nm1709205,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053582	\N	\N
tt12053584	\N	\N
tt12053586	\N	\N
tt12053588	\N	\N
tt12053590	nm9822480	nm9822480
tt12053592	\N	\N
tt12053596	\N	\N
tt12053598	nm11458733	\N
tt12053600	nm9279397	nm9279397
tt12053602	\N	\N
tt12053604	\N	\N
tt12053606	\N	\N
tt12053608	\N	\N
tt12053610	nm1709205,nm9794008,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12053612	\N	\N
tt12053614	\N	\N
tt12053616	nm11303223	nm11303223
tt12053618	\N	\N
tt12053620	\N	\N
tt12053622	nm0862381	\N
tt12053624	\N	\N
tt12053628	\N	\N
tt12053630	nm1709205,nm0440006,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053632	\N	\N
tt12053634	\N	\N
tt12053636	\N	\N
tt12053638	\N	\N
tt12053642	nm0911329	nm0376215
tt12053644	\N	\N
tt12053646	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053650	\N	\N
tt12053652	nm0650821	nm4709519,nm0650821
tt12053654	\N	\N
tt12053656	nm0862381	\N
tt12053658	nm3398271,nm10530259	nm10530259
tt12053660	\N	\N
tt12053662	\N	\N
tt12053664	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12053666	nm11458762	\N
tt12053668	\N	\N
tt12053670	\N	\N
tt12053672	\N	\N
tt12053674	nm6489359	nm6489359
tt12053678	nm0650821	nm4709519,nm0650821
tt12053680	nm11444717	\N
tt12053682	nm0650821	nm4709519,nm0650821
tt12053684	nm1709205,nm1207206,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12053686	nm0650821,nm6344945	nm4709519,nm0650821
tt12053688	nm3066418	\N
tt12053692	nm5094962	nm5094962
tt12053694	nm0440006,nm1709205,nm1207206,nm1265460,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053696	nm0865268	\N
tt12053698	nm0398258	\N
tt12053700	nm0005022	nm1243435,nm9571642
tt12053702	nm0806252	nm1243435,nm9571642,nm4080457,nm9442671,nm1142762
tt12053704	nm2375297	nm1243435,nm9571642,nm4080457,nm9442671,nm1142762
tt12053706	\N	nm0053484,nm0360253
tt12053708	nm0865268	\N
tt12053710	nm8094066	\N
tt12053712	nm11458794	nm11458794,nm0650821
tt12053714	nm6489359	nm11457667,nm6489359
tt12053716	nm7705792	nm7705792
tt12053718	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12053722	nm1266508	\N
tt12053724	nm0865268	\N
tt12053728	\N	nm0053484,nm0360253
tt12053730	nm9368233	nm10303178,nm11458808
tt12053732	nm8318065,nm2772238,nm3899575	nm8318065,nm3899575,nm2772238
tt12053736	\N	\N
tt12053738	\N	\N
tt12053740	\N	nm0122745,nm5572503,nm1277692
tt12053742	nm5613357	nm5613357
tt12053744	nm8275513	nm8275513
tt12053746	nm11457667	nm11457667,nm6489359
tt12053750	nm0613124	\N
tt12053752	\N	\N
tt12053754	nm11303223	nm11303223
tt12053756	\N	\N
tt12053758	nm2681961	nm1014177,nm1010971,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm1014203,nm2654235
tt12053760	nm0613124	\N
tt12053762	nm6802840	\N
tt12053766	nm0777413	nm1113445,nm0106187,nm1779949,nm1049066,nm0335072,nm1715559,nm1007597
tt12053768	\N	\N
tt12053770	\N	\N
tt12053772	\N	nm6168642,nm6168641,nm10374390
tt12053774	nm4277889	\N
tt12053776	\N	\N
tt12053778	nm11453361	\N
tt12053780	\N	\N
tt12053782	\N	\N
tt12053784	\N	\N
tt12053786	\N	\N
tt12053788	nm5644130	nm5644130
tt12053790	\N	\N
tt12053792	nm3615137	nm3615137
tt12053794	\N	\N
tt12053796	\N	\N
tt12053798	\N	nm1653294
tt12053800	\N	\N
tt12053802	\N	\N
tt12053804	nm5566432	\N
tt12053806	\N	\N
tt12053808	\N	\N
tt12053810	\N	\N
tt12053812	nm5566432	\N
tt12053814	\N	nm2117015
tt12053820	\N	nm1344053,nm4289876,nm3965584,nm1946567
tt12053824	\N	\N
tt12053826	\N	\N
tt12053828	nm0461536	nm4853969,nm3454839,nm1501204,nm2338815,nm2092880
tt12053830	\N	\N
tt12053832	\N	\N
tt12053834	\N	\N
tt12053836	\N	\N
tt12053838	\N	\N
tt12053840	\N	\N
tt12053842	\N	\N
tt12053844	\N	\N
tt12053846	\N	nm4469231,nm9655905
tt12053848	\N	\N
tt12053850	\N	\N
tt12053852	\N	\N
tt12053854	\N	\N
tt12053856	\N	\N
tt12053858	\N	\N
tt12053860	nm10771153	nm11464174,nm10771153,nm10853198
tt12053862	\N	nm3919302
tt12053864	\N	\N
tt12053866	nm0409325	nm0409325
tt12053868	nm1518236	nm1518236
tt12053870	\N	\N
tt12053872	\N	\N
tt12053874	nm0257872	nm0341311
tt12053876	\N	nm2429688
tt12053878	\N	\N
tt12053880	\N	\N
tt12053882	\N	\N
tt12053884	nm1518236	nm1518236
tt12053886	nm10022395	nm10022395
tt12053888	nm10793267	nm10793267
tt12053890	nm10092657	nm10092657
tt12053892	nm11458961	nm11458961
tt12053894	\N	\N
tt12053896	\N	nm6168642,nm6168641,nm10374390
tt12053898	nm5237153	nm5237153
tt12053900	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12053902	nm1227859	nm0341311
tt12053904	\N	\N
tt12053906	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12053908	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12053910	\N	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12053912	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12053914	\N	\N
tt12053916	nm3131038	\N
tt12053918	\N	\N
tt12053920	nm8404474	nm8404474,nm1323640
tt12053926	\N	\N
tt12053928	\N	\N
tt12053930	\N	\N
tt12053932	nm0257872	nm0341311
tt12053934	\N	\N
tt12053936	nm1214912	nm1214912,nm1308010
tt12053938	\N	\N
tt12053944	nm1575218	nm10515123,nm1575218
tt12053946	nm7623087	nm7623087
tt12053948	nm5625708,nm2235101	nm0406991
tt12053950	nm2235101,nm5625708	nm0406991
tt12053952	\N	\N
tt12053954	nm5625708,nm2235101	nm0406991
tt12053956	nm5625708,nm2235101	nm0406991
tt12053958	\N	\N
tt12053960	\N	\N
tt12053962	\N	\N
tt12053964	\N	\N
tt12053966	\N	\N
tt12053972	\N	\N
tt12053974	\N	\N
tt12053976	nm8052190	\N
tt12053978	\N	\N
tt12053980	nm11236620,nm11458998	nm11236620
tt12053982	\N	\N
tt12053986	nm3060230	nm11162324,nm3060230,nm9192697
tt12053988	\N	\N
tt12053990	\N	\N
tt12053992	nm1823283	\N
tt12053994	nm3060230	nm3060230,nm7881229,nm9192697
tt12053996	\N	\N
tt12053998	\N	\N
tt12054000	\N	\N
tt12054002	\N	\N
tt12054004	\N	\N
tt12054006	\N	\N
tt12054008	\N	\N
tt12054010	nm1500794	nm1500794
tt12054012	\N	\N
tt12054014	\N	\N
tt12054016	nm2479631	\N
tt12054018	\N	\N
tt12054020	\N	\N
tt12054022	\N	\N
tt12054024	nm1500794	nm1500794
tt12054026	\N	\N
tt12054028	\N	\N
tt12054030	\N	\N
tt12054032	nm0257872	nm0341311
tt12054034	\N	\N
tt12054036	\N	\N
tt12054038	\N	nm5428126
tt12054040	\N	nm5428126
tt12054042	\N	\N
tt12054044	\N	\N
tt12054046	\N	\N
tt12054048	\N	\N
tt12054050	\N	\N
tt12054052	\N	\N
tt12054054	\N	\N
tt12054056	nm11459022	\N
tt12054058	nm1500794	nm1500794
tt12054060	nm5047848	\N
tt12054062	nm4431318	nm4431318
tt12054064	nm1788073	nm0731647,nm0375429
tt12054070	\N	\N
tt12054072	nm0375429	nm1517076,nm0375429
tt12054074	\N	\N
tt12054076	\N	\N
tt12054078	nm11459041,nm8272820	nm11459042,nm11459041,nm8272820
tt12054080	\N	\N
tt12054082	nm1788073	nm0375429
tt12054084	nm10167967,nm2088079,nm4210419,nm10496165,nm4915396,nm2033112,nm2297203,nm2264316,nm0680580,nm10497218	\N
tt12054086	\N	\N
tt12054088	nm0973112,nm5847888	nm5847888,nm0973112
tt12054090	\N	\N
tt12054092	nm3264348	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt12054094	nm0398258	\N
tt12054096	nm0398258	\N
tt12054098	nm1125451,nm7905377	nm7905377
tt12054100	nm0033939	nm6385341,nm0706271
tt12054102	nm7905377,nm1125451	nm7905377
tt12054104	\N	\N
tt12054106	nm1125451,nm7905377	nm7905377
tt12054108	nm0398258	\N
tt12054110	nm1125451,nm7905377	nm7905377
tt12054112	nm7905377,nm1125451	nm7905377
tt12054114	nm7905377,nm1125451	nm7905377
tt12054116	nm7831376	nm7831376
tt12054118	nm11459064	nm11459064
tt12054120	nm0398258	\N
tt12054124	\N	\N
tt12054126	\N	\N
tt12054128	\N	\N
tt12054130	\N	\N
tt12054132	\N	\N
tt12054134	\N	\N
tt12054136	nm8241997	\N
tt12054138	\N	\N
tt12054142	nm7109429	nm7109429
tt12054146	\N	\N
tt12054148	\N	\N
tt12054150	nm11459083	nm11459084
tt12054152	nm4742253	nm8970548,nm4060172
tt12054156	\N	\N
tt12054158	\N	\N
tt12054160	nm1092946	nm1676079
tt12054162	\N	\N
tt12054164	nm0033939	nm6385341,nm0706271
tt12054166	\N	\N
tt12054168	\N	\N
tt12054170	\N	\N
tt12054172	\N	\N
tt12054176	\N	\N
tt12054178	\N	\N
tt12054180	\N	\N
tt12054182	\N	\N
tt12054184	\N	\N
tt12054186	nm1500794	nm1500794
tt12054188	\N	\N
tt12054192	nm11283901	nm11283901
tt12054196	\N	\N
tt12054198	\N	\N
tt12054200	\N	\N
tt12054202	\N	\N
tt12054204	\N	\N
tt12054208	nm1500794	nm1500794
tt12054210	\N	\N
tt12054212	\N	\N
tt12054214	\N	\N
tt12054216	\N	\N
tt12054218	nm11454318	nm11454318
tt12054220	\N	\N
tt12054222	\N	\N
tt12054224	\N	\N
tt12054226	\N	\N
tt12054228	\N	\N
tt12054230	\N	\N
tt12054232	\N	\N
tt12054234	\N	\N
tt12054236	\N	\N
tt12054238	\N	\N
tt12054240	\N	\N
tt12054242	\N	\N
tt12054244	\N	\N
tt12054246	\N	\N
tt12054248	\N	\N
tt12054250	\N	\N
tt12054252	\N	\N
tt12054254	\N	\N
tt12054256	nm2796113	\N
tt12054258	\N	\N
tt12054260	nm11283901	nm11283901
tt12054262	\N	\N
tt12054264	\N	\N
tt12054266	\N	nm0507355,nm0926209
tt12054268	\N	\N
tt12054270	\N	\N
tt12054272	\N	\N
tt12054274	nm7109429	nm10673425
tt12054276	\N	\N
tt12054278	\N	\N
tt12054280	\N	\N
tt12054282	\N	\N
tt12054284	\N	\N
tt12054286	\N	\N
tt12054288	\N	\N
tt12054290	\N	\N
tt12054292	nm6489982	nm6489982
tt12054294	\N	\N
tt12054296	\N	\N
tt12054298	\N	\N
tt12054302	nm5146663	nm5253306,nm5146663
tt12054304	nm10119837,nm0104150,nm1930990	\N
tt12054306	\N	\N
tt12054308	\N	\N
tt12054310	nm5146663	nm5253306
tt12054314	\N	\N
tt12054316	\N	\N
tt12054318	nm1218764	nm1218764
tt12054320	\N	\N
tt12054322	\N	\N
tt12054328	nm2175321	nm9361204
tt12054330	\N	\N
tt12054332	nm3205229	\N
tt12054334	\N	\N
tt12054338	nm11459158	nm11459158
tt12054340	\N	\N
tt12054342	\N	\N
tt12054344	\N	\N
tt12054346	\N	\N
tt12054348	\N	\N
tt12054352	\N	\N
tt12054354	\N	\N
tt12054356	nm1524275	nm1524275,nm1764927
tt12054358	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt12054360	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt12054364	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt12054366	\N	nm11349482,nm11349479,nm1834436,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt12054368	\N	\N
tt12054370	nm2238119,nm1580775	\N
tt12054372	nm1377581	\N
tt12054374	nm1377581	\N
tt12054376	nm1377581	\N
tt12054378	nm1377581	\N
tt12054380	nm3998229	\N
tt12054382	\N	\N
tt12054386	\N	\N
tt12054394	\N	\N
tt12054398	\N	\N
tt12054400	\N	\N
tt12054402	\N	\N
tt12054404	nm1524275	nm1524275,nm1764927
tt12054408	\N	\N
tt12054410	\N	\N
tt12054412	nm2675617	nm6290282
tt12054414	nm2796113	\N
tt12054416	\N	\N
tt12054418	\N	\N
tt12054422	\N	\N
tt12054424	\N	\N
tt12054426	\N	\N
tt12054430	\N	\N
tt12054432	\N	\N
tt12054434	\N	\N
tt12054436	\N	\N
tt12054438	nm0494360	\N
tt12054440	nm0257872	nm0341311
tt12054442	\N	\N
tt12054444	\N	\N
tt12054446	\N	\N
tt12054448	\N	\N
tt12054450	\N	\N
tt12054452	\N	\N
tt12054454	\N	\N
tt12054456	\N	\N
tt12054458	\N	\N
tt12054460	\N	\N
tt12054462	\N	\N
tt12054464	\N	\N
tt12054466	\N	\N
tt12054468	\N	\N
tt12054470	\N	\N
tt12054472	\N	\N
tt12054474	\N	\N
tt12054476	\N	\N
tt12054478	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054480	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054482	\N	\N
tt12054484	\N	\N
tt12054486	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054488	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054490	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054492	\N	\N
tt12054494	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054496	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054498	\N	\N
tt12054500	\N	\N
tt12054502	nm2724804	\N
tt12054504	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054506	\N	\N
tt12054510	\N	\N
tt12054512	\N	\N
tt12054514	\N	\N
tt12054516	\N	\N
tt12054518	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054520	\N	\N
tt12054522	\N	\N
tt12054524	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054526	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054528	nm11435624,nm11459223,nm11432183,nm3375533	nm9935621,nm11435624,nm11432455,nm9935622,nm3375533
tt12054530	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054532	\N	\N
tt12054534	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054536	\N	nm11276422,nm2480518,nm11277933,nm11279418,nm2482782
tt12054538	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054540	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054542	\N	\N
tt12054544	nm1194317	nm1194317
tt12054546	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054548	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054550	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054552	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054554	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054556	\N	\N
tt12054558	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054560	\N	\N
tt12054562	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054564	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054566	\N	\N
tt12054568	\N	\N
tt12054570	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054572	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054574	\N	\N
tt12054576	\N	\N
tt12054578	\N	\N
tt12054580	\N	\N
tt12054582	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054584	\N	\N
tt12054586	\N	\N
tt12054588	\N	\N
tt12054590	\N	\N
tt12054592	\N	\N
tt12054594	\N	\N
tt12054596	\N	\N
tt12054600	\N	\N
tt12054604	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054606	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054608	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054610	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054612	\N	\N
tt12054614	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054616	nm0257872	nm0341311
tt12054618	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054620	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054622	\N	\N
tt12054624	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054626	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054628	\N	\N
tt12054630	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054632	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054634	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054636	nm4551964	nm4551964,nm8339690
tt12054638	\N	\N
tt12054640	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054642	\N	nm11459258
tt12054644	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt12054646	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
