tconst	directors	writers
tt2334820	\N	\N
tt2334821	\N	\N
tt2334823	nm4981091	nm4981001
tt2334824	nm5215552	nm1519562
tt2334825	nm2808410	nm2810290
tt2334826	nm3533255	nm3533255
tt2334827	nm1714564	nm1714564
tt2334828	nm3946379	nm3946379
tt2334829	nm4378767,nm4002204	nm3998698,nm4980707,nm4002204,nm4378767
tt2334830	nm3814981	nm4512719,nm3831839,nm3814981,nm4158835
tt2334831	nm4980439	nm4980439
tt2334833	nm4980965,nm4881077	nm4980965,nm4881077
tt2334834	nm0491503	nm5194056
tt2334835	nm2031235	nm2031235
tt2334836	nm3533255	nm3533255,nm4789671,nm4955527,nm4789456,nm4789166,nm4789194,nm4900598,nm4789232,nm4789313
tt2334837	\N	nm0091219,nm0001112
tt2334838	nm0247745	nm0362275,nm0567769
tt2334841	nm0007045	nm0007045,nm0639508
tt2334842	nm3475882	nm2019720,nm3068010,nm1443120,nm1878342,nm4519246,nm3475882
tt2334843	nm1941127	nm1941127
tt2334844	nm0417437	nm0417437,nm0546394
tt2334845	nm3181002	nm3181002
tt2334846	\N	\N
tt2334847	nm3349156,nm3702760	\N
tt2334848	\N	\N
tt2334849	nm4010799	\N
tt2334850	nm0819702	nm0075843
tt2334851	nm4980971	nm4980971
tt2334853	nm1103124	nm1103124,nm1153679
tt2334855	\N	\N
tt2334857	nm4980477,nm4773983	nm4773983,nm4980477
tt2334859	nm3269597	nm3269597
tt2334861	nm3621896	\N
tt2334863	nm4251295	\N
tt2334864	nm0727285	\N
tt2334865	nm1468068,nm1803178	\N
tt2334867	\N	nm2599782,nm2882495
tt2334868	nm3280465	\N
tt2334869	\N	\N
tt2334871	nm1349522	nm1767754
tt2334872	nm5216487	nm5216487
tt2334873	nm0000095	nm0000095
tt2334874	\N	\N
tt2334875	nm3334102	nm3334102
tt2334877	\N	nm4980501
tt2334878	nm5215381	nm4393909
tt2334879	nm0000386	nm0888743
tt2334880	nm3318829	nm3318829
tt2334881	nm3626073	nm3474001
tt2334882	nm5119048	nm4395876
tt2334883	nm4681372	nm4681372,nm4981096
tt2334884	nm1085210	nm4535964
tt2334885	nm0359087	nm3328165
tt2334886	\N	\N
tt2334887	nm0880030	nm0652323
tt2334888	nm5119048	nm4395876
tt2334889	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2334890	nm0442194	\N
tt2334891	\N	\N
tt2334892	nm1463874,nm5426958,nm1039140	nm2962892
tt2334893	\N	nm1368646
tt2334895	\N	\N
tt2334896	nm4798740	nm5215273,nm4798740,nm1546969,nm2530291
tt2334897	\N	\N
tt2334898	\N	\N
tt2334899	\N	\N
tt2334900	nm3952232	nm4158765,nm3952232
tt2334901	\N	\N
tt2334902	nm0312923	nm0876254
tt2334903	\N	\N
tt2334904	nm2371638	nm4395876
tt2334905	\N	\N
tt2334907	\N	\N
tt2334908	nm0442194	\N
tt2334909	\N	\N
tt2334911	\N	\N
tt2334912	nm4380301,nm4461889	nm5411218,nm7199544,nm4380301,nm5389054,nm5112259
tt2334913	\N	\N
tt2334914	\N	\N
tt2334915	\N	\N
tt2334917	\N	\N
tt2334919	nm0802188,nm1393170	nm0802188,nm1393170,nm1363108
tt2334920	\N	\N
tt2334921	nm3387991	\N
tt2334922	nm1085210	nm4535964
tt2334923	\N	\N
tt2334924	\N	\N
tt2334925	\N	\N
tt2334926	nm2169840	\N
tt2334927	nm1020248,nm2175187	\N
tt2334928	nm4124294,nm4596061	nm4596061
tt2334929	\N	\N
tt2334930	nm0912766	nm13534107,nm0972377,nm0017288
tt2334931	\N	nm1898703,nm1437177
tt2334932	nm4481483,nm1319205,nm4698947,nm4481474	nm1656334
tt2334933	\N	nm1898703,nm1437177
tt2334935	\N	nm1898703,nm1437177
tt2334936	\N	\N
tt2334937	\N	nm1898703,nm1437177
tt2334939	\N	nm1898703,nm1437177
tt2334940	\N	\N
tt2334941	\N	nm1898703,nm1437177
tt2334942	nm0442194	\N
tt2334943	\N	nm1898703,nm1437177
tt2334944	nm3952232	nm4158765,nm3952232
tt2334945	\N	nm1898703,nm1437177
tt2334947	\N	nm1898703,nm1437177
tt2334949	\N	nm1898703,nm1437177
tt2334950	\N	nm0349953,nm0403568,nm0403569
tt2334951	\N	nm1898703,nm1437177
tt2334953	\N	nm1898703,nm1437177
tt2334955	\N	nm1898703,nm1437177
tt2334956	\N	\N
tt2334957	\N	nm1898703,nm1437177
tt2334958	nm1013024	nm1013024
tt2334959	\N	nm1898703,nm1437177
tt2334960	nm2853617	nm2853617
tt2334961	\N	nm1898703,nm1437177
tt2334962	nm1194001	nm2207285
tt2334963	\N	nm1898703,nm1437177
tt2334964	nm0009903	nm0009903,nm0996145
tt2334965	\N	nm1898703,nm1437177
tt2334966	nm4724708,nm5214459	nm4724708,nm5214459
tt2334967	\N	nm1898703,nm1437177
tt2334968	nm0577940	nm2149951,nm3899838
tt2334969	\N	nm1898703,nm1437177
tt2334970	nm0994509	nm0523180
tt2334971	\N	\N
tt2334972	nm0622350,nm2159476	nm1150068,nm2085734
tt2334973	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2334975	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2334976	\N	\N
tt2334977	nm0723330,nm0703122,nm0096539,nm0142447	\N
tt2334979	nm0142447,nm0723330,nm0096539,nm0703122	\N
tt2334980	\N	\N
tt2334981	nm0096539,nm0703122,nm0142447,nm0723330	\N
tt2334982	nm1231305	\N
tt2334983	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2334985	nm0703122,nm0723330,nm0142447,nm0096539	\N
tt2334987	\N	\N
tt2334989	\N	nm1633300,nm2135935
tt2334990	nm2002863	nm5201072
tt2334991	\N	nm3464902
tt2334993	nm0943063	nm0281309
tt2334994	nm5192719	nm5192719
tt2334995	nm1122906	\N
tt2334996	\N	\N
tt2334997	nm1122906	\N
tt2334998	nm3124661	nm5215010
tt2334999	nm1122906	\N
tt2335000	nm0417448	nm0417448,nm1509276
tt2335001	nm1122906	\N
tt2335002	\N	\N
tt2335003	nm1122906	\N
tt2335004	nm5214828	nm5214828
tt2335005	nm1122906	\N
tt2335006	nm2645684	nm0428138
tt2335007	nm1122906	\N
tt2335009	nm1122906	\N
tt2335010	nm1231305	\N
tt2335011	nm5253926,nm0386714	nm5253926,nm0386714
tt2335012	\N	\N
tt2335013	\N	\N
tt2335015	\N	\N
tt2335016	nm0491503	nm2301695
tt2335017	\N	\N
tt2335019	\N	nm0742756
tt2335020	\N	\N
tt2335021	\N	\N
tt2335022	nm1215179	nm3458245
tt2335023	\N	\N
tt2335024	\N	\N
tt2335025	\N	\N
tt2335026	\N	\N
tt2335027	\N	\N
tt2335028	nm3544099	nm3544099
tt2335029	\N	\N
tt2335031	\N	\N
tt2335032	\N	\N
tt2335033	nm1368999	\N
tt2335034	\N	\N
tt2335036	nm1431194	nm4271151,nm3166161,nm2218739
tt2335038	\N	\N
tt2335039	nm2784953	\N
tt2335040	\N	\N
tt2335041	nm2784953	\N
tt2335043	nm2784953	\N
tt2335044	\N	\N
tt2335045	nm2784953	\N
tt2335046	nm0491503	nm0647581
tt2335047	nm2784953	\N
tt2335049	\N	\N
tt2335050	\N	\N
tt2335051	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2335052	\N	\N
tt2335053	\N	\N
tt2335055	\N	\N
tt2335056	\N	\N
tt2335057	\N	\N
tt2335058	nm1566468	\N
tt2335059	nm0383301	nm1975037,nm0912726
tt2335060	nm0491503	nm0088618
tt2335061	nm0383301	nm0123447,nm0912726
tt2335062	nm1215179	nm3458245,nm1011079
tt2335063	nm0383301	nm0574692,nm0912726
tt2335064	nm0558230	nm0369888,nm1185429
tt2335065	\N	\N
tt2335066	\N	\N
tt2335067	\N	\N
tt2335068	nm0491503	nm1364406
tt2335069	\N	\N
tt2335071	\N	nm2677881
tt2335072	\N	\N
tt2335073	\N	\N
tt2335074	nm1727189	nm1392106
tt2335075	\N	\N
tt2335077	\N	\N
tt2335078	nm1398781	nm3458245,nm5277913,nm5277896
tt2335079	\N	\N
tt2335081	\N	\N
tt2335082	nm5214454	\N
tt2335083	nm3103810	nm1520893,nm4981839,nm4981925,nm2790090,nm5149669,nm2829898,nm3393960,nm0556076
tt2335084	nm1215179	nm3458245,nm1964076
tt2335086	nm1398781	nm3458245
tt2335087	nm1591416	\N
tt2335088	\N	\N
tt2335089	nm1591416	\N
tt2335090	nm5214817	nm5214817
tt2335091	nm1591416	\N
tt2335092	\N	\N
tt2335093	nm1591416	\N
tt2335094	\N	\N
tt2335095	nm0096539,nm0190421,nm3649548,nm2980447	nm2056369,nm2851206,nm2982486
tt2335096	nm5214935	nm0263543,nm5214935
tt2335097	nm0096539,nm2980447,nm3649548,nm0190421	nm2056369,nm2851206,nm2982486
tt2335099	nm2980447,nm3649548,nm0096539,nm0190421	nm2056369,nm2851206,nm2982486
tt2335100	nm2977780	nm2977780
tt2335101	nm0096539,nm3649548,nm0190421,nm2980447	nm2056369,nm2851206,nm2982486
tt2335102	\N	\N
tt2335103	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2982486
tt2335104	nm1391467,nm0519983,nm0206729	nm1743391
tt2335105	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335106	\N	\N
tt2335107	nm3649548,nm0190421,nm2980447,nm0096539	nm2056369,nm2851206,nm2982486
tt2335108	\N	\N
tt2335109	nm2980447,nm0190421,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335110	nm2977780	nm2977780
tt2335111	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335113	nm2980447,nm0190421,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335114	nm0062257	nm0076637
tt2335115	nm0096539,nm3649548,nm2980447,nm0190421	nm2056369,nm2851206,nm2982486
tt2335116	\N	nm5214819,nm3927770
tt2335117	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335119	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335120	\N	\N
tt2335121	nm3649548,nm0096539,nm2980447,nm0190421	nm2056369,nm2851206,nm2982486
tt2335122	nm0016300	nm0331878,nm0677758,nm0750048,nm0772018
tt2335123	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2982486
tt2335125	nm2980447,nm0190421,nm0096539,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2335126	\N	\N
tt2335127	nm3649548,nm0096539,nm2980447,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2335128	nm0903381	\N
tt2335129	nm0190421,nm3649548,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2335131	nm3649548,nm0096539,nm2980447,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2335132	\N	\N
tt2335133	nm0096539,nm3649548,nm0190421,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335135	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335136	\N	\N
tt2335137	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335139	nm2980447,nm3649548,nm0096539,nm0190421	nm2056369,nm2851206,nm2688958,nm2982486
tt2335140	\N	\N
tt2335141	nm3649548,nm0096539,nm0190421,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335142	nm2569699	nm2569699
tt2335143	nm3649548,nm0190421,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2335144	nm5150477	nm5150477
tt2335145	nm3649548,nm0190421,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2335146	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2335147	nm3649548,nm0190421,nm2980447,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2335149	nm0190421,nm2980447,nm0096539,nm3649548	nm2056369,nm2851206,nm2688958,nm2982486
tt2335151	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335152	\N	\N
tt2335153	nm3649548,nm2980447,nm0190421,nm0096539	nm2056369,nm2851206,nm2688958,nm2982486
tt2335155	nm0190421,nm0096539,nm3649548,nm2980447	nm2056369,nm2851206,nm2688958,nm2982486
tt2335156	nm0491503	nm0026276
tt2335157	nm2827467	nm1328428
tt2335158	nm4980786,nm4886248	\N
tt2335159	\N	\N
tt2335160	\N	\N
tt2335161	\N	\N
tt2335162	\N	nm5216285
tt2335163	\N	\N
tt2335164	\N	\N
tt2335165	\N	\N
tt2335166	nm0129828	nm0129828,nm0921023
tt2335167	\N	\N
tt2335169	nm0756057	nm0714150,nm0808850,nm0390852,nm3670498
tt2335171	nm1302146,nm1204038	\N
tt2335172	\N	\N
tt2335173	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2335175	nm0925234	nm0925234,nm0000368
tt2335176	nm4479489,nm4339016	nm4890894
tt2335177	\N	\N
tt2335178	\N	nm0203145,nm0557656,nm0742734
tt2335179	nm8864633	\N
tt2335181	nm4977510	nm4977510
tt2335183	nm4977510	nm4977510
tt2335184	\N	\N
tt2335185	nm4977510	nm4977510
tt2335186	nm5211564,nm5212075	\N
tt2335187	nm1041792	nm1041858
tt2335188	nm0675479	nm1559035
tt2335189	\N	\N
tt2335190	\N	\N
tt2335191	\N	\N
tt2335192	\N	\N
tt2335193	\N	\N
tt2335195	\N	\N
tt2335197	\N	\N
tt2335198	nm4561598	\N
tt2335199	\N	\N
tt2335201	\N	\N
tt2335203	\N	\N
tt2335205	\N	\N
tt2335206	\N	\N
tt2335207	nm0653445	nm1598748,nm4842572,nm3144382,nm1644592,nm0698687,nm0914844
tt2335208	\N	\N
tt2335209	nm0653445	nm1598748,nm3144382,nm1644592,nm0698687,nm0914844,nm1091816
tt2335210	\N	\N
tt2335211	nm0079578	nm1598748,nm1761025,nm1644592,nm0698687,nm0914844,nm0886146
tt2335213	nm0079578	nm1598748,nm3250922,nm1644592,nm0698687,nm0914844,nm0886146
tt2335214	nm0903381	\N
tt2335215	nm0079578	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844,nm0886146
tt2335216	nm0501402	\N
tt2335217	nm0079578	nm1598748,nm1644592,nm0698687,nm0914844,nm0886146
tt2335219	nm0079578	nm1598748,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2335221	\N	\N
tt2335222	nm0491503	nm0026276,nm5194712
tt2335223	\N	\N
tt2335225	\N	\N
tt2335226	\N	\N
tt2335227	\N	\N
tt2335228	\N	nm5116837,nm4218808
tt2335229	\N	\N
tt2335230	\N	nm0203145,nm0557656,nm0742734
tt2335231	\N	\N
tt2335232	\N	\N
tt2335233	\N	\N
tt2335234	nm0772189	nm5215956
tt2335235	\N	\N
tt2335236	\N	nm0203145,nm0557656,nm0742734
tt2335237	nm0433544	nm0433544
tt2335239	\N	\N
tt2335241	\N	\N
tt2335242	\N	\N
tt2335243	\N	\N
tt2335245	nm4663653	nm4663653
tt2335246	nm0491503	nm0088618
tt2335247	\N	\N
tt2335249	\N	\N
tt2335251	\N	\N
tt2335253	nm1157767	nm2730866
tt2335255	\N	\N
tt2335257	\N	\N
tt2335258	nm0491503	nm0775725
tt2335259	\N	nm0354307
tt2335260	\N	\N
tt2335261	\N	\N
tt2335262	\N	\N
tt2335263	\N	nm1015388
tt2335265	\N	\N
tt2335267	\N	\N
tt2335268	\N	\N
tt2335269	\N	\N
tt2335270	\N	\N
tt2335271	nm1309093	\N
tt2335272	\N	\N
tt2335273	\N	\N
tt2335275	\N	nm2796704
tt2335277	nm0528353	nm0528353
tt2335278	nm0705249	nm4170862
tt2335279	\N	nm2981473
tt2335280	nm1112257	\N
tt2335281	\N	nm1013607
tt2335283	\N	nm2796704
tt2335284	nm5215774,nm5215579	nm5215774,nm5215103
tt2335285	nm1406808	\N
tt2335286	nm0448757	\N
tt2335287	\N	\N
tt2335288	nm1018295,nm1237687	\N
tt2335289	\N	\N
tt2335290	nm3059205	nm3059205
tt2335291	\N	nm1519406
tt2335292	nm5216870	\N
tt2335293	\N	\N
tt2335294	nm4280244	nm2061779,nm5146088,nm1802842,nm4100394,nm1911750
tt2335295	nm4941953	nm3352597
tt2335296	nm4534856	nm5215383,nm4534856
tt2335297	nm4941953	nm3352597
tt2335299	\N	\N
tt2335300	nm1431194	nm4271151,nm3166161,nm2218739
tt2335301	\N	\N
tt2335303	\N	\N
tt2335304	nm2293554,nm5216609	nm5216609,nm2293554
tt2335305	nm0282393	\N
tt2335306	\N	\N
tt2335307	\N	\N
tt2335309	nm4944702	nm4944702
tt2335310	nm0788988	\N
tt2335311	nm4944702	nm4944702
tt2335313	nm4944702	nm4944702
tt2335314	nm0788988	\N
tt2335315	nm4944702	nm4944702
tt2335316	nm1300317	nm1346398,nm5214385
tt2335317	nm4944702	nm4944702
tt2335318	\N	\N
tt2335319	nm4944702	nm4944702
tt2335321	nm4944702	nm4944702
tt2335322	nm0788988	\N
tt2335323	nm4944702	nm4944702
tt2335325	nm4944702	nm4944702
tt2335327	nm4944702	nm4944702
tt2335328	nm0491503	nm1531812
tt2335329	nm4944702	nm4944702
tt2335330	\N	\N
tt2335331	nm4944702	nm4944702
tt2335332	\N	\N
tt2335333	nm4944702	nm4944702
tt2335334	nm0788988	\N
tt2335335	nm4944702	nm4944702
tt2335336	nm3130962,nm1435384,nm0342165,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2335337	nm4944702	nm4944702
tt2335338	nm0664514	\N
tt2335339	nm4305222	nm4944702
tt2335341	nm4944702	nm4944702
tt2335343	nm4944702	nm4944702
tt2335344	nm0788988	\N
tt2335345	nm4944702	nm4944702
tt2335347	nm4944702	nm4944702
tt2335349	nm4944702	nm4944702
tt2335351	nm4944702	nm4944702
tt2335352	nm1283069	nm2462923,nm2574574
tt2335353	nm4944702	nm4944702
tt2335354	\N	\N
tt2335355	nm4944702	nm4944702
tt2335357	nm4944702	nm4944702
tt2335359	nm4944702	nm4944702
tt2335360	nm4339742	\N
tt2335361	nm4944702	nm4944702
tt2335362	nm5216870	\N
tt2335363	nm4944702	nm4944702
tt2335364	nm0368662	\N
tt2335365	nm4944702	nm4944702
tt2335366	nm5032254	nm5032254
tt2335367	nm4944702	nm4944702
tt2335368	nm5216634	nm5216634
tt2335369	nm4944702	nm4944702
tt2335370	\N	\N
tt2335371	nm4944702	nm4944702
tt2335372	nm5191287	nm5191287
tt2335373	nm4944702	nm4944702
tt2335375	nm4944702	nm4944702
tt2335376	nm0357143	nm0915397
tt2335377	nm4944702	nm4944702
tt2335379	nm4944702	nm4944702
tt2335380	nm3304955	\N
tt2335381	nm4944702	nm4944702
tt2335383	nm4944702	nm4944702
tt2335385	nm4944702	nm4944702
tt2335386	\N	\N
tt2335387	nm4944702	nm4944702
tt2335388	nm0008692,nm5216859	\N
tt2335389	nm4944702	nm4944702
tt2335390	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2335391	nm4944702	nm4944702
tt2335392	nm3597680	\N
tt2335393	nm4944702	nm4944702
tt2335394	\N	\N
tt2335395	nm4944702	nm4944702
tt2335396	nm0227602	nm1847808,nm1834296
tt2335397	nm4944702	nm4944702
tt2335398	\N	\N
tt2335399	nm4944702	nm4944702
tt2335401	nm4944702	nm4944702
tt2335403	nm4944702	nm4944702
tt2335404	\N	\N
tt2335405	nm4944702	nm4944702
tt2335406	nm1571727	nm1571727,nm2103700,nm1386074,nm4239502,nm0927655
tt2335407	\N	\N
tt2335409	nm1254230	nm0103819,nm0512836
tt2335410	\N	\N
tt2335411	\N	\N
tt2335412	nm5216246,nm5215434	nm5216200,nm5216246,nm5215434,nm3231724,nm5306993,nm3209321
tt2335413	nm0662810	nm0304432,nm0319175
tt2335415	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2335417	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2335418	nm0635620	nm5333330
tt2335419	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2335421	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2335422	nm5216052	nm5216052
tt2335423	nm1257132	\N
tt2335424	\N	\N
tt2335425	nm1257132	\N
tt2335426	\N	\N
tt2335427	nm1257132	\N
tt2335428	nm1571727	nm1571727,nm2103700,nm1386074,nm4239502,nm0927655
tt2335429	nm1257132	\N
tt2335430	nm2371122	\N
tt2335431	\N	\N
tt2335433	\N	\N
tt2335434	nm0557138,nm0956484	nm1221203,nm0557138
tt2335435	\N	\N
tt2335436	nm3847391	nm3847391
tt2335437	\N	\N
tt2335438	\N	\N
tt2335439	\N	\N
tt2335441	\N	\N
tt2335442	nm1571727	nm1571727,nm2103700,nm1386074,nm4239502,nm0927655
tt2335443	\N	\N
tt2335444	nm1771887,nm2467956	\N
tt2335445	\N	\N
tt2335446	nm3212220	\N
tt2335447	\N	\N
tt2335449	nm0753955,nm2914463	nm0196352
tt2335450	nm1235675	\N
tt2335451	nm0302087	nm0340764
tt2335453	nm0042672	nm2604265
tt2335454	\N	\N
tt2335455	nm4977029	\N
tt2335457	nm4977029	\N
tt2335461	\N	\N
tt2335463	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2335464	nm1187456	nm1187456,nm0816185
tt2335465	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2335467	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2335468	nm4956963	nm4956963,nm3855979,nm4953286,nm2693191
tt2335469	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387,nm1925656
tt2335471	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2335472	nm1212770	nm4094634,nm4397197,nm2037183
tt2335473	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2335475	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2335477	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2335478	nm0062357	nm2124749
tt2335479	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2335480	nm1542132	\N
tt2335481	nm3858818	nm2549330,nm0067296,nm0277728,nm1661171,nm4385071
tt2335483	nm3858818	nm1753282,nm0067296,nm0277728,nm1661171,nm4385071
tt2335485	\N	\N
tt2335486	nm3212220	\N
tt2335487	\N	\N
tt2335488	nm5216576	nm5216576
tt2335489	\N	\N
tt2335490	\N	\N
tt2335491	\N	\N
tt2335492	\N	nm3725828,nm3725472,nm1133163
tt2335493	\N	\N
tt2335495	nm1952661	nm1424607,nm5995923,nm2598937
tt2335496	nm1624094,nm0754845	nm1624094,nm1158146
tt2335497	\N	\N
tt2335498	\N	\N
tt2335499	\N	\N
tt2335501	\N	\N
tt2335503	nm0496180	nm1307651,nm0037526,nm1574472
tt2335504	\N	\N
tt2335505	nm3614703	\N
tt2335506	\N	\N
tt2335507	nm3614703	\N
tt2335508	nm0491503	nm0088618
tt2335509	nm3614703	\N
tt2335510	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2335511	nm3614703	\N
tt2335512	\N	nm4588683,nm3247560
tt2335513	nm3614703	\N
tt2335514	nm5212762	nm5212762
tt2335515	nm3614703	\N
tt2335516	\N	\N
tt2335517	nm3614703	\N
tt2335518	\N	\N
tt2335519	nm3614703	\N
tt2335520	\N	\N
tt2335521	nm3614703	\N
tt2335523	\N	\N
tt2335524	\N	nm4588683,nm3247560
tt2335525	\N	\N
tt2335526	\N	nm4588683,nm3247560
tt2335527	nm0278950	nm0312078,nm0782297
tt2335528	nm0378378	nm5214341
tt2335529	nm0381693,nm0618022	\N
tt2335531	\N	\N
tt2335532	\N	\N
tt2335533	\N	\N
tt2335534	nm0491503	nm2561638
tt2335535	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2335536	\N	nm4588683,nm3247560
tt2335537	\N	\N
tt2335538	\N	\N
tt2335539	\N	nm3915107,nm0540795
tt2335541	\N	\N
tt2335542	\N	\N
tt2335543	nm3433139	\N
tt2335545	\N	\N
tt2335546	\N	nm4588683,nm3247560
tt2335547	nm0909564	nm0736872
tt2335548	\N	\N
tt2335549	nm0953102	\N
tt2335550	\N	\N
tt2335551	\N	\N
tt2335553	\N	\N
tt2335554	nm4956779	nm5215752
tt2335555	\N	\N
tt2335556	nm3988790	nm4944209
tt2335557	\N	\N
tt2335558	\N	\N
tt2335559	\N	\N
tt2335561	\N	\N
tt2335562	\N	\N
tt2335563	\N	\N
tt2335565	\N	\N
tt2335566	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2335567	\N	nm3686398
tt2335569	\N	\N
tt2335570	\N	nm4588683,nm3247560
tt2335571	\N	\N
tt2335573	\N	nm3686398
tt2335574	nm2693191,nm4956963,nm3855979,nm4953286	nm4956963,nm3855979,nm4953286,nm2693191,nm5213875
tt2335575	\N	\N
tt2335576	\N	nm4588683,nm3247560
tt2335577	\N	\N
tt2335578	nm0491503	nm5215486
tt2335579	nm4982593	nm3686398
tt2335581	\N	\N
tt2335582	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334,nm3218256
tt2335583	\N	\N
tt2335584	\N	nm4588683,nm3247560
tt2335585	\N	nm3686398
tt2335587	\N	\N
tt2335588	nm2804592	nm3096205,nm2111282,nm0697037,nm2804592,nm2033073
tt2335589	\N	\N
tt2335590	nm1072034	nm1072034
tt2335591	\N	\N
tt2335592	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2335593	\N	\N
tt2335594	nm0420746,nm0357725	nm0357725,nm0420746
tt2335595	nm0576968,nm0637956	nm3053445
tt2335596	nm0491503	nm5215147
tt2335597	nm0576968,nm0637956	nm3053445
tt2335598	\N	\N
tt2335599	nm0576968,nm0637956	nm3053445
tt2335600	\N	nm4588683,nm3247560
tt2335601	nm0637956,nm0576968	nm3053445
tt2335602	\N	nm4588683,nm3247560
tt2335603	nm0576968,nm0637956	nm3053445
tt2335605	nm0576968,nm0637956	nm3053445
tt2335606	\N	nm4588683,nm3121617,nm3247560
tt2335607	nm0576968,nm0637956	nm3053445
tt2335608	\N	nm4588683,nm3247560
tt2335609	nm0576968,nm0637956	nm3053445
tt2335610	nm4075002	nm4075002
tt2335611	nm0576968,nm0637956	nm3053445
tt2335612	\N	\N
tt2335613	nm0576968,nm0637956	nm3053445
tt2335614	nm4869294	\N
tt2335615	nm0576968,nm0637956	nm3053445
tt2335617	nm0637956,nm0576968	nm3053445
tt2335618	\N	nm4588683,nm3121617,nm3247560
tt2335619	nm0576968,nm0637956	nm3053445
tt2335620	nm5214988	nm5214988
tt2335621	nm0637956,nm0576968	nm3053445
tt2335623	nm0576968,nm0637956	nm3053445
tt2335624	\N	\N
tt2335625	nm0637956,nm0576968	nm3053445
tt2335626	\N	nm4588683,nm3247560
tt2335627	nm0576968,nm0637956	nm3053445
tt2335628	\N	nm4588683,nm3247560
tt2335629	nm0637956,nm0576968	nm3053445
tt2335630	\N	nm4588683,nm3247560
tt2335631	nm0637956,nm0576968	nm3053445
tt2335633	nm0576968,nm0637956	nm3053445
tt2335634	nm1339949	nm0465741,nm0782499
tt2335635	nm0637956,nm0576968	nm3053445
tt2335636	\N	nm4588683,nm3247560
tt2335637	nm0576968,nm0637956	nm3053445
tt2335639	nm0637956,nm0576968	nm3053445
tt2335640	nm1270350	nm1471491,nm0292558,nm2336731
