tconst	directors	writers
tt1278524	nm0332752	\N
tt1278525	nm0010806	nm0364195,nm1974551
tt1278526	\N	nm1974551
tt1278527	nm0010806	nm0010806,nm0364195,nm1974551
tt1278528	nm0010806	nm2178951,nm0364195,nm1974551
tt1278529	\N	\N
tt1278530	nm0774927	nm0116251,nm0116252,nm0766558
tt1278531	nm0414505	nm1710795,nm0766558
tt1278532	nm0414505	nm0278031
tt1278533	nm0081969	\N
tt1278534	nm0414505	nm0808523
tt1278535	nm0414505	nm4186202
tt1278536	nm0791814	nm0116251,nm0116252,nm0766558
tt1278537	nm0415422	nm0116251,nm0116252,nm1003939,nm0186897
tt1278538	nm0791814	nm0116251,nm0116252,nm0808523
tt1278539	nm0415422	nm0116251,nm0116252,nm0766558
tt1278540	nm0415422	nm0116251,nm0116252,nm0766558
tt1278541	nm0791814	nm0116251,nm0116252,nm0906563
tt1278542	nm0774927	nm0116251,nm0116252,nm0766558
tt1278543	nm0415422	nm0116251,nm0116252,nm0808523
tt1278544	nm0399694	nm0116251,nm0116252,nm0278031
tt1278545	nm0414505	nm1003939,nm0186897
tt1278546	nm0399694	nm0116251,nm0116252,nm0808523
tt1278547	nm0791814	nm0116251,nm0116252,nm0766558
tt1278548	nm0414505	nm1740517,nm1710795
tt1278549	nm0774927	nm0116251,nm0116252,nm1003939,nm0186897
tt1278550	nm0414505	nm0278031,nm1710795
tt1278551	nm0774927	nm0116251,nm0116252,nm0278031
tt1278552	nm0414505	nm1740517,nm1710795
tt1278553	nm0414505	nm4184413,nm3682297
tt1278554	nm0791814	nm0116251,nm0116252,nm1003939,nm0186897,nm0808523
tt1278555	nm0414505	nm1003939,nm0186897
tt1278556	nm0791814	nm0116251,nm0116252,nm1003939,nm0186897,nm0808523
tt1278557	nm0081969	nm0759128
tt1278558	nm0081969	\N
tt1278559	nm0081969	\N
tt1278560	nm0081969	\N
tt1278561	nm0081969	\N
tt1278562	nm0081969	\N
tt1278563	nm0081969	\N
tt1278564	nm0081969	\N
tt1278565	nm0081969	nm5721392
tt1278566	nm0081969	\N
tt1278567	nm0414505	nm0278031,nm1710795
tt1278568	nm0791814	nm0116251,nm0116252,nm0766558
tt1278569	nm0774927	nm0116251,nm0116252,nm0808523
tt1278570	nm0414505	nm1740517,nm1710795
tt1278571	nm0791814	nm0116251,nm0116252,nm1003939,nm0186897
tt1278572	nm0414505	nm0774927
tt1278573	nm0414505	nm1710795,nm1044464
tt1278574	nm0791814	nm0116251,nm0116252,nm3105980,nm0808523
tt1278575	nm0791814	nm0116251,nm0116252,nm0808523
tt1278576	nm0414505	nm1003939,nm0186897
tt1278577	nm0415422	nm0116251,nm0116252,nm0415422
tt1278578	nm0791814	nm0116251,nm0116252,nm0808523,nm0209105
tt1278579	nm0414505	nm0278031,nm1710795
tt1278580	nm0414505	nm1003939,nm0186897
tt1278581	nm0414505	nm0278031
tt1278582	nm0791814	nm0116251,nm0116252,nm3105980
tt1278583	nm0399694	nm0116251,nm0116252,nm0766558
tt1278584	nm0774927	nm0116251,nm0116252,nm0808523
tt1278585	nm0774927	nm0116251,nm0116252,nm0278031
tt1278586	nm0415422	nm0116251,nm0116252,nm0808523
tt1278587	nm0774927	nm0116251,nm0116252,nm0278031
tt1278588	nm0081969	\N
tt1278589	nm0414505	nm1003939,nm0186897
tt1278590	nm0791814	nm0116251,nm0116252,nm0629318
tt1278591	nm0399694	nm0116251,nm0116252,nm0808523
tt1278592	nm0414505	nm0278031,nm1740517,nm1710795
tt1278593	nm0791814	nm0116251,nm0116252,nm0808523
tt1278594	nm0414505	nm1710795,nm0808523
tt1278595	nm0414505	nm1227012,nm1710795
tt1278596	nm0791814	nm0116251,nm0116252,nm0808523
tt1278597	nm0081969	\N
tt1278598	nm0791814	nm0116251,nm0116252,nm1003939,nm0186897
tt1278599	nm0774927	nm0116251,nm0116252,nm0278031
tt1278600	nm0414505	nm1710795,nm0808523
tt1278601	nm0414505	nm1003939,nm0186897
tt1278602	nm0791814	nm0116251,nm0116252,nm0906563
tt1278603	nm0774927	nm0116251,nm0116252,nm1003939,nm0186897
tt1278604	nm0774927	nm0116251,nm0116252,nm1003939,nm0186897
tt1278605	nm0414505	nm1710795,nm0774927
tt1278606	nm0414505	nm1003939,nm0186897
tt1278607	nm0774927	nm0116251,nm0116252,nm0278031
tt1278608	nm2827006	nm1042442
tt1278609	nm2827006	nm1042442
tt1278610	\N	nm7148426
tt1278611	nm0290328	nm2635489,nm0993110
tt1278612	nm0011509	nm2635489,nm0993110
tt1278613	nm0071653	nm1571334
tt1278614	\N	\N
tt1278615	\N	\N
tt1278616	\N	nm1407976
tt1278617	\N	nm1683995
tt1278618	\N	\N
tt1278619	nm0191950	\N
tt1278620	nm0748051	nm0972402,nm0377417,nm0921879
tt1278621	nm0456718,nm5960120,nm0617106,nm0355703,nm0205621	nm0005177,nm0953650,nm0820852,nm0279576
tt1278622	nm0130327	nm0005177,nm0279576,nm0820852
tt1278623	nm0104025,nm5960120,nm0617106	nm0279576,nm0005177,nm0820852,nm0953650
tt1278624	nm0130327	nm0820852,nm0005177,nm0279576
tt1278625	nm0287673,nm0626440,nm0456718	nm2224339,nm0005177
tt1278626	nm0130327	nm0820852,nm0005177
tt1278627	nm0130327	nm0820852,nm0005177,nm2224339
tt1278628	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1278629	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1278631	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1278632	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1278633	\N	\N
tt1278634	\N	\N
tt1278635	\N	\N
tt1278636	\N	\N
tt1278637	\N	\N
tt1278638	\N	\N
tt1278639	\N	\N
tt1278640	\N	\N
tt1278641	\N	\N
tt1278642	\N	\N
tt1278643	nm3066510	\N
tt1278644	\N	nm0018790,nm0622257
tt1278645	\N	nm0018790,nm0622257
tt1278646	\N	nm0018790,nm0622257
tt1278647	\N	nm0018790,nm0622257
tt1278648	\N	nm0018790,nm0622257
tt1278649	\N	nm0018790,nm0622257
tt1278650	nm1955180,nm1153492	\N
tt1278651	nm0666362,nm0739605	nm0730442,nm1028310,nm0109160,nm0220297,nm0877894
tt1278652	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt1278653	\N	\N
tt1278654	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt1278655	nm0215372	nm0868627
tt1278656	\N	\N
tt1278657	\N	nm0688973
tt1278658	\N	nm0688973
tt1278659	\N	nm0688973
tt1278660	\N	nm0688973
tt1278661	\N	nm0688973
tt1278662	\N	nm0688973
tt1278675	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1278676	\N	\N
tt1278677	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1278678	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1278679	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1278680	nm1376286,nm0288290	nm0275585,nm0739351
tt1278681	nm1376286,nm0288290	nm0275585,nm0739351
tt1278682	nm1517200,nm0657452	nm0216615,nm0406436
tt1278684	nm0916777	nm0122407,nm2497021,nm2501584
tt1278685	nm0812211	nm0717622,nm1302254
tt1278686	\N	\N
tt1278687	\N	\N
tt1278688	\N	\N
tt1278689	\N	\N
tt1278690	\N	\N
tt1278691	\N	\N
tt1278692	\N	\N
tt1278693	\N	\N
tt1278694	\N	\N
tt1278695	\N	\N
tt1278696	\N	\N
tt1278697	\N	\N
tt1278699	\N	\N
tt1278700	\N	\N
tt1278701	\N	\N
tt1278702	\N	\N
tt1278703	\N	\N
tt1278704	\N	\N
tt1278705	\N	\N
tt1278706	\N	\N
tt1278707	\N	\N
tt1278708	\N	\N
tt1278709	\N	\N
tt1278710	\N	\N
tt1278711	\N	\N
tt1278712	\N	\N
tt1278713	\N	\N
tt1278714	\N	\N
tt1278715	\N	\N
tt1278716	nm0686900	nm2255799
tt1278717	nm0395379	nm0923100,nm0480782
tt1278718	nm1185864	nm1053839,nm0480782
tt1278719	nm1185864	nm1400897,nm0480782
tt1278720	nm0287842	nm1183861,nm0480782
tt1278721	nm1635586,nm8777787	\N
tt1278722	nm1635586,nm8777787	\N
tt1278723	nm1635586	\N
tt1278724	nm1635586	\N
tt1278725	\N	\N
tt1278726	\N	\N
tt1278727	\N	nm1511414
tt1278728	\N	\N
tt1278729	\N	\N
tt1278730	\N	nm1511414
tt1278731	\N	\N
tt1278732	nm1191406	\N
tt1278733	\N	nm1511414
tt1278734	\N	nm1511414
tt1278735	\N	nm1511414
tt1278736	\N	nm1511414
tt1278737	\N	\N
tt1278738	nm1041792,nm1081299	nm1041858
tt1278739	nm1041792,nm1081299	nm1041858
tt1278740	nm1081299,nm1041792	nm1041858
tt1278741	nm0325647	nm0854699,nm0426245,nm5439718
tt1278742	nm0400994	nm0437353,nm0908624
tt1278743	nm0193787	nm0437353,nm0908624
tt1278744	nm0193787	nm0437353,nm0908624
tt1278745	nm0400994	nm0437353,nm0908624
tt1278746	nm0193787	nm0437353,nm0908624
tt1278747	nm0193787	nm0437353,nm0908624
tt1278748	nm0400994,nm0940995	nm0437353,nm0908624
tt1278749	nm0400994,nm0940995	nm0437353,nm0908624
tt1278750	nm0400994,nm0940995	nm0437353,nm0908624
tt1278751	nm0940995,nm0400994	nm0437353,nm0908624
tt1278752	nm0940995,nm0400994	nm0437353,nm0908624
tt1278753	nm0940995,nm0400994	nm0437353,nm0908624
tt1278754	nm0239257	\N
tt1278755	nm0239257	\N
tt1278756	nm2356916,nm0534357	nm0126545
tt1278757	nm0657452,nm1517200,nm0279845,nm0727972	nm1080629,nm0216615,nm0406436,nm1512930,nm1160246
tt1278758	\N	\N
tt1278759	\N	\N
tt1278760	\N	\N
tt1278761	\N	nm0700834
tt1278762	nm0846070	nm0089755,nm0825620
tt1278763	\N	nm3522827
tt1278764	nm0930041	nm0089755,nm3522827
tt1278765	\N	\N
tt1278766	\N	\N
tt1278767	nm0240984	nm0040022,nm0089755
tt1278768	\N	nm3522827
tt1278769	nm0359087	nm0089755,nm0546179,nm3522827
tt1278770	nm0930041	nm0040022,nm0089755
tt1278771	nm0930041	nm0040022,nm0089755,nm0546179,nm3522827
tt1278772	nm0846070	nm0089755,nm3527909
tt1278773	nm0359087	nm0089755,nm0546179,nm3522827
tt1278774	nm0194720	nm0009484,nm1427244,nm0422988
tt1278775	nm1414833	nm1418732
tt1278776	nm0719511	nm0349953,nm0403568,nm0403569,nm2812299
tt1278777	\N	\N
tt1278778	\N	\N
tt1278779	nm1874519	\N
tt1278780	nm1874519	\N
tt1278781	\N	nm0951517
tt1278782	\N	\N
tt1278783	\N	nm4972117
tt1278784	\N	nm0336999
tt1278785	\N	nm0336999
tt1278786	\N	nm0336999,nm0751554
tt1278787	\N	nm0336999,nm0482246
tt1278788	nm0540543	nm0068017,nm0178126,nm0697926
tt1278789	nm0540543	nm0068017,nm0178126,nm0697926
tt1278790	nm0540543	nm0068017,nm0178126,nm0697926
tt1278791	nm0540543	nm0068017,nm0178126,nm0697926
tt1278792	nm0540543	nm0068017,nm0178126,nm0697926
tt1278793	\N	\N
tt1278794	\N	\N
tt1278795	\N	\N
tt1278796	\N	\N
tt1278797	\N	\N
tt1278798	\N	\N
tt1278799	\N	\N
tt1278800	\N	\N
tt1278801	nm0467790	nm0067126,nm0266673,nm0365358,nm0622240
tt1278802	\N	nm1636674,nm1636796
tt1278804	\N	\N
tt1278805	\N	\N
tt1278806	\N	\N
tt1278808	\N	\N
tt1278809	\N	\N
tt1278810	\N	\N
tt1278811	\N	\N
tt1278812	\N	\N
tt1278814	\N	\N
tt1278815	\N	\N
tt1278816	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278817	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278818	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278819	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278820	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278821	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278822	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278823	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278824	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278825	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278826	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278827	nm0360253,nm0053484	nm0100072,nm0196739,nm0527549
tt1278828	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278829	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549,nm0894523
tt1278830	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278831	nm0053484,nm0360253	nm0100072,nm0196739,nm0527549
tt1278832	nm0360378,nm0228465	nm3054197,nm3054835
tt1278833	nm0228465,nm0360378	nm3054197,nm3054835,nm0833943
tt1278834	\N	\N
tt1278835	\N	nm0941911
tt1278836	nm0721676	nm0018411,nm3106871
tt1278837	nm0604470	nm0018411,nm3106871
tt1278838	nm0604470	nm0018411,nm3106871
tt1278839	nm0721676	nm0253080,nm3106871
tt1278840	nm0604470	nm0253080,nm3106871
tt1278841	nm0721676	nm0018411,nm3106871
tt1278842	nm0604470	nm0018411,nm3106871
tt1278843	nm0721676	nm0253080,nm3106871
tt1278844	nm0604470	nm0253080,nm3106871
tt1278845	nm0721676	nm0018411,nm3106871
tt1278846	nm0721676	nm0018411,nm3106871
tt1278847	nm0721676	nm0018411,nm3106871
tt1278848	nm0721676	nm0018411,nm3106871
tt1278849	nm0721676	nm0018411,nm3106871
tt1278850	nm0588877	nm0018411,nm3106871
tt1278851	nm0588877	nm0018411,nm3106871
tt1278852	nm0588877	nm0018411,nm3106871
tt1278853	nm0588877	nm0018411,nm3106871
tt1278854	\N	\N
tt1278855	nm0816886	nm1316059
tt1278858	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278859	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278860	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278861	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278862	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278863	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278864	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278865	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278866	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278867	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278868	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1278869	\N	\N
tt1278870	\N	\N
tt1278871	\N	\N
tt1278872	\N	\N
tt1278873	\N	\N
tt1278874	\N	\N
tt1278875	nm0395762	nm0395762,nm0417757
tt1278876	nm1709241	nm1847934
tt1278877	\N	\N
tt1278878	\N	\N
tt1278879	nm1033415	nm1027724,nm0477499
tt1278880	nm1033415	nm1027724,nm0477499
tt1278881	\N	\N
tt1278882	\N	\N
tt1278884	nm0051054	nm1484680
tt1278885	nm0386619	\N
tt1278886	nm0386619	\N
tt1278887	nm0424507	nm0914844
tt1278888	nm0464296	nm1416318,nm0914844
tt1278889	nm0464296	nm1416318,nm0914844,nm1439778
tt1278890	nm0464296	nm0809316,nm0914844
tt1278891	\N	nm0914844
tt1278892	nm0464296	nm3226773,nm0914844
tt1278893	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt1278894	\N	\N
tt1278895	\N	\N
tt1278896	\N	\N
tt1278898	nm0185699	nm1522821,nm0002042
tt1278899	nm0185699	nm1522821,nm0002042
tt1278900	nm0185699	nm1522821,nm0002042
tt1278901	nm0185699	nm1522821,nm0002042
tt1278902	nm0185699	nm1522821,nm0002042
tt1278903	nm0185699	nm1522821,nm0002042
tt1278904	nm0185699	nm1522821,nm0002042
tt1278905	nm0185699	nm1522821,nm0002042
tt1278906	nm0185699	nm1522821,nm0002042
tt1278907	nm0185699	nm1522821,nm0002042
tt1278908	nm0185699	nm1522821,nm0002042
tt1278909	nm0185699	nm1522821,nm0002042
tt1278910	nm0185699	nm1522821,nm0002042
tt1278911	nm1436982	nm1434322,nm1436982
tt1278912	\N	\N
tt1278913	\N	\N
tt1278914	\N	\N
tt1278915	nm1208968	nm1209104,nm1210358,nm1210463,nm1210565
tt1278916	nm0032761	nm1590144
tt1278917	\N	\N
tt1278918	\N	\N
tt1278919	\N	\N
tt1278920	nm0351486,nm0896936	nm0246308,nm0049033
tt1278921	nm0351486	nm0246308,nm0049033
tt1278922	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278923	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278924	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278925	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278926	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278927	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278928	nm0223403	nm0714184,nm0150058,nm0956002,nm0521143,nm0669960,nm0330820
tt1278929	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278930	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278931	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278932	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278933	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278934	nm0223403	nm0150058,nm0330820,nm0521143,nm0669960,nm0714184,nm0956002
tt1278936	nm1020314,nm0727972,nm0032761,nm0647210	nm0155943,nm1084215,nm1082284
tt1278937	\N	\N
tt1278938	\N	nm3106458
tt1278939	nm0533559	nm0591286,nm0019925,nm1080182
tt1278940	nm0325368	nm0591286,nm0019925,nm1272020
tt1278941	nm0363865	nm0591286,nm0019925,nm0695112
tt1278942	nm0263046	nm0591286,nm0019925,nm2515348
tt1278943	nm0263046	nm0591286,nm0019925,nm1215778
tt1278944	nm0683478	nm0591286,nm0019925,nm2515348
tt1278945	nm0683478	nm0591286,nm0019925,nm1937923
tt1278946	nm0490594	nm0591286,nm0019925,nm1272020
tt1278947	nm0490594	nm0591286,nm0019925,nm0695112
tt1278948	nm0339093	nm0591286,nm0019925,nm0485712
tt1278949	nm0339093	nm0591286,nm0019925,nm1405821
tt1278950	nm0363865	nm0591286,nm0019925,nm1080182
tt1278951	nm0690377	\N
tt1278952	nm0690377	\N
tt1278953	nm0690377	\N
tt1278954	nm0690377	\N
tt1278955	nm0690377	\N
tt1278956	\N	nm1128095,nm2616352
tt1278957	nm0481238	nm0340471
tt1278958	\N	nm0229890,nm0229908
tt1278959	\N	nm0229890,nm0229908
tt1278960	nm0072144	nm0229890,nm0229908,nm0695415,nm3158288
tt1278961	nm0923396,nm0072144	nm0229890,nm0229908,nm0617002,nm0695415
tt1278962	nm0100841,nm0923396	nm0229890,nm0229908,nm0695415,nm0792404
tt1278963	nm0781418	nm0229890,nm0229908,nm0695415,nm2591020,nm0758444
tt1278964	nm0921027	nm0229890,nm0229908,nm0695415,nm2591020,nm1011004
tt1278965	\N	nm0229890,nm0229908
tt1278966	nm0100841,nm0923396	nm2591020,nm0229890,nm0229908,nm1011786,nm0695415,nm0758444
tt1278967	\N	nm0229890,nm0229908
tt1278968	nm0781418	nm2591020,nm0229890,nm0229908,nm0617002,nm1106086,nm0695415
tt1278969	nm0072144	nm0229890,nm0229908,nm0695415,nm2591020,nm1011786,nm0792404
tt1278970	nm0921027	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1278971	nm0100841,nm0923396	nm2591020,nm0229890,nm0229908,nm3158288,nm0695415
tt1278972	nm0923396,nm0100841	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1278973	nm0072144,nm0923396	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1278974	nm0781418,nm0923396	nm2591020,nm0229890,nm0229908,nm1011004,nm0695415
tt1278975	nm0322900	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1278976	\N	nm0229890,nm0229908
tt1278977	nm0072144	nm0229890,nm0229908,nm0695415,nm1011786,nm2591020,nm3158288
tt1278978	\N	\N
tt1278979	\N	\N
tt1278980	nm0048018	nm0048018,nm0000636
tt1278981	nm0048018	nm0048018,nm0000636
tt1278982	nm0072025	nm0000807,nm0056192,nm0175991
tt1278983	nm0072025	nm0000807,nm0056192,nm0175991
tt1278984	nm0072025	nm0000807,nm0056192,nm0175991
tt1278985	nm0072025	nm0000807,nm0056192,nm0175991
tt1278986	nm1145806,nm1369055,nm0217087	nm1145257,nm1228903,nm1358371,nm0166147,nm1856839,nm0555354
tt1278987	\N	nm0578374
tt1278988	nm1459873	\N
tt1278989	nm1459873	\N
tt1278990	nm1459873	\N
tt1278991	nm1459873	\N
tt1278992	nm1459873	\N
tt1278993	\N	\N
tt1278994	\N	\N
tt1278995	\N	\N
tt1278996	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1278997	\N	\N
tt1278998	\N	\N
tt1278999	\N	nm0338578,nm0057704
tt1279000	\N	nm0338578,nm0057704
tt1279001	\N	nm0338578,nm0057704
tt1279002	\N	nm0338578,nm0057704
tt1279003	\N	nm0338578,nm0057704
tt1279004	\N	nm0338578,nm0057704
tt1279005	\N	nm0338578,nm0057704
tt1279006	\N	\N
tt1279007	nm0185699	nm1522821,nm0002042
tt1279008	nm0185699	nm1522821,nm0002042
tt1279009	nm0185699	nm1522821,nm0002042
tt1279010	nm0185699	nm1522821,nm0002042
tt1279011	nm0185699	nm1522821,nm0002042
tt1279012	nm0185699	nm1522821,nm0002042
tt1279013	\N	\N
tt1279014	\N	\N
tt1279015	nm1871870	nm3472630,nm0887709
tt1279016	nm0548474	nm1081569,nm2311063
tt1279017	\N	\N
tt1279018	\N	nm0915961
tt1279019	\N	\N
tt1279020	nm1266342	nm1216570
tt1279021	\N	\N
tt1279022	\N	nm3099346,nm2225682
tt1279023	\N	nm3099346,nm2225682
tt1279024	nm2394337,nm1541183,nm3319964,nm2171473,nm3116049,nm3108055,nm1995030,nm4945140,nm1684335,nm4173026,nm2032547,nm1599170,nm2786161,nm1425958	nm2945908,nm2584046,nm3191643,nm3107085,nm3257826,nm0948410
tt1279025	nm0410963	nm0849094
tt1279028	\N	\N
tt1279029	nm1388009	\N
tt1279030	nm2422587	\N
tt1279031	\N	\N
tt1279032	\N	\N
tt1279033	\N	\N
tt1279034	\N	\N
tt1279035	\N	\N
tt1279036	\N	\N
tt1279037	\N	\N
tt1279038	\N	\N
tt1279039	\N	\N
tt1279040	\N	\N
tt1279041	\N	\N
tt1279042	\N	\N
tt1279043	\N	\N
tt1279044	\N	\N
tt1279045	\N	\N
tt1279046	\N	\N
tt1279047	nm2127287	\N
tt1279048	nm2634970	\N
tt1279049	nm2634970	\N
tt1279050	nm2129737	\N
tt1279051	nm2129737	\N
tt1279052	nm2634970	\N
tt1279053	nm2634970	\N
tt1279054	\N	nm3128710,nm0951797
tt1279055	\N	nm3128710,nm0951797
tt1279056	\N	nm3128710,nm0951797
tt1279057	\N	nm3128710,nm2976707,nm0951797
tt1279058	nm0483648	nm1267598,nm0790760,nm1000124,nm0738083,nm0068347
tt1279059	nm2986060	nm3030564,nm2986060
tt1279060	nm0462100,nm1285340,nm0229877,nm1288679	nm0952480
tt1279061	nm0462100,nm1285340,nm0229877,nm1288679	nm1568350
tt1279062	nm0215372	nm0868627
tt1279063	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt1279064	nm0154312	nm0300858
tt1279065	nm3038747	\N
tt1279066	nm2971528	\N
tt1279067	nm1672058	nm2808447
tt1279068	nm3107241	nm3107241
tt1279069	nm6273205	nm6273205
tt1279070	nm0071331,nm0527288	\N
tt1279071	nm1033242	\N
tt1279072	nm2953047	nm2953047
tt1279073	nm2335012,nm1402300	nm2335012
tt1279074	nm3101370,nm2369091	nm3101370
tt1279075	nm3106778	nm3106778
tt1279076	nm1566889	nm1566889
tt1279077	nm0305165	nm0305165
tt1279078	nm3106468	nm0147669,nm3106468
tt1279079	nm3107070	nm3106473
tt1279080	nm0040116	\N
tt1279081	nm2520293	nm2520293,nm2101648
tt1279082	nm3107262	nm3107262
tt1279083	nm2025391	nm2025391
tt1279084	nm1286044,nm3105891	nm1286044,nm3105891
tt1279085	nm2223168	nm2223168
tt1279086	nm1645962	nm1468026
tt1279087	nm2583831,nm1084110	\N
tt1279088	nm2782976	\N
tt1279089	nm0631184,nm0039947	nm0039947,nm0631184
tt1279090	nm3106475	nm5261434
tt1279091	nm3107305	nm3107013
tt1279092	nm0518579	nm0518579
tt1279093	nm2295225	nm2295225
tt1279094	nm0919262	\N
tt1279095	nm1310756	nm1310756
tt1279096	nm0836365	nm2579496,nm3106226,nm1941802,nm2587373,nm2306384
tt1279097	nm1402300,nm2335012	nm2335012
tt1279098	nm0298037	nm1206800,nm0811998,nm1525360
tt1279099	nm2463047	nm2463047
tt1279100	nm2271458	\N
tt1279101	nm2043014	nm2042238,nm2043014
tt1279102	nm3106623	nm3106623
tt1279103	nm3106696	nm3106696
tt1279104	nm2162290	nm2162290
tt1279105	nm0009302	nm2333804,nm2596576,nm4134145
tt1279106	nm2109432	nm2109432
tt1279107	nm0155341	\N
tt1279108	nm2268773	nm0660603,nm2268773
tt1279109	nm2957804	nm2998263,nm3105864
tt1279110	nm3105824	nm3105824
tt1279111	nm0264936	\N
tt1279112	nm2904264	\N
tt1279113	nm1680566,nm3106170	nm8184970,nm3106170,nm1038162,nm1680566
tt1279114	nm1692316	\N
tt1279115	nm0806817	nm0806817
tt1279116	nm0733641	nm0733641
tt1279117	nm3106254	nm3106254
tt1279118	nm1406025	nm3105997
tt1279119	\N	nm0258181,nm0436890,nm0451043,nm0475810,nm0882417
