tconst	directors	writers
tt15384404	\N	\N
tt15384406	nm9723473	\N
tt15384408	\N	\N
tt15384410	nm10319500	nm10080356
tt15384412	\N	\N
tt15384416	\N	\N
tt15384420	\N	\N
tt15384424	\N	\N
tt15384426	\N	\N
tt15384428	\N	\N
tt15384432	nm3192747	\N
tt15384434	\N	\N
tt15384436	\N	\N
tt15384438	nm8073054,nm8073046	nm8073046,nm8073054
tt15384440	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384442	\N	\N
tt15384444	nm12916223	\N
tt15384446	\N	\N
tt15384448	\N	\N
tt15384450	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384452	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384454	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384456	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384458	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384460	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384464	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384466	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384468	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384470	\N	\N
tt15384472	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384474	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384478	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384480	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384482	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384484	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384486	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384488	nm0690890,nm0607928	nm0640976,nm0798801,nm0932096
tt15384490	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384492	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384494	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384496	\N	\N
tt15384498	\N	\N
tt15384500	nm12916232	\N
tt15384502	\N	\N
tt15384504	nm4640988	nm1203507
tt15384506	\N	\N
tt15384508	nm0000431	nm1543682
tt15384510	nm0383114	\N
tt15384512	nm1113278	nm1113278
tt15384514	nm4913514	nm4913514
tt15384516	nm5661757	nm5661757
tt15384518	\N	\N
tt15384522	\N	\N
tt15384524	\N	\N
tt15384526	nm11900687	nm11900687
tt15384528	\N	\N
tt15384530	\N	\N
tt15384532	\N	\N
tt15384534	nm11900687	nm11900687
tt15384536	\N	nm12517834
tt15384538	\N	nm13064610
tt15384540	nm4314553	nm9286699,nm1733309,nm7141324,nm0646690,nm10738219,nm1503364
tt15384542	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384544	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384546	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384548	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384550	nm4913514	nm4913514
tt15384552	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384554	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384556	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384558	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384560	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384562	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384564	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384566	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384568	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384570	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384572	nm12916319	\N
tt15384574	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384576	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384578	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384580	nm3220687	\N
tt15384582	\N	\N
tt15384584	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384586	nm0590889	nm4565366,nm0638913
tt15384588	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384590	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15384592	\N	\N
tt15384594	\N	nm9410735
tt15384596	\N	nm9410735
tt15384600	\N	nm9410735
tt15384602	\N	\N
tt15384604	\N	nm9410735
tt15384606	\N	nm9410735
tt15384608	\N	nm9410735
tt15384610	\N	nm9410735
tt15384612	\N	nm9410735
tt15384614	\N	nm9410735
tt15384616	\N	nm9410735
tt15384618	\N	nm9410735
tt15384620	\N	nm9410735
tt15384622	nm11812130	nm11812130
tt15384624	\N	nm9410735
tt15384626	\N	nm9410735
tt15384628	\N	nm9410735
tt15384630	\N	nm9410735
tt15384632	\N	nm9410735
tt15384634	\N	nm9410735
tt15384636	\N	nm9410735
tt15384638	\N	nm9410735
tt15384642	nm0728261	\N
tt15384644	nm0728261	\N
tt15384646	nm4489284	nm4489284,nm4204546
tt15384648	nm1106660	\N
tt15384650	nm0728261	\N
tt15384652	nm0728261	\N
tt15384654	nm0728261	\N
tt15384656	nm0728261	\N
tt15384658	nm0728261	\N
tt15384660	nm0728261	\N
tt15384662	nm0728261	\N
tt15384664	nm0728261	\N
tt15384666	nm0728261	\N
tt15384668	nm0728261	\N
tt15384670	nm0728261	\N
tt15384672	nm0728261	\N
tt15384674	nm0728261	\N
tt15384678	nm0728261	\N
tt15384680	nm4489284	nm4489284,nm4204546
tt15384682	nm0728261	\N
tt15384684	nm0728261	\N
tt15384686	nm0728261	\N
tt15384688	nm0728261	\N
tt15384690	nm0182499	nm0161904,nm0182499
tt15384692	nm4489284	nm4489284,nm4204546
tt15384694	\N	nm5077779
tt15384696	\N	nm1181872,nm12878523
tt15384698	nm2037338	nm12916346,nm2037338
tt15384700	\N	nm1181872,nm12878523
tt15384702	\N	nm1181872,nm12878523
tt15384704	\N	nm1181872,nm12878523
tt15384706	\N	nm1181872,nm12878523
tt15384708	\N	nm1181872,nm12878523
tt15384712	\N	nm1181872,nm12878523
tt15384714	\N	nm1181872,nm12878523
tt15384716	\N	nm1181872,nm12878523
tt15384718	nm4489284	nm4489284,nm4204546
tt15384720	\N	nm1181872,nm12878523
tt15384724	\N	nm1181872,nm12878523
tt15384728	\N	nm1181872,nm12878523
tt15384730	\N	nm1181872,nm12878523
tt15384732	\N	nm1181872,nm12878523
tt15384734	\N	nm1181872,nm12878523
tt15384736	\N	nm1181872,nm12878523
tt15384738	\N	nm1181872,nm12878523
tt15384740	\N	nm1181872,nm12878523
tt15384742	\N	nm1181872,nm12878523
tt15384744	\N	nm1181872,nm12878523
tt15384746	\N	nm1181872,nm12878523
tt15384750	\N	nm1181872,nm12878523
tt15384752	nm0690890,nm0607928	nm0006396,nm0640976,nm0798801
tt15384754	\N	nm1181872,nm12878523
tt15384756	\N	nm1181872,nm12878523
tt15384760	\N	nm1181872,nm12878523
tt15384762	\N	nm1181872,nm12878523
tt15384764	\N	nm1181872,nm12878523
tt15384766	\N	nm1181872,nm12878523
tt15384768	\N	nm1181872,nm12878523
tt15384770	\N	nm1181872,nm12878523
tt15384772	\N	nm1181872,nm12878523
tt15384774	\N	nm1181872,nm12878523
tt15384776	\N	nm1181872,nm12878523
tt15384778	\N	nm1181872,nm12878523
tt15384780	\N	nm1181872,nm12878523
tt15384782	\N	nm1181872,nm12878523
tt15384786	nm11249196	nm11249196
tt15384788	\N	nm1181872,nm12878523
tt15384790	\N	nm1181872,nm12878523
tt15384792	nm0071286	nm0777909
tt15384794	nm11900687	nm11900687
tt15384796	nm12916363	nm12916363
tt15384798	\N	nm1181872,nm12878523
tt15384800	\N	nm1181872,nm12878523
tt15384802	\N	\N
tt15384804	\N	nm1181872,nm12878523
tt15384806	\N	nm1181872,nm12878523
tt15384808	\N	nm1181872,nm12878523
tt15384810	\N	nm1181872,nm12878523
tt15384812	\N	nm1181872,nm12878523
tt15384814	nm2243046	nm0157691,nm0502859
tt15384816	\N	nm1181872,nm12878523
tt15384818	\N	nm1181872,nm12878523
tt15384820	\N	nm1181872,nm12878523
tt15384822	\N	nm1181872,nm12878523
tt15384824	\N	nm1181872,nm12878523
tt15384826	\N	nm1181872,nm12878523
tt15384828	\N	nm1181872,nm12878523
tt15384830	\N	nm1181872,nm12878523
tt15384832	\N	nm1181872,nm12878523
tt15384834	\N	nm1181872,nm12878523
tt15384836	nm2664904	\N
tt15384838	\N	nm1181872,nm12878523
tt15384840	\N	nm1181872,nm12878523
tt15384842	\N	nm1181872,nm12878523
tt15384844	\N	nm1181872,nm12878523
tt15384846	\N	\N
tt15384848	\N	nm1181872,nm12878523
tt15384850	\N	nm1181872,nm12878523
tt15384852	\N	nm1181872,nm12878523
tt15384854	\N	nm1181872,nm12878523
tt15384856	\N	nm1181872,nm12878523
tt15384858	\N	nm1181872,nm12878523
tt15384860	\N	nm1181872,nm12878523
tt15384862	\N	nm1181872,nm12878523
tt15384864	\N	nm1181872,nm12878523
tt15384866	\N	nm12916383
tt15384868	\N	nm1181872,nm12878523
tt15384870	\N	nm1181872,nm12878523
tt15384872	\N	nm1181872,nm12878523
tt15384874	\N	nm1181872,nm12878523
tt15384876	\N	nm1181872,nm12878523
tt15384878	\N	nm1181872,nm12878523
tt15384880	\N	nm1181872,nm12878523
tt15384882	\N	nm1181872,nm12878523
tt15384884	\N	nm1181872,nm12878523
tt15384886	\N	nm1181872,nm12878523
tt15384888	\N	nm1181872,nm12878523
tt15384890	\N	\N
tt15384892	\N	\N
tt15384894	\N	nm3965584,nm1946567
tt15384898	nm9613486	nm11400830,nm11400831
tt15384900	\N	\N
tt15384902	nm9613486	nm11400830,nm11400831
tt15384904	nm9613486	nm11400830,nm11400831
tt15384906	nm9613486	nm11400830,nm11400831
tt15384908	nm9613486	nm11400830,nm11400831
tt15384910	nm9613486	nm11400830,nm11400831
tt15384912	nm9613486	nm11400830,nm11400831
tt15384914	nm9613486	nm11400830,nm11400831
tt15384916	nm9613486	nm11400830,nm11400831
tt15384918	nm9613486	nm11400830,nm11400831
tt15384920	nm11903827	\N
tt15384922	nm9613486	nm11400830,nm11400831
tt15384924	nm9613486	nm11400830,nm11400831
tt15384926	nm12916196	\N
tt15384928	nm9613486	nm11400830,nm11400831
tt15384930	nm9613486	nm11400830,nm11400831
tt15384932	\N	\N
tt15384934	nm9613486	nm11400830,nm11400831
tt15384936	nm9613486	nm11400830,nm11400831
tt15384938	nm9613486	nm11400830,nm11400831
tt15384940	nm9613486	nm11400830,nm11400831
tt15384942	nm9613486	nm11400830,nm11400831
tt15384946	nm9613486	nm11400830,nm11400831
tt15384948	nm9613486	nm11400830,nm11400831
tt15384950	nm12894857	nm12894857
tt15384952	nm11900687	nm11900687
tt15384954	nm9613486	nm11400830,nm11400831
tt15384956	nm9613486	nm11400830,nm11400831
tt15384958	nm9613486	nm11400830,nm11400831
tt15384960	nm9613486	nm11400830,nm11400831
tt15384962	nm9613486	nm11400830,nm11400831
tt15384964	nm9613486	nm11400830,nm11400831
tt15384966	nm9613486	nm11400830,nm11400831
tt15384968	nm9613486	nm11400830,nm11400831
tt15384972	nm9613486	nm11400830,nm11400831
tt15384974	nm9613486	nm11400830,nm11400831
tt15384976	nm9613486	nm11400830,nm11400831
tt15384978	nm9613486	nm11400830,nm11400831
tt15384980	nm9613486	nm11400830,nm11400831
tt15384982	nm9613486	nm11400830,nm11400831
tt15384984	nm9613486	nm11400830,nm11400831
tt15384986	nm9613486	nm11400830,nm11400831
tt15384988	\N	\N
tt15384990	nm9613486	nm11400830,nm11400831
tt15384992	nm9613486	nm11400830,nm11400831
tt15384994	nm9613486	nm11400830,nm11400831
tt15384996	\N	\N
tt15384998	\N	\N
tt15385000	nm9613486	nm11400830,nm11400831
tt15385002	nm9613486	nm11400830,nm11400831
tt15385004	nm9613486	nm11400830,nm11400831
tt15385006	nm9613486	nm11400830,nm11400831
tt15385008	nm9613486	nm11400830,nm11400831
tt15385010	nm9613486	nm11400830,nm11400831
tt15385012	nm9613486	nm11400830,nm11400831
tt15385014	nm9613486	nm11400830,nm11400831
tt15385016	nm9613486	nm11400830,nm11400831
tt15385018	nm9613486	nm11400830,nm11400831
tt15385020	\N	nm12916481
tt15385022	nm9613486	nm11400830,nm11400831
tt15385024	nm8919954	nm8919954,nm9706242
tt15385026	nm9613486	nm11400830,nm11400831
tt15385028	nm9613486	nm11400830,nm11400831
tt15385030	nm12432331	nm12432331,nm12402709
tt15385034	nm9613486	nm11400830,nm11400831
tt15385036	\N	\N
tt15385038	nm9613486	nm11400830,nm11400831
tt15385040	nm9613486	nm11400830,nm11400831
tt15385042	nm9613486	nm11400830,nm11400831
tt15385044	nm9613486	nm11400830,nm11400831
tt15385046	nm9613486	nm11400830,nm11400831
tt15385048	nm9613486	nm11400830,nm11400831
tt15385050	nm6903524	nm6903524
tt15385052	nm9613486	nm11400830,nm11400831
tt15385054	nm9613486	nm11400830,nm11400831
tt15385058	nm9613486	nm11400830,nm11400831
tt15385060	nm9613486	nm11400830,nm11400831
tt15385062	nm9613486	nm11400830,nm11400831
tt15385064	nm9613486	nm11400830,nm11400831
tt15385066	nm9613486	nm11400830,nm11400831
tt15385068	nm9613486	nm11400830,nm11400831
tt15385070	\N	\N
tt15385072	nm9613486	nm11400830,nm11400831
tt15385076	nm0071286	\N
tt15385078	\N	\N
tt15385080	nm2171381	\N
tt15385082	nm3813843	nm0005419
tt15385084	nm3813843	nm0005419
tt15385086	\N	\N
tt15385088	nm3813843	nm0005419
tt15385090	nm3813843	nm0005419
tt15385092	nm11900687	nm11900687
tt15385094	\N	nm2122762
tt15385096	nm3813843	nm0005419
tt15385098	nm3813843	nm0005419
tt15385100	nm10505620	nm10505620
tt15385102	nm3813843	nm0005419
tt15385104	\N	\N
tt15385106	nm3813843	nm0005419
tt15385108	nm3813843	nm0005419
tt15385110	\N	\N
tt15385112	nm3813843	nm0005419
tt15385114	nm3813843	nm0005419
tt15385116	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm4069943,nm6785808,nm0923375,nm3647305
tt15385118	nm3813843	nm0005419
tt15385120	nm3813843	nm0005419
tt15385122	nm3813843	nm0005419
tt15385124	nm3813843	nm0005419
tt15385126	nm3813843	nm0005419
tt15385128	nm3813843	nm0005419
tt15385130	nm3813843	nm0005419
tt15385132	nm3813843	nm0005419
tt15385134	nm3716171	\N
tt15385136	\N	\N
tt15385138	\N	\N
tt15385140	\N	\N
tt15385142	nm1646016	nm1646016
tt15385144	\N	\N
tt15385146	nm5674678	nm12797139,nm12797138,nm12797140
tt15385148	nm5674678	nm12797139,nm12797138,nm12797140
tt15385150	nm5674678	nm12797139,nm12797138,nm12797140
tt15385152	nm5674678	nm12797139,nm12797138,nm12797140
tt15385154	nm5674678	nm12797139,nm12797138,nm12797140
tt15385156	\N	\N
tt15385158	nm5674678	nm12797139,nm12797138,nm12797140
tt15385160	nm5674678	nm12797139,nm12797138,nm12797140
tt15385162	\N	\N
tt15385164	nm5771760	nm5771760
tt15385166	nm5674678	nm12797139,nm12797138,nm12797140
tt15385168	nm8073148	\N
tt15385170	nm5674678	nm12797139,nm12797138,nm12797140
tt15385172	nm11900687	nm11900687
tt15385176	\N	nm8035000
tt15385178	\N	\N
tt15385180	nm4824556	nm7370686
tt15385182	nm4824556	nm7370686
tt15385184	\N	\N
tt15385186	\N	nm8035000
tt15385188	\N	\N
tt15385190	nm4824556	nm7370686
tt15385192	nm4824556	nm7370686
tt15385194	nm12759064	\N
tt15385196	\N	nm8035000
tt15385198	nm4824556	nm7370686
tt15385200	nm4824556	nm7370686
tt15385202	nm4824556	nm7370686
tt15385204	nm4824556	nm7370686
tt15385206	\N	\N
tt15385208	nm4824556	nm7370686
tt15385210	nm4824556	nm7370686
tt15385212	\N	nm8035000
tt15385214	nm4824556	nm7370686
tt15385218	nm4824556	nm7370686
tt15385220	nm4824556	nm7370686
tt15385224	nm4824556	nm7370686
tt15385226	nm4824556	nm7370686
tt15385228	nm4824556	nm7370686
tt15385230	nm4824556	nm7370686
tt15385232	nm4824556	nm7370686
tt15385234	nm4824556	nm7370686
tt15385236	nm0345317	nm0541620
tt15385238	nm7053546	nm3757628,nm7053546
tt15385240	\N	\N
tt15385242	nm1047600	\N
tt15385244	nm1047600	\N
tt15385246	nm1047600	\N
tt15385248	nm1047600	\N
tt15385250	nm1047600	\N
tt15385252	nm1047600	\N
tt15385254	nm1047600	\N
tt15385256	nm1047600	\N
tt15385258	nm3810155	nm12908208
tt15385260	nm1047600	\N
tt15385264	nm1047600	\N
tt15385266	nm1047600	\N
tt15385268	nm1047600	\N
tt15385270	nm1047600	\N
tt15385272	nm1047600	\N
tt15385274	nm1047600	\N
tt15385276	nm1047600	\N
tt15385278	nm1047600	\N
tt15385280	nm1047600	\N
tt15385282	nm1047600	\N
tt15385284	\N	\N
tt15385288	nm3106091	nm3106091
tt15385290	nm0795095	nm2896155,nm0480782
tt15385292	\N	\N
tt15385294	\N	\N
tt15385296	nm10646043	nm10646043
tt15385298	\N	\N
tt15385300	nm2956977	nm1415171
tt15385302	\N	\N
tt15385304	\N	\N
tt15385306	\N	\N
tt15385308	\N	\N
tt15385310	\N	nm1653215,nm12307176,nm11958363,nm4509596
tt15385312	\N	\N
tt15385314	\N	\N
tt15385316	nm0795095	nm0949752,nm0480782
tt15385318	\N	\N
tt15385322	\N	\N
tt15385324	\N	\N
tt15385326	nm0795095	nm0949752,nm0480782
tt15385328	\N	\N
tt15385330	\N	\N
tt15385332	\N	\N
tt15385334	\N	\N
tt15385336	\N	\N
tt15385338	\N	\N
tt15385340	\N	\N
tt15385342	\N	\N
tt15385344	\N	\N
tt15385346	\N	\N
tt15385348	\N	\N
tt15385350	\N	\N
tt15385352	\N	\N
tt15385354	nm3710472	nm3710472,nm12799219
tt15385356	nm0107625	nm2777334,nm0480782
tt15385360	\N	\N
tt15385364	\N	\N
tt15385366	\N	\N
tt15385368	nm3922043	nm3922043
tt15385370	nm0107625	nm1407782,nm0480782
tt15385372	nm0819678	nm0914844,nm10154048,nm2282541,nm2529002,nm10139671
tt15385374	nm12916617	nm12916625
tt15385376	nm0474889	nm1393735
tt15385378	nm0599341	nm12916636
tt15385382	\N	\N
tt15385384	\N	\N
tt15385386	\N	\N
tt15385388	\N	\N
tt15385390	\N	\N
tt15385392	\N	\N
tt15385394	\N	\N
tt15385396	\N	\N
tt15385398	\N	\N
tt15385400	\N	\N
tt15385404	nm0470119	\N
tt15385408	\N	\N
tt15385410	\N	\N
tt15385412	\N	\N
tt15385414	\N	\N
tt15385416	\N	\N
tt15385418	\N	\N
tt15385420	\N	\N
tt15385422	\N	\N
tt15385424	nm12355554	nm9483102
tt15385426	\N	\N
tt15385428	nm3914186,nm8996721	nm3914186,nm8996721,nm12916185
tt15385430	\N	\N
tt15385432	\N	\N
tt15385434	\N	\N
tt15385436	\N	\N
tt15385438	\N	\N
tt15385440	\N	\N
tt15385442	\N	\N
tt15385444	nm0536609	nm1032754
tt15385448	nm3925072,nm4389073	nm9212685
tt15385450	\N	\N
tt15385452	nm3922043	nm3922043
tt15385456	nm11110164	nm5641993
tt15385458	nm9057116	\N
tt15385460	\N	\N
tt15385462	nm0249928,nm0125856	nm2106898,nm4525663,nm12580375
tt15385464	nm12278079	\N
tt15385466	nm8380891	nm8380891
tt15385468	nm1994977	nm2372251,nm0361875,nm0541641,nm0949207,nm2593517,nm1994977,nm0518432
tt15385472	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15385476	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15385478	\N	\N
tt15385480	\N	nm13504706
tt15385482	\N	\N
tt15385484	\N	\N
tt15385486	\N	\N
tt15385488	\N	\N
tt15385494	\N	\N
tt15385496	\N	\N
tt15385498	\N	\N
tt15385500	\N	nm4933369
tt15385502	\N	\N
tt15385508	\N	\N
tt15385510	\N	\N
tt15385512	\N	\N
tt15385514	nm5732959	nm0125217,nm3907127,nm2252165,nm3343076
tt15385518	nm2941964	nm2941964
tt15385520	\N	\N
tt15385522	nm10268078	\N
tt15385524	nm3662284	\N
tt15385526	nm10622861	nm6332199,nm10622866
tt15385528	\N	\N
tt15385530	nm10622861	nm6332199,nm10622866
tt15385532	\N	\N
tt15385534	\N	\N
tt15385536	nm9757001	nm9757001
tt15385538	nm3833345	nm3833345
tt15385540	nm1371290	nm1860669,nm1371290
tt15385542	\N	nm2429688
tt15385544	nm10622861	nm6332199,nm10622866
tt15385546	nm0144865	nm0664657
tt15385548	nm2941964	nm2941964
tt15385550	\N	\N
tt15385552	nm10622861	nm6332199,nm10622866
tt15385556	nm0107625	nm2824637,nm0480782
tt15385558	\N	nm9340373,nm12916751
tt15385560	\N	\N
tt15385562	\N	nm3798694
tt15385564	nm5514626	nm1906100
tt15385566	nm1840502	\N
tt15385568	nm0131799,nm0768662	nm1860669,nm0768662
tt15385570	nm12916756	nm12916756
tt15385572	nm4405262	nm0289258,nm0495211,nm2891618,nm2894776,nm1181855,nm7847538
tt15385574	nm8272969	nm12917284
tt15385576	nm10018598,nm8689542	nm8689542
tt15385578	nm8689542,nm10018598	nm8689542
tt15385580	nm2805149	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm7420087,nm2904821,nm2778199,nm0527130
tt15385582	nm8689542,nm10018598	nm8689542
tt15385584	\N	\N
tt15385586	nm1892072	\N
tt15385592	nm0258128	nm6026291
tt15385594	nm8073148	\N
tt15385596	nm3106091	nm3106091
tt15385598	\N	nm5550658
tt15385600	\N	nm8296408
tt15385602	\N	\N
tt15385606	nm8926183	nm8926183
tt15385608	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15385610	\N	\N
tt15385612	nm0592022	\N
tt15385616	nm12916792	nm12916792
tt15385620	nm0622812	nm1959605
tt15385622	\N	\N
tt15385624	nm7608268	nm3218030,nm7608268
tt15385626	nm8617951	nm8617951
tt15385628	nm0635620	\N
tt15385630	nm0635620	\N
tt15385632	\N	\N
tt15385634	nm6150968	nm6150968
tt15385636	nm2115790	nm2735579,nm1049975
tt15385638	\N	\N
tt15385640	\N	\N
tt15385642	\N	\N
tt15385646	\N	\N
tt15385648	\N	\N
tt15385650	nm12916792	nm12916792
tt15385652	nm1157607	\N
tt15385654	nm9827702	nm9827702,nm12916853,nm5552531
tt15385656	\N	\N
tt15385658	nm6516628	nm6516628
tt15385660	\N	\N
tt15385662	\N	\N
tt15385664	nm4002493	\N
tt15385668	\N	\N
tt15385674	\N	\N
tt15385678	nm1726852	nm0710850
tt15385680	\N	\N
tt15385684	\N	\N
tt15385686	\N	\N
tt15385688	nm3789009	nm3789009
tt15385690	\N	\N
tt15385692	nm5977285	nm1940179
tt15385694	\N	\N
tt15385696	\N	\N
tt15385698	nm7937474	\N
tt15385700	\N	\N
tt15385702	nm8099474	\N
tt15385704	\N	\N
tt15385706	nm12878911	nm11367905
tt15385708	nm8099474	\N
tt15385710	nm8246389	nm8246389
tt15385712	nm7937474	\N
tt15385714	\N	\N
tt15385716	\N	\N
tt15385718	nm0726386	\N
tt15385720	nm7937474	\N
tt15385722	nm0726386	\N
tt15385724	nm12916756	nm12916756
tt15385726	\N	\N
tt15385728	nm7937474	\N
tt15385730	\N	\N
tt15385732	nm0726386	\N
tt15385734	nm12916912	nm12916912
tt15385736	nm5135090	nm5093308,nm5135090
tt15385738	\N	\N
tt15385740	nm12176032	nm12176032
tt15385742	nm9235823	nm9235823
tt15385746	\N	\N
tt15385748	nm5213694	\N
tt15385750	\N	\N
tt15385752	\N	\N
tt15385754	\N	\N
tt15385756	nm9340373	nm9340373,nm12916751
tt15385758	nm12916934	nm12916934
tt15385760	nm0018073	nm0018073
tt15385762	nm1173049	nm1173049
tt15385764	\N	\N
tt15385766	\N	\N
tt15385770	nm12916756	nm12916756
tt15385772	\N	\N
tt15385774	nm2006185	nm5147106,nm8527395
tt15385776	nm12916952	\N
tt15385778	nm10967156	nm10967156
tt15385780	\N	\N
tt15385782	nm1195064	nm3321391,nm1454094,nm13037832,nm13065854,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385784	nm0856018	nm0129828,nm1905291,nm3936750
tt15385786	\N	\N
tt15385788	\N	\N
tt15385790	nm0856018	nm0129828,nm1905291,nm3936750
tt15385792	\N	\N
tt15385794	nm0856018	nm3936750
tt15385796	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385798	nm12876143	nm12876143
tt15385800	\N	nm9632331,nm8754030
tt15385802	\N	\N
tt15385804	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385806	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385808	\N	\N
tt15385810	\N	\N
tt15385812	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385814	nm0462652	nm0031342,nm3030564
tt15385816	\N	\N
tt15385818	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385820	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385822	\N	\N
tt15385824	nm3780163	nm7617204,nm0609624,nm0872944,nm3117273
tt15385826	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385828	nm1496041	nm0277471
tt15385830	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385832	\N	\N
tt15385834	nm1195064	nm3321391,nm13037832,nm1286935,nm8735558,nm1287124,nm2323408,nm1195064,nm1434007
tt15385836	\N	\N
tt15385838	nm0419282	nm0047143
tt15385840	nm1496041	nm0277471,nm1093521
tt15385842	\N	\N
tt15385844	\N	\N
tt15385846	\N	\N
tt15385848	\N	\N
tt15385850	nm1470999,nm3737875,nm13718698,nm5474142,nm11684854	nm13718698,nm2712895,nm3737875,nm1309759,nm9516780,nm3126510,nm1310254
tt15385852	\N	\N
tt15385854	\N	\N
tt15385856	nm8169180	nm9850583,nm9850580,nm9850581,nm8169180
tt15385858	\N	\N
tt15385860	nm12179793	nm12179793
tt15385862	nm2517476	\N
tt15385864	\N	\N
tt15385866	nm0607928,nm0690890	nm0006396,nm0798801,nm0932096
tt15385868	nm0176941	nm11375886,nm12420319,nm6887933
tt15385870	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15385872	nm1380947	\N
tt15385874	\N	\N
tt15385876	nm0011612,nm0243626	nm1055655
tt15385878	nm1794625,nm2508190,nm8575127,nm3604066,nm5582866,nm7013705	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15385880	nm9092024	nm9092024
tt15385884	\N	\N
tt15385886	\N	\N
tt15385892	nm2508190,nm1794625,nm8575127,nm7013705,nm3604066,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15385894	\N	\N
tt15385896	nm0501238	nm8205180
tt15385898	nm3604066,nm7013705,nm5582866,nm2508190,nm1794625,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15385900	nm6785857	nm4991458,nm6785857,nm4730867
