tconst	directors	writers
tt7652642	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652644	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652646	nm9431502	nm9431502
tt7652648	\N	nm0309864
tt7652650	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652652	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652654	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652656	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652658	nm0567680	nm2379110,nm1511785,nm7323423
tt7652660	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652662	nm0386419	\N
tt7652664	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652666	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652668	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652670	\N	nm0309864
tt7652672	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652674	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652676	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652678	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652680	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652682	nm3353356	nm3353356
tt7652684	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652686	\N	nm0309864
tt7652688	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652690	nm7656892	nm5937946,nm9577019
tt7652692	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7652694	\N	\N
tt7652696	nm7625175	\N
tt7652698	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652700	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652702	\N	\N
tt7652704	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652706	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652708	\N	nm0309864
tt7652710	\N	\N
tt7652712	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652714	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652716	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652718	\N	\N
tt7652720	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652722	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652724	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652726	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652728	\N	\N
tt7652730	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652732	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652734	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652736	nm9430655	nm9430655
tt7652738	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7652740	\N	nm0309864
tt7652742	nm9431517	nm9431522,nm9431519,nm4214643,nm4215053,nm9431517,nm9431521,nm9431518,nm9431520
tt7652744	\N	\N
tt7652746	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7652748	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652750	\N	\N
tt7652752	nm0460172	\N
tt7652754	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7652756	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652758	\N	nm0309864
tt7652760	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652762	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652766	\N	\N
tt7652768	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7652770	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652772	nm0306320,nm1893183,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652774	\N	\N
tt7652776	\N	\N
tt7652778	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652780	\N	\N
tt7652782	\N	\N
tt7652784	\N	\N
tt7652786	\N	nm0309864
tt7652788	\N	\N
tt7652790	\N	nm0309864
tt7652792	\N	\N
tt7652794	\N	nm0491065
tt7652796	\N	nm0309864
tt7652798	nm9427814	nm9427815,nm9427814
tt7652800	\N	\N
tt7652802	nm8306250	nm8306250
tt7652804	nm9426556	\N
tt7652806	\N	\N
tt7652808	\N	\N
tt7652810	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652812	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7652814	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652816	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652818	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652820	\N	\N
tt7652822	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652824	\N	\N
tt7652828	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7652830	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652832	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7652834	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7652836	\N	\N
tt7652838	\N	\N
tt7652840	\N	\N
tt7652842	\N	\N
tt7652844	nm5937946	nm5937946,nm7349212,nm9414047
tt7652846	\N	\N
tt7652848	\N	\N
tt7652850	\N	\N
tt7652852	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7652854	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652856	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652858	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652860	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652862	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652864	\N	\N
tt7652866	\N	\N
tt7652868	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7652870	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652872	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652874	\N	\N
tt7652876	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652878	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652880	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652882	nm6474724	nm9431542
tt7652884	\N	\N
tt7652886	\N	\N
tt7652888	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7652890	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652892	nm0519117	\N
tt7652894	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652896	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652898	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7652900	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652902	\N	\N
tt7652904	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7652906	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7652908	\N	\N
tt7652910	nm2596446	nm9431544,nm2596446
tt7652912	\N	\N
tt7652914	nm9432328	\N
tt7652916	nm5937946	nm5937946
tt7652918	\N	\N
tt7652920	\N	\N
tt7652922	\N	\N
tt7652926	\N	\N
tt7652928	nm0940645	nm0940645
tt7652930	\N	\N
tt7652932	nm0269203	nm0211063
tt7652934	\N	\N
tt7652936	\N	\N
tt7652940	\N	\N
tt7652942	\N	\N
tt7652944	\N	\N
tt7652946	nm9096901	nm9096901
tt7652948	\N	\N
tt7652950	nm9431565	nm9431565
tt7652952	\N	\N
tt7652954	\N	\N
tt7652956	nm0519117	\N
tt7652958	nm2168781	\N
tt7652960	nm0768551	\N
tt7652962	nm5937946	nm5937946
tt7652964	nm0719392,nm0904942	nm1356278,nm0953375
tt7652966	nm0609109,nm2202163	nm0184983,nm2554943
tt7652970	nm0346522	nm0346522
tt7652972	nm1337818,nm0483811	\N
tt7652976	nm0904942,nm0719392	nm1356278,nm0953375
tt7652978	nm0904942,nm0719392	nm1356278,nm0953375
tt7652980	\N	\N
tt7652982	nm0904942,nm0719392	nm1356278,nm0953375
tt7652984	nm0719392,nm0904942	nm1356278,nm0953375
tt7652986	nm0719392,nm0904942	nm1356278,nm0953375
tt7652988	nm8681101	nm9431637,nm8681101
tt7652990	\N	\N
tt7652994	nm9431644	nm9424454
tt7652998	nm5937946	nm5937946
tt7653000	nm9431145	nm9431145
tt7653002	\N	\N
tt7653004	\N	\N
tt7653006	nm0812308	\N
tt7653008	\N	\N
tt7653010	nm9427814	nm9427815,nm9427814
tt7653012	nm3639833	nm3639833
tt7653014	\N	\N
tt7653018	nm3176794	nm3176794
tt7653020	nm3176794	nm3176794
tt7653022	nm9427814	nm9427815,nm9427814
tt7653024	\N	\N
tt7653026	nm3005544	nm3005544
tt7653028	nm6077040	nm6073409,nm6077040
tt7653032	nm0475866	nm0017301,nm0594496
tt7653034	nm2429966	nm4925060,nm2429966
tt7653038	nm0275493	nm0592238
tt7653044	nm0915416	nm4490875,nm0612855,nm6667683,nm3088759
tt7653046	\N	\N
tt7653050	\N	\N
tt7653054	nm2692622	nm2216378,nm9440632,nm8941146,nm0651692,nm3322985,nm1559725,nm3517154,nm2692622
tt7653056	\N	\N
tt7653058	\N	\N
tt7653060	\N	\N
tt7653062	\N	\N
tt7653064	nm7597563,nm7983755,nm5166519,nm6366519	nm7957158
tt7653066	\N	\N
tt7653068	\N	\N
tt7653070	\N	\N
tt7653074	nm6171340	nm6171340
tt7653076	\N	\N
tt7653080	\N	\N
tt7653082	nm8287484	nm3009373,nm8287484
tt7653084	nm8283270,nm9431721	nm8283270,nm9431721
tt7653086	nm1256818	\N
tt7653088	nm9431724	\N
tt7653090	nm9336794	\N
tt7653092	\N	\N
tt7653094	nm0828141	\N
tt7653096	nm9336832	\N
tt7653098	nm9258654	\N
tt7653100	\N	\N
tt7653102	nm5763474	nm5763474
tt7653104	nm3982370	nm3982370
tt7653106	\N	\N
tt7653108	\N	\N
tt7653110	\N	nm9431730
tt7653112	nm2713657	\N
tt7653116	nm2713657	\N
tt7653118	nm9427178	nm9427178
tt7653124	nm4117437	nm0649120
tt7653126	nm7149567	nm7149567
tt7653130	nm9427178	nm9427178
tt7653132	nm1878865	nm1878865
tt7653134	\N	\N
tt7653138	nm3865151	\N
tt7653140	nm6919528	nm6370981,nm7098435
tt7653144	nm2776131	\N
tt7653148	\N	\N
tt7653150	nm2776131	\N
tt7653152	nm4117437	nm3178131
tt7653154	\N	\N
tt7653156	nm5760013	nm9059070
tt7653158	\N	\N
tt7653160	\N	\N
tt7653162	\N	nm0001094,nm8272895
tt7653164	\N	\N
tt7653168	nm1335774	nm0691259,nm0778359
tt7653170	nm4117437	nm3178131
tt7653180	nm5937946	nm5937946
tt7653182	nm1439346	nm1131306,nm1344786
tt7653188	nm5323274	nm1131306,nm1344786
tt7653192	nm8327751	nm8327751
tt7653194	nm5323274	nm1131306,nm1344786
tt7653198	\N	nm3088759,nm9431892
tt7653200	nm1439346	nm1131306,nm1344786
tt7653202	nm1439346	nm1131306,nm1344786
tt7653206	nm1439346	nm1131306,nm1344786
tt7653208	\N	\N
tt7653210	nm1344786	nm1131306,nm1344786
tt7653214	nm3743828	nm1131306,nm1344786
tt7653216	nm1131306	nm1131306,nm1344786
tt7653218	nm1344786	nm1131306,nm1344786,nm0322106
tt7653222	\N	\N
tt7653224	nm5937946	nm5937946
tt7653226	nm2776131	nm0008926
tt7653228	nm8650010	nm8650010
tt7653230	\N	\N
tt7653232	\N	\N
tt7653234	\N	\N
tt7653236	\N	\N
tt7653240	\N	\N
tt7653242	\N	\N
tt7653244	nm8820028,nm5692452	nm5692452
tt7653246	\N	\N
tt7653248	nm0562137	nm0830193,nm0294440,nm0312076,nm0455513,nm0990902,nm1012118,nm1014168,nm1014171,nm1014173,nm1014186
tt7653250	\N	nm1875430,nm1199107,nm2222515
tt7653252	\N	\N
tt7653254	nm0000876	nm0000876
tt7653256	\N	\N
tt7653258	\N	\N
tt7653260	\N	nm5428940
tt7653262	\N	\N
tt7653264	nm2776131	nm0601557
tt7653266	nm2508880	nm2508880
tt7653268	nm0080333	nm0080333,nm5494997
tt7653270	\N	nm7611443,nm8745422,nm8747064,nm9002056,nm8745421,nm9418901,nm9431819,nm9054011,nm9181940
tt7653272	nm9243788	\N
tt7653274	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt7653276	nm1194001	\N
tt7653278	\N	\N
tt7653280	nm9243788	\N
tt7653282	\N	nm0254288
tt7653284	nm2776131	nm0216082,nm1177710
tt7653286	nm4617275	nm1014168,nm0608994,nm0759166,nm0830193,nm0929738,nm0990902,nm1011367,nm1012118,nm1014171,nm1014173
tt7653288	nm1129307	nm9369212,nm0074919,nm1129307,nm9366263,nm3639786,nm0781728
tt7653290	nm0080333	nm0080333,nm5494997
tt7653292	nm0629658	nm5221169
tt7653294	nm9243788	\N
tt7653296	\N	\N
tt7653298	nm0080333	nm0080333,nm5494997
tt7653302	nm1994243	nm5207738
tt7653304	nm0056718	\N
tt7653306	nm1509952	\N
tt7653308	nm0080333	nm0080333,nm5494997
tt7653310	nm2776131	nm2776131
tt7653312	\N	nm1939656
tt7653314	\N	\N
tt7653316	nm1670494	nm1670494
tt7653318	\N	\N
tt7653320	\N	\N
tt7653322	nm1129307	nm9369212,nm0074919,nm1129307,nm7685154,nm9366263,nm3639786,nm0781728
tt7653324	\N	\N
tt7653326	nm1349376	nm6527178
tt7653328	nm1401177	nm7556662,nm0509340,nm7556661
tt7653330	\N	nm1939656
tt7653332	nm9243788	\N
tt7653334	\N	nm1939656
tt7653336	nm0080333	nm0080333,nm5494997
tt7653338	\N	nm1939656
tt7653340	\N	nm1939656
tt7653342	nm2776131	nm2776131
tt7653344	\N	nm1939656
tt7653346	\N	nm1939656
tt7653348	nm0080333	nm0080333,nm5494997
tt7653350	nm0814046	nm0814046
tt7653352	\N	nm1939656
tt7653354	\N	nm1939656
tt7653356	nm2776131	nm2776131
tt7653358	\N	nm1939656
tt7653360	\N	\N
tt7653362	nm0772905	nm0772905
tt7653364	\N	\N
tt7653366	nm0885161	nm1892170
tt7653368	\N	nm2133058
tt7653370	\N	nm9437290,nm4539250
tt7653372	\N	nm7853351
tt7653374	nm2776131	nm0008926
tt7653376	nm0080333	nm0080333,nm5494997
tt7653378	nm0029234	nm0128818
tt7653380	nm0870943	nm0870943
tt7653382	nm2776131	nm7121910
tt7653384	nm0080333	nm0080333,nm5494997
tt7653386	nm0041790	nm4360094,nm5152633
tt7653388	nm0878702	nm0878702
tt7653390	\N	\N
tt7653392	nm2776131	nm0008926
tt7653394	nm0080333	nm0080333,nm5494997
tt7653396	nm9431900	\N
tt7653400	nm0063764	nm5200787
tt7653402	\N	\N
tt7653404	\N	\N
tt7653406	nm9431906	nm11967087
tt7653408	nm0772905	nm0772905
tt7653410	\N	\N
tt7653412	nm0634213	nm0634213
tt7653414	\N	\N
tt7653416	nm6660532	\N
tt7653418	\N	nm1517482,nm7366389
tt7653420	\N	\N
tt7653422	nm0885161	nm1892170
tt7653426	\N	nm0830193,nm1014204
tt7653428	nm0885161	nm1892170
tt7653432	nm0885161	nm1892170
tt7653434	nm0885161	nm1892170
tt7653436	nm0041790	nm4360094,nm5152633,nm3231144
tt7653438	\N	\N
tt7653440	nm0885161	nm1892170
tt7653442	nm0885161	nm1892170
tt7653444	nm9369736	nm9369736
tt7653448	nm0885161	nm1892170
tt7653450	nm0885161	nm1892170
tt7653452	nm7569294	nm7569294
tt7653454	nm0885161	nm1892170
tt7653456	nm0885161	nm1892170
tt7653458	\N	\N
tt7653460	nm0885161	nm1892170
tt7653462	nm0885161	nm1892170
tt7653466	\N	\N
tt7653468	\N	\N
tt7653470	\N	\N
tt7653472	\N	\N
tt7653476	\N	\N
tt7653478	\N	\N
tt7653480	nm9428785	\N
tt7653482	\N	\N
tt7653484	\N	\N
tt7653486	nm9431985	\N
tt7653490	\N	\N
tt7653492	\N	\N
tt7653494	nm9428785	\N
tt7653498	nm2776131	nm2776131,nm0008926,nm9473814,nm0448203
tt7653502	nm0772905	nm0772905
tt7653504	nm6660532	nm6660532
tt7653506	nm3750854	\N
tt7653508	nm9432015	nm9432015
tt7653510	nm0371689	nm0859432,nm0749461,nm6254905,nm0021615,nm3725616,nm3726411,nm2076074,nm1270061
tt7653512	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7653514	nm9392804,nm9369736	nm9392804,nm9432021,nm9429315,nm9369736
tt7653516	nm0170186	nm0859432,nm0749461,nm6254905,nm0021615,nm6083203,nm2076074,nm1270061,nm3725616,nm3726411
tt7653518	nm0772905	nm0772905
tt7653520	\N	\N
tt7653522	\N	\N
tt7653524	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7653526	nm9432031	nm0527689
tt7653528	nm5109567	nm5109567
tt7653530	\N	\N
tt7653532	nm7664533	nm7664533,nm6958564
tt7653536	\N	\N
tt7653538	nm5830864	nm4686122
tt7653540	nm1106415,nm4894287	nm4894287,nm1106415
tt7653542	\N	\N
tt7653544	\N	\N
tt7653546	\N	\N
tt7653548	nm0041790	nm4360094,nm5152633
tt7653550	\N	\N
tt7653552	\N	\N
tt7653554	\N	\N
tt7653556	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7653558	\N	\N
tt7653560	\N	\N
tt7653562	\N	\N
tt7653564	nm0041790	nm4360094,nm5152633
tt7653566	\N	\N
tt7653568	\N	\N
tt7653570	\N	\N
tt7653572	\N	\N
tt7653576	nm0041790	nm4360094,nm5152633,nm1238485
tt7653578	\N	\N
tt7653582	nm0041790	nm4360094,nm5152633
tt7653584	\N	\N
tt7653586	\N	\N
tt7653588	nm0041790	nm4360094,nm5152633,nm3231144
tt7653590	\N	\N
tt7653592	\N	\N
tt7653594	nm0578958	\N
tt7653596	\N	\N
tt7653598	nm0578958	\N
tt7653600	nm3370451	\N
tt7653602	\N	nm2429688
tt7653606	\N	\N
tt7653608	\N	\N
tt7653610	nm0578958	\N
tt7653612	\N	nm9195493
tt7653614	nm9432223,nm9432221,nm9432222,nm9432220,nm7442303	nm7442303,nm9432220,nm9432221,nm9432222,nm9432223
tt7653616	nm5741914	nm5741914
tt7653618	nm2006142	nm2006142,nm4656383
tt7653620	nm3370451	\N
tt7653622	nm4589605	nm4589605
tt7653624	nm9197891	nm9432224
tt7653626	\N	\N
tt7653630	nm1760857	nm1760857,nm1761093
tt7653632	\N	\N
tt7653634	\N	\N
tt7653636	\N	\N
tt7653638	nm3370451	\N
tt7653640	\N	\N
tt7653642	nm2095729	nm3827418,nm2488824
tt7653644	nm9415327	nm8862099
tt7653646	\N	\N
tt7653648	\N	\N
tt7653650	\N	\N
tt7653652	\N	\N
tt7653654	\N	\N
tt7653656	\N	\N
tt7653658	nm4265108,nm7242179	\N
tt7653660	nm3239138	nm3682556
tt7653662	\N	\N
tt7653664	nm7242179,nm4265108	\N
tt7653666	nm8850470	nm9432244,nm8543958,nm9432245
tt7653668	nm8950750	\N
tt7653670	nm7690162	nm9286817
tt7653672	\N	\N
tt7653674	\N	nm5223366
tt7653676	nm1653465	nm1653465
tt7653678	\N	\N
tt7653680	nm2097923	\N
tt7653682	\N	\N
tt7653684	nm3121098,nm2491468,nm1552859,nm1007909,nm5159658	nm12305075,nm8150180,nm5335536,nm5090086,nm2253763,nm8150181,nm5345329,nm2870652,nm6403102,nm12332505,nm8775569,nm2000561
tt7653686	nm1580744	nm3405735,nm5500785
tt7653688	\N	\N
tt7653690	nm0891387	\N
tt7653692	\N	\N
tt7653694	\N	\N
tt7653696	nm1007909,nm1552859,nm2491468,nm5159658,nm3121098	nm12305075,nm5335536,nm5090086,nm2253763,nm8150181,nm5345329,nm2870652,nm6403102,nm12332505,nm8775569,nm2000561
tt7653698	\N	\N
tt7653700	nm9432273,nm9432270,nm9432274,nm9432272,nm9432271,nm9432275	nm9432270,nm9432272,nm9432274
tt7653702	nm8760686	\N
tt7653704	\N	\N
tt7653706	\N	\N
tt7653708	nm3609796,nm6667235,nm9427225,nm9427224	nm10521161,nm9427219,nm9427220,nm9427221,nm9427222,nm9427223
tt7653710	nm9432276,nm1789410,nm9086519	nm9432277,nm1999687,nm2845435,nm9432278,nm0598316,nm0770254,nm1059469,nm9432279,nm1656358
tt7653712	nm0441429	nm0546083,nm0941314
tt7653714	\N	\N
tt7653716	nm0631133	nm1779990,nm3149936,nm1749143
tt7653718	\N	\N
tt7653720	\N	\N
tt7653722	\N	\N
tt7653726	\N	\N
tt7653728	\N	\N
tt7653732	\N	\N
tt7653734	nm9034192	nm9034192
tt7653736	\N	\N
tt7653738	\N	nm9195493
tt7653742	nm1466688	\N
tt7653746	\N	\N
tt7653748	\N	nm0741582
tt7653750	\N	\N
tt7653754	\N	\N
tt7653758	\N	nm0741582
tt7653760	\N	\N
tt7653762	\N	\N
tt7653764	\N	\N
tt7653768	\N	\N
tt7653770	\N	nm0741582
tt7653772	\N	\N
tt7653774	\N	\N
tt7653776	\N	\N
tt7653778	\N	nm0741582
tt7653780	\N	\N
tt7653782	\N	\N
tt7653784	nm9430179	nm9432291,nm9432292
tt7653786	\N	nm0741582
tt7653788	\N	\N
tt7653790	nm9432295	nm9432295
tt7653792	\N	\N
tt7653794	\N	\N
tt7653796	\N	\N
tt7653798	nm5154754	nm5154754
tt7653800	\N	nm0741582
tt7653802	nm9432295	nm9432295
tt7653804	\N	\N
tt7653806	\N	nm0741582
tt7653808	\N	\N
tt7653810	\N	nm0741582
tt7653812	nm9432295	nm9432295
tt7653814	\N	nm0741582
tt7653816	\N	\N
tt7653818	nm8388189	nm8388189
tt7653820	\N	\N
tt7653822	\N	\N
tt7653824	nm9431927	\N
tt7653826	nm9432317	\N
tt7653828	\N	\N
tt7653830	nm7732252	nm7732252
tt7653832	\N	nm2835366
tt7653834	\N	\N
tt7653836	nm0578958	\N
tt7653840	\N	\N
tt7653842	\N	\N
tt7653844	nm1136398	\N
tt7653846	\N	\N
tt7653848	nm0578958	\N
tt7653850	\N	\N
tt7653852	\N	\N
tt7653854	\N	\N
tt7653856	\N	\N
tt7653858	\N	\N
tt7653860	nm9432331	nm9432331
tt7653862	\N	\N
tt7653864	\N	\N
tt7653866	\N	\N
tt7653868	\N	\N
tt7653870	\N	\N
tt7653872	\N	\N
tt7653874	\N	\N
tt7653876	\N	\N
tt7653878	\N	nm1919879
tt7653882	\N	\N
tt7653886	\N	\N
tt7653888	\N	\N
tt7653892	\N	\N
tt7653894	nm6730054	nm6730054
tt7653896	nm9432357	\N
tt7653898	nm1136398	nm1136398
tt7653900	nm7470732,nm6449304	nm6449304,nm7470732
tt7653902	nm5505219	nm8882165,nm8957294,nm6915415,nm5505219
tt7653906	nm0578958	\N
tt7653908	nm8442307	nm8442307
tt7653910	\N	\N
tt7653914	\N	\N
tt7653916	\N	\N
tt7653918	\N	\N
tt7653920	\N	\N
tt7653922	\N	\N
tt7653924	\N	\N
tt7653926	\N	\N
tt7653928	nm3005544	nm3005544
tt7653930	\N	\N
tt7653932	\N	\N
tt7653934	nm7715351	nm7715351
tt7653936	\N	\N
tt7653938	\N	\N
tt7653940	nm9432295	nm9432295
tt7653942	\N	\N
tt7653946	\N	\N
tt7653948	\N	\N
tt7653950	\N	\N
tt7653952	nm6407544	nm6407544,nm4833851
tt7653954	nm9430655	nm9430655
tt7653956	\N	\N
tt7653958	\N	\N
tt7653960	nm4065316	nm7292200,nm1078542,nm4060172
tt7653962	\N	nm3315139
tt7653964	nm0930629	nm0156363,nm1283009,nm4032791,nm4916716
tt7653966	\N	\N
tt7653968	nm3005544	nm3005544
tt7653970	nm4065316	nm7292200,nm1078542,nm4060172
tt7653972	\N	\N
tt7653974	nm1005127	nm3888713
tt7653976	nm2776131	nm2776131
tt7653978	nm4065316	nm7292200,nm1078542,nm4060172
tt7653980	\N	\N
tt7653982	\N	\N
tt7653984	\N	\N
tt7653986	nm4065316	nm7292200,nm1078542,nm4060172
tt7653988	\N	\N
tt7653990	\N	\N
tt7653992	\N	\N
tt7653994	nm2776131	nm7121910
tt7653996	\N	\N
tt7653998	\N	\N
tt7654000	\N	\N
tt7654004	\N	\N
tt7654006	\N	\N
tt7654008	\N	\N
tt7654010	nm5012380	nm5012380
tt7654012	\N	\N
tt7654014	\N	\N
tt7654016	nm2776131	nm3147068
tt7654018	\N	\N
tt7654020	nm2776131	nm1798148
tt7654022	\N	\N
tt7654024	\N	\N
tt7654026	\N	\N
tt7654028	\N	\N
tt7654030	\N	\N
tt7654032	\N	\N
tt7654034	nm2776131	nm7121911
tt7654036	nm8234580,nm5563914	nm5563914,nm6696647
tt7654038	\N	\N
tt7654040	nm4374978	nm4374978
tt7654042	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm3225554,nm4939330,nm4258865,nm3244822
tt7654044	\N	\N
tt7654048	nm8852132	nm9442537,nm8852132
tt7654050	\N	\N
tt7654052	nm2776131	nm7121911
tt7654054	nm9432424	\N
tt7654056	nm2776131	nm7121910
tt7654058	nm4492923	nm6143114,nm5870567,nm5888741,nm4492923
tt7654060	nm2776131	nm2776131
tt7654062	nm9432432	nm9432432
tt7654064	\N	\N
tt7654066	nm2776131	nm0008926
tt7654068	nm4819680	nm9432437,nm4819680,nm9342972
tt7654070	\N	\N
tt7654072	nm2776131	nm3147068
tt7654074	\N	\N
tt7654078	nm2776131	nm7121910
tt7654080	\N	\N
tt7654082	nm0593618	nm7837495
tt7654084	\N	\N
tt7654088	\N	\N
tt7654090	\N	nm1919879
tt7654092	\N	\N
tt7654094	\N	\N
tt7654096	\N	\N
tt7654098	\N	\N
tt7654100	nm9432475	nm9432475
tt7654102	nm9428636	\N
tt7654104	\N	\N
tt7654106	\N	\N
tt7654108	\N	\N
tt7654110	\N	\N
tt7654112	nm2758529	nm2681575
tt7654114	nm3319759	nm1998056
tt7654116	nm9432519	nm10317763
tt7654118	\N	\N
tt7654120	\N	\N
tt7654126	nm7149567	nm7149567
tt7654132	\N	\N
tt7654136	\N	\N
tt7654138	nm9430655	nm9430655
tt7654140	\N	\N
tt7654144	nm2428186	nm11970286,nm2623333
tt7654146	\N	\N
tt7654152	nm2091299	\N
tt7654154	nm9144009	\N
tt7654156	\N	\N
tt7654158	nm0835191	nm0835191
tt7654160	\N	\N
tt7654162	nm7673697	nm4365555,nm5558967
tt7654164	\N	\N
tt7654168	\N	\N
tt7654170	nm8558769	nm8558769
tt7654172	nm6289653,nm6387013	nm0038271,nm3620555,nm3622062,nm7812963,nm8890139
tt7654174	\N	\N
tt7654176	\N	\N
tt7654178	nm3504356	nm3504356
tt7654180	\N	\N
tt7654182	nm6607183	nm6607183
tt7654184	\N	\N
tt7654186	nm6150771,nm1183723	nm1333223
tt7654188	nm0236226	nm2875928,nm0236226,nm1088527,nm9390878,nm1091328
tt7654190	nm2142529,nm1886955	\N
tt7654192	\N	nm9432602
tt7654194	nm9224247	\N
tt7654196	nm9243788	\N
tt7654198	\N	\N
tt7654200	\N	\N
tt7654202	nm9243788	\N
tt7654204	nm9432610	nm9432610
