tconst	directors	writers
tt16115306	\N	nm3591597
tt16115308	\N	nm3591597
tt16115310	\N	nm3591597
tt16115312	\N	\N
tt16115314	\N	nm3591597
tt16115316	\N	\N
tt16115318	nm0930053,nm0296945	nm10610343,nm0230306,nm0930053
tt16115320	nm0930053,nm0296945	nm10610343,nm0230306,nm0930053
tt16115322	\N	nm13115472
tt16115324	\N	\N
tt16115326	\N	\N
tt16115330	nm9085723	nm10734389,nm9085723,nm6576882
tt16115338	\N	\N
tt16115342	\N	\N
tt16115344	\N	nm13115472
tt16115346	nm3323842	nm3323842
tt16115348	\N	\N
tt16115350	nm5256835,nm0618327	nm0477804,nm2087483,nm5730942,nm11929429,nm4069943,nm0659615,nm2804629
tt16115354	\N	\N
tt16115358	\N	\N
tt16115360	\N	nm12517834
tt16115364	nm13129611	nm13129611
tt16115366	\N	\N
tt16115368	\N	nm3591597
tt16115370	\N	\N
tt16115372	\N	\N
tt16115374	\N	\N
tt16115376	\N	nm3591597
tt16115378	\N	\N
tt16115382	\N	\N
tt16115384	\N	nm3591597
tt16115386	\N	nm3591597
tt16115388	\N	nm3591597
tt16115390	\N	nm3591597
tt16115392	\N	\N
tt16115394	\N	nm3591597
tt16115396	\N	nm3591597
tt16115398	\N	nm3591597
tt16115400	nm3944094,nm8680852	\N
tt16115402	\N	nm13115472
tt16115404	\N	nm3591597
tt16115406	\N	nm3591597
tt16115408	\N	nm3591597
tt16115410	\N	\N
tt16115414	\N	nm3591597
tt16115416	\N	nm3591597
tt16115418	\N	nm3591597
tt16115420	\N	nm3591597
tt16115422	\N	nm3591597
tt16115424	\N	nm3591597
tt16115426	nm9915108	\N
tt16115428	\N	nm3591597
tt16115430	\N	nm3591597
tt16115432	\N	nm3591597
tt16115434	\N	nm3591597
tt16115436	\N	nm3591597
tt16115438	nm1177612	\N
tt16115440	\N	nm3591597
tt16115442	\N	nm3591597
tt16115444	\N	nm3591597
tt16115446	\N	\N
tt16115448	\N	nm3591597
tt16115450	\N	nm3591597
tt16115452	\N	nm3591597
tt16115454	\N	nm3591597
tt16115456	\N	nm3591597
tt16115458	\N	nm3591597
tt16115460	\N	\N
tt16115462	\N	nm3591597
tt16115464	\N	nm3591597
tt16115466	\N	nm3591597
tt16115468	\N	nm3591597
tt16115470	\N	nm3591597
tt16115472	nm0519117	nm0519117
tt16115474	\N	\N
tt16115476	\N	nm3591597
tt16115478	\N	nm3591597
tt16115480	\N	\N
tt16115482	\N	nm3591597
tt16115486	\N	nm3591597
tt16115488	\N	nm3591597
tt16115490	nm13129496	\N
tt16115492	\N	nm3591597
tt16115494	\N	nm3368087
tt16115496	\N	\N
tt16115498	\N	nm3591597
tt16115500	\N	nm3591597
tt16115502	\N	\N
tt16115504	\N	nm3591597
tt16115506	\N	nm3591597
tt16115508	\N	nm3591597
tt16115510	\N	nm3591597
tt16115512	\N	nm3591597
tt16115514	\N	nm3591597
tt16115516	\N	nm3591597
tt16115518	\N	nm3591597
tt16115520	\N	nm3591597
tt16115522	\N	nm3591597
tt16115524	\N	nm3591597
tt16115526	\N	nm3591597
tt16115528	\N	nm3591597
tt16115530	nm9915108	\N
tt16115532	\N	nm3591597
tt16115534	\N	nm3591597
tt16115536	\N	nm3591597
tt16115538	\N	nm3591597
tt16115540	\N	nm3591597
tt16115542	\N	nm3591597
tt16115544	\N	\N
tt16115546	\N	nm3591597
tt16115548	\N	nm3591597
tt16115550	nm3612325,nm2854324	nm9869029
tt16115552	\N	nm3591597
tt16115554	\N	nm3591597
tt16115556	\N	nm3591597
tt16115560	\N	nm3591597
tt16115562	\N	nm3591597
tt16115564	\N	nm3591597
tt16115566	nm5804490	nm5804490
tt16115568	\N	nm3591597
tt16115570	\N	nm3591597
tt16115572	\N	nm3591597
tt16115574	\N	nm3591597
tt16115576	\N	nm3591597
tt16115578	\N	nm3591597
tt16115580	nm13129655	\N
tt16115582	nm12690368	\N
tt16115584	nm13129658	\N
tt16115588	nm12690368	\N
tt16115590	nm11985539	\N
tt16115592	nm12690368	\N
tt16115594	nm12690368	\N
tt16115596	nm3558464,nm10756425	nm10756425,nm3558464
tt16115598	nm12690368	\N
tt16115600	nm12690368	\N
tt16115602	nm0442345	nm0712062
tt16115604	nm12690368	\N
tt16115606	nm13129660	\N
tt16115608	nm12690368	\N
tt16115610	nm12690368	\N
tt16115612	nm12690368	\N
tt16115614	nm13129668	\N
tt16115616	nm12690368	\N
tt16115618	nm12690368	\N
tt16115620	nm13129669	\N
tt16115622	nm12690368	\N
tt16115624	nm12690368	\N
tt16115626	nm12690368	\N
tt16115628	nm12690368	\N
tt16115630	nm12690368	\N
tt16115632	\N	\N
tt16115634	nm12690368	\N
tt16115636	nm12690368	\N
tt16115638	nm12690368	\N
tt16115640	nm13129670	\N
tt16115642	nm12690368	\N
tt16115644	nm3415766	\N
tt16115646	nm12690368	\N
tt16115648	nm12690368	\N
tt16115650	nm12690368	\N
tt16115652	nm12690368	\N
tt16115654	nm12690368	\N
tt16115656	nm12690368	\N
tt16115658	nm12690368	\N
tt16115660	nm13129672	\N
tt16115662	nm1836981	nm1836981
tt16115664	nm12690368	\N
tt16115666	nm12690368	\N
tt16115668	nm12690368	\N
tt16115670	nm12690368	\N
tt16115672	nm13129673	\N
tt16115674	nm12690368	\N
tt16115676	nm12690368	\N
tt16115678	nm12690368	\N
tt16115680	nm12690368	\N
tt16115682	nm12690368	\N
tt16115684	nm1818096	nm1818096
tt16115686	nm12690368	\N
tt16115688	nm12690368	\N
tt16115690	nm12690368	\N
tt16115692	nm13129674	\N
tt16115694	nm12690368	\N
tt16115696	nm12690368	\N
tt16115698	nm13129677	nm13129677
tt16115700	\N	\N
tt16115702	nm12690368	\N
tt16115704	nm12690368	\N
tt16115706	nm12690368	\N
tt16115708	nm13129680	\N
tt16115710	nm12690368	\N
tt16115712	nm12690368	\N
tt16115714	nm12690368	\N
tt16115716	nm12690368	\N
tt16115718	nm13129681	\N
tt16115720	nm12690368	\N
tt16115722	\N	\N
tt16115726	nm13129692	\N
tt16115728	nm12690368	\N
tt16115730	nm12690368	\N
tt16115732	nm12690368	\N
tt16115734	nm13129496	\N
tt16115736	\N	\N
tt16115738	nm12690368	\N
tt16115740	nm13129697	\N
tt16115742	nm12690368	\N
tt16115744	nm12690368	\N
tt16115746	nm12690368	\N
tt16115748	nm12690368	\N
tt16115752	nm12690368	\N
tt16115754	nm13129698	\N
tt16115756	nm12690368	\N
tt16115758	nm2807129	nm0828735,nm1096087,nm5513835,nm1094701
tt16115760	nm12690368	\N
tt16115762	nm12690368	\N
tt16115764	nm13129699	\N
tt16115768	nm12690368	\N
tt16115770	nm12690368	\N
tt16115772	nm12690368	\N
tt16115774	nm12690368	\N
tt16115776	nm2317282	\N
tt16115778	nm12690368	\N
tt16115780	nm13129701	\N
tt16115782	nm12690368	\N
tt16115784	\N	nm2361978
tt16115786	nm12690368	\N
tt16115788	nm12690368	\N
tt16115790	nm12690368	\N
tt16115792	nm12690368	\N
tt16115794	nm13129703	\N
tt16115796	\N	\N
tt16115798	nm13129704	\N
tt16115800	nm12690368	\N
tt16115802	\N	nm2324913
tt16115804	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16115806	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16115808	\N	\N
tt16115810	\N	nm0715087
tt16115812	nm6778008	\N
tt16115814	nm1357838	nm0808850,nm0390852,nm1746310,nm5592230
tt16115818	\N	nm0715087
tt16115820	\N	\N
tt16115822	\N	nm0715087
tt16115824	\N	nm0715087
tt16115826	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt16115828	\N	nm0715087
tt16115830	nm2561440	nm0858450
tt16115832	\N	nm0715087
tt16115834	nm1357838	nm0808850,nm0390852,nm1746310,nm5592230
tt16115836	\N	nm0715087
tt16115838	\N	nm0715087
tt16115840	\N	nm5866009
tt16115842	\N	nm0715087
tt16115844	\N	nm0715087
tt16115846	\N	nm0715087
tt16115848	\N	nm0715087
tt16115850	\N	nm0715087
tt16115852	\N	nm0715087
tt16115854	\N	nm0715087
tt16115856	\N	nm0715087
tt16115858	\N	nm0715087
tt16115860	\N	nm0715087
tt16115862	\N	nm3852390
tt16115864	\N	nm0715087
tt16115866	nm1357838	nm0808850,nm0390852,nm0321244,nm5592230
tt16115868	\N	nm0715087
tt16115870	nm8960305	nm8960305
tt16115872	\N	nm0715087
tt16115874	\N	nm0715087
tt16115876	\N	nm0715087
tt16115878	\N	nm0715087
tt16115880	nm13129730	nm11434717,nm13129730
tt16115882	\N	nm0715087
tt16115884	nm1357838	nm0808850,nm0390852,nm12563072,nm5592230
tt16115886	\N	nm0715087
tt16115888	\N	\N
tt16115890	\N	nm0715087
tt16115892	nm13126218	nm13126218
tt16115894	\N	nm0715087
tt16115896	nm13129741	nm7950247
tt16115898	\N	nm0715087
tt16115900	\N	nm0715087
tt16115902	\N	nm0715087
tt16115904	\N	nm0715087
tt16115906	nm13128531	nm13128532,nm13128531
tt16115908	\N	nm0715087
tt16115910	nm8092123	nm8092123
tt16115912	\N	nm0715087
tt16115914	\N	nm0715087
tt16115916	\N	nm0715087
tt16115918	\N	nm0715087
tt16115922	\N	nm0715087
tt16115924	\N	nm0715087
tt16115926	\N	nm0715087
tt16115928	\N	nm0715087
tt16115930	\N	nm0715087
tt16115932	\N	nm0715087
tt16115934	\N	nm0715087
tt16115936	\N	nm0715087
tt16115938	\N	nm0715087
tt16115940	\N	nm7778697,nm3135501
tt16115942	nm0379458,nm1933238	nm1114695
tt16115944	nm7515701	nm7515701
tt16115946	nm1933238,nm0379458	nm1114695
tt16115948	nm0379458,nm1933238	nm1114695
tt16115950	nm1933238,nm0379458	nm1114695
tt16115952	nm1933238,nm0379458	nm1114695
tt16115956	nm1933238,nm0379458	nm1114695
tt16115958	nm2432694	nm2432694,nm2472264
tt16115960	\N	nm5031447,nm1248013
tt16115962	nm1933238,nm0379458	nm1114695
tt16115964	nm0379458,nm1933238	nm1114695
tt16115966	nm1933238,nm0379458	nm1114695
tt16115968	nm1933238,nm0379458	nm1114695
tt16115970	nm1933238,nm0379458	nm1114695
tt16115972	nm1933238,nm0379458	nm1114695
tt16115974	nm1933238,nm0379458	nm1114695
tt16115976	nm7515701	nm7515701
tt16115978	\N	\N
tt16115980	nm0379458,nm1933238	nm1114695
tt16115982	nm1933238,nm0379458	nm1114695
tt16115986	nm1933238,nm0379458	nm1114695
tt16115988	nm1933238,nm0379458	nm1114695
tt16115990	nm1933238,nm0379458	nm1114695
tt16115992	\N	\N
tt16115994	nm7665461	nm7665461
tt16115996	nm0379458,nm1933238	nm1114695
tt16116000	nm0379458,nm1933238	nm1114695
tt16116002	nm2105023,nm0138606	nm0267451,nm0269387
tt16116004	nm0138606,nm2105023	nm0267451,nm0269387
tt16116006	nm2105023,nm0138606	nm0267451,nm0269387
tt16116008	nm10599111	nm10599111
tt16116010	\N	\N
tt16116012	\N	nm6631591
tt16116014	nm9915136	nm7950247
tt16116018	\N	\N
tt16116020	nm10651531	nm10651531
tt16116024	nm2105023,nm0138606	nm0267451,nm0269387
tt16116026	nm11365048	\N
tt16116028	nm0138606,nm2105023	nm0267451,nm0269387
tt16116032	nm0138606,nm2105023	nm0267451,nm0269387
tt16116034	nm0138606,nm2105023	nm0267451,nm0269387
tt16116036	nm0138606,nm2105023	nm0267451,nm0269387
tt16116038	nm0138606,nm2105023	nm0267451,nm0269387
tt16116040	nm2105023,nm0138606	nm0267451,nm0269387
tt16116042	nm0138606,nm2105023	nm0267451,nm0269387
tt16116044	nm0138606,nm2105023	nm0267451,nm0269387
tt16116046	\N	\N
tt16116048	nm0138606,nm2105023	nm0267451,nm0269387
tt16116050	nm0138606,nm2105023	nm0267451,nm0269387
tt16116052	nm2105023,nm0138606	nm0267451,nm0269387
tt16116054	nm0138606,nm2105023	nm0267451,nm0269387
tt16116056	nm0138606,nm2105023	nm0267451,nm0269387
tt16116058	nm0138606,nm2105023	nm0267451,nm0269387
tt16116060	nm0138606,nm2105023	nm0267451,nm0269387
tt16116062	nm2105023,nm0138606	nm0267451,nm0269387
tt16116064	\N	\N
tt16116066	nm0138606,nm2105023	nm0267451,nm0269387
tt16116068	nm0138606,nm2105023	nm0267451,nm0269387
tt16116070	nm0138606,nm2105023	nm0267451,nm0269387
tt16116072	nm0138606,nm2105023	nm0267451,nm0269387
tt16116074	nm2105023,nm0138606	nm0267451,nm0269387
tt16116076	nm5176262	nm5176844
tt16116078	\N	\N
tt16116080	nm2105023,nm0138606	nm0267451,nm0269387
tt16116082	nm0138606,nm2105023	nm0267451,nm0269387
tt16116084	nm0138606,nm2105023	nm0267451,nm0269387
tt16116086	nm0138606,nm2105023	nm0267451,nm0269387
tt16116088	\N	\N
tt16116090	nm0138606,nm2105023	nm0267451,nm0269387
tt16116092	nm0138606,nm2105023	nm0267451,nm0269387
tt16116096	\N	\N
tt16116098	nm0138606,nm2105023	nm0267451,nm0269387
tt16116100	\N	\N
tt16116102	nm2105023,nm0138606	nm0267451,nm0269387
tt16116104	nm2105023,nm0138606	nm0267451,nm0269387
tt16116106	nm0138606,nm2105023	nm0267451,nm0269387
tt16116108	nm0138606,nm2105023	nm0267451,nm0269387
tt16116110	nm0138606,nm2105023	nm0267451,nm0269387
tt16116112	nm0138606,nm2105023	nm0267451,nm0269387
tt16116114	nm0138606,nm2105023	nm0267451,nm0269387
tt16116116	\N	\N
tt16116118	nm0138606,nm2105023	nm0267451,nm0269387
tt16116120	nm0138606,nm2105023	nm0267451,nm0269387
tt16116122	nm0138606,nm2105023	nm0267451,nm0269387
tt16116124	nm2105023,nm0138606	nm0267451,nm0269387
tt16116126	nm2105023,nm0138606	nm0267451,nm0269387
tt16116128	\N	\N
tt16116130	nm2105023,nm0138606	nm0267451,nm0269387
tt16116132	nm2105023,nm0138606	nm0267451,nm0269387
tt16116134	\N	\N
tt16116136	nm2105023,nm0138606	nm0267451,nm0269387
tt16116138	nm0138606,nm2105023	nm0267451,nm0269387
tt16116140	nm0138606,nm2105023	nm0267451,nm0269387
tt16116142	nm0138606,nm2105023	nm0267451,nm0269387
tt16116144	nm2105023,nm0138606	nm0267451,nm0269387
tt16116146	nm12255208	nm12255209,nm12255208,nm12260211,nm13129800,nm12083386,nm13129799
tt16116148	nm0138606,nm2105023	nm0267451,nm0269387
tt16116150	nm2105023,nm0138606	nm0267451,nm0269387
tt16116152	\N	\N
tt16116154	nm2105023,nm0138606	nm0267451,nm0269387
tt16116156	nm2105023,nm0138606	nm0267451,nm0269387
tt16116158	nm0138606,nm2105023	nm0267451,nm0269387
tt16116160	nm2105023,nm0138606	nm0267451,nm0269387
tt16116162	nm0138606,nm2105023	nm0267451,nm0269387
tt16116164	\N	\N
tt16116166	nm0138606,nm2105023	nm0267451,nm0269387
tt16116168	nm2105023,nm0138606	nm0267451,nm0269387
tt16116170	nm0138606,nm2105023	nm0267451,nm0269387
tt16116172	nm0138606,nm2105023	nm0267451,nm0269387
tt16116174	nm3111747,nm2123102,nm1837785,nm1183831	\N
tt16116176	nm2105023,nm0138606	nm0267451,nm0269387
tt16116178	nm0138606,nm2105023	nm0267451,nm0269387
tt16116180	nm2137754	\N
tt16116182	nm2105023,nm0138606	nm0267451,nm0269387
tt16116184	nm0138606,nm2105023	nm0267451,nm0269387
tt16116186	nm0138606,nm2105023	nm0267451,nm0269387
tt16116188	\N	\N
tt16116190	nm2105023,nm0138606	nm0267451,nm0269387
tt16116192	nm2105023,nm0138606	nm0267451,nm0269387
tt16116194	nm0138606,nm2105023	nm0267451,nm0269387
tt16116196	\N	\N
tt16116198	nm0138606,nm2105023	nm0267451,nm0269387
tt16116200	nm0138606,nm2105023	nm0267451,nm0269387
tt16116202	nm5059767	nm5059767,nm11423913
tt16116204	nm0138606,nm2105023	nm0267451,nm0269387
tt16116206	nm0138606,nm2105023	nm0267451,nm0269387
tt16116208	nm0138606,nm2105023	nm0267451,nm0269387
tt16116210	nm2105023,nm0138606	nm0267451,nm0269387
tt16116212	nm2105023,nm0138606	nm0267451,nm0269387
tt16116214	nm0138606,nm2105023	nm0267451,nm0269387
tt16116216	nm0138606,nm2105023	nm0267451,nm0269387
tt16116218	nm4913514	nm4913514
tt16116220	\N	\N
tt16116222	nm0138606,nm2105023	nm0267451,nm0269387
tt16116224	nm2105023,nm0138606	nm0267451,nm0269387
tt16116226	nm2105023,nm0138606	nm0267451,nm0269387
tt16116228	nm0138606,nm2105023	nm0267451,nm0269387
tt16116232	nm2105023,nm0138606	nm0267451,nm0269387
tt16116234	\N	\N
tt16116236	nm2105023,nm0138606	nm0267451,nm0269387
tt16116238	nm0138606,nm2105023	nm0267451,nm0269387
tt16116240	nm2105023,nm0138606	nm0267451,nm0269387
tt16116242	nm0138606,nm2105023	nm0267451,nm0269387
tt16116244	nm8462848	\N
tt16116246	nm0138606,nm2105023	nm0267451,nm0269387
tt16116248	nm0138606,nm2105023	nm0267451,nm0269387
tt16116250	nm13129820	\N
tt16116252	nm0138606,nm2105023	nm0267451,nm0269387
tt16116254	nm0138606,nm2105023	nm0267451,nm0269387
tt16116256	nm2105023,nm0138606	nm0267451,nm0269387
tt16116258	\N	\N
tt16116260	nm0138606,nm2105023	nm0267451,nm0269387
tt16116262	nm0138606,nm2105023	nm0267451,nm0269387
tt16116264	nm2105023,nm0138606	nm0267451,nm0269387
tt16116266	nm2105023,nm0138606	nm0267451,nm0269387
tt16116268	nm2105023,nm0138606	nm0267451,nm0269387
tt16116270	\N	nm9432602
tt16116272	nm5176262	nm5176844
tt16116274	nm2105023,nm0138606	nm0267451,nm0269387
tt16116276	nm0138606,nm2105023	nm0267451,nm0269387
tt16116280	nm2105023,nm0138606	nm0267451,nm0269387
tt16116282	nm0138606,nm2105023	nm0267451,nm0269387
tt16116284	nm2105023,nm0138606	nm0267451,nm0269387
tt16116286	\N	\N
tt16116288	nm2105023,nm0138606	nm0267451,nm0269387
tt16116290	nm0138606,nm2105023	nm0267451,nm0269387
tt16116292	nm2105023,nm0138606	nm0267451,nm0269387
tt16116296	nm0138606,nm2105023	nm0267451,nm0269387
tt16116298	nm10259035	nm10259035
tt16116300	nm2105023,nm0138606	nm0267451,nm0269387
tt16116302	nm0138606,nm2105023	nm0267451,nm0269387
tt16116304	nm0138606,nm2105023	nm0267451,nm0269387
tt16116306	nm2105023,nm0138606	nm0267451,nm0269387
tt16116308	nm0138606,nm2105023	nm0267451,nm0269387
tt16116310	nm2105023,nm0138606	nm0267451,nm0269387
tt16116314	nm0138606,nm2105023	nm0267451,nm0269387
tt16116316	nm2105023,nm0138606	nm0267451,nm0269387
tt16116318	nm2105023,nm0138606	nm0267451,nm0269387
tt16116320	nm2105023,nm0138606	nm0267451,nm0269387
tt16116322	nm2105023,nm0138606	nm0267451,nm0269387
tt16116324	nm2105023,nm0138606	nm0267451,nm0269387
tt16116326	nm2105023,nm0138606	nm0267451,nm0269387
tt16116328	\N	\N
tt16116330	nm0138606,nm2105023	nm0267451,nm0269387
tt16116332	\N	\N
tt16116334	nm0138606,nm2105023	nm0267451,nm0269387
tt16116336	nm2105023,nm0138606	nm0267451,nm0269387
tt16116338	nm2105023,nm0138606	nm0267451,nm0269387
tt16116340	nm0138606,nm2105023	nm0267451,nm0269387
tt16116342	nm0138606,nm2105023	nm0267451,nm0269387
tt16116346	\N	\N
tt16116348	\N	\N
tt16116350	nm0138606,nm2105023	nm0267451,nm0269387
tt16116352	nm0138606,nm2105023	nm0267451,nm0269387
tt16116354	nm0138606,nm2105023	nm0267451,nm0269387
tt16116356	nm0138606,nm2105023	nm0267451,nm0269387
tt16116358	nm0138606,nm2105023	nm0267451,nm0269387
tt16116360	nm0138606,nm2105023	nm0267451,nm0269387
tt16116362	nm0138606,nm2105023	nm0267451,nm0269387
tt16116364	nm2105023,nm0138606	nm0267451,nm0269387
tt16116366	\N	\N
tt16116368	nm2105023,nm0138606	nm0267451,nm0269387
tt16116370	nm13036559	nm13042214
tt16116372	nm0138606,nm2105023	nm0267451,nm0269387
tt16116374	nm2105023,nm0138606	nm0267451,nm0269387
tt16116376	nm0138606,nm2105023	nm0267451,nm0269387
tt16116378	nm2105023,nm0138606	nm0267451,nm0269387
tt16116380	nm7557621,nm6397300	nm13129890,nm0713576,nm7557621,nm6397300
tt16116382	nm0138606,nm2105023	nm0267451,nm0269387
tt16116386	nm0138606,nm2105023	nm0267451,nm0269387
tt16116388	nm1573892	nm1573892
tt16116390	nm1573892	nm1573892
tt16116392	nm1573892	nm1573892
tt16116394	nm2105023,nm0138606	nm0267451,nm0269387
tt16116396	nm1573892	\N
tt16116398	nm1573892	\N
tt16116400	nm2105023,nm0138606	nm0267451,nm0269387
tt16116402	nm1573892	\N
tt16116404	nm2105023,nm0138606	nm0267451,nm0269387
tt16116406	nm0138606,nm2105023	nm0267451,nm0269387
tt16116408	\N	nm5853599,nm11377891
tt16116410	nm0138606,nm2105023	nm0267451,nm0269387
tt16116412	nm0138606,nm2105023	nm0267451,nm0269387
tt16116414	nm0138606,nm2105023	nm0267451,nm0269387
tt16116416	\N	\N
tt16116418	nm0138606,nm2105023	nm0267451,nm0269387
tt16116420	nm2105023,nm0138606	nm0267451,nm0269387
tt16116422	nm0138606,nm2105023	nm0267451,nm0269387
tt16116424	nm2105023,nm0138606	nm0267451,nm0269387
tt16116426	nm2105023,nm0138606	nm0267451,nm0269387
tt16116428	nm2105023,nm0138606	nm0267451,nm0269387
tt16116430	nm2105023,nm0138606	nm0267451,nm0269387
tt16116432	nm0138606,nm2105023	nm0267451,nm0269387
tt16116434	nm0138606,nm2105023	nm0267451,nm0269387
tt16116436	nm2105023,nm0138606	nm0267451,nm0269387
tt16116438	nm2105023,nm0138606	nm0267451,nm0269387
tt16116440	nm0138606,nm2105023	nm0267451,nm0269387
tt16116444	nm2105023,nm0138606	nm0267451,nm0269387
tt16116446	nm2105023,nm0138606	nm0267451,nm0269387
tt16116448	\N	nm6631591
tt16116452	nm0002808	nm0002808,nm3053424
tt16116456	nm8305604	nm8305604
tt16116462	\N	\N
tt16116466	\N	\N
tt16116468	\N	\N
tt16116472	\N	\N
tt16116478	\N	\N
tt16116480	nm6166689	nm6166689
tt16116482	\N	nm5150067
tt16116484	\N	\N
tt16116486	\N	\N
tt16116488	nm13042214	nm13042214
tt16116490	\N	\N
tt16116492	nm3780636	nm3780636
tt16116494	nm3259779	nm3259779,nm5947323
tt16116496	\N	\N
tt16116498	\N	\N
tt16116500	\N	\N
tt16116502	\N	\N
tt16116504	\N	\N
tt16116506	\N	\N
tt16116508	\N	\N
tt16116510	\N	\N
tt16116512	\N	\N
tt16116520	nm9680785,nm5172917,nm3751895	\N
tt16116522	nm5060827	nm5060827
tt16116524	nm6120616,nm4465954	\N
tt16116526	\N	\N
tt16116528	\N	nm3259779,nm5947323
tt16116530	\N	\N
tt16116534	nm13129976	nm13129976
tt16116536	\N	\N
tt16116540	\N	\N
tt16116542	nm10372700	nm10372700
tt16116544	\N	\N
tt16116548	nm13129978	nm13129978
tt16116552	\N	\N
tt16116554	nm4353653	nm4353653
tt16116556	nm6960209	nm5347914,nm9802904
tt16116562	nm0422053	\N
tt16116564	\N	\N
tt16116566	nm0422053	\N
tt16116568	\N	\N
tt16116572	nm13117676	nm13117676
tt16116574	\N	\N
tt16116576	\N	\N
tt16116580	nm8235863	nm13129994,nm8618411
tt16116582	\N	\N
tt16116584	nm2066775	\N
tt16116586	\N	\N
tt16116588	\N	\N
tt16116590	\N	\N
tt16116592	\N	\N
tt16116594	nm0422053	\N
tt16116596	\N	\N
tt16116600	\N	\N
tt16116602	\N	\N
tt16116604	\N	\N
tt16116606	nm0519999	nm8083644
tt16116608	\N	\N
tt16116610	\N	\N
tt16116612	\N	\N
tt16116614	\N	\N
tt16116616	\N	\N
tt16116618	\N	\N
tt16116620	\N	\N
tt16116624	\N	\N
tt16116628	\N	\N
tt16116630	\N	\N
tt16116634	\N	\N
tt16116636	nm4568360,nm1958781	nm0577051,nm10704808,nm0460161,nm5515581,nm10455569,nm2330645,nm5551793
tt16116638	nm13130014	nm13130014,nm13130015
tt16116642	\N	\N
tt16116644	nm5653939	nm8644912
tt16116650	\N	\N
tt16116652	nm4022689	nm4022689
tt16116654	\N	\N
tt16116656	nm6368050	\N
tt16116658	nm13130034	nm8000834
tt16116662	\N	\N
tt16116664	\N	\N
tt16116666	nm11908762	nm11908762
tt16116668	\N	\N
tt16116672	\N	\N
tt16116674	\N	\N
tt16116676	\N	\N
tt16116678	\N	\N
tt16116680	\N	\N
tt16116682	\N	\N
tt16116686	\N	\N
tt16116690	\N	\N
tt16116692	\N	\N
tt16116694	\N	\N
tt16116696	\N	\N
tt16116698	nm2192200	\N
tt16116702	\N	\N
tt16116706	nm9086418	nm0324690,nm9086418
tt16116710	nm1403013	nm1403013
tt16116712	nm4809533	\N
tt16116714	\N	\N
tt16116718	\N	\N
tt16116722	\N	\N
tt16116724	nm2561440	\N
tt16116726	nm4451634	nm8767367,nm13130059
tt16116728	\N	\N
tt16116734	nm7380035	nm7380035
tt16116736	\N	\N
tt16116738	\N	\N
tt16116740	nm9407421	\N
tt16116742	\N	\N
tt16116744	\N	\N
tt16116748	\N	\N
tt16116750	\N	\N
tt16116752	\N	\N
tt16116754	\N	\N
tt16116756	\N	\N
tt16116758	\N	\N
tt16116760	\N	\N
tt16116764	\N	\N
tt16116766	\N	\N
tt16116770	nm3469397	nm3597252,nm0655699,nm8588843,nm5511501
tt16116772	\N	nm11239876,nm4543481,nm5789151,nm3493094
tt16116776	\N	\N
tt16116778	\N	\N
tt16116780	\N	\N
tt16116782	\N	\N
tt16116784	\N	\N
tt16116786	\N	\N
tt16116788	nm5653939	nm8644912
tt16116790	\N	\N
tt16116792	\N	\N
tt16116794	\N	\N
tt16116796	\N	\N
tt16116800	\N	\N
tt16116802	nm0787725	nm0877650,nm0912726,nm13154190
tt16116804	\N	\N
tt16116806	\N	\N
tt16116808	\N	\N
tt16116810	\N	\N
tt16116812	\N	\N
tt16116816	\N	\N
tt16116818	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt16116820	\N	\N
tt16116822	nm2063042	nm10505402,nm1137172,nm2225853
tt16116824	\N	\N
tt16116826	\N	\N
tt16116828	\N	\N
tt16116830	nm3275857	\N
tt16116832	nm2545310	\N
tt16116834	nm1253429	nm0841291
tt16116836	\N	\N
tt16116840	\N	\N
tt16116842	\N	\N
tt16116844	\N	\N
tt16116850	\N	\N
tt16116852	\N	\N
tt16116854	nm1253429	nm0841291
tt16116856	nm2545310	\N
tt16116858	\N	\N
tt16116860	\N	\N
tt16116862	\N	\N
tt16116864	nm2545310	\N
tt16116866	\N	\N
tt16116870	\N	\N
tt16116872	nm5342427	nm1244069,nm0932831,nm1774560,nm7667239
tt16116874	\N	\N
tt16116876	\N	\N
tt16116878	nm0570991	nm0570991
tt16116880	\N	\N
tt16116882	\N	\N
tt16116886	\N	\N
tt16116890	\N	\N
tt16116892	\N	\N
tt16116894	\N	\N
tt16116898	nm2545310	\N
tt16116900	\N	\N
tt16116902	nm3469397	nm3597252,nm0655699,nm8588843,nm5511501,nm5820878
tt16116904	\N	\N
tt16116908	nm2545310	\N
tt16116910	nm0931231,nm13130117,nm13130118,nm5012602	\N
tt16116912	nm3143165,nm0209379	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm1768526
tt16116914	\N	\N
tt16116916	\N	\N
tt16116918	\N	\N
tt16116920	nm2545310	\N
tt16116922	\N	\N
tt16116926	\N	\N
tt16116928	nm2545310	\N
tt16116930	\N	\N
tt16116932	nm2545310	\N
tt16116934	\N	\N
tt16116936	\N	\N
tt16116938	nm2545310	\N
tt16116940	\N	\N
