tconst	directors	writers
tt2765116	\N	\N
tt2765118	\N	\N
tt2765120	\N	\N
tt2765122	nm0481143	nm0481143
tt2765124	\N	\N
tt2765126	nm1834600	\N
tt2765128	\N	\N
tt2765130	\N	\N
tt2765132	\N	\N
tt2765134	\N	\N
tt2765136	nm5565468	nm5565468
tt2765138	\N	\N
tt2765140	nm1965278	nm1965278
tt2765142	nm0205802	\N
tt2765144	\N	\N
tt2765148	\N	\N
tt2765150	nm3090208	\N
tt2765152	\N	\N
tt2765154	\N	\N
tt2765156	\N	\N
tt2765158	\N	\N
tt2765160	\N	\N
tt2765162	\N	\N
tt2765164	\N	\N
tt2765166	\N	\N
tt2765168	\N	\N
tt2765170	\N	nm3064756,nm3212477
tt2765172	\N	\N
tt2765176	\N	\N
tt2765178	\N	\N
tt2765180	\N	\N
tt2765182	nm0492436,nm2648048	nm2648048
tt2765184	nm2579869,nm1938914	nm1978851
tt2765186	\N	nm1729200
tt2765188	nm5566167	nm5566167
tt2765190	nm0205802	\N
tt2765192	nm1390764	nm3143517
tt2765194	nm3099160	nm3099160,nm0465000
tt2765198	nm2059316	\N
tt2765200	nm0205802	\N
tt2765202	nm0686310	\N
tt2765206	\N	\N
tt2765208	nm4671668	nm4671668
tt2765210	nm1930056	nm1930056
tt2765212	\N	\N
tt2765216	\N	\N
tt2765218	\N	\N
tt2765220	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2765224	nm1777299	\N
tt2765226	nm5568486	\N
tt2765228	nm0249928	nm1661134
tt2765230	nm1165556	nm2482440,nm2243430
tt2765232	\N	\N
tt2765234	\N	nm1197044
tt2765236	\N	\N
tt2765238	nm0322443	nm0915438,nm2243430
tt2765240	nm0322443	nm1158659,nm2243430
tt2765242	nm0322443	nm1453169,nm2243430
tt2765246	\N	\N
tt2765248	nm1792346	nm1016557,nm2243430
tt2765250	nm1792346	nm1462120,nm2243430
tt2765252	nm1792346	nm0653936,nm2243430
tt2765254	nm0063764	nm1465397,nm2243430
tt2765256	nm0205802	\N
tt2765262	nm5567408,nm5567620	nm3484430,nm1560945
tt2765264	nm4691984	\N
tt2765266	nm0431118	nm0043924
tt2765270	nm4993520	\N
tt2765274	nm1029791	nm0781721,nm0823047
tt2765276	nm0449449	nm0381074,nm0046910,nm0259907
tt2765280	\N	\N
tt2765282	\N	\N
tt2765284	\N	\N
tt2765286	\N	\N
tt2765288	nm0825325,nm0230946,nm1805196	nm1155877
tt2765290	nm0690789	\N
tt2765294	nm0690789	\N
tt2765296	nm5565702	\N
tt2765302	nm2560441,nm2157705,nm11672354,nm1672034,nm2432534,nm0211725,nm13773756	nm0211725,nm1720889,nm1715510,nm1914749,nm1672034,nm1718054,nm5259598,nm1718057,nm1714226,nm0140902,nm4346476,nm0342303,nm0791217,nm1720839,nm1720910,nm11405367,nm11419225
tt2765304	nm0690789	\N
tt2765306	nm5565954	nm5565954
tt2765310	nm0690789	\N
tt2765312	nm0690789	\N
tt2765316	nm0690789	\N
tt2765320	nm5565251	\N
tt2765322	\N	\N
tt2765326	nm3133207	\N
tt2765328	\N	\N
tt2765330	nm0345743	nm0345743,nm1412654,nm0905351
tt2765336	\N	\N
tt2765338	nm0824220	nm0025112,nm0250735,nm0593659
tt2765340	nm0955505	nm1829803,nm5568212
tt2765342	nm0690789	\N
tt2765352	nm0004671	nm1564230
tt2765356	nm0290556	\N
tt2765362	nm0690789	\N
tt2765364	nm0690789	\N
tt2765368	\N	\N
tt2765370	\N	\N
tt2765372	\N	\N
tt2765374	\N	\N
tt2765376	\N	\N
tt2765378	\N	\N
tt2765380	\N	\N
tt2765382	\N	\N
tt2765384	\N	\N
tt2765388	\N	nm0297602,nm1053523,nm1407022,nm5335643,nm0696120,nm1151269,nm2370431,nm1102359
tt2765390	\N	\N
tt2765400	\N	\N
tt2765402	\N	\N
tt2765404	\N	\N
tt2765406	\N	nm3078011
tt2765408	\N	nm3176794
tt2765410	\N	\N
tt2765412	\N	\N
tt2765414	\N	\N
tt2765416	\N	nm1314316
tt2765418	\N	nm1314316
tt2765420	\N	\N
tt2765424	\N	\N
tt2765426	\N	\N
tt2765428	nm0944315	\N
tt2765430	\N	\N
tt2765432	\N	\N
tt2765434	\N	\N
tt2765436	\N	\N
tt2765438	\N	nm1600320,nm0315383,nm2069019,nm2648618
tt2765440	\N	\N
tt2765442	\N	\N
tt2765444	\N	\N
tt2765446	nm1278937,nm0970388	nm0366924,nm0209589,nm0771547,nm4190666,nm5672067,nm4185463
tt2765448	\N	\N
tt2765450	\N	\N
tt2765452	\N	\N
tt2765454	\N	\N
tt2765456	\N	\N
tt2765458	\N	\N
tt2765460	\N	\N
tt2765462	nm3745616	nm3745616
tt2765464	\N	\N
tt2765466	\N	\N
tt2765468	\N	\N
tt2765470	nm0564786	nm0564786
tt2765472	\N	\N
tt2765474	\N	\N
tt2765476	\N	nm4641388
tt2765478	\N	\N
tt2765482	nm3926064	nm4596193,nm3926064,nm4119442
tt2765484	\N	nm1171877
tt2765486	nm0003577,nm3588026	\N
tt2765494	nm1407554	nm5565821,nm1407554
tt2765496	nm1322784	nm1322784,nm3087392,nm5567042,nm2290109
tt2765498	nm7147386	\N
tt2765500	nm0130714	nm0130714,nm1046187
tt2765502	nm1407554	nm5565821,nm1407554
tt2765512	nm1465632	\N
tt2765514	nm5566244	nm5566059
tt2765516	nm1167182	nm1167182
tt2765518	nm5473953	nm3130392,nm3131826
tt2765520	nm5568022	nm5568022
tt2765522	nm1290927	nm1290927,nm5568324,nm2480738
tt2765526	nm1407554	nm5565821,nm1407554
tt2765528	\N	\N
tt2765530	\N	nm1419678,nm7589857,nm1992511
tt2765532	nm5568059	\N
tt2765534	nm5565319	nm5565319
tt2765536	nm0901911	\N
tt2765538	nm0901911	nm0901911
tt2765540	nm0901911	nm0901911
tt2765542	nm0901911	nm0901911
tt2765544	nm1659919	nm3217980,nm2745676
tt2765546	\N	nm1419678,nm7589857,nm1992511
tt2765548	nm5543337	\N
tt2765550	nm0901911	nm0901911
tt2765552	nm1659919	nm3217980,nm2745676
tt2765554	nm0901911	nm0901911
tt2765556	nm0203496	nm0203496
tt2765558	nm0597944	nm1972368
tt2765562	nm2602374	nm1093700
tt2765566	nm3899646	nm1093700
tt2765570	\N	nm0914844
tt2765576	\N	\N
tt2765580	\N	\N
tt2765588	\N	\N
tt2765590	nm0597944	nm1972368
tt2765592	nm0597944	nm1972368
tt2765594	nm0901911	nm0901911
tt2765596	\N	\N
tt2765598	nm0597944	nm1972368
tt2765600	nm0901911	nm0901911
tt2765602	nm0901911	nm0901911
tt2765604	\N	nm1419678,nm7589857,nm1992511
tt2765606	nm0901911	nm0901911
tt2765608	nm0597944	nm1972368
tt2765610	nm4965655	nm0015340,nm4965655
tt2765612	\N	\N
tt2765614	nm0597944	nm1972368
tt2765616	nm0597944	nm1972368
tt2765618	\N	\N
tt2765620	nm0901911	nm0901911
tt2765622	nm0597944	nm1972368
tt2765624	nm1037428	nm1037428
tt2765626	\N	\N
tt2765628	\N	\N
tt2765632	\N	\N
tt2765636	nm4664104	\N
tt2765640	nm6333739	\N
tt2765642	\N	\N
tt2765644	nm3339826,nm3732670	\N
tt2765646	nm0597944	nm1972368
tt2765648	nm2213511,nm3357390	nm0368051
tt2765652	\N	nm1419678,nm7589857,nm1992511
tt2765654	nm0597944	nm1972368
tt2765656	nm0597944	nm1972368
tt2765658	\N	\N
tt2765660	\N	nm1419678,nm7589857,nm1992511
tt2765662	nm5567014	\N
tt2765668	nm5565714	\N
tt2765670	nm4098723	nm3952134,nm4162819
tt2765672	nm0943063,nm1739457	nm1930273,nm1395537
tt2765674	\N	\N
tt2765676	\N	nm1419678,nm7589857,nm1992511
tt2765678	nm1034061,nm1706412	\N
tt2765680	\N	nm1419678,nm7589857,nm1992511
tt2765682	\N	nm1776309,nm4460219
tt2765684	nm1739457,nm0943063	nm1930273,nm1395537
tt2765686	nm0135196	nm0135196
tt2765688	nm0731305	\N
tt2765690	\N	\N
tt2765692	nm1632985,nm1626428	\N
tt2765694	\N	\N
tt2765696	\N	nm1122754,nm0782030,nm1160314
tt2765698	\N	\N
tt2765700	nm5566129	nm5566129,nm5097336
tt2765702	nm0782578	nm0720091
tt2765704	nm0943116	nm4722552,nm0404782,nm5568196,nm3342328,nm4703082,nm0943116,nm1936573
tt2765706	nm0782578	nm0720091,nm0782578
tt2765708	nm0782578	nm0720091,nm0782578
tt2765718	nm6697355	\N
tt2765720	nm0756930	nm0756930,nm0898445,nm0899476
tt2765724	nm0782578	nm0720091,nm0782578
tt2765728	nm0804080,nm0904355,nm0500867,nm0028968,nm3370801	nm0539759,nm0028973,nm1039982,nm0701367,nm6012125,nm1309452,nm6334350,nm6707394,nm1114450,nm0482398,nm0500867,nm2802385,nm1309759,nm1748550,nm4195394,nm6146076,nm0705832,nm0820177,nm0804080
tt2765730	nm4405764	nm2819392,nm3187586,nm4352839
tt2765736	nm0756930	nm0756930,nm0898445,nm0899476
tt2765742	nm0756930	nm0756930,nm0898445,nm0899476
tt2765744	nm5565319	nm5565319
tt2765746	nm6689400,nm3208605	\N
tt2765750	nm0782578	nm0720091
tt2765758	\N	\N
tt2765760	nm2196730	\N
tt2765762	nm2031483,nm4793688	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2765764	nm2196730,nm1977598	\N
tt2765768	\N	\N
tt2765772	\N	\N
tt2765774	nm6035816	\N
tt2765776	\N	\N
tt2765778	\N	\N
tt2765780	\N	\N
tt2765784	\N	\N
tt2765788	nm5566456	nm5566456,nm5274401
tt2765792	nm3623849	nm3623849
tt2765794	nm4178630	nm4178630
tt2765796	nm4178630	nm4178630
tt2765798	\N	\N
tt2765800	nm4342076	nm4342076
tt2765806	nm5311867	nm5311305
tt2765808	nm5567816	nm5567816
tt2765810	nm4671668	nm4671668
tt2765812	\N	nm1419678,nm7589857,nm1992511
tt2765818	nm0127810	nm5021358
tt2765820	\N	nm1419678,nm7589857,nm1992511
tt2765822	nm0294553	nm0294553
tt2765824	nm0421675	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt2765826	nm5563522	nm5563522
tt2765830	nm4151601	nm3811600,nm4151601
tt2765832	nm5567854	nm5567919
tt2765836	nm5567649	nm5567649
tt2765838	\N	nm1419678,nm7589857,nm1992511
tt2765840	\N	\N
tt2765842	\N	\N
tt2765844	nm0784742,nm2120491	nm2050635,nm1761004,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2765846	\N	\N
tt2765848	\N	\N
tt2765850	nm3627181	\N
tt2765852	\N	\N
tt2765860	nm2497862	\N
tt2765862	\N	nm1419678,nm7589857,nm1992511
tt2765866	nm2189599	\N
tt2765868	nm1530598	nm1530598
tt2765870	nm5075532	nm5075532
tt2765872	nm5567242	\N
tt2765874	nm0553800	\N
tt2765876	nm0181656	\N
tt2765878	nm0181656	\N
tt2765880	nm0181656	\N
tt2765884	nm0181656	\N
tt2765886	nm0181656	\N
tt2765888	nm5554830,nm5553338	nm5554830,nm5553338
tt2765890	nm0218039	nm1943622,nm4664038,nm0348625,nm0696120,nm1210803,nm5423900
tt2765894	\N	\N
tt2765896	\N	nm1419678,nm7589857,nm1992511
tt2765898	nm0181656	\N
tt2765900	nm0181656	\N
tt2765902	nm0181656	\N
tt2765904	nm0181656	\N
tt2765908	nm0513035	nm3335274,nm0318388,nm2610580,nm0614100,nm4160118,nm1753035,nm7225164,nm1798712,nm7225163,nm4859612,nm2675399,nm7546630,nm7532893,nm7543833,nm7543834,nm7869806,nm0177421,nm1032688,nm5631707,nm0397536,nm7548745,nm3467013,nm8783244
tt2765910	nm0181656	\N
tt2765912	nm0181656	\N
tt2765914	nm0181656	\N
tt2765918	nm0181656	\N
tt2765920	nm0181656	\N
tt2765922	\N	nm3640442,nm3640804,nm0001629
tt2765924	nm0181656	nm1577850
tt2765928	\N	\N
tt2765930	nm0181656	\N
tt2765932	nm0473234	\N
tt2765934	nm0181656	\N
tt2765936	nm4163168	nm4163168
tt2765938	nm0181656	\N
tt2765940	nm0181656	\N
tt2765946	nm5565820	nm10663778,nm4461208
tt2765952	nm5566198	nm5566198
tt2765956	nm5566198	nm1693401
tt2765958	nm5566198	nm5566198
tt2765962	\N	\N
tt2765966	\N	nm0573615,nm0128698,nm0694070
tt2765968	nm5402057	nm2361474
tt2765970	nm4523518,nm5566199	nm4523518,nm1434421,nm5565556,nm5565119,nm5565662,nm5566199
tt2765972	\N	\N
tt2765976	nm5402057	nm2361474
tt2765978	nm4721680	nm4721680,nm3968418
tt2765980	\N	\N
tt2765982	\N	\N
tt2765984	nm0181656	\N
tt2765986	nm0181656	\N
tt2765988	nm0181656	\N
tt2765990	nm5402057	nm2361474
tt2765992	nm0181656	\N
tt2765994	\N	\N
tt2765996	nm0181656	\N
tt2766000	nm4200033,nm2464799	\N
tt2766002	nm4149483	\N
tt2766004	nm1568112	nm1568112
tt2766006	\N	\N
tt2766008	nm0181656	\N
tt2766010	nm0181656	\N
tt2766012	\N	\N
tt2766014	\N	nm2367991,nm4461208,nm4460604,nm5565519
tt2766016	nm0181656	\N
tt2766018	\N	\N
tt2766020	nm0181656	\N
tt2766022	nm0181656	\N
tt2766024	\N	\N
tt2766026	\N	\N
tt2766030	nm2057585	nm1513910,nm2299043
tt2766032	nm0756057	nm0693943,nm0808850,nm0390852,nm1746310
tt2766034	nm5402057	nm2361474
tt2766036	nm0756057	nm0693943,nm0808850,nm0390852,nm1746310
tt2766038	nm0224258	nm1679065
tt2766040	\N	\N
tt2766042	nm5567201	\N
tt2766044	nm5566068,nm5583656	\N
tt2766046	\N	\N
tt2766048	nm1795076,nm4034005	nm1795076,nm4034005
tt2766050	\N	\N
tt2766052	\N	\N
tt2766054	\N	\N
tt2766056	\N	nm1419678,nm7589857,nm1992511
tt2766058	nm5402057	nm2361474
tt2766060	\N	\N
tt2766062	\N	\N
tt2766064	nm4107070	\N
tt2766068	nm5402057	nm2361474
tt2766072	nm5402057	nm2361474
tt2766074	nm5402057	nm2361474
tt2766078	nm5569750	nm5569750
tt2766080	nm5554830,nm5553338	nm5554830,nm5553338
tt2766082	nm5402057	nm2361474
tt2766084	nm5568089,nm5567263	nm4567955,nm5567263,nm5568089
tt2766086	\N	\N
tt2766088	\N	\N
tt2766090	nm5402057	nm2361474
tt2766094	nm5567851,nm5459291,nm5567796	\N
tt2766096	nm5402057	nm2361474
tt2766098	\N	\N
tt2766100	nm5402057	nm2361474
tt2766102	nm5402057	nm2361474
tt2766104	nm0038604	nm0259575
tt2766106	nm5568134	nm5568134
tt2766108	nm5402057	nm2361474
tt2766110	nm4074414	nm4074414
tt2766114	nm5402057	nm2361474
tt2766118	nm2609083	nm1896117,nm2459595,nm4148681,nm1834490,nm2083354,nm2458618,nm5568110
tt2766120	nm5402057	nm2361474
tt2766124	nm5496772,nm4321429	nm4321429,nm5496772
tt2766126	\N	\N
tt2766128	nm5402057	nm2361474
tt2766130	\N	nm2080504
tt2766132	\N	\N
tt2766134	nm5402057	nm2361474
tt2766136	nm1917356	\N
tt2766138	\N	\N
tt2766140	nm3474967	nm0551631
tt2766142	nm2189599	\N
tt2766144	\N	\N
tt2766146	nm5565974	nm0996667,nm0002210
tt2766148	nm5402057	nm2361474
tt2766152	nm0309233	nm0264024,nm1201108,nm0690390
tt2766154	\N	\N
tt2766156	nm5402057	nm2361474
tt2766160	\N	\N
tt2766162	\N	\N
tt2766164	\N	\N
tt2766166	nm4184040	nm4184040
tt2766168	\N	\N
tt2766170	\N	\N
tt2766172	\N	\N
tt2766174	nm3587391	nm3587391
tt2766176	nm5567677	nm5567677
tt2766178	\N	\N
tt2766180	nm5156187	nm5156187
tt2766182	nm0471499	nm0471499
tt2766184	nm2865678	\N
tt2766188	nm0132253	\N
tt2766192	nm5565549,nm2306220,nm0922763,nm1981842	nm4639808,nm4808655
tt2766194	nm0132253	\N
tt2766196	nm1446819	\N
tt2766200	nm0132253	\N
tt2766202	nm5565085	\N
tt2766204	nm5565990	nm5565211
tt2766206	nm0132253	\N
tt2766210	\N	\N
tt2766212	\N	\N
tt2766214	nm0132253	\N
tt2766216	\N	nm4965136
tt2766218	nm3733098	nm4520722
tt2766220	\N	nm1713394
tt2766222	\N	\N
tt2766224	\N	\N
tt2766226	nm1258900	nm1258900
tt2766228	nm1446819	\N
tt2766230	\N	nm2486978
tt2766232	nm2475060	\N
tt2766234	nm1552506	nm1552506
tt2766238	nm3721794	nm3721794
tt2766240	nm0181656	\N
tt2766242	nm1762961	nm1766778,nm1762961
tt2766244	nm0181656	\N
tt2766246	nm0181656	\N
tt2766248	nm0181656	\N
tt2766250	nm0181656	\N
tt2766252	nm1478568	nm4329653
tt2766254	nm3504975	nm3504975
tt2766256	nm0334399,nm3479449,nm5996470,nm1124348	nm0200715,nm0334399,nm3479449,nm1317979
tt2766258	nm1719206	\N
tt2766260	\N	\N
tt2766262	nm3534411	nm3235413
tt2766264	nm1446819	\N
tt2766266	nm5567267	nm5567267
tt2766268	nm0123931	nm0123931,nm3381175,nm3973650,nm0843514
tt2766270	nm5567259	\N
tt2766274	nm5553338,nm5553676,nm5554830	nm5554830,nm5553338,nm5553676
tt2766276	\N	\N
tt2766278	nm0107774	nm0107774
tt2766280	nm0471499	nm0471499
tt2766284	nm3479449,nm0334399,nm1124348,nm5996470	nm0200715,nm0334399,nm3479449,nm1317979
tt2766290	\N	\N
tt2766292	\N	\N
tt2766294	nm3721794	nm3721794
tt2766296	nm1446819	\N
tt2766298	nm0334399,nm3479449,nm1124348,nm5996470	nm0200715,nm0334399,nm3479449,nm1317979
tt2766300	nm4474720	nm5565365,nm5503125
tt2766302	nm3091467	nm3091467
tt2766304	nm5567452,nm5567770,nm5568312,nm5567209,nm3528138,nm5567951,nm5567982	nm5567452,nm5567770,nm5568312,nm5567209,nm3528138,nm5567951,nm5567982
tt2766314	nm0460172,nm1717962	nm4920892,nm4169449,nm4551547,nm0741976,nm3323806,nm4901540,nm3404074
tt2766322	nm0334399,nm3479449,nm1124348,nm5996470	nm0200715,nm0334399,nm3479449,nm1317979
tt2766326	nm0994872	nm2046278
tt2766328	nm5566413	\N
tt2766330	nm4474720	nm5565365,nm5503125
tt2766336	nm0471499	nm0471499
tt2766340	\N	\N
tt2766344	nm4474720	nm5565365,nm5503125
tt2766350	nm0872184	nm0419572
tt2766352	nm5545798	nm5545798
tt2766354	nm1789487,nm2920884	\N
tt2766356	nm5004038	nm5004038
tt2766360	nm1745298	nm1745298
tt2766364	nm4474720	nm5565365,nm5503125
tt2766368	nm5566413	\N
tt2766372	nm5568450	nm5568450
tt2766376	\N	\N
tt2766378	\N	\N
tt2766380	\N	\N
tt2766382	nm0909602	\N
tt2766384	nm0909602	\N
tt2766386	\N	\N
tt2766388	nm0909602	\N
tt2766390	\N	\N
tt2766392	nm0909602	\N
tt2766394	\N	\N
tt2766396	\N	\N
tt2766398	nm0909602	\N
tt2766400	\N	\N
tt2766402	\N	nm1047596
tt2766404	nm0909602	\N
tt2766406	\N	\N
tt2766408	nm0909602	\N
tt2766410	\N	\N
tt2766412	\N	\N
tt2766414	\N	\N
tt2766416	\N	\N
tt2766418	nm0909602	\N
tt2766420	\N	\N
tt2766422	\N	\N
tt2766424	\N	\N
tt2766426	\N	\N
tt2766428	\N	\N
tt2766430	nm0909602	\N
tt2766432	\N	\N
tt2766434	nm0909602	nm0909602,nm1047630
tt2766436	\N	\N
tt2766438	nm0909602	\N
tt2766440	\N	\N
tt2766442	\N	\N
tt2766444	\N	\N
tt2766446	\N	\N
tt2766448	\N	\N
tt2766450	\N	\N
tt2766452	nm0909602	\N
tt2766454	nm0909602	\N
tt2766456	nm0909602	\N
tt2766458	\N	\N
tt2766460	\N	\N
tt2766462	\N	\N
tt2766466	\N	\N
tt2766468	\N	\N
tt2766470	nm0909602	\N
tt2766472	nm0909602	\N
tt2766474	\N	\N
tt2766476	nm4474720	nm5565365,nm5503125
tt2766478	nm0471499	nm0471499
tt2766482	\N	\N
tt2766484	nm1745298	nm0122428,nm1745298
tt2766490	\N	\N
tt2766494	\N	\N
tt2766498	\N	\N
tt2766500	\N	\N
tt2766502	nm0054504	nm1227825,nm1311231,nm1674478,nm1341986
tt2766504	\N	\N
tt2766510	\N	\N
tt2766512	\N	\N
tt2766514	\N	\N
tt2766516	\N	\N
tt2766518	\N	\N
tt2766520	\N	\N
tt2766524	\N	\N
tt2766526	\N	\N
tt2766530	nm3422776	nm3422776
tt2766532	nm4178630	nm4178630,nm3411181
tt2766534	nm4178630	nm2944519
tt2766536	nm5568015	nm5125519
tt2766538	\N	nm4865154,nm0349642
tt2766546	nm12549295	nm12549295,nm5568378
tt2766548	nm4556406	\N
tt2766556	nm3937630	nm3937630,nm0285168
tt2766558	nm2397330	nm2397330
tt2766560	nm5144634	nm5241691
tt2766564	nm5521259	nm5521259
tt2766568	nm3773703	nm0198260,nm0773619
tt2766584	\N	\N
tt2766586	nm5566413,nm1446819	\N
tt2766588	\N	\N
tt2766590	\N	\N
tt2766592	\N	\N
tt2766594	\N	\N
tt2766596	\N	\N
tt2766598	\N	\N
tt2766600	\N	\N
tt2766606	\N	\N
tt2766608	\N	\N
tt2766610	\N	\N
tt2766612	\N	\N
tt2766614	\N	\N
tt2766616	\N	\N
tt2766618	\N	\N
tt2766620	\N	\N
tt2766622	\N	\N
tt2766624	\N	\N
tt2766626	\N	\N
tt2766628	\N	\N
tt2766630	nm1924327	nm5567618
tt2766632	\N	\N
tt2766640	\N	\N
tt2766642	\N	\N
tt2766648	nm7135531	\N
tt2766650	nm7135531	\N
tt2766652	nm7135531	\N
tt2766654	nm7135531	\N
tt2766656	nm7135531	\N
tt2766658	nm7135531	\N
tt2766660	\N	nm1419678,nm7589857,nm1992511
tt2766662	nm7135531	\N
tt2766664	nm5228345	nm0198260,nm0773619
tt2766668	nm7135531	\N
tt2766670	nm7135531	\N
tt2766672	nm7135531	\N
tt2766676	nm7135531	\N
tt2766678	nm7135531	\N
tt2766682	nm5567442	nm5567344,nm4948298,nm5567368,nm5568030,nm5567208,nm4882946,nm5567442
tt2766684	nm7135531	\N
tt2766686	nm4068455	nm4275399,nm4068455
tt2766688	nm7135531	\N
tt2766690	nm7135531	\N
tt2766692	nm1847753	nm0864010
tt2766694	nm7135531	\N
tt2766696	nm7135531	\N
tt2766698	nm7135531	\N
tt2766702	nm7135531	\N
tt2766704	nm7135531	\N
tt2766706	nm7135531	\N
tt2766708	nm7135531	\N
tt2766710	\N	nm1419678,nm7589857,nm1992511
tt2766712	nm7135531	\N
tt2766714	nm7135531	\N
tt2766718	nm3161139	nm3161139
tt2766720	nm7135531	\N
tt2766722	nm7135531	\N
tt2766724	nm7135531	\N
tt2766726	nm3773703	nm2812855,nm0198260,nm0773619
tt2766728	nm7135531	\N
tt2766732	nm7135531	\N
tt2766734	nm7135531	\N
tt2766736	nm5554830,nm5553338	nm5554830,nm5553338
tt2766738	nm1821306	nm1821306
tt2766740	\N	\N
tt2766742	nm7135531	\N
tt2766744	nm7135531	\N
tt2766746	nm7135531	\N
tt2766748	nm5558735	nm4497143,nm4929715,nm5558735
tt2766750	nm7135531	\N
tt2766752	\N	\N
tt2766754	nm7135531	\N
tt2766756	nm7135531	\N
tt2766760	nm3784639	nm3312255
tt2766762	nm4785989	nm4785989
tt2766766	nm4696507	nm5569266,nm4696507
tt2766772	nm5566413	\N
tt2766776	nm1578525,nm0940743	\N
tt2766778	nm3486164,nm2884767	\N
tt2766780	nm3214899	nm3214899
tt2766782	\N	\N
tt2766784	nm0278950	nm0312078,nm3286861
tt2766786	nm1847743	nm5567073,nm1847743
tt2766788	nm1616189	nm1616189
tt2766790	nm1655252	nm0383658
tt2766794	nm2326979	nm0284956,nm0737993,nm2258357,nm1155009,nm4133703
tt2766796	nm3471112	nm3471112
tt2766798	\N	\N
tt2766800	nm1076340	nm1076340
tt2766802	nm3687843	nm3687843
tt2766804	nm0132256	nm0132256
tt2766806	nm0320987	nm0284956,nm0737993,nm0153384,nm1653862,nm1155009,nm4133703
tt2766808	nm0320987	nm0284956,nm0737993,nm1155009,nm4133703
tt2766810	nm5566413	\N
tt2766814	nm3471112	nm3471112
tt2766816	nm3366762	nm3366762
tt2766822	\N	\N
tt2766826	nm5549326	nm5549326
tt2766828	nm4894151	nm4894151
tt2766830	nm5549326	nm5549326
tt2766836	\N	\N
tt2766838	nm0010367,nm1457861,nm2296933	nm1343267,nm0189856,nm2296933
tt2766842	nm2884581	nm2884581
tt2766844	\N	\N
tt2766846	nm1615943	nm1615943
tt2766848	nm5067430	nm5067430
tt2766850	nm5565381	nm5565381
tt2766852	nm0278950	nm0278964
tt2766854	nm5566413	\N
tt2766858	nm1568126	nm5110406,nm1568126,nm1818025
tt2766860	nm1173340	nm1173340
tt2766862	nm3041458	\N
tt2766866	nm5567089	nm5567089
tt2766868	nm1890785	nm1503267,nm1802128
tt2766870	nm5566413	\N
tt2766872	nm5567175	nm5567175
tt2766876	nm4846356	\N
tt2766878	nm5567032	nm5567032
tt2766880	nm2921062	nm3491540,nm2921062
tt2766882	nm0817878	nm5603990,nm1497267
tt2766884	nm1936892	\N
tt2766886	\N	\N
tt2766888	nm5568064	nm5568064
tt2766890	nm0994257	\N
tt2766892	nm4380155	\N
tt2766894	nm5567415	nm5567415
tt2766896	\N	\N
tt2766898	nm1682573	\N
tt2766900	\N	nm1419678,nm7589857,nm1992511
tt2766902	\N	nm1419678,nm7589857,nm1992511
tt2766904	\N	\N
tt2766906	nm5567307	nm5567307
tt2766908	nm5567191	nm5356433
tt2766912	nm2130980	nm5568479
tt2766914	nm5567883	nm5567883
tt2766916	\N	\N
tt2766918	nm2388339	nm1834305
tt2766920	nm5566413	\N
tt2766922	\N	\N
tt2766924	\N	\N
tt2766926	nm0658904	nm2988902
tt2766928	\N	\N
tt2766930	\N	nm4895288,nm4128799,nm5567964,nm4212016,nm5036094,nm4117682
tt2766932	nm1773736	nm1779310,nm1773736
tt2766938	nm4520558,nm4502063	\N
tt2766940	nm0590760	nm0345103,nm2168337,nm3736267,nm4024028
tt2766942	nm7135531	\N
tt2766944	nm7135531	\N
tt2766948	nm7135531	\N
tt2766952	\N	\N
tt2766954	nm7135531	\N
tt2766956	nm4678359	nm4678359
tt2766958	nm0129828	nm0129828
tt2766960	\N	\N
tt2766962	nm5314390	nm5314390
tt2766964	nm1010064	nm1010064,nm1072116
tt2766966	nm7135531	\N
tt2766968	nm5567342	nm5567342
tt2766972	nm7135531	\N
tt2766974	nm7135531	\N
tt2766976	nm1773736	nm1779310,nm1773736
tt2766978	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2766980	\N	\N
tt2766982	nm7135531	\N
tt2766984	\N	\N
tt2766986	nm1773736	nm1779310,nm1773736
tt2766988	nm0129828	nm0129828
tt2766992	nm7135531	\N
tt2766994	nm7135531	\N
tt2766996	nm3587698	nm3587698
tt2766998	nm7135531	\N
tt2767000	nm5441721	\N
tt2767002	nm5567901	nm5567901
tt2767004	nm1773736	nm1779310,nm1773736
tt2767006	nm1010064	nm1010064,nm1072116
tt2767008	\N	\N
tt2767010	nm4862196	nm4862196,nm2791165
tt2767012	\N	\N
tt2767014	nm1423208	\N
tt2767016	nm7135531	\N
tt2767018	nm1773736	nm1779310,nm1773736
