tconst	directors	writers
tt5933210	\N	nm0366035,nm0154041
tt5933212	\N	nm0366035,nm1713445
tt5933214	\N	nm0366035,nm0140817
tt5933216	\N	nm0366035,nm12950314
tt5933218	\N	nm0366035,nm1713445
tt5933220	\N	nm0366035,nm0716358
tt5933222	\N	nm0366035,nm0716358
tt5933224	\N	nm0366035,nm1268738
tt5933226	\N	nm0366035,nm0140817
tt5933228	\N	nm0366035,nm12950314
tt5933230	\N	nm0366035,nm0140817
tt5933232	\N	nm0366035,nm0716358
tt5933234	\N	\N
tt5933236	\N	nm0366035,nm0997972
tt5933238	\N	nm0366035,nm1268738
tt5933240	\N	nm0366035,nm0154041
tt5933242	\N	nm0366035,nm0140817
tt5933244	\N	nm0366035,nm0716358
tt5933246	\N	nm0366035,nm12950314
tt5933248	\N	nm0366035,nm0716358
tt5933250	\N	nm0366035,nm12950314
tt5933252	\N	nm0366035,nm0716358
tt5933254	\N	nm0366035,nm2372195
tt5933256	\N	nm0366035,nm0140817
tt5933258	\N	nm0366035,nm1268738
tt5933260	\N	nm0366035,nm12953321
tt5933262	\N	nm0366035,nm0716358
tt5933264	\N	nm0366035,nm2372195
tt5933266	\N	nm0366035,nm0140817
tt5933268	\N	nm0366035,nm0716358
tt5933270	\N	nm0366035,nm0716358
tt5933272	\N	nm0366035,nm2372195
tt5933274	\N	nm0366035,nm12953321
tt5933276	\N	nm0366035,nm12950314
tt5933278	\N	nm0366035,nm0716358
tt5933280	\N	nm0366035,nm2372195
tt5933282	\N	nm0366035,nm0716358
tt5933284	\N	nm0366035,nm12950314
tt5933286	\N	nm0366035,nm12953321
tt5933288	\N	nm0366035,nm0716358
tt5933290	\N	nm0366035,nm12950314
tt5933292	\N	nm0366035,nm12953321
tt5933294	\N	nm0366035,nm2372195
tt5933296	\N	nm0366035,nm0716358
tt5933298	\N	nm0366035,nm0716358
tt5933300	\N	nm0366035,nm0716358
tt5933302	\N	\N
tt5933304	\N	nm0366035,nm12950314
tt5933306	\N	nm0366035,nm2372195
tt5933308	\N	nm0366035,nm12953321
tt5933310	\N	nm0366035,nm0716358
tt5933312	\N	nm0366035,nm2372195
tt5933314	\N	nm0366035,nm12950314
tt5933316	nm5265161	\N
tt5933318	\N	nm0366035,nm0716358
tt5933320	\N	nm0366035,nm12953321
tt5933322	\N	nm0366035,nm0716358
tt5933324	\N	nm0366035,nm2372195
tt5933326	\N	nm0366035,nm12953321
tt5933328	\N	nm0366035,nm12950314
tt5933330	\N	nm0366035,nm0716358
tt5933332	\N	nm0366035,nm0716358
tt5933334	\N	nm0366035,nm12950314
tt5933336	\N	nm0366035,nm12953321
tt5933338	\N	nm0366035,nm2372195
tt5933340	\N	nm0366035,nm0716358
tt5933342	\N	nm0366035,nm0716358
tt5933344	nm0954677	nm7493881
tt5933346	\N	nm0366035,nm0716358
tt5933348	\N	nm0366035,nm12950314
tt5933350	\N	nm0366035,nm12953321
tt5933352	\N	nm0366035,nm2372195
tt5933354	\N	nm0366035,nm0716358
tt5933356	\N	nm0366035,nm12953467
tt5933358	\N	nm0366035,nm12950314
tt5933360	\N	nm0366035,nm0716358
tt5933362	nm1658723	\N
tt5933364	\N	nm0366035,nm12953321
tt5933366	\N	nm0366035,nm2372195
tt5933368	\N	nm0366035,nm12953467
tt5933370	\N	nm0366035,nm12950314
tt5933372	\N	nm0366035,nm12950314
tt5933374	\N	nm0366035,nm12953467
tt5933376	\N	nm0366035,nm0716358
tt5933378	\N	nm0366035,nm0716358
tt5933380	\N	nm0366035,nm12950314
tt5933382	\N	nm0366035,nm12953467
tt5933384	\N	nm0366035,nm0716358
tt5933386	\N	nm0366035,nm0716358
tt5933388	\N	nm0366035,nm0716358
tt5933390	nm5265161	\N
tt5933392	\N	nm0366035,nm2372195
tt5933394	\N	nm0366035,nm12950314
tt5933396	\N	nm0366035,nm12953321
tt5933398	\N	nm0366035
tt5933400	\N	nm0366035,nm0716358
tt5933402	\N	nm0366035,nm5019456
tt5933404	\N	nm0366035,nm2372195
tt5933406	\N	nm0366035,nm12953321
tt5933408	\N	nm0366035,nm0716358
tt5933410	\N	nm0366035,nm12950314
tt5933412	\N	nm0366035,nm12953321
tt5933414	\N	nm0366035,nm5019456
tt5933416	\N	nm0366035,nm12950314
tt5933418	\N	nm0366035,nm0716358
tt5933420	\N	nm0366035,nm5019456
tt5933422	\N	nm0366035,nm12953321
tt5933424	\N	nm0366035,nm12950314
tt5933426	\N	nm0366035,nm0716358
tt5933428	\N	nm0366035,nm5019456
tt5933430	\N	nm0366035,nm0716358
tt5933432	\N	nm0366035,nm5019456
tt5933434	\N	nm0366035,nm12953321
tt5933436	\N	nm0366035,nm12953467
tt5933438	\N	nm0366035,nm12950314
tt5933440	\N	nm0366035,nm12953467
tt5933442	\N	nm0366035,nm0716358
tt5933444	\N	nm0366035,nm0716358
tt5933446	\N	nm0366035,nm12950314
tt5933448	\N	nm0366035,nm5019456
tt5933450	\N	nm0366035,nm0716358
tt5933452	\N	nm0366035,nm12953321
tt5933454	\N	nm0366035,nm0716358
tt5933456	\N	nm0366035,nm12950314
tt5933458	\N	nm0366035,nm5019456
tt5933460	\N	nm0366035,nm0693044
tt5933462	\N	nm0366035,nm0716358
tt5933464	\N	nm0366035,nm12950314
tt5933466	\N	nm0366035,nm5019456
tt5933468	\N	nm0366035,nm0693044
tt5933470	\N	nm0366035,nm0716358
tt5933472	\N	nm0366035,nm5019456
tt5933474	nm1163899	nm0695351,nm0854137
tt5933476	\N	nm0366035,nm0693044
tt5933478	\N	nm0366035,nm12950314
tt5933480	\N	nm0366035,nm0716358
tt5933482	\N	nm0366035,nm0716358
tt5933484	\N	nm0366035,nm0693044
tt5933486	\N	nm0366035,nm0711626
tt5933488	\N	nm0366035,nm12950314
tt5933490	\N	nm0366035,nm0716358
tt5933492	\N	nm0366035,nm5019456
tt5933494	\N	nm0366035,nm0693044
tt5933496	\N	nm0366035,nm12950314
tt5933498	\N	nm0366035,nm0693044
tt5933500	\N	nm0366035,nm0711626
tt5933502	\N	nm0366035,nm0716358
tt5933504	\N	nm0366035,nm5019456
tt5933506	\N	nm0366035,nm0711626
tt5933508	nm2578774	\N
tt5933510	nm2247999	\N
tt5933514	nm1879708	nm1879708,nm1875346
tt5933516	nm2270334	nm2270334
tt5933518	nm2054817	nm7736851,nm2054817
tt5933520	nm5291387	nm7743570
tt5933522	nm4419821	nm4419821,nm4740539
tt5933524	nm4419821	nm4419821,nm4740539
tt5933526	nm8334313,nm3659227	\N
tt5933528	nm4419821	nm4419821,nm4740539
tt5933532	nm1525856,nm8371781	nm1525856,nm8371781,nm1392475
tt5933534	nm1420281	\N
tt5933536	nm0954677	nm8078604
tt5933538	nm2270334	nm2270334
tt5933542	nm0990193	\N
tt5933544	nm2927465	nm6154831,nm7743570,nm7493881,nm6783667,nm8078604,nm8334321,nm8334319,nm6784474,nm8191814,nm6970629
tt5933546	nm0990193	\N
tt5933550	\N	\N
tt5933552	nm5723767	nm5723767
tt5933554	nm2270334	nm2270334
tt5933556	nm1420281	nm8334334
tt5933558	nm1746572	nm1746572,nm0048802,nm0992569,nm7044459,nm6456783
tt5933560	nm0123353	nm0123353
tt5933562	nm0909568	nm1746572,nm0048802,nm7044459,nm6456783
tt5933564	nm8334341	nm8334341
tt5933566	nm0909568	nm1746572,nm0048802,nm7044459,nm6456783
tt5933568	nm0478286	nm1746572,nm0048802,nm7044459,nm6456783
tt5933570	nm7318017	\N
tt5933572	nm0355961	nm1546173,nm3805156,nm1221966
tt5933576	nm1582197	nm1582197
tt5933578	nm0341200	\N
tt5933580	\N	\N
tt5933582	nm7701381	nm7701381
tt5933586	\N	\N
tt5933588	nm4479625	nm4479625
tt5933590	nm8334367	\N
tt5933592	nm1217851	\N
tt5933594	nm8334373	nm8334373
tt5933596	\N	nm0763644
tt5933598	\N	\N
tt5933600	nm0951419	nm1546173,nm3805156,nm1221966
tt5933602	\N	\N
tt5933604	\N	\N
tt5933606	nm4470858,nm1855392,nm4470619	nm5528375,nm8261839
tt5933608	nm8334381	nm8334384,nm1826037,nm8334385
tt5933610	\N	\N
tt5933614	\N	\N
tt5933616	\N	\N
tt5933618	\N	\N
tt5933622	nm3912963	nm6659314
tt5933624	\N	\N
tt5933626	nm3264733	\N
tt5933628	\N	\N
tt5933630	\N	\N
tt5933632	\N	\N
tt5933634	\N	\N
tt5933636	nm2399451	nm6944208,nm6944207
tt5933638	\N	\N
tt5933640	\N	\N
tt5933642	\N	\N
tt5933644	nm0721351	nm6944208,nm6944206,nm6944207
tt5933646	nm3912963	nm8334439
tt5933648	nm6555568	nm6555568
tt5933650	nm5390178	nm8292122,nm5898493,nm5390178
tt5933652	nm1768696	nm3439278,nm4451449
tt5933656	nm2536688	nm3071975
tt5933658	nm0300670	\N
tt5933662	\N	nm4986613,nm0436164
tt5933664	nm5422151	nm5422151,nm8334468
tt5933666	nm0806914	nm1471491,nm2069906,nm3400157
tt5933668	nm2357821	nm2357821
tt5933670	nm4472644,nm8334472,nm8334470,nm8334471	nm8334471,nm8334472
tt5933672	nm1010047	\N
tt5933674	nm8334475	\N
tt5933676	nm8303449	nm8303449
tt5933678	nm8334491	\N
tt5933680	nm6282459	nm6282459
tt5933682	nm8740679	\N
tt5933684	\N	\N
tt5933686	nm6197278	nm6197278,nm6717787
tt5933688	nm8334509	\N
tt5933690	nm2116358	nm2116754
tt5933692	nm7788905	nm7788905,nm4915927
tt5933694	nm6197278	nm6197278,nm6717787
tt5933696	nm2116358	nm2116754
tt5933698	nm6366397	nm8340689,nm6366397
tt5933700	nm2116358	nm1471595
tt5933702	nm3566251,nm0800665	\N
tt5933704	nm2116358	nm1471595
tt5933706	nm2710488	nm1209132,nm1948506
tt5933708	nm8294863	\N
tt5933710	nm0089711	\N
tt5933712	nm2116358	nm1471595
tt5933714	nm8294863	\N
tt5933716	nm8303449	nm8303449
tt5933718	nm0089711	\N
tt5933720	nm8294863	\N
tt5933722	nm0089711	\N
tt5933724	nm8294863	\N
tt5933726	nm7982995,nm7884144	nm7983003,nm8338934
tt5933728	nm0414499	\N
tt5933730	nm0089711	\N
tt5933732	nm8294863	\N
tt5933734	nm0089711	\N
tt5933736	nm8294863	\N
tt5933738	\N	\N
tt5933740	nm1925430	nm4172118,nm4159317,nm8271128,nm4393268,nm3400763,nm8271129,nm4159316,nm3374982,nm4544035,nm4767710
tt5933742	\N	nm3947381,nm8271157,nm6590882,nm8271158,nm3626658,nm8271159,nm0670730,nm4359090,nm0691456,nm3827275
tt5933744	nm8334523	\N
tt5933746	nm1833268,nm0880787	\N
tt5933748	nm8272393	nm8272393,nm1747873,nm8260459,nm0670730
tt5933750	nm1600840	nm1600840
tt5933754	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt5933758	nm4529114	\N
tt5933760	nm0669120	\N
tt5933764	nm5663553	nm5663553
tt5933768	nm4171752	nm4171752
tt5933770	nm4529114	\N
tt5933772	nm8334540	nm0646316
tt5933776	nm5898253	nm5898253
tt5933780	\N	\N
tt5933782	nm3650669	nm6766794
tt5933784	nm5189031	nm5189031,nm8334559
tt5933786	nm6928998	nm6928998
tt5933788	nm8334571	\N
tt5933790	nm8334571	\N
tt5933792	\N	nm8334577
tt5933796	nm7463598	nm6094377,nm7328786,nm7463598
tt5933804	nm6928998	nm6928998
tt5933806	\N	\N
tt5933810	nm3187206	nm8334585
tt5933814	\N	\N
tt5933816	nm0209379,nm0241619,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt5933818	nm0457104	nm0457104
tt5933820	nm8334597	nm8334597
tt5933822	nm0209379,nm0195537,nm9464750	nm1738748,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm4237477,nm0460329,nm2741870,nm5777836,nm0680040,nm0723917,nm1929492,nm0844327
tt5933824	nm0195537,nm9464750,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm1929492,nm0844327,nm0182911
tt5933828	nm6783377	\N
tt5933830	nm0209379,nm0345948	nm1738748,nm1932068,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm1802598,nm2808738,nm1701549,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt5933832	nm0209379,nm0345948	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0885213
tt5933834	nm0209379,nm0345948	nm1738748,nm3939103,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt5933836	nm0345948,nm0209379	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm1100387,nm0844327
tt5933838	\N	\N
tt5933840	nm0226151	nm0226151,nm2937423
tt5933842	nm1039313,nm0209379,nm0241619	nm1738748,nm0078855,nm0178949,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm2808738,nm0501123,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt5933844	nm0241619,nm0209379,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2808738,nm2741870,nm0723917,nm1919499,nm0844327
tt5933846	nm1039313,nm0241619	nm2808738
tt5933848	nm0209379	nm0221497
tt5933850	nm0209379	nm0221497
tt5933852	\N	\N
tt5933854	\N	\N
tt5933856	\N	\N
tt5933858	\N	\N
tt5933860	\N	\N
tt5933862	\N	\N
tt5933864	\N	\N
tt5933866	\N	\N
tt5933868	\N	\N
tt5933870	nm3501521	nm3501521
tt5933872	\N	\N
tt5933874	\N	\N
tt5933876	\N	\N
tt5933878	\N	\N
tt5933880	\N	\N
tt5933882	\N	\N
tt5933884	nm3364828	nm0924421,nm3364828
tt5933886	nm7351254	\N
tt5933888	\N	\N
tt5933890	\N	\N
tt5933892	\N	\N
tt5933894	\N	\N
tt5933896	nm7351254	nm8341995,nm8341996
tt5933898	\N	\N
tt5933900	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5933902	\N	nm3198863
tt5933904	\N	nm3198863
tt5933906	\N	nm3198863
tt5933908	\N	nm3198863
tt5933910	\N	nm3198863
tt5933912	\N	\N
tt5933914	\N	nm3198863
tt5933916	\N	nm3198863
tt5933918	\N	nm3198863
tt5933920	\N	nm3198863
tt5933922	nm2559188	nm2559188
tt5933924	\N	nm3198863
tt5933926	\N	nm3198863
tt5933928	\N	nm3198863
tt5933930	\N	nm3198863
tt5933932	\N	nm3198863
tt5933934	\N	nm3198863
tt5933936	\N	\N
tt5933938	\N	nm0053837,nm0486524
tt5933940	\N	nm3198863
tt5933942	\N	nm3198863
tt5933944	\N	nm3198863
tt5933946	\N	nm3198863
tt5933948	\N	nm3198863
tt5933950	\N	nm3198863
tt5933952	nm0172120,nm8334636	nm8334636,nm0837412
tt5933954	\N	nm3198863
tt5933956	\N	nm3198863
tt5933960	\N	nm3198863
tt5933962	\N	\N
tt5933964	nm7416187,nm8334647,nm6912611	\N
tt5933966	nm0848838	nm0848838
tt5933968	\N	nm0053837,nm0486524
tt5933970	nm5387670,nm4278130	nm5387670,nm4278130
tt5933972	\N	nm0053837,nm0486524
tt5933974	nm5672168	nm5672168
tt5933976	\N	\N
tt5933978	\N	nm0053837,nm0486524
tt5933980	\N	\N
tt5933982	nm1638540	nm8310484
tt5933984	\N	\N
tt5933986	\N	\N
tt5933988	\N	\N
tt5933990	nm1638540	nm8310484
tt5933992	\N	\N
tt5933994	\N	\N
tt5933996	\N	\N
tt5933998	\N	nm0053837,nm0486524
tt5934000	\N	\N
tt5934002	nm1638540	nm8310484
tt5934004	\N	\N
tt5934006	nm1638540	nm8310484
tt5934008	\N	\N
tt5934010	\N	\N
tt5934012	nm1638540	nm8310484
tt5934014	\N	\N
tt5934016	\N	\N
tt5934018	nm1638540	nm8310484
tt5934020	\N	\N
tt5934022	nm1638540	nm8310484
tt5934024	\N	\N
tt5934028	\N	\N
tt5934030	\N	\N
tt5934032	nm1638540	\N
tt5934034	\N	\N
tt5934036	\N	\N
tt5934038	nm2100551	nm2100551
tt5934040	nm4814844	nm4814844
tt5934042	\N	\N
tt5934044	\N	\N
tt5934046	\N	\N
tt5934048	\N	\N
tt5934050	nm2097747	nm13637426,nm1771605
tt5934052	nm2027180	nm3858115
tt5934054	\N	\N
tt5934056	\N	\N
tt5934058	\N	\N
tt5934060	\N	\N
tt5934062	\N	\N
tt5934064	\N	\N
tt5934066	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm4699774,nm8324962,nm1332992,nm3641761
tt5934068	\N	\N
tt5934070	\N	\N
tt5934072	\N	\N
tt5934074	\N	\N
tt5934076	\N	\N
tt5934078	\N	\N
tt5934080	\N	\N
tt5934082	\N	\N
tt5934084	\N	\N
tt5934086	\N	\N
tt5934088	\N	\N
tt5934090	\N	\N
tt5934092	\N	\N
tt5934094	nm2177466	nm0897320
tt5934096	nm0882271	\N
tt5934098	nm4244741	nm4244741
tt5934100	\N	\N
tt5934102	\N	\N
tt5934106	nm8334695	\N
tt5934108	nm4353653	nm4353653
tt5934110	\N	\N
tt5934112	nm8334698,nm8334699	nm2084039,nm8334699
tt5934114	\N	\N
tt5934120	\N	\N
tt5934122	nm6156516	nm6156516
tt5934124	nm2595249	nm2595249
tt5934126	nm5545377	nm2334826
tt5934128	\N	\N
tt5934130	\N	\N
tt5934132	\N	\N
tt5934134	\N	\N
tt5934136	\N	\N
tt5934138	\N	\N
tt5934140	\N	\N
tt5934142	nm0229264	nm0417753
tt5934144	\N	\N
tt5934146	\N	\N
tt5934148	\N	\N
tt5934150	\N	\N
tt5934152	\N	\N
tt5934154	\N	\N
tt5934156	\N	\N
tt5934158	\N	\N
tt5934160	\N	\N
tt5934162	\N	\N
tt5934164	\N	\N
tt5934166	\N	\N
tt5934168	nm2028384	\N
tt5934170	nm0952272,nm8268643	\N
tt5934172	\N	\N
tt5934174	\N	\N
tt5934176	\N	\N
tt5934178	\N	\N
tt5934180	\N	\N
tt5934182	nm2699710	\N
tt5934184	\N	\N
tt5934186	nm5282122	nm5282122
tt5934188	\N	\N
tt5934190	nm5282122	nm5282122
tt5934192	\N	\N
tt5934194	nm5282122	nm5282122
tt5934196	nm1090650	nm0822655
tt5934198	\N	\N
tt5934200	\N	\N
tt5934202	nm5282122	nm5282122
tt5934204	nm7152983	nm7152983
tt5934206	\N	\N
tt5934208	nm5282122	nm5282122
tt5934210	nm0776255	nm0914844,nm2909417,nm3053887,nm2512484,nm7096516
tt5934212	nm5282122	nm5282122
tt5934214	nm8334797,nm3669511,nm3671240	nm3671240,nm3669511,nm8334797
tt5934216	nm5282122	nm5282122
tt5934218	nm1777491	nm1840982,nm3392718
tt5934220	\N	\N
tt5934222	\N	\N
tt5934224	nm1945669	\N
tt5934226	nm3578387	nm3578387
tt5934228	nm7445583	nm7445583
tt5934230	nm4456579	nm4456579
tt5934232	\N	nm1858702,nm1355577
tt5934234	\N	\N
tt5934236	\N	\N
tt5934240	\N	\N
tt5934242	\N	\N
tt5934244	nm4456579	nm4456579
tt5934246	\N	\N
tt5934248	nm2748516	nm2748516
tt5934250	\N	\N
tt5934252	\N	\N
tt5934254	\N	\N
tt5934256	\N	\N
tt5934258	\N	\N
tt5934260	\N	\N
tt5934262	\N	\N
tt5934264	\N	\N
tt5934266	\N	\N
tt5934268	\N	\N
tt5934270	\N	\N
tt5934272	\N	\N
tt5934274	\N	\N
tt5934276	\N	\N
tt5934278	\N	\N
tt5934280	\N	\N
tt5934282	\N	\N
tt5934284	\N	\N
tt5934286	\N	\N
tt5934288	\N	\N
tt5934290	\N	\N
tt5934292	\N	\N
tt5934294	\N	\N
tt5934296	nm0766211	\N
tt5934298	nm1231249	nm1231249
tt5934300	nm8334844	\N
tt5934304	nm6975255	nm6975276,nm6975255
tt5934306	\N	\N
tt5934308	nm2389733	nm2389733,nm8334904
tt5934312	nm0202516	nm4918318,nm5322018,nm4188148
tt5934316	\N	\N
tt5934318	nm8018752	\N
tt5934320	nm0250620	\N
tt5934322	nm1070614,nm3608113	\N
tt5934324	nm0536705	nm4661878,nm8334920
tt5934330	nm8334934	nm8334934
tt5934332	nm4458097	\N
tt5934334	nm2202229	\N
tt5934336	\N	\N
tt5934338	nm6513277	nm6513277
tt5934340	nm5411489	nm8205903,nm6190459,nm5411489
tt5934344	nm6634830	\N
tt5934346	nm8334952	\N
tt5934348	\N	\N
tt5934352	\N	\N
tt5934354	\N	\N
tt5934356	\N	\N
tt5934358	\N	\N
tt5934360	\N	\N
tt5934364	nm0362734	nm2194189,nm2233212,nm2599909,nm6796676
tt5934366	nm1068186	nm2194189,nm3011308,nm6796676,nm2233212,nm9959917
tt5934368	nm4040154	nm4040154
tt5934370	nm7831695	nm8334969
tt5934374	nm6634830	\N
tt5934376	nm8329355	nm8329356
tt5934386	\N	nm1577445
tt5934388	nm4596196	nm4596196,nm3774979,nm7478640
tt5934390	\N	nm1577445
tt5934392	nm2212892,nm4000584	nm1768411
tt5934394	nm5311633	\N
tt5934396	nm8335040	\N
tt5934398	nm6639611	nm6639611
tt5934400	nm6634830	\N
tt5934402	nm7098521	nm7098521
tt5934404	nm6977819	nm6977819,nm8287508,nm8287509
tt5934406	\N	\N
tt5934408	nm5311633	nm5311633
tt5934410	\N	\N
tt5934412	nm5311633	nm5311633
tt5934414	\N	\N
tt5934416	nm7701891,nm6873464	nm6873464,nm7701891
tt5934418	nm6765141	nm6765141
tt5934420	nm8335116	nm8335116
tt5934422	nm5534644	nm2388574
tt5934424	nm1646221	\N
tt5934428	nm2063854	\N
tt5934430	nm3468741,nm3042526	\N
tt5934432	\N	\N
tt5934436	nm4966227	\N
tt5934438	nm4966227	\N
tt5934440	nm6594610	nm7009376,nm6594610
tt5934442	nm4596196	nm4596196,nm7478640,nm3774979
tt5934444	\N	\N
tt5934446	nm6639611	nm6639611
tt5934448	nm6594610	nm7009376,nm6594610
tt5934450	nm2555261	nm2555261
tt5934452	nm6441771	\N
tt5934454	\N	\N
tt5934456	nm0475595,nm0945679	\N
tt5934458	nm8335198	nm8335198
tt5934460	\N	\N
tt5934462	\N	\N
tt5934464	\N	\N
tt5934466	\N	\N
tt5934468	\N	\N
tt5934472	\N	\N
tt5934474	nm7509567,nm0399791	nm7509567
tt5934476	nm2674977	\N
tt5934478	nm0837458	\N
tt5934482	\N	\N
tt5934486	\N	\N
tt5934488	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt5934490	nm4593934	nm4593934
tt5934492	nm7181338	nm7181338
tt5934494	nm1091764	nm4021943,nm2040223,nm1091764
tt5934496	nm1239249	nm4730681,nm8191000,nm1239249
tt5934498	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5934500	nm4049300	nm4049300
tt5934502	nm1239249	nm4730681,nm8191000,nm1239249
tt5934504	\N	\N
tt5934510	\N	\N
tt5934514	\N	\N
tt5934516	\N	\N
tt5934518	\N	\N
tt5934520	\N	\N
tt5934522	nm6778054,nm6901872	nm6778054,nm6901872
tt5934524	nm5524682,nm3644908	nm5524682,nm5524726
tt5934526	\N	\N
tt5934528	\N	\N
tt5934530	nm0217087	nm1301808,nm8255323
tt5934532	\N	\N
tt5934534	\N	\N
tt5934536	\N	\N
tt5934538	\N	\N
tt5934540	\N	\N
tt5934542	nm2103438	nm2103438
tt5934544	nm1198534	\N
tt5934546	\N	\N
tt5934548	nm0884107	nm0884107
tt5934552	nm3191060	nm3191060
tt5934554	\N	\N
tt5934556	nm0217087	nm1301808,nm8255323
tt5934558	\N	\N
tt5934560	\N	\N
tt5934562	nm0625298	\N
tt5934564	nm0945282	nm1323078,nm0945282
tt5934566	nm0108837,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm2715337,nm5827505,nm5515581,nm2330103,nm0291155
tt5934568	nm8310835,nm8321512	\N
tt5934570	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5934572	nm8204802,nm2119194,nm0063259,nm3662161,nm1305339,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt5934576	nm0217087	nm1301808,nm8255323
tt5934578	nm8323685	nm8323685
tt5934580	\N	\N
tt5934582	\N	\N
tt5934584	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5934586	nm0217087	nm1301808,nm8255323
tt5934588	nm3717062	nm2640855
tt5934590	\N	\N
tt5934594	nm6526722	nm5638117
tt5934596	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5934598	nm1875732,nm0563032,nm1435384,nm0754763,nm1136926,nm1681037	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5934600	nm0217087	nm1301808,nm8255323
tt5934602	\N	\N
tt5934604	\N	\N
tt5934606	nm7879524	\N
tt5934608	nm1435384,nm1136926,nm0754763,nm0563032,nm1681037,nm1875732	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5934610	nm0767068,nm2467115	nm2467116
tt5934612	\N	\N
tt5934614	\N	\N
tt5934616	nm0217087	nm1301808,nm8255323
tt5934618	\N	\N
tt5934620	\N	\N
tt5934624	nm5715790	nm5715790
tt5934626	nm1077105	nm1077105
tt5934628	\N	\N
tt5934630	nm0400574	nm0400574
tt5934632	\N	\N
tt5934634	nm0074213	nm0074213,nm0156286,nm0275260,nm1718020
tt5934636	\N	\N
tt5934640	\N	\N
tt5934642	nm7968007	nm7968007,nm7065605
tt5934644	nm2404755	nm2404755
tt5934646	nm0304650,nm0616443,nm0661114,nm0198852	nm1298604,nm2502293,nm1681044,nm2458618,nm1640027,nm1883542,nm5590494
tt5934648	nm1899071,nm0207011	nm0350867,nm7473178
tt5934650	\N	\N
tt5934652	nm3970750,nm6348003	nm3970750,nm6348003
tt5934654	nm8335560	nm8335560
tt5934656	nm6978664	nm6250936,nm6978664
tt5934658	nm8334597	nm8334597
tt5934660	nm8499616	nm4812773
tt5934662	nm3036630	nm2522385
tt5934664	nm0207011,nm1490776	nm1039199,nm0350867
tt5934666	nm8065560	nm8065560
tt5934668	nm5493272,nm4106450	nm5493272
tt5934670	nm4382003	nm8335607
tt5934672	\N	\N
tt5934674	\N	\N
tt5934676	\N	\N
tt5934678	nm8335612	nm8335612
tt5934680	nm0310216	\N
tt5934684	nm3698376,nm5498159	nm3698376,nm5498159
tt5934690	\N	\N
tt5934692	nm0207011,nm1490776	nm0350867,nm7473178
tt5934694	\N	\N
tt5934696	nm6536628	nm6536628
tt5934698	nm8335635	\N
tt5934700	nm6442421	nm6442421
tt5934702	nm0207011,nm1899071	nm1039199,nm0350867
tt5934704	nm2545923	nm2777262
tt5934706	nm2408461	nm2408461
tt5934708	nm8065560	nm8335663,nm8065560
tt5934710	\N	nm0823412
tt5934712	\N	\N
tt5934714	nm5177254	\N
tt5934716	\N	\N
tt5934718	nm0230946	nm3202316
tt5934720	nm5220844	nm3905102
tt5934722	\N	\N
tt5934724	nm4748375,nm4377683	nm8006542
tt5934726	\N	nm3686841,nm5287786
tt5934728	nm1215055	nm8335678,nm1887013,nm9161343
tt5934730	\N	nm3686841,nm5287786
tt5934732	nm4565971	nm4565971
tt5934736	nm5298630	nm5298630
tt5934738	nm2542038	nm6213760,nm8086782,nm2542038
tt5934740	nm0687118	nm0687118
tt5934742	nm8335690	nm8335690
tt5934744	nm0357143	\N
tt5934746	nm2821783	nm4690383
tt5934750	\N	\N
tt5934754	nm8335692	\N
