tconst	directors	writers
tt5273326	nm3248639	nm1862479,nm3248639
tt5273328	\N	nm2429688
tt5273330	nm0242658	\N
tt5273332	nm2667609	nm5255253,nm4962267
tt5273334	nm6681537	nm6681537
tt5273336	nm0926801	nm5336032
tt5273338	nm3818030	nm1505645
tt5273340	nm8560125,nm7793944	nm8567982,nm8560125,nm8566296
tt5273342	nm3887279	\N
tt5273344	\N	\N
tt5273346	nm3887279	\N
tt5273350	nm5925863	nm5925865,nm5925864,nm5925863,nm5925866
tt5273354	nm7793981	nm7793981
tt5273356	nm3887279	\N
tt5273360	nm6745345	\N
tt5273364	nm3887279	\N
tt5273366	\N	\N
tt5273368	nm3890152	nm3890152
tt5273370	nm6938000	nm6938000
tt5273372	nm2115992	nm0513743
tt5273374	nm1008317	nm1008317
tt5273376	nm1008317	nm1008317
tt5273380	nm1008317	nm1008317
tt5273384	nm1008317	nm1008317
tt5273386	nm1008317	nm4030126,nm1008317
tt5273388	nm7793999	nm7793998
tt5273390	nm7794003	\N
tt5273392	\N	\N
tt5273396	\N	nm1600982
tt5273398	nm7287621	nm7287621
tt5273400	nm0379491	nm0680236
tt5273402	\N	\N
tt5273404	\N	\N
tt5273406	nm2482046	nm2482046
tt5273408	nm0864775	\N
tt5273410	nm3887279	\N
tt5273412	nm4490512	nm2366996,nm1542635
tt5273414	nm1172261	\N
tt5273416	nm0230964	nm0230964,nm1137748
tt5273418	nm3270354	nm3270354
tt5273422	\N	\N
tt5273424	nm0931724	nm0450393,nm0450331,nm0954664,nm0700463,nm3373946
tt5273426	nm0798827	\N
tt5273428	nm3266254,nm7794068	nm7794068
tt5273430	\N	\N
tt5273432	\N	\N
tt5273434	nm7704091	\N
tt5273438	nm6925293	nm6925293
tt5273440	nm3887279	\N
tt5273442	nm0722769	\N
tt5273444	\N	\N
tt5273448	\N	\N
tt5273450	\N	\N
tt5273452	\N	\N
tt5273454	\N	\N
tt5273456	nm1421691	nm1421692
tt5273458	\N	\N
tt5273460	\N	\N
tt5273462	nm5549798	\N
tt5273464	\N	\N
tt5273466	\N	\N
tt5273468	nm3887279	\N
tt5273470	\N	\N
tt5273472	nm3887279	\N
tt5273476	nm2354796	\N
tt5273478	nm1421691	nm1421692
tt5273484	\N	nm7794172
tt5273486	nm3887279	\N
tt5273488	\N	\N
tt5273490	\N	\N
tt5273492	nm4392500	nm4392500
tt5273494	nm5114676	nm5114676
tt5273496	nm1421691	nm1421692
tt5273498	nm1686102	\N
tt5273500	\N	nm0344726
tt5273502	nm7794160	\N
tt5273504	nm6242746,nm7295457	\N
tt5273506	\N	\N
tt5273510	\N	\N
tt5273512	nm3887279	\N
tt5273514	\N	nm0011639,nm0843467
tt5273516	\N	nm2730780
tt5273520	\N	\N
tt5273522	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt5273524	\N	\N
tt5273526	\N	\N
tt5273528	\N	\N
tt5273530	nm0944404	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5273532	nm0147246	nm0028621
tt5273534	nm3887279	nm5281927,nm7794174
tt5273536	nm4990723	nm6952003
tt5273538	nm0994612	nm0509030
tt5273540	nm3633848	nm5752625
tt5273542	\N	\N
tt5273544	nm3887279	\N
tt5273546	nm6367431,nm7552056,nm7799653,nm0639600,nm1026675	nm7552056,nm4367475,nm7794188,nm7799653
tt5273548	nm3887279	\N
tt5273550	nm6678425,nm4048300	nm4048300,nm6678425
tt5273552	nm2061003,nm3639658	nm2061003,nm3639658
tt5273556	nm3887279	\N
tt5273558	\N	\N
tt5273560	\N	\N
tt5273562	\N	\N
tt5273564	\N	\N
tt5273566	nm3887279	\N
tt5273568	\N	\N
tt5273570	\N	\N
tt5273572	\N	\N
tt5273574	\N	\N
tt5273576	\N	\N
tt5273578	nm4746327	nm4746327
tt5273580	nm3887279	\N
tt5273582	\N	\N
tt5273584	\N	\N
tt5273588	nm3903069	nm3903069,nm6719771
tt5273590	\N	\N
tt5273592	\N	\N
tt5273594	nm3887279	\N
tt5273596	\N	\N
tt5273598	\N	\N
tt5273600	\N	\N
tt5273602	\N	\N
tt5273604	\N	\N
tt5273606	\N	\N
tt5273608	\N	\N
tt5273610	nm0179880,nm3156345	nm0179880,nm3156345
tt5273612	\N	\N
tt5273614	nm5496031	nm5496031
tt5273616	\N	\N
tt5273618	\N	\N
tt5273620	nm7766905	nm7766905
tt5273624	nm0007139	nm0159507,nm3221887,nm0007139,nm7301914
tt5273626	nm6927196	nm6927196
tt5273628	\N	\N
tt5273632	\N	\N
tt5273634	nm3855949	\N
tt5273636	\N	\N
tt5273638	\N	\N
tt5273642	\N	\N
tt5273644	\N	\N
tt5273646	nm7794235	nm9559254
tt5273648	\N	\N
tt5273650	nm0669120	nm1103775
tt5273652	\N	\N
tt5273654	\N	nm2308322
tt5273656	\N	\N
tt5273658	\N	\N
tt5273662	\N	nm3809998
tt5273664	\N	nm3809998
tt5273666	\N	nm3809998
tt5273668	nm7794250,nm7794248	nm7794249,nm7794247,nm7794250,nm7794248
tt5273670	nm1522668	nm1522668
tt5273672	\N	nm3809998
tt5273674	\N	nm3809998
tt5273676	nm4183245,nm3485740,nm5224689	nm4183245,nm1846106
tt5273678	\N	nm3809998
tt5273680	\N	\N
tt5273682	\N	\N
tt5273686	\N	\N
tt5273688	nm1279296	\N
tt5273690	\N	\N
tt5273694	\N	nm1314316
tt5273698	nm0413135	\N
tt5273700	nm1004389	\N
tt5273702	nm7794298	nm7794298
tt5273704	nm0723664	\N
tt5273706	nm4254459	nm4254459,nm5702897
tt5273708	nm2439327	nm2439327
tt5273710	nm7794302	nm7794302
tt5273714	\N	\N
tt5273716	nm1531221	\N
tt5273718	\N	nm4178383
tt5273720	nm4503561,nm3599485	nm2284726,nm4503561,nm3599485,nm1536172
tt5273722	nm7349766	nm7794314
tt5273724	\N	\N
tt5273726	\N	\N
tt5273728	\N	\N
tt5273730	nm7625175	nm7625175
tt5273732	\N	\N
tt5273734	nm0860231	\N
tt5273736	\N	\N
tt5273738	\N	\N
tt5273740	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm0666392,nm0438235,nm0324477
tt5273742	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331,nm1945862,nm2257577,nm1931044,nm0666392
tt5273744	\N	\N
tt5273746	\N	\N
tt5273748	\N	\N
tt5273750	nm4470619,nm1855392,nm4480572	nm4470858,nm7182030
tt5273752	nm7349766	nm7349766
tt5273754	\N	\N
tt5273756	nm6095367	nm7794338
tt5273758	nm0881461	nm1279638
tt5273760	nm0131625	nm1005180,nm0624038,nm1279638
tt5273762	nm0881461	nm2196829,nm1279638
tt5273764	nm0909608	nm1279638
tt5273766	\N	nm4178383
tt5273768	\N	\N
tt5273770	nm0054954	nm1279638,nm1005180,nm0624038
tt5273772	nm0054954	nm1279638,nm2196829
tt5273774	nm0909608	nm0209583,nm1279638
tt5273776	\N	\N
tt5273778	nm0330360	nm1279638,nm0209583
tt5273780	nm0330360	nm1279638
tt5273782	\N	\N
tt5273784	nm3960085	nm3960085
tt5273788	nm2600581	nm2600581
tt5273790	\N	\N
tt5273794	\N	\N
tt5273796	nm5422765	nm5422765
tt5273798	nm1662609	nm1662609
tt5273800	nm1264053	\N
tt5273802	nm1662609	nm7135885
tt5273804	\N	\N
tt5273806	nm7774603	\N
tt5273808	\N	nm0975300
tt5273810	nm0669120	\N
tt5273812	nm7349766	\N
tt5273816	nm7794369,nm2822663,nm1958983	nm2822663,nm1958983,nm7794369
tt5273818	nm7794377	nm7794378
tt5273822	\N	\N
tt5273824	\N	\N
tt5273826	nm1938277	nm1384232
tt5273828	\N	\N
tt5273834	nm7794408	\N
tt5273840	\N	\N
tt5273842	nm3196216	nm3196216
tt5273846	\N	\N
tt5273848	nm5300211	nm5300211
tt5273850	\N	nm0122745,nm2052633
tt5273852	nm0368614	nm0368614
tt5273856	\N	\N
tt5273860	nm0725898,nm0064798	\N
tt5273862	nm0362734	nm2194189,nm2599909
tt5273864	nm0032925,nm0946694	nm0032925,nm0410963
tt5273866	nm0032925,nm0946694	nm0032925,nm0410963
tt5273868	nm5937207	\N
tt5273870	nm7794467	\N
tt5273874	\N	\N
tt5273876	nm6391042	nm6391042
tt5273878	nm5127008	\N
tt5273880	\N	\N
tt5273884	\N	\N
tt5273888	\N	\N
tt5273894	nm4838933	nm4838933
tt5273896	nm0220021,nm11779368	nm0872209
tt5273902	\N	\N
tt5273904	\N	nm1799768
tt5273906	\N	\N
tt5273908	\N	\N
tt5273910	\N	\N
tt5273912	\N	\N
tt5273914	nm7794505	\N
tt5273916	\N	\N
tt5273918	nm0583433	\N
tt5273920	\N	\N
tt5273922	nm7794517	nm7794517
tt5273924	\N	\N
tt5273926	\N	\N
tt5273930	\N	\N
tt5273932	\N	\N
tt5273934	\N	\N
tt5273936	nm7794522	nm7794522
tt5273940	\N	\N
tt5273942	nm3248639	nm1862479,nm3248639,nm4919148
tt5273944	nm1749019	nm1720699,nm1749019
tt5273946	\N	\N
tt5273948	\N	\N
tt5273950	nm0035422	nm0035422,nm0660178
tt5273952	nm1852092	nm0291275
tt5273954	\N	\N
tt5273956	\N	nm0403945,nm0553146,nm1347221
tt5273958	nm7794539	\N
tt5273960	\N	nm0553146,nm3422277,nm2263836
tt5273962	nm2724298,nm5243868	nm2724298
tt5273964	nm6787111	nm6787111
tt5273966	nm3144584	nm3395160,nm7709198
tt5273972	nm2413269,nm1325737	\N
tt5273974	nm2284630	nm1349864,nm1351523,nm2694042,nm2940487,nm1543633,nm1350566,nm2284630
tt5273976	\N	\N
tt5273978	nm2284630	nm1349864,nm2744789,nm3833225,nm2940487,nm1543633,nm1350566,nm2284630
tt5273982	nm2285694,nm2182236,nm3059427	\N
tt5273984	nm1281008	\N
tt5273986	nm3714908	nm3714908
tt5273988	\N	\N
tt5273990	nm7794551,nm7794550	nm7794551
tt5273994	nm0053399	nm0642235,nm0480782
tt5273996	nm0053399	nm0563961,nm0480782
tt5273998	nm8038782	\N
tt5274000	nm0053399	nm0852042,nm0480782
tt5274002	nm0053399	nm2474996,nm0480782
tt5274004	nm0053399	nm2474996,nm0480782
tt5274008	nm3687194	nm1400897,nm0480782
tt5274010	\N	nm7794558
tt5274012	\N	\N
tt5274014	\N	\N
tt5274016	nm7794565	nm7794565
tt5274020	\N	\N
tt5274024	nm7769382	\N
tt5274026	nm2611776	\N
tt5274028	\N	\N
tt5274032	\N	\N
tt5274036	\N	\N
tt5274040	nm0583433	\N
tt5274042	\N	\N
tt5274044	\N	\N
tt5274046	nm0323370	nm4880897,nm0715087
tt5274048	nm1954503	\N
tt5274050	nm4440179	\N
tt5274052	nm1954503	\N
tt5274054	nm4440179	\N
tt5274056	nm0111480	nm0111480
tt5274058	\N	nm6476295
tt5274060	nm4634876	nm4634876,nm7794615,nm7779198,nm2040988
tt5274064	\N	nm6476295
tt5274066	nm4825581	nm4825581,nm3992361,nm4265471,nm4265844
tt5274068	nm2203415	\N
tt5274070	nm1761719	nm1761719
tt5274072	\N	\N
tt5274074	nm7537267	nm7537267
tt5274078	nm3324251,nm2780568,nm1546474	nm3324251,nm2780568,nm1546474
tt5274080	nm2040103	\N
tt5274082	nm4714083	nm4714083
tt5274084	nm0371348	nm0321782,nm1240333
tt5274086	nm2370148	\N
tt5274088	nm6374393	nm6374393
tt5274090	nm0081988	nm0081988
tt5274092	nm5535641	nm3183045,nm7758667
tt5274094	nm5535641	nm3183045,nm7758667
tt5274096	nm5535641	nm3183045,nm7758667
tt5274098	nm5535641	nm3183045,nm7758667
tt5274100	nm5535641	nm3033263,nm3183045,nm7758667
tt5274102	nm5535641	nm3033263,nm3183045,nm7758667
tt5274104	nm5535641	nm3183045,nm7758667,nm0948412
tt5274106	nm5535641	nm3183045,nm7758667,nm0948412
tt5274108	nm6166060	nm7336123
tt5274110	nm5535641	nm3183045,nm7758667
tt5274114	nm5535641	nm3183045,nm7758667
tt5274116	\N	\N
tt5274118	\N	\N
tt5274120	\N	\N
tt5274122	\N	\N
tt5274126	\N	\N
tt5274128	\N	\N
tt5274130	\N	\N
tt5274132	\N	\N
tt5274134	\N	\N
tt5274136	nm4538585	nm4538585
tt5274138	nm2594718	\N
tt5274140	nm7794699	nm7794699
tt5274142	\N	\N
tt5274144	\N	\N
tt5274146	\N	\N
tt5274148	nm5343689	nm7717972
tt5274150	nm3866796,nm7800492,nm2176471,nm3866776,nm1423872,nm1546474	nm2096422,nm2882289,nm1557895,nm1546474,nm2176471
tt5274152	\N	\N
tt5274154	\N	\N
tt5274156	nm1982988	\N
tt5274158	\N	\N
tt5274160	\N	\N
tt5274162	nm7035229	nm7035229
tt5274164	\N	\N
tt5274166	\N	\N
tt5274168	nm0947228	nm2035223
tt5274170	\N	\N
tt5274172	\N	\N
tt5274174	\N	\N
tt5274176	\N	\N
tt5274178	\N	\N
tt5274180	\N	\N
tt5274182	\N	\N
tt5274184	\N	\N
tt5274186	\N	\N
tt5274188	\N	\N
tt5274190	\N	\N
tt5274192	\N	\N
tt5274194	\N	\N
tt5274196	\N	\N
tt5274198	\N	\N
tt5274202	\N	\N
tt5274204	\N	\N
tt5274206	\N	\N
tt5274208	\N	\N
tt5274210	nm3846479	nm3757512
tt5274212	\N	nm0004170,nm1066073
tt5274214	nm7774610	nm7774610
tt5274216	\N	\N
tt5274218	nm0173511	nm0173511
tt5274220	\N	\N
tt5274222	nm0173511	nm0173511
tt5274224	nm2403392	\N
tt5274226	nm0173511	nm0173511
tt5274228	\N	\N
tt5274230	nm1841097	\N
tt5274232	\N	\N
tt5274234	nm6807039	\N
tt5274236	nm5842181	nm3226730,nm5842181
tt5274238	nm5654055	\N
tt5274240	\N	nm0499714
tt5274242	nm4235053	\N
tt5274246	nm4235053	\N
tt5274252	\N	\N
tt5274254	nm3654939,nm0970245	nm7794813
tt5274256	\N	\N
tt5274258	\N	\N
tt5274260	\N	\N
tt5274262	\N	nm0291263
tt5274264	\N	\N
tt5274266	\N	\N
tt5274268	\N	\N
tt5274270	\N	\N
tt5274272	\N	\N
tt5274274	nm1176443	nm1176443
tt5274276	\N	\N
tt5274278	\N	\N
tt5274280	\N	\N
tt5274282	nm2403392	\N
tt5274284	\N	\N
tt5274286	\N	nm0242533,nm0311853,nm0627913
tt5274288	\N	\N
tt5274290	\N	\N
tt5274292	\N	\N
tt5274294	\N	\N
tt5274298	\N	\N
tt5274300	\N	\N
tt5274304	nm0202516	nm2891978,nm5054168,nm4486392
tt5274306	nm2801121	nm2113630
tt5274308	nm0733886,nm2716464	nm0320762,nm0733885,nm0733886,nm2141784
tt5274310	nm1463874	nm7563456,nm6256462
tt5274314	nm2489524	nm7563456,nm6256462,nm5980595
tt5274318	nm1463874	nm7563456,nm6256462,nm5980595
tt5274320	nm2489524	nm7563456,nm6256462,nm5980595
tt5274322	nm5170634	nm7563456,nm6256462,nm5980595
tt5274324	nm1463874	nm7563456,nm6256462,nm5980595
tt5274326	nm1463874	nm7563456,nm6256462
tt5274328	nm1834170	nm1834170
tt5274330	nm0098336	nm3153276
tt5274332	\N	\N
tt5274334	\N	\N
tt5274336	nm3068095	nm3068095
tt5274338	nm0940966	nm0004170,nm1066073
tt5274342	\N	\N
tt5274344	\N	\N
tt5274348	nm0270494	nm0270494
tt5274350	\N	\N
tt5274352	\N	\N
tt5274354	\N	\N
tt5274356	\N	\N
tt5274358	\N	\N
tt5274360	\N	\N
tt5274362	\N	\N
tt5274364	nm0863603	nm0004170,nm1066073
tt5274366	\N	\N
tt5274368	\N	\N
tt5274370	\N	\N
tt5274372	\N	\N
tt5274374	\N	\N
tt5274376	\N	\N
tt5274378	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt5274380	\N	\N
tt5274382	\N	\N
tt5274384	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5274386	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5274388	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5274390	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5274392	\N	\N
tt5274394	\N	\N
tt5274396	\N	\N
tt5274398	\N	\N
tt5274400	\N	\N
tt5274402	\N	\N
tt5274404	\N	\N
tt5274406	\N	\N
tt5274408	\N	\N
tt5274410	\N	\N
tt5274412	\N	\N
tt5274414	\N	\N
tt5274416	\N	\N
tt5274418	\N	\N
tt5274420	\N	\N
tt5274422	\N	\N
tt5274424	nm0010395	nm0434525,nm0010395
tt5274428	\N	\N
tt5274430	\N	\N
tt5274432	\N	\N
tt5274434	\N	\N
tt5274436	\N	\N
tt5274438	nm3209599	nm3209599
tt5274440	nm7794854	nm7794857,nm7794854
tt5274442	\N	\N
tt5274448	nm3200841	\N
tt5274450	nm3200841	\N
tt5274452	nm3200841	\N
tt5274454	nm3200841	\N
tt5274456	\N	\N
tt5274458	\N	\N
tt5274460	\N	\N
tt5274462	\N	\N
tt5274464	\N	\N
tt5274466	\N	\N
tt5274468	\N	\N
tt5274470	\N	\N
tt5274472	\N	\N
tt5274474	\N	\N
tt5274476	\N	\N
tt5274478	\N	\N
tt5274480	\N	\N
tt5274482	\N	\N
tt5274484	nm3200841	\N
tt5274486	\N	\N
tt5274488	\N	\N
tt5274490	\N	\N
tt5274492	\N	\N
tt5274494	\N	\N
tt5274496	\N	\N
tt5274498	\N	\N
tt5274500	\N	\N
tt5274502	\N	\N
tt5274504	\N	\N
tt5274506	\N	\N
tt5274508	nm0657632	nm5793767,nm1554650,nm4664099,nm10966759
tt5274510	\N	\N
tt5274512	nm1932298	nm1930527,nm0043476,nm0312076,nm0563505,nm0763445,nm0990902
tt5274514	\N	\N
tt5274516	nm0260619,nm1578488	\N
tt5274518	\N	\N
tt5274520	\N	\N
tt5274522	\N	\N
tt5274524	nm3200841	\N
tt5274526	nm3200841	\N
tt5274528	nm0142766	nm0142766,nm3263917
tt5274530	nm3200841	\N
tt5274532	nm3200841	\N
tt5274534	nm3200841	\N
tt5274536	\N	\N
tt5274538	nm3200841	\N
tt5274540	nm0607472	nm1584126,nm0607472,nm0748796,nm1847976,nm0913739,nm0455497,nm1180460
tt5274542	nm3200841	\N
tt5274544	nm3200841	\N
tt5274546	\N	\N
tt5274548	nm7302953	nm7302953
tt5274550	\N	\N
tt5274552	nm1283423	\N
tt5274554	nm5521949,nm4591438	nm4535835,nm4591438,nm4789925,nm5050371
tt5274556	nm2810208,nm6227019,nm0793840	nm0793840,nm4634159
tt5274560	nm2085752	nm0294580
tt5274562	\N	\N
tt5274564	\N	\N
tt5274566	\N	\N
tt5274568	\N	\N
tt5274570	nm0897852	nm0306042,nm0647222,nm0970096
tt5274572	\N	\N
tt5274574	\N	\N
tt5274576	\N	\N
tt5274578	\N	\N
tt5274580	\N	\N
tt5274584	nm7652079	nm6875691,nm7652079,nm7794894
tt5274586	\N	\N
tt5274588	\N	nm0670109
tt5274590	\N	\N
tt5274592	\N	\N
tt5274594	\N	\N
tt5274596	\N	\N
tt5274598	nm2136407	nm6388198
tt5274600	\N	\N
tt5274602	nm2136407	nm6388198
tt5274604	nm2136407	nm6388198
tt5274606	nm2136407	nm6388198
tt5274608	nm2136407	nm6388198
tt5274610	nm2136407	nm6388198
tt5274612	nm2136407	nm6388198
tt5274616	nm2136407	nm6388198
tt5274618	\N	\N
tt5274620	nm2136407	nm6388198
tt5274622	nm2136407	nm6388198
tt5274624	nm2136407	nm6388198
tt5274626	nm2136407	nm6388198
tt5274628	nm2136407	nm6388198
tt5274630	\N	\N
tt5274632	nm2136407	nm6388198
tt5274636	nm2136407	nm6388198
tt5274638	\N	\N
tt5274640	nm2136407	nm6388198
tt5274642	nm2355533	\N
tt5274644	nm2136407	nm6388198
tt5274646	nm2136407	nm6388198
tt5274648	nm2136407	nm6388198
tt5274650	nm2136407	nm6388198
tt5274652	nm2136407	nm6388198
tt5274654	nm2136407	nm6388198
tt5274656	nm0527770	nm0527770,nm1770769
tt5274658	\N	\N
tt5274660	nm2136407	nm6388198
tt5274662	\N	\N
tt5274664	nm6258537	nm6258537
tt5274666	nm0639159	nm7794914,nm0406514,nm0639159
tt5274668	\N	\N
tt5274670	nm2136407	nm6388198
tt5274672	nm2136407	nm6388198
tt5274674	nm2136407	nm6388198
tt5274676	nm2136407	nm6388198
tt5274678	nm2136407	nm6388198
tt5274680	nm2136407	nm6388198
tt5274682	nm2136407	nm6388198
tt5274686	\N	\N
tt5274688	nm2136407	nm6388198
tt5274690	nm2136407	nm6388198
tt5274692	nm2136407	nm6388198
tt5274694	nm2136407	nm6388198
tt5274696	nm2136407	nm6388198
tt5274698	nm2136407	nm6388198
tt5274700	nm2136407	nm6388198
tt5274702	nm2136407	nm6388198
tt5274704	nm2136407	nm6388198
tt5274706	nm2136407	nm6388198
tt5274710	\N	\N
tt5274712	\N	\N
tt5274714	\N	\N
tt5274716	\N	\N
tt5274718	nm1181732	nm0351724,nm1015085
tt5274720	\N	\N
tt5274722	nm6338533,nm6711544	nm6711544
tt5274724	\N	\N
tt5274726	\N	\N
tt5274728	\N	\N
tt5274732	\N	\N
tt5274734	\N	\N
tt5274736	\N	\N
tt5274738	nm7794951	nm7794951
tt5274740	\N	\N
tt5274742	nm5128339	nm5128339
tt5274746	\N	\N
tt5274748	nm2033568	nm2330775
tt5274750	nm2136407	nm6388198
tt5274752	nm2136407	nm6388198
tt5274754	nm2136407	nm6388198
tt5274756	nm2136407	nm6388198
tt5274758	nm2136407	nm6388198
tt5274760	nm2136407	nm6388198
tt5274764	nm2136407	nm6388198
tt5274766	\N	\N
tt5274768	nm2136407	nm6388198
tt5274770	nm2136407	nm6388198
tt5274772	nm2136407	nm6388198
tt5274774	nm2136407	nm6388198
tt5274776	nm2136407	nm6388198
tt5274778	nm2136407	nm6388198
tt5274780	nm2136407	nm6388198
tt5274782	nm2136407	nm6388198
tt5274784	nm2136407	nm6388198
tt5274786	nm2136407	nm6388198
tt5274788	nm2136407	nm6388198
tt5274790	nm2136407	nm6388198
tt5274792	nm2136407	nm6388198
tt5274794	nm2136407	nm6388198
tt5274796	nm2136407	nm6388198
tt5274798	nm0830634	nm7794979,nm0422988
tt5274800	nm2136407	nm6388198
tt5274802	nm2136407	nm6388198
tt5274806	nm2136407	nm6388198
tt5274808	nm2136407	nm6388198
tt5274810	nm2136407	nm6388198
tt5274812	nm2136407	nm6388198
tt5274814	nm2136407	nm6388198
tt5274816	\N	\N
tt5274818	\N	\N
tt5274820	\N	\N
tt5274822	\N	\N
tt5274824	nm7509204	nm7509205
tt5274826	nm4558973	nm7080131,nm7794983
tt5274828	nm6186789	nm6186789
tt5274832	nm4667782	\N
tt5274836	\N	\N
tt5274838	\N	\N
tt5274840	nm2136407	nm6388198
tt5274842	nm2136407	nm6388198
tt5274844	nm2136407	nm6388198
tt5274846	nm2136407	nm6388198
tt5274848	nm2136407	nm6388198
tt5274850	nm2136407	nm6388198
tt5274852	nm2136407	nm6388198
tt5274854	nm2136407	nm6388198
tt5274856	nm7314983	\N
tt5274858	nm2136407	nm6388198
tt5274860	nm2136407	nm6388198
tt5274862	nm2136407	nm6388198
tt5274864	nm2136407	nm6388198
tt5274866	nm2136407	nm6388198
tt5274868	\N	\N
tt5274870	nm2136407	nm6388198
tt5274872	nm2136407	nm6388198
tt5274874	nm2136407	nm6388198
tt5274876	nm2632033	\N
tt5274878	nm2136407	nm6388198
tt5274880	nm2136407	nm6388198
tt5274882	nm2136407	nm6388198
tt5274884	nm2136407	nm6388198
tt5274886	nm2136407	nm6388198
tt5274888	\N	\N
tt5274890	\N	\N
tt5274892	\N	\N
tt5274894	\N	\N
tt5274896	\N	\N
tt5274898	nm7794992	nm7794992
tt5274900	\N	\N
tt5274904	\N	\N
tt5274906	\N	\N
tt5274908	nm0830634	nm0422988
tt5274910	\N	\N
tt5274912	\N	\N
tt5274914	nm2136407	nm6388198
tt5274916	nm2136407	nm6388198
tt5274918	nm2136407	nm6388198
tt5274920	nm2136407	nm6388198
tt5274922	nm2136407	nm6388198
tt5274924	nm2136407	nm6388198
tt5274926	nm2136407	nm6388198
tt5274928	nm2136407	nm6388198
tt5274930	nm2136407	nm6388198
tt5274932	nm2136407	nm6388198
tt5274934	nm2136407	nm6388198
tt5274936	nm2136407	nm6388198
tt5274938	nm2136407	nm6388198
tt5274940	nm2136407	nm6388198
tt5274942	nm2136407	nm6388198
tt5274944	nm2136407	nm6388198
tt5274946	\N	\N
tt5274948	nm7795011	\N
tt5274950	nm2136407	nm6388198
tt5274952	nm2136407	nm6388198
tt5274954	\N	\N
tt5274956	nm2136407	nm6388198
tt5274958	nm2136407	nm6388198
tt5274960	\N	\N
tt5274962	\N	\N
tt5274964	nm1451457	nm0970096
tt5274966	\N	\N
tt5274968	\N	nm0529635,nm10354399,nm0996145
tt5274970	nm1283423	\N
tt5274972	nm2424570	nm0486007
tt5274976	nm1937100	nm3002180
tt5274978	nm5000378	nm3002180
tt5274980	nm2424570	nm5775160
tt5274982	nm1937100	nm2251713
tt5274984	nm5000378	nm0009921,nm3011071
tt5274986	nm2136407	nm6388198
tt5274988	nm2136407	nm6388198
tt5274990	nm2136407	nm6388198
tt5274992	nm2136407	nm6388198
tt5274994	nm2136407	nm6388198
tt5274996	nm2136407	nm6388198
tt5274998	nm2136407	nm6388198
tt5275000	nm2136407	nm6388198
tt5275002	nm2136407	nm6388198
tt5275004	nm2136407	nm6388198
tt5275006	nm0233561	nm0233561
tt5275008	nm2136407	nm6388198
tt5275010	nm2136407	nm6388198
tt5275012	nm1937100	nm2251713
tt5275014	nm2136407	nm6388198
tt5275016	nm2136407	nm6388198
tt5275018	nm2136786	nm7219792,nm0895849
tt5275020	nm2424570	nm0009921,nm3011071
tt5275022	\N	\N
tt5275026	nm6810318	nm6810318,nm7629310
tt5275028	\N	\N
tt5275030	\N	\N
tt5275032	nm2136407	nm6388198
tt5275034	nm2136407	nm6388198
tt5275036	nm2136407	nm6388198
tt5275038	nm2136407	nm6388198
tt5275040	nm2136407	nm6388198
tt5275042	nm2136407	nm6388198
tt5275044	nm2136407	nm6388198
tt5275046	nm2136407	nm6388198
tt5275048	nm2136407	nm6388198
tt5275050	nm2136407	nm6388198
tt5275052	\N	\N
tt5275054	nm2136407	nm6388198
tt5275056	nm2136407	nm6388198
tt5275058	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm5730943,nm0501372,nm6785808
tt5275060	\N	\N
tt5275062	nm2136407	nm6388198
tt5275064	nm2136407	nm6388198
tt5275066	nm0002041	nm0736966,nm0773605,nm0002041
tt5275068	nm2136407	nm6388198
tt5275070	\N	\N
tt5275072	nm2136407	nm6388198
tt5275074	nm2136407	nm6388198
tt5275076	nm2136407	nm6388198
tt5275078	nm2136407	nm6388198
tt5275080	nm2136407	nm6388198
tt5275082	nm2136407	nm6388198
tt5275084	nm2136407	nm6388198
tt5275086	nm2136407	nm6388198
tt5275088	nm2136407	nm6388198
tt5275090	nm1171810	nm0240384,nm1225948,nm1433017
tt5275092	\N	\N
tt5275094	nm6186789	nm7795018
tt5275096	nm6142525	nm6142525
tt5275098	\N	\N
tt5275100	\N	\N
tt5275102	nm5394327	nm5394327
tt5275104	\N	\N
tt5275108	nm1950834	nm1950834
tt5275110	nm6138983	nm6138983,nm5397934
tt5275112	\N	\N
