tconst	directors	writers
tt10534912	nm1179050	nm6785808,nm1520933,nm1000135,nm0530698,nm7823466,nm0442297
tt10534914	nm0584014,nm1061326,nm0060505,nm1635721,nm0767748,nm1791503,nm0317602,nm0793269,nm1405550,nm0453424,nm0727141,nm0725994,nm1293393,nm1061228,nm1006404,nm0040047,nm0012682,nm0403597,nm6696138,nm0926306,nm0686023,nm4738366,nm0414505,nm0243903,nm1834360,nm1844386,nm1056028,nm0792492	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm1260607,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534918	\N	nm5418060
tt10534920	nm1834360,nm0040047,nm0793269,nm0060505,nm1791503,nm0792492,nm0317602,nm0767748,nm0453424,nm1405550,nm0727141,nm0414505,nm1006404,nm0725994,nm0012682,nm1056028,nm0243903,nm1844386,nm0403597,nm6696138,nm1293393,nm4738366,nm1061228,nm0926306,nm1635721,nm1061326,nm0584014,nm0686023	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0357657,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10534922	\N	nm5418060
tt10534924	\N	nm5418060
tt10534926	\N	\N
tt10534928	\N	\N
tt10534930	\N	\N
tt10534932	\N	\N
tt10534934	\N	nm1574552
tt10534936	\N	\N
tt10534938	nm1718031	nm10442597,nm2465289,nm0847521
tt10534940	\N	\N
tt10534942	nm3678316	\N
tt10534944	\N	\N
tt10534946	nm1179050	nm6785808,nm1520933,nm1018991,nm0530698,nm7823466,nm0442297
tt10534948	nm1115471	nm1115471
tt10534952	\N	\N
tt10534954	nm0127050,nm0256807,nm0864667,nm7257022	nm0098298,nm2570660,nm0638784,nm7257022,nm9680779,nm0864667
tt10534956	nm1179050	nm6785808,nm1520933,nm2603987,nm0530698,nm7823466,nm0442297
tt10534958	\N	\N
tt10534960	\N	\N
tt10534962	nm10800272	nm10789627,nm9559925
tt10534964	nm1179050	nm6785808,nm1520933,nm1672170,nm0530698,nm7823466,nm0442297
tt10534966	\N	\N
tt10534968	nm10044736	nm10044736
tt10534970	\N	\N
tt10534972	\N	\N
tt10534974	nm1487983,nm1490982	nm1490982,nm1487983
tt10534976	nm3724598	\N
tt10534978	\N	\N
tt10534980	\N	\N
tt10534984	\N	\N
tt10534986	nm0772460	nm6785808,nm5525787,nm1749143,nm0530698,nm7823466,nm0910157
tt10534988	\N	\N
tt10534990	\N	\N
tt10534992	\N	\N
tt10534994	\N	\N
tt10534996	nm5189705	nm0587271
tt10534998	\N	\N
tt10535000	nm0801603	nm0523991
tt10535002	\N	\N
tt10535004	nm1780007,nm10789640	nm1780007
tt10535006	\N	nm10245641,nm8434163
tt10535008	nm0772460	nm6785808,nm5525787,nm2317090,nm0530698,nm7823466,nm0910157
tt10535010	\N	\N
tt10535012	nm7289280	\N
tt10535016	nm1718031	nm10662839,nm10442597,nm2465289
tt10535018	\N	\N
tt10535022	nm0772460	nm6785808,nm5525787,nm0291155,nm0530698,nm7823466,nm0910157
tt10535024	\N	\N
tt10535026	nm2466502	nm2466502
tt10535028	nm6465439	\N
tt10535030	nm9256425	nm9256425
tt10535032	\N	\N
tt10535034	nm6465439	\N
tt10535036	nm9256425	nm10665675,nm9256425
tt10535038	nm9431349	nm9431349
tt10535040	nm10789668	nm10789668
tt10535042	nm0772460	nm6785808,nm1167032,nm5525787,nm0530698,nm7823466,nm0910157
tt10535044	nm8207775	nm8207775
tt10535046	nm0465372	nm0465372,nm0652534
tt10535048	\N	\N
tt10535050	nm6374393,nm8273599	\N
tt10535052	nm6465439	\N
tt10535054	nm3413554	\N
tt10535056	nm1265608	nm1022740,nm3503076
tt10535058	\N	\N
tt10535060	nm6465439	\N
tt10535062	nm1265608,nm1398768	nm1022740,nm3503076
tt10535064	nm0937056	nm6785808,nm5200013,nm2804629,nm0530698,nm7823466,nm0910157
tt10535066	nm1265608	nm1022740,nm3503076
tt10535068	\N	\N
tt10535070	\N	\N
tt10535072	\N	nm10436793,nm10436791,nm10436796,nm10717520
tt10535074	nm6465439	\N
tt10535076	nm0493441	nm0400634,nm5996452
tt10535078	nm1265608	nm7848734
tt10535080	nm6362492	\N
tt10535082	\N	\N
tt10535084	\N	\N
tt10535086	nm0937056	nm6785808,nm5200013,nm1018991,nm0530698,nm7823466,nm0910157
tt10535090	nm7299828	\N
tt10535092	\N	\N
tt10535094	\N	\N
tt10535096	\N	\N
tt10535098	\N	\N
tt10535100	\N	\N
tt10535102	\N	\N
tt10535104	\N	\N
tt10535106	\N	\N
tt10535108	nm1718031	nm10789690,nm0945537
tt10535110	nm9878780	\N
tt10535112	nm0926306,nm0012682,nm1791503,nm0792492,nm1006404,nm4738366,nm1844386,nm0767748,nm0414505,nm0686023,nm1405550,nm0040047,nm0725994,nm1056028,nm1293393,nm0727141,nm6696138,nm0453424,nm0060505,nm1061228,nm0243903,nm0403597,nm0317602,nm1834360,nm1061326,nm1635721,nm0584014,nm0793269	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm4738366,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm9365917,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm6696138,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10535114	\N	\N
tt10535116	\N	\N
tt10535118	\N	\N
tt10535120	nm0937056	nm6785808,nm5200013,nm0216697,nm0530698,nm7823466,nm0910157
tt10535122	nm0747377,nm1723712	\N
tt10535126	\N	\N
tt10535128	nm4738366,nm1791503,nm0040047,nm0793269,nm0012682,nm1405550,nm1061326,nm0727141,nm0584014,nm0317602,nm0686023,nm0767748,nm0926306,nm1061228,nm6696138,nm1006404,nm1844386,nm1293393,nm1056028,nm1834360,nm0403597,nm0453424,nm0060505,nm0243903,nm0725994,nm0792492,nm1635721,nm0414505	nm0052246,nm0065633,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm10783381,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10535130	nm4848980	\N
tt10535132	\N	\N
tt10535134	\N	\N
tt10535136	\N	\N
tt10535138	nm0937056	nm6785808,nm5200013,nm2292551,nm0530698,nm7823466,nm0910157
tt10535140	nm6168855	\N
tt10535142	nm0030681	\N
tt10535144	nm0584014,nm6696138,nm1635721,nm1293393,nm4738366,nm0403597,nm0926306,nm1791503,nm1061326,nm0060505,nm0040047,nm0686023,nm1844386,nm0317602,nm1405550,nm0414505,nm0453424,nm1061228,nm0725994,nm0727141,nm1056028,nm0767748,nm0792492,nm0793269,nm1834360,nm0243903,nm1006404,nm0012682	nm0052246,nm1557557,nm0102196,nm1333355,nm1034979,nm0238277,nm1486538,nm0271527,nm1844386,nm9365917,nm0342032,nm0366924,nm1939918,nm1168080,nm1487152,nm2331935,nm8039666,nm1303850,nm0566833,nm2819695,nm1339763,nm1335624,nm1006404,nm3042476,nm0789712,nm1834360,nm0839966,nm0863999,nm1219219,nm0896000,nm2618934,nm1044285,nm2631900
tt10535146	nm0864263	\N
tt10535148	nm0937056	nm6785808,nm5200013,nm0938530,nm0530698,nm7823466,nm0910157
tt10535150	nm0859985,nm7848734	\N
tt10535152	nm1417729	\N
tt10535154	\N	\N
tt10535156	nm0510358	\N
tt10535158	\N	\N
tt10535160	nm10789746,nm1434490	\N
tt10535162	nm3555800	nm6785808,nm1561212,nm2368703,nm0530698,nm7823466,nm1125037
tt10535164	nm8696128	\N
tt10535166	nm3555800	nm6785808,nm1561212,nm3019642,nm0530698,nm7823466,nm1125037
tt10535170	nm3555800	nm6785808,nm1561212,nm1514457,nm0530698,nm7823466,nm1125037
tt10535174	nm0671210	nm0149290,nm0298188,nm0476064,nm0734472
tt10535176	nm9878780	\N
tt10535178	nm10789762,nm1622369	\N
tt10535180	nm3555800	nm6785808,nm1561212,nm1749096,nm0530698,nm7823466,nm1125037
tt10535182	nm3555800	nm6785808,nm1561212,nm0530698,nm7823466,nm1125037
tt10535184	nm1548467	\N
tt10535186	\N	\N
tt10535188	nm8018752	\N
tt10535190	\N	\N
tt10535192	nm1514276	nm6785808,nm1520933,nm2445954,nm0530698,nm7823466,nm0373839
tt10535194	nm4347262	nm4347262
tt10535196	nm0693506,nm0727936	\N
tt10535198	\N	\N
tt10535202	\N	\N
tt10535204	\N	\N
tt10535206	nm10346744	nm10346747,nm10346746,nm10346744
tt10535208	nm1514276	nm6785808,nm1520933,nm1672170,nm0530698,nm7823466,nm0373839
tt10535210	nm7299828	\N
tt10535212	\N	\N
tt10535214	nm1514276	nm6785808,nm1520933,nm2606883,nm0530698,nm7823466,nm0373839
tt10535216	nm7449433,nm7449439	nm7449433,nm7449439
tt10535218	nm8690827	\N
tt10535220	\N	\N
tt10535222	\N	\N
tt10535224	\N	\N
tt10535226	nm0211142	\N
tt10535230	\N	\N
tt10535232	\N	\N
tt10535236	nm9164447	nm8713908
tt10535238	\N	\N
tt10535240	nm5282607	\N
tt10535244	nm0194270,nm0150606	nm0150606,nm0194270
tt10535246	nm10789815	nm10789815
tt10535250	nm1514276	nm6785808,nm1520933,nm2450515,nm0530698,nm7823466,nm0373839
tt10535252	nm10620626	nm10620626
tt10535254	\N	\N
tt10535256	nm10789874	nm10789875,nm10789874
tt10535258	\N	\N
tt10535260	nm0772460	nm6785808,nm5525787,nm0291155,nm0530698,nm7823466,nm11421626
tt10535262	\N	\N
tt10535264	\N	\N
tt10535266	\N	\N
tt10535268	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10535270	nm1718031	nm0299343,nm0370616
tt10535272	nm1276139,nm1398768	\N
tt10535274	\N	\N
tt10535276	\N	\N
tt10535278	nm10789883	\N
tt10535280	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10535282	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt10535284	nm0772460	nm6785808,nm5525787,nm2317090,nm0530698,nm7823466,nm11421626
tt10535286	\N	\N
tt10535288	nm0206816	nm2042789
tt10535290	\N	\N
tt10535292	\N	\N
tt10535294	nm2837772	nm2837772,nm10428180
tt10535296	\N	\N
tt10535298	\N	\N
tt10535300	\N	\N
tt10535302	nm0543890	nm0266780,nm0868309
tt10535304	\N	\N
tt10535306	\N	\N
tt10535308	nm10789906	\N
tt10535310	\N	\N
tt10535312	nm8579987	nm8579987
tt10535314	nm0543890	nm0266780,nm0868309
tt10535316	nm0772460	nm6785808,nm5525787,nm0299787,nm0530698,nm7823466,nm11421626
tt10535318	\N	\N
tt10535320	\N	\N
tt10535322	nm10427259	nm10319240,nm10709318,nm2369965,nm10449674
tt10535324	nm7897671,nm0436712	nm3928999
tt10535326	nm9689285	nm9689285,nm9806582
tt10535328	nm10754014,nm0514943	nm3708813,nm10754015
tt10535330	\N	\N
tt10535332	\N	nm6458031
tt10535334	nm0994466	nm6785808,nm5200013,nm0216697,nm0530698,nm7823466,nm0910157
tt10535336	nm0802551	nm0802551
tt10535338	nm0802551	nm0802551
tt10535340	nm0802551	nm0802551
tt10535342	nm0802551	nm0802551
tt10535344	nm0514943,nm10754014	nm3708813,nm10754015
tt10535346	nm1414582	nm1006581,nm1128050,nm0293509,nm2366133
tt10535348	\N	\N
tt10535350	nm1414582	nm1068055,nm1128050,nm1006581,nm0293509,nm2366133
tt10535352	nm1414582	nm0582179,nm0750853,nm1128050,nm1006581,nm0293509,nm2366133
tt10535354	nm0802551	nm0802551,nm12910480
tt10535356	nm1128050	nm2355808,nm1128050,nm1006581,nm0293509,nm2366133
tt10535358	nm1128050	nm2355808,nm1128050,nm1006581,nm0293509,nm2366133
tt10535360	nm1128050	nm0582179,nm0750853,nm1128050,nm1006581,nm0293509,nm2366133
tt10535362	nm1128050	nm1006581,nm1128050,nm0293509,nm2366133
tt10535364	nm1128050	nm1006581,nm1128050,nm0293509,nm2366133
tt10535366	nm0802551	nm0802551,nm12910480
tt10535368	nm0994466	nm6785808,nm5200013,nm4641849,nm0530698,nm7823466,nm0910157
tt10535370	\N	\N
tt10535372	nm0459753	nm6785808,nm1561212,nm0530698,nm1000135,nm1125037
tt10535374	nm10789925	nm4553679,nm7458965
tt10535376	nm1961128	\N
tt10535378	nm0672627	nm0452132,nm0805748
tt10535380	\N	\N
tt10535382	\N	nm8566023
tt10535384	nm1914726	\N
tt10535386	\N	\N
tt10535390	\N	\N
tt10535392	nm7305824	nm7305824
tt10535394	\N	\N
tt10535396	\N	\N
tt10535398	\N	\N
tt10535400	\N	\N
tt10535402	\N	\N
tt10535404	\N	\N
tt10535408	\N	\N
tt10535410	nm1914726	\N
tt10535412	\N	\N
tt10535414	\N	\N
tt10535418	\N	\N
tt10535422	nm5690754	\N
tt10535426	\N	\N
tt10535430	\N	\N
tt10535432	\N	\N
tt10535434	\N	\N
tt10535436	\N	\N
tt10535438	\N	\N
tt10535440	\N	\N
tt10535442	\N	\N
tt10535446	\N	\N
tt10535448	\N	\N
tt10535450	nm1068983	nm1068983
tt10535452	\N	\N
tt10535454	nm6573372	\N
tt10535456	nm0178951	\N
tt10535458	nm2167323	\N
tt10535460	nm6325775,nm6325777	nm6325775
tt10535462	\N	\N
tt10535464	nm6573372	\N
tt10535466	nm1479268,nm2280395	nm3673569,nm1479268,nm4187787,nm1473799
tt10535468	nm10789964	\N
tt10535470	\N	\N
tt10535472	nm6573372	nm6573372
tt10535474	nm6465439	\N
tt10535478	nm0937056	nm6785808,nm5525787,nm0216697,nm0530698,nm1000135,nm11421626
tt10535482	nm1291096	nm1291096
tt10535490	nm6465439	\N
tt10535494	\N	\N
tt10535514	\N	\N
tt10535516	nm0937056	nm6785808,nm5525787,nm1167032,nm0530698,nm1000135,nm11421626
tt10535518	\N	\N
tt10535520	\N	\N
tt10535522	nm0364117,nm10789979,nm1288736	nm0544611,nm10789979,nm1288736,nm0364117
tt10535524	nm6465439	\N
tt10535526	nm6374393	\N
tt10535528	\N	\N
tt10535530	nm6374393	\N
tt10535532	\N	\N
tt10535534	\N	\N
tt10535536	nm5136043	nm6801116
tt10535540	\N	\N
tt10535542	\N	\N
tt10535544	nm6814521,nm7146285,nm5212406	nm6814521,nm5212406,nm7146285
tt10535546	nm10792499	\N
tt10535548	\N	\N
tt10535550	\N	\N
tt10535552	\N	\N
tt10535554	nm0937056	nm6785808,nm5525787,nm1018991,nm0530698,nm1000135,nm11421626
tt10535556	\N	\N
tt10535558	\N	\N
tt10535560	nm6465439	\N
tt10535562	\N	\N
tt10535564	\N	\N
tt10535568	\N	\N
tt10535570	nm6374393	\N
tt10535572	nm9244729	\N
tt10535574	\N	\N
tt10535576	\N	\N
tt10535578	\N	\N
tt10535580	\N	\N
tt10535582	nm6465439	\N
tt10535584	nm8196263	\N
tt10535586	nm0774389	nm5299647,nm7705496,nm7705497,nm7746349
tt10535588	\N	\N
tt10535590	nm8857108	nm8857108
tt10535592	\N	\N
tt10535594	nm0464526	nm0464526,nm8100358
tt10535598	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10535600	\N	\N
tt10535602	\N	\N
tt10535604	nm6465439	\N
tt10535608	\N	\N
tt10535610	\N	\N
tt10535612	\N	\N
tt10535614	\N	\N
tt10535616	nm10790045,nm1071179	nm1071179,nm10790044,nm10790046,nm10790045
tt10535618	\N	\N
tt10535620	\N	\N
tt10535622	\N	\N
tt10535626	nm3543442	nm1348561,nm3543442
tt10535630	\N	\N
tt10535632	\N	\N
tt10535634	\N	\N
tt10535636	\N	\N
tt10535638	\N	\N
tt10535640	nm0772460	nm6785808,nm5200013,nm2804629,nm0530698,nm1000135,nm3054707
tt10535642	\N	\N
tt10535644	\N	\N
tt10535646	\N	\N
tt10535648	\N	\N
tt10535650	\N	\N
tt10535654	\N	\N
tt10535656	\N	\N
tt10535658	\N	\N
tt10535660	\N	\N
tt10535662	\N	\N
tt10535666	nm9623698	nm9623698
tt10535668	\N	\N
tt10535670	nm6465439	\N
tt10535672	\N	\N
tt10535674	nm10781940	\N
tt10535676	\N	\N
tt10535678	\N	\N
tt10535680	\N	\N
tt10535684	\N	nm7455776
tt10535688	\N	\N
tt10535690	\N	\N
tt10535692	nm1973873	nm1453376
tt10535696	\N	\N
tt10535700	\N	\N
tt10535702	nm4575007	\N
tt10535704	\N	\N
tt10535706	\N	\N
tt10535708	nm0474848	nm1853938,nm2276735
tt10535710	nm0610362	\N
tt10535712	\N	\N
tt10535714	nm0772460	nm6785808,nm5200013,nm3019642,nm0530698,nm1000135,nm3054707
tt10535716	\N	\N
tt10535718	nm0474848	nm1853938,nm2276735
tt10535720	nm0474848	nm1853938,nm2276735
tt10535722	nm0474848	nm1853938,nm2276735
tt10535724	\N	\N
tt10535726	nm0474848	nm1853938,nm2276735
tt10535730	nm0474848	nm1853938,nm2276735
tt10535732	nm0474848	nm1853938,nm2276735
tt10535734	\N	\N
tt10535736	\N	\N
tt10535738	nm0474848	nm1853938,nm2276735
tt10535740	nm2539790	\N
tt10535742	\N	\N
tt10535744	\N	\N
tt10535748	\N	\N
tt10535750	nm0474848	nm1853938,nm2276735
tt10535752	\N	\N
tt10535754	\N	\N
tt10535756	nm0474848	nm1853938,nm2276735
tt10535758	nm0474848	nm1853938,nm2276735
tt10535760	nm0474848	nm1853938,nm2276735
tt10535762	nm0474848	nm1853938,nm2276735
tt10535764	nm0474848	nm1853938,nm2276735
tt10535766	nm0474848	nm1853938,nm2276735
tt10535768	nm0474848	nm1853938,nm2276735
tt10535770	\N	\N
tt10535772	nm8718914	nm8718914
tt10535774	\N	\N
tt10535776	nm0474848	nm1853938,nm2276735
tt10535778	nm0474848	nm1853938,nm2276735
tt10535780	nm0474848	nm1853938,nm2276735
tt10535782	nm0474848	nm1853938,nm2276735
tt10535784	\N	\N
tt10535786	\N	\N
tt10535788	\N	\N
tt10535790	\N	\N
tt10535792	nm0474848	nm1853938,nm2276735
tt10535794	\N	\N
tt10535796	\N	\N
tt10535798	\N	\N
tt10535804	\N	\N
tt10535806	\N	\N
tt10535808	nm0474848	nm1853938,nm2276735
tt10535810	\N	\N
tt10535812	\N	\N
tt10535814	nm0476476,nm3421748	\N
tt10535816	nm9623697	nm9623697,nm0636569
tt10535818	nm0474848	nm1853938,nm2276735
tt10535820	nm0474848	nm1853938,nm2276735
tt10535822	\N	\N
tt10535824	\N	\N
tt10535826	nm0474848	nm1853938,nm2276735
tt10535828	\N	\N
tt10535830	nm5788374	nm5788374
tt10535832	\N	\N
tt10535834	nm1944631	nm1944631,nm0924345
tt10535836	\N	\N
tt10535840	nm0474848	nm1853938,nm2276735
tt10535842	\N	\N
tt10535844	\N	\N
tt10535846	nm0474848	nm1853938,nm2276735
tt10535850	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10535852	nm9822855	nm3594155
tt10535854	nm0474848	nm1853938,nm2276735
tt10535856	nm0474848	nm1853938,nm2276735
tt10535858	nm0474848	nm1853938,nm2276735
tt10535860	\N	\N
tt10535862	nm0772460	nm6785808,nm5200013,nm4641849,nm0530698,nm1000135,nm3054707
tt10535864	nm0474848	nm1853938,nm2276735
tt10535866	nm0474848	nm1853938,nm2276735
tt10535868	\N	\N
tt10535870	nm0474848	nm1853938,nm2276735
tt10535872	nm0474848	nm1853938,nm2276735
tt10535874	\N	\N
tt10535876	nm0474848	nm1853938,nm2276735
tt10535878	\N	\N
tt10535880	nm0474848	nm1853938,nm2276735
tt10535882	nm0474848	nm1853938,nm2276735
tt10535884	nm0474848	nm1853938,nm2276735
tt10535886	nm3421748,nm0476476	\N
tt10535888	nm0474848	nm1853938,nm2276735
tt10535890	\N	\N
tt10535892	nm0474848	nm1853938,nm2276735
tt10535894	nm0474848	nm1853938,nm2276735
tt10535896	\N	\N
tt10535898	nm0474848	nm1853938,nm2276735
tt10535900	nm0474848	nm1853938,nm2276735
tt10535902	nm0474848	nm1853938,nm2276735
tt10535904	\N	\N
tt10535906	nm0474848	nm1853938,nm2276735
tt10535908	\N	\N
tt10535910	nm0474848	nm1853938,nm2276735
tt10535912	nm0474848	nm1853938,nm2276735
tt10535914	nm0474848	nm1853938,nm2276735
tt10535916	\N	\N
tt10535918	\N	\N
tt10535920	nm0474848	nm1853938,nm2276735
tt10535922	nm0474848	nm1853938,nm2276735
tt10535924	nm0474848	nm1853938,nm2276735
tt10535926	nm0474848	nm1853938,nm2276735
tt10535928	nm0474848	nm1853938,nm2276735
tt10535930	\N	\N
tt10535932	nm0474848	nm1853938,nm2276735
tt10535934	nm0474848	nm1853938,nm2276735
tt10535936	nm0474848	nm1853938,nm2276735
tt10535938	nm1001923,nm2628347,nm10790112	\N
tt10535940	nm0474848	nm1853938,nm2276735
tt10535942	nm0474848	nm1853938,nm2276735
tt10535944	nm0474848	nm1853938,nm2276735
tt10535946	\N	\N
tt10535948	nm0474848	nm1853938,nm2276735
tt10535950	nm0474848	nm1853938,nm2276735
tt10535952	nm0474848	nm1853938,nm2276735
tt10535954	nm0474848	nm1853938,nm2276735
tt10535956	\N	\N
tt10535958	nm0474848	nm1853938,nm2276735
tt10535960	nm0474848	nm1853938,nm2276735
tt10535968	\N	\N
tt10535972	\N	\N
tt10535976	nm0474848	nm1853938,nm2276735
tt10535978	\N	\N
tt10535980	\N	\N
tt10535984	\N	\N
tt10535986	\N	\N
tt10535988	\N	\N
tt10535990	\N	\N
tt10535992	nm0474848	nm1853938,nm2276735
tt10535994	nm0474848	nm1853938,nm2276735
tt10535996	nm0474848	nm1853938,nm2276735
tt10535998	nm0474848	nm1853938,nm2276735
tt10536000	nm0474848	nm1853938,nm2276735
tt10536004	nm0474848	nm1853938,nm2276735
tt10536006	\N	\N
tt10536008	\N	\N
tt10536010	\N	\N
tt10536014	\N	\N
tt10536016	\N	\N
tt10536018	\N	\N
tt10536020	\N	\N
tt10536022	nm0476476,nm3421748	\N
tt10536024	nm0772460	nm6785808,nm5200013,nm0938530,nm0530698,nm1000135,nm3054707
tt10536028	\N	\N
tt10536030	\N	\N
tt10536032	\N	\N
tt10536038	nm1590021	nm8474319,nm3031085
tt10536040	nm1590021	nm8474319,nm3031085
tt10536042	nm1590021	nm8474319,nm3031085
tt10536044	nm1590021	nm8474319,nm3031085
tt10536046	nm1590021	nm8474319,nm3031085
tt10536048	nm1590021	nm8474319,nm3031085
tt10536050	\N	\N
tt10536052	nm2723152	\N
tt10536054	nm1590021	nm8474319,nm3031085
tt10536056	nm1590021	nm8474319,nm3031085
tt10536058	nm1590021	nm8474319,nm3031085
tt10536060	nm1590021	nm8474319,nm3031085
tt10536062	nm1590021	nm8474319,nm3031085
tt10536064	nm1590021	nm8474319,nm3031085
tt10536066	\N	\N
tt10536068	nm1590021	nm8474319,nm3031085
tt10536070	nm1590021	nm8474319,nm3031085
tt10536072	nm1590021	nm8474319,nm3031085
tt10536074	nm1590021	nm8474319,nm3031085
tt10536076	nm1590021	nm8474319,nm3031085
tt10536078	nm0476564	\N
tt10536080	nm1590021	nm8474319,nm3031085
tt10536082	nm10790149	\N
tt10536084	nm1590021	nm8474319,nm3031085
tt10536086	nm1590021	nm8474319,nm3031085
tt10536088	nm0994587	nm0994587
tt10536090	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536092	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536094	\N	\N
tt10536096	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536098	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536100	\N	\N
tt10536102	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536104	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536106	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536108	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536110	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536112	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536114	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536116	nm8718914	\N
tt10536118	\N	\N
tt10536120	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536122	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536124	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536126	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536128	\N	\N
tt10536130	\N	\N
tt10536132	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536134	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536136	nm0042745	nm0042745,nm7109429
tt10536138	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536140	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536142	\N	\N
tt10536144	nm6769999	nm3337959,nm6769999
tt10536146	\N	\N
tt10536148	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536150	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536152	\N	\N
tt10536154	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536156	\N	\N
tt10536158	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536160	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536162	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536164	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536166	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536168	\N	\N
tt10536170	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10536172	nm1514276	nm6785808,nm1561212,nm2368703,nm0530698,nm1000135,nm1125037
tt10536174	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536176	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536178	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536180	\N	\N
tt10536182	\N	\N
tt10536184	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10536186	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536188	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10536190	\N	\N
