tconst	directors	writers
tt12713332	\N	\N
tt12713334	\N	nm6602567,nm5514442,nm6944207
tt12713336	\N	nm6602567,nm5514442,nm6944207
tt12713338	\N	\N
tt12713340	\N	\N
tt12713342	\N	\N
tt12713344	\N	\N
tt12713346	\N	nm6602567,nm5514442,nm6944207
tt12713348	\N	\N
tt12713350	\N	\N
tt12713352	\N	\N
tt12713354	\N	nm6602567,nm5514442,nm6944207
tt12713356	\N	\N
tt12713358	\N	\N
tt12713360	\N	nm6602567,nm5514442,nm6944207
tt12713362	\N	\N
tt12713364	\N	\N
tt12713366	\N	\N
tt12713368	\N	nm6602567,nm5514442,nm6944207
tt12713370	\N	\N
tt12713372	\N	nm6602567,nm5514442,nm6944207
tt12713374	\N	\N
tt12713376	\N	nm6602567,nm5514442,nm6944207
tt12713378	\N	\N
tt12713380	\N	\N
tt12713382	\N	\N
tt12713384	\N	\N
tt12713386	\N	nm6602567,nm5514442,nm6944207
tt12713388	\N	\N
tt12713390	\N	nm6602567,nm5514442,nm6944207
tt12713392	\N	\N
tt12713394	\N	nm6602567,nm5514442,nm6944207
tt12713396	nm1286540	\N
tt12713398	\N	\N
tt12713400	\N	\N
tt12713402	\N	nm6602567,nm5514442,nm6944207
tt12713404	\N	\N
tt12713406	\N	nm6602567,nm5514442,nm6944207
tt12713408	\N	\N
tt12713410	nm11039241	nm11039241
tt12713412	\N	\N
tt12713414	\N	\N
tt12713416	\N	\N
tt12713418	\N	nm6602567,nm5514442,nm6944207
tt12713420	\N	\N
tt12713422	\N	\N
tt12713424	\N	\N
tt12713426	\N	\N
tt12713428	\N	\N
tt12713430	\N	\N
tt12713432	\N	\N
tt12713434	\N	\N
tt12713436	\N	\N
tt12713438	\N	\N
tt12713442	nm11738559	nm11738559
tt12713444	\N	\N
tt12713446	\N	\N
tt12713448	\N	\N
tt12713450	\N	\N
tt12713452	\N	\N
tt12713454	\N	\N
tt12713456	\N	\N
tt12713458	\N	\N
tt12713460	\N	\N
tt12713462	\N	\N
tt12713464	\N	\N
tt12713466	\N	\N
tt12713468	\N	\N
tt12713470	nm1871490	nm1871490
tt12713472	\N	\N
tt12713474	\N	\N
tt12713476	\N	\N
tt12713478	\N	\N
tt12713480	\N	\N
tt12713482	\N	\N
tt12713484	\N	\N
tt12713486	\N	\N
tt12713488	\N	\N
tt12713490	nm7299000	nm7299000
tt12713494	nm11517558	nm11517562
tt12713498	nm11517558	nm11517562
tt12713500	nm11517558	nm11517562
tt12713502	nm11517558	nm11517562
tt12713504	nm11517558	nm11517562
tt12713506	nm11517558	nm11517562
tt12713508	nm11517558	nm11517562
tt12713510	nm11517558	nm11517562
tt12713512	nm11517558	nm11517562
tt12713514	nm11517558	nm11517562
tt12713516	nm11517558	nm11517562
tt12713518	nm11517558	nm11517562
tt12713520	nm11517558	nm11517562
tt12713522	nm11517558	nm11517562
tt12713524	nm11517558	nm11517562
tt12713526	nm11517558	nm11517562
tt12713528	nm11517558	nm11517562
tt12713530	nm11517558	nm11517562
tt12713532	nm11517558	nm11517562
tt12713534	nm11517558	nm11517562
tt12713536	nm11517558	nm11517562
tt12713538	\N	\N
tt12713540	nm11517558	nm11517562
tt12713542	nm11517558	nm11517562
tt12713544	nm11517558	nm11517562
tt12713546	nm5188234	\N
tt12713548	nm11517558	nm11517562
tt12713552	nm11517558	nm11517562
tt12713554	nm11517558	nm11517562
tt12713556	nm11517558	nm11517562
tt12713558	nm11517558	nm11517562
tt12713560	nm11517558	nm11517562
tt12713562	nm11517558	nm11517562
tt12713564	nm11517558	nm11517562
tt12713566	nm11517558	nm11517562
tt12713568	nm11517558	nm11517562
tt12713570	nm1871490	nm1871490
tt12713572	nm11517558	nm11517562
tt12713574	nm11517558	nm11517562
tt12713576	nm11517558	nm11517562
tt12713578	nm4099756	\N
tt12713580	nm11517557	nm11517562
tt12713582	nm11517557	nm11517562
tt12713584	nm11517557	nm11517562
tt12713586	\N	nm5317063
tt12713588	nm11517557	nm11517562
tt12713590	nm11517557	nm11517562
tt12713592	nm11517557	nm11517562
tt12713594	nm11517557	nm11517562
tt12713596	nm11517557	nm11517562
tt12713598	nm11517557	nm11517562
tt12713600	nm4099756	\N
tt12713602	nm11517557	nm11517562
tt12713604	nm1170286	nm0793526,nm1170286
tt12713608	nm11517557	nm11517562
tt12713610	nm11517557	nm11517562
tt12713612	nm11517557	nm11517562
tt12713614	nm11517557	nm11517562
tt12713616	nm11517557	nm11517562
tt12713618	nm11517557	nm11517562
tt12713620	nm11517557	nm11517562
tt12713622	\N	\N
tt12713624	nm11517557	nm11517562
tt12713626	nm11517557	nm11517562
tt12713628	nm11517557	nm11517562
tt12713630	nm11517557	nm11517562
tt12713632	nm11517557	nm11517562
tt12713634	nm11517557	nm11517562
tt12713636	\N	\N
tt12713638	nm11517557	nm11517562
tt12713640	nm11517557	nm11517562
tt12713642	nm11517557	nm11517562
tt12713644	nm11517557	nm11517562
tt12713646	nm5963322	nm5963322
tt12713648	nm11517557	nm11517562
tt12713650	nm11517557	nm11517562
tt12713652	\N	\N
tt12713654	nm11517557	nm11517562
tt12713656	nm11227046	nm11118789,nm11227046
tt12713658	nm11227046	nm11118789,nm11227046
tt12713660	nm11227046	nm11118789,nm11227046
tt12713662	nm11227046	nm11118789,nm11227046
tt12713664	nm11227046	nm11118789,nm11227046
tt12713666	nm11227046	nm11118789,nm11227046
tt12713668	nm11227046	nm11118789,nm11227046
tt12713670	nm11227046	nm11118789,nm11227046
tt12713674	nm11227046	nm11118789,nm11227046
tt12713676	nm11227046	nm11118789,nm11227046
tt12713678	nm11227046	nm11118789,nm11227046
tt12713680	nm11227046	nm11118789,nm11227046
tt12713682	nm11227046	nm11118789,nm11227046
tt12713684	nm11227046	nm11118789,nm11227046
tt12713686	nm11227046	nm11118789,nm11227046
tt12713688	nm11227046	nm11118789,nm11227046
tt12713690	nm11227046	nm11118789,nm11227046
tt12713692	nm11227046	nm11118789,nm11227046
tt12713694	nm11227046	nm11118789,nm11227046
tt12713696	nm11227046	nm11118789,nm11227046
tt12713698	nm11227046	nm11118789,nm11227046
tt12713700	nm1871490	nm1871490
tt12713704	nm11227046	nm11118789,nm11227046
tt12713706	nm11227046	nm11118789,nm11227046
tt12713708	nm11227046	nm11118789,nm11227046
tt12713710	nm11227046	nm11118789,nm11227046
tt12713712	nm11227046	nm11118789,nm11227046
tt12713714	nm11227046	nm11118789,nm11227046
tt12713716	nm11227046	nm11118789,nm11227046
tt12713720	nm11227046	nm11118789,nm11227046
tt12713722	nm11227046	nm11118789,nm11227046
tt12713724	nm11227046	nm11118789,nm11227046
tt12713726	nm11227046	nm11118789,nm11227046
tt12713728	nm11227046	nm11118789,nm11227046
tt12713730	nm11227046	nm11118789,nm11227046
tt12713732	nm11227046	nm11118789,nm11227046
tt12713734	nm11227046	nm11118789,nm11227046
tt12713736	nm11227046	nm11118789,nm11227046
tt12713738	nm11227046	nm11118789,nm11227046
tt12713740	nm11227046	nm11118789,nm11227046
tt12713746	nm11227046	nm11118789,nm11227046
tt12713748	nm11227046	nm11118789,nm11227046
tt12713750	nm11227046	nm11118789,nm11227046
tt12713752	nm11227046	nm11118789,nm11227046
tt12713754	nm11227046	nm11118789,nm11227046
tt12713756	nm11227046	nm11118789,nm11227046
tt12713758	nm11227046	nm11118789,nm11227046
tt12713760	nm11227046	nm11118789,nm11227046
tt12713762	nm11227046	nm11118789,nm11227046
tt12713764	nm11227046	nm11118789,nm11227046
tt12713766	\N	\N
tt12713768	nm11227046	nm11118789,nm11227046
tt12713770	nm11227046	nm11118789,nm11227046
tt12713772	nm11227046	nm11118789,nm11227046
tt12713774	nm11227046	nm11118789,nm11227046
tt12713776	nm11227046	nm11118789,nm11227046
tt12713778	nm11227046	nm11118789,nm11227046
tt12713780	nm11227046	nm11118789,nm11227046
tt12713782	nm11227046	nm11118789,nm11227046
tt12713784	nm11227046	nm11118789,nm11227046
tt12713786	nm11227046	nm11118789,nm11227046
tt12713788	nm11227046	nm11118789,nm11227046
tt12713790	nm1871490	nm1871490
tt12713792	\N	nm0892939
tt12713794	\N	nm0892939
tt12713796	\N	\N
tt12713798	\N	nm0892939
tt12713800	\N	nm0892939
tt12713802	\N	nm0892939
tt12713806	\N	nm0892939
tt12713808	\N	nm0892939
tt12713810	\N	nm0892939
tt12713812	\N	nm0892939
tt12713814	\N	nm0892939
tt12713816	\N	nm0892939
tt12713818	\N	nm0892939
tt12713820	\N	nm0892939
tt12713822	\N	nm0892939
tt12713824	\N	nm0892939
tt12713826	\N	nm0892939
tt12713828	\N	nm0892939
tt12713830	\N	nm0892939
tt12713832	\N	nm0892939
tt12713834	nm11519786,nm11227046	nm11227046
tt12713836	nm11227046,nm11519786	nm11227046
tt12713838	nm11519786,nm11227046	nm11227046
tt12713840	nm11519786,nm11227046	nm11227046
tt12713842	nm11227046,nm11519786	nm11227046
tt12713844	nm1871490	nm1871490
tt12713846	nm11519786,nm11227046	nm11227046
tt12713848	nm11227046,nm11519786	nm11227046
tt12713850	nm11227046,nm11519786	nm11227046
tt12713852	nm11227046,nm11519786	nm11227046
tt12713854	nm11519786,nm11227046	nm11227046
tt12713856	nm11519786,nm11227046	nm11227046
tt12713858	nm11227046,nm11519786	nm11227046
tt12713860	nm11227046,nm11519786	nm11227046
tt12713862	nm11519786,nm11227046	nm11227046
tt12713864	nm11519786,nm11227046	nm11227046
tt12713866	nm11227046,nm11519786	nm11227046
tt12713868	nm11519786,nm11227046	nm11227046
tt12713870	nm11227046,nm11519786	nm11227046
tt12713872	nm11227046,nm11519786	nm11227046
tt12713874	nm11519786,nm11227046	nm11227046
tt12713876	nm11519786,nm11227046	nm11227046
tt12713878	nm11519786,nm11227046	nm11227046
tt12713880	nm11227046,nm11519786	nm11227046
tt12713882	nm11519786,nm11227046	nm11227046
tt12713884	nm11227046,nm11519786	nm11227046
tt12713886	nm11519786,nm11227046	nm11227046
tt12713888	nm11227046,nm11519786	nm11227046
tt12713890	nm11227046,nm11519786	nm11227046
tt12713892	nm11519786,nm11227046	nm11227046
tt12713894	\N	\N
tt12713896	nm11227046,nm11519786	nm11227046
tt12713898	nm11519786,nm11227046	nm11227046
tt12713900	nm11519786,nm11227046	nm11227046
tt12713902	nm11519786,nm11227046	nm11227046
tt12713904	nm11738585	\N
tt12713906	nm11519786,nm11227046	nm11227046
tt12713908	nm11227046,nm11519786	nm11227046
tt12713910	nm11227046,nm11519786	nm11227046
tt12713912	nm11519786,nm11227046	nm11227046
tt12713914	nm11519786,nm11227046	nm11227046
tt12713916	nm11227046,nm11519786	nm11227046
tt12713918	\N	\N
tt12713920	nm11227046,nm11519786	nm11227046
tt12713922	nm2391652	\N
tt12713924	nm11605435,nm8791869	\N
tt12713926	nm2391652	\N
tt12713928	\N	\N
tt12713930	nm2391652	\N
tt12713932	nm2391652	\N
tt12713934	nm2391652	\N
tt12713936	nm2391652	\N
tt12713938	nm1871490	nm1871490
tt12713940	nm2391652	\N
tt12713942	nm2391652	\N
tt12713944	nm2391652	\N
tt12713946	nm2391652	\N
tt12713948	nm2391652	\N
tt12713950	nm2391652	\N
tt12713954	nm2391652	\N
tt12713956	nm2391652	\N
tt12713958	nm2391652	\N
tt12713960	nm2391652	\N
tt12713962	nm2391652	\N
tt12713964	nm2391652	\N
tt12713966	nm2391652	\N
tt12713968	nm9735028	nm9735030
tt12713970	\N	\N
tt12713972	nm9735028	nm9735030
tt12713974	nm9735028	nm9735030
tt12713976	nm9735028	nm9735030
tt12713978	nm9735028	nm9735030
tt12713980	nm9735028	nm9735030
tt12713982	nm9735028	nm9735030
tt12713984	nm9735028	nm9735030
tt12713986	nm9735028	nm9735030
tt12713988	nm9735028	nm9735030
tt12713990	nm9735028	nm9735030
tt12713992	nm9735028	nm9735030
tt12713994	nm9735028	nm9735030
tt12713996	nm9735028	nm9735030
tt12713998	nm9735028	nm9735030
tt12714000	nm9735028	nm9735030
tt12714002	\N	\N
tt12714004	nm9735028	nm9735030
tt12714006	nm9735028	nm9735030
tt12714008	nm9735028	nm9735030
tt12714012	nm9735028	nm9735030
tt12714014	nm0475430	\N
tt12714016	nm0475430	\N
tt12714018	nm0475430	\N
tt12714020	nm0475430	\N
tt12714022	nm0475430	\N
tt12714024	nm0475430	\N
tt12714026	nm0475430	\N
tt12714028	nm0475430	\N
tt12714030	nm0475430	\N
tt12714032	nm0475430	\N
tt12714034	nm0475430	\N
tt12714036	nm0475430	\N
tt12714038	nm0475430	\N
tt12714040	nm0475430	\N
tt12714042	nm0475430	\N
tt12714044	nm0475430	\N
tt12714046	nm0475430	\N
tt12714048	nm0475430	\N
tt12714050	nm0475430	\N
tt12714052	nm0475430	\N
tt12714054	\N	nm0001761
tt12714056	nm0799688	\N
tt12714058	\N	nm0001761
tt12714060	\N	nm0001761
tt12714062	\N	nm0001761
tt12714064	\N	nm0001761
tt12714066	\N	nm0001761
tt12714068	\N	nm0001761
tt12714070	nm9333954	nm9333954,nm11738614
tt12714072	\N	nm0001761
tt12714074	\N	nm0001761
tt12714076	\N	\N
tt12714078	\N	nm0001761
tt12714080	\N	nm0001761
tt12714082	\N	nm0001761
tt12714084	\N	nm0001761
tt12714086	\N	nm0001761
tt12714088	\N	nm0001761
tt12714090	\N	nm0001761
tt12714092	\N	nm0001761
tt12714094	\N	nm0001761
tt12714096	\N	nm0001761
tt12714098	\N	nm0001761
tt12714100	\N	nm0001761
tt12714102	\N	nm0001761
tt12714104	\N	nm0001761
tt12714106	\N	nm0001761
tt12714108	\N	nm0001761
tt12714110	\N	nm0001761
tt12714112	\N	nm0001761
tt12714114	\N	nm0001761
tt12714116	\N	nm0001761
tt12714118	\N	nm0001761
tt12714120	\N	nm6998740,nm0911741
tt12714122	\N	\N
tt12714124	nm11707614	nm11554173,nm11539292
tt12714126	nm8707194	nm8707194
tt12714128	\N	nm6998740,nm0911741
tt12714130	\N	\N
tt12714132	nm11707614	nm11554173,nm11539292
tt12714134	nm11707614	nm11554173,nm11539292
tt12714136	nm11707614	nm11554173,nm11539292
tt12714138	nm11707614	nm11554173,nm11539292
tt12714140	nm11707614	nm11554173,nm11539292
tt12714142	nm11707614	nm11554173,nm11539292
tt12714144	nm11707614	nm11554173,nm11539292
tt12714146	\N	\N
tt12714148	nm11707614	nm11554173,nm11539292
tt12714150	nm11707614	nm11554173,nm11539292
tt12714152	nm11707614	nm11554173,nm11539292
tt12714154	nm11707614	nm11554173,nm11539292
tt12714156	nm11707614	nm11554173,nm11539292
tt12714158	nm11707614	nm11554173,nm11539292
tt12714160	nm11707614	nm11554173,nm11539292
tt12714162	nm11707614	nm11554173,nm11539292
tt12714164	nm11707614	nm11554173,nm11539292
tt12714166	nm11707614	nm11554173,nm11539292
tt12714168	nm11707614	nm11554173,nm11539292
tt12714170	nm11707614	nm11554173,nm11539292
tt12714172	nm11707614	nm11554173,nm11539292
tt12714174	nm11707614	nm11554173,nm11539292
tt12714178	nm11707614	nm11554173,nm11539292
tt12714180	nm11707614	nm11554173,nm11539292
tt12714182	nm11707614	nm11554173,nm11539292
tt12714184	nm11707614	nm11554173,nm11539292
tt12714186	nm11707614	nm11554173,nm11539292
tt12714188	nm11707614	nm11554173,nm11539292
tt12714190	nm11707614	nm11554173,nm11539292
tt12714192	nm11707614	nm11554173,nm11539292
tt12714194	nm11707614	nm11554173,nm11539292
tt12714196	nm11707614	nm11554173,nm11539292
tt12714198	nm11707614	nm11554173,nm11539292
tt12714200	nm11707614	nm11554173,nm11539292
tt12714202	nm11707614	nm11554173,nm11539292
tt12714204	nm11707614	nm11554173,nm11539292
tt12714206	nm0050329	nm0050329,nm5913847
tt12714208	nm11707614	nm11554173,nm11539292
tt12714210	nm11707614	nm11554173,nm11539292
tt12714212	nm11707614	nm11554173,nm11539292
tt12714214	nm11707614	nm11554173,nm11539292
tt12714216	nm11707614	nm11554173,nm11539292
tt12714218	nm11707614	nm11554173,nm11539292
tt12714220	nm11707614	nm11554173,nm11539292
tt12714222	nm11707614	nm11554173,nm11539292
tt12714224	nm11707614	nm11554173,nm11539292
tt12714228	nm11707614	nm11554173,nm11539292
tt12714230	nm11707614	nm11554173,nm11539292
tt12714232	nm11707614	nm11554173,nm11539292
tt12714234	nm11707614	nm11554173,nm11539292
tt12714236	nm11707614	nm11554173,nm11539292
tt12714238	nm11707614	nm11554173,nm11539292
tt12714240	nm11707614	nm11554173,nm11539292
tt12714242	nm11707614	nm11554173,nm11539292
tt12714244	nm11707614	nm11554173,nm11539292
tt12714246	nm11707614	nm11554173,nm11539292
tt12714248	nm11707614	nm11554173,nm11539292
tt12714250	nm11707614	nm11554173,nm11539292
tt12714252	nm11707614	nm11554173,nm11539292
tt12714254	nm8707194	nm8707194
tt12714256	nm11707614	nm11554173,nm11539292
tt12714258	\N	\N
tt12714260	nm11707614	nm11554173,nm11539292
tt12714262	nm11707614	nm11554173,nm11539292
tt12714264	nm11707614	nm11554173,nm11539292
tt12714266	nm11707614	nm11554173,nm11539292
tt12714268	nm11707614	nm11554173,nm11539292
tt12714270	nm11707614	nm11554173,nm11539292
tt12714272	nm11707614	nm11554173,nm11539292
tt12714274	nm11707614	nm11554173,nm11539292
tt12714276	nm11707614	nm11554173,nm11539292
tt12714280	nm11707614	nm11554173,nm11539292
tt12714282	nm11707614	nm11554173,nm11539292
tt12714284	nm11707614	nm11554173,nm11539292
tt12714288	nm11707614	nm11554173,nm11539292
tt12714290	nm11707614	nm11554173,nm11539292
tt12714292	nm11707614	nm11554173,nm11539292
tt12714294	nm11707614	nm11554173,nm11539292
tt12714296	nm11707614	nm11554173,nm11539292
tt12714298	nm11707614	nm11554173,nm11539292
tt12714300	nm11707614	nm11554173,nm11539292
tt12714302	\N	nm1384232
tt12714304	nm8707194	nm8707194
tt12714306	nm5030928	nm5030928
tt12714308	nm5030928	nm5030928
tt12714310	nm5030928	nm5030928
tt12714312	nm5030928	nm5030928
tt12714314	nm5030928	nm5030928
tt12714316	nm5030928	nm5030928
tt12714318	nm5030928	nm5030928
tt12714320	nm5030928	nm5030928
tt12714322	nm5030928	nm5030928
tt12714324	nm5030928	nm5030928
tt12714326	nm5030928	nm5030928
tt12714328	nm5030928	nm5030928
tt12714330	nm5030928	nm5030928
tt12714332	nm5030928	nm5030928
tt12714334	nm5030928	nm5030928
tt12714336	nm5030928	nm5030928
tt12714338	nm5030928	nm5030928
tt12714340	nm5030928	nm5030928
tt12714342	nm5030928	nm5030928
tt12714344	nm5030928	nm5030928
tt12714346	nm5030928	nm5030928
tt12714348	nm5030928	nm5030928
tt12714350	nm5030928	nm5030928
tt12714352	nm5030928	nm5030928
tt12714354	nm5030928	nm5030928
tt12714356	nm5030928	nm5030928
tt12714358	nm5030928	nm5030928
tt12714360	nm11738647	nm7618957
tt12714362	nm5030928	nm5030928
tt12714364	nm5030928	nm5030928
tt12714366	nm0482774	nm0482774,nm0708609
tt12714368	nm5030928	nm5030928
tt12714370	nm5030928	nm5030928
tt12714372	nm5030928	nm5030928
tt12714374	nm5030928	nm5030928
tt12714376	nm5030928	nm5030928
tt12714378	nm5030928	nm5030928
tt12714382	nm0482774	nm0482774,nm0708609
tt12714384	nm10097550	nm10097550,nm11738652
tt12714388	nm12556026,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt12714392	nm11738663	nm11738663
tt12714394	nm10925381	nm10925381
tt12714396	nm0482774	nm0482774,nm0708609
tt12714400	nm0482774	nm0482774,nm0708609
tt12714402	nm0482774	nm0482774,nm0708609
tt12714404	\N	\N
tt12714408	nm10925381	nm10925381
tt12714416	nm0482774	nm0482774,nm0708609
tt12714418	nm10925381	nm10925381
tt12714422	nm6220443	nm6220443
tt12714424	nm3687830	nm3687830
tt12714426	nm0916747	nm0916747
tt12714428	nm11431187	nm11431187
tt12714430	nm3836425	nm3836425
tt12714432	nm6005643	\N
tt12714434	nm11431187	nm11431187
tt12714436	nm6005643	\N
tt12714442	nm6005643	\N
tt12714444	nm12556026	\N
tt12714446	nm11352766	\N
tt12714448	nm4974605	\N
tt12714450	nm12556026,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt12714452	nm3687830	nm3687830
tt12714454	nm6005643	\N
tt12714456	nm7299000	nm7299000
tt12714458	nm6005643	\N
tt12714460	nm0958597	nm0958597
tt12714466	nm0954771	nm6011717
tt12714470	\N	\N
tt12714478	nm3687830	\N
tt12714480	nm4974605	\N
tt12714484	\N	\N
tt12714488	\N	\N
tt12714490	\N	nm0666248
tt12714496	nm9136412	nm9136412
tt12714498	\N	\N
tt12714508	nm7435345	\N
tt12714510	nm4264350	nm4264350
tt12714512	nm10779636	nm11738732
tt12714516	nm11738735	nm11738735
tt12714522	nm4974605	\N
tt12714524	nm6005643	\N
tt12714530	nm1711092	nm1711092
tt12714532	nm7299000	nm7299000
tt12714536	nm3687830	\N
tt12714538	\N	\N
tt12714544	\N	\N
tt12714546	nm1066081	\N
tt12714560	nm4974605	\N
tt12714566	nm6005643	\N
tt12714570	nm7061881	\N
tt12714574	nm6005643	\N
tt12714584	\N	\N
tt12714586	nm4974605	\N
tt12714588	nm11738795	nm11738795
tt12714590	nm7299000	nm7299000
tt12714594	nm2466638	nm2466638
tt12714598	nm10708902	nm10708902
tt12714604	nm9287440	nm8258238
tt12714606	nm9287440	nm8258238
tt12714608	\N	\N
tt12714616	\N	\N
tt12714622	nm2166088	nm5702672,nm10334872
tt12714628	\N	\N
tt12714630	nm2166088	nm5702672,nm10334872
tt12714634	nm4974605	\N
tt12714642	\N	\N
tt12714646	nm3687830	nm3687830,nm1644827
tt12714652	\N	\N
tt12714654	nm4974605	\N
tt12714666	nm2166088	nm5702672,nm10334872
tt12714670	nm2166088	nm5702672,nm10334872
tt12714678	nm7531404	nm7531404,nm7634712
tt12714690	nm3272039	nm3272039,nm9216447,nm7277655,nm2201984
tt12714692	\N	nm10208719
tt12714694	nm4817601	nm4817601
tt12714696	nm3296405	\N
tt12714698	\N	\N
tt12714700	\N	\N
tt12714702	nm4815816	nm5928150
tt12714704	\N	nm10208719
tt12714708	nm8465634	nm8465634
tt12714712	\N	\N
tt12714716	nm8088017	nm8088017
tt12714720	\N	\N
tt12714722	nm11156433	nm11156433
tt12714724	\N	\N
tt12714726	\N	\N
tt12714730	\N	\N
tt12714732	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12714734	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12714736	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12714738	\N	\N
tt12714740	\N	\N
tt12714746	nm9433175	nm9433175
tt12714748	\N	\N
tt12714750	\N	\N
tt12714752	\N	\N
tt12714754	\N	\N
tt12714756	\N	\N
tt12714758	\N	\N
tt12714760	nm0537410	nm0537410
tt12714762	\N	nm8957871
tt12714764	\N	\N
tt12714766	\N	\N
tt12714768	\N	\N
tt12714774	\N	\N
tt12714776	\N	\N
tt12714778	\N	nm3560067
tt12714780	nm9812810,nm10154875	nm10154875
tt12714784	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt12714786	nm0698489	nm0698489
tt12714788	\N	\N
tt12714790	\N	\N
tt12714792	nm11728081	nm11728081,nm11738960
tt12714794	nm6005643	\N
tt12714796	nm7843121	nm7843121
tt12714798	\N	\N
tt12714800	\N	\N
tt12714802	\N	\N
tt12714804	\N	\N
tt12714806	\N	\N
tt12714808	\N	\N
tt12714810	\N	\N
tt12714812	\N	\N
tt12714814	\N	\N
tt12714816	\N	\N
tt12714818	\N	\N
tt12714820	\N	\N
tt12714822	\N	\N
tt12714824	nm11427024,nm10385751	\N
tt12714826	\N	\N
tt12714828	\N	\N
tt12714830	\N	\N
tt12714834	nm10837789	nm11703313,nm1492121,nm1013053,nm1386533,nm2838170,nm11489993,nm1101200
tt12714836	nm11738983	nm10868452
tt12714838	nm0762688	nm11738986,nm0762688
tt12714840	nm3954582	\N
tt12714842	nm9887696	nm1857002,nm11738994
tt12714844	nm6232356	nm6232356
tt12714846	\N	\N
tt12714848	nm11572812,nm10407091	nm10407091
tt12714850	\N	\N
tt12714852	\N	\N
tt12714854	nm0012541,nm2060343	nm12304841,nm0012541,nm2060343,nm12304840,nm2016161,nm13982306
tt12714856	\N	\N
tt12714858	nm3954582	\N
tt12714860	\N	\N
tt12714864	nm1258647	nm1258647
tt12714866	nm10139515	nm10139515
tt12714868	\N	\N
tt12714872	\N	\N
tt12714876	\N	\N
tt12714878	nm9097639	nm9097639,nm11739319
tt12714882	nm11227688	nm11693587
tt12714884	\N	\N
tt12714886	\N	\N
tt12714890	nm5415220	nm5415220,nm9290742
tt12714892	nm10110915	nm11739050
tt12714894	\N	\N
tt12714896	\N	\N
tt12714898	\N	\N
tt12714900	\N	\N
tt12714902	\N	\N
tt12714904	\N	\N
tt12714906	\N	\N
tt12714908	\N	\N
tt12714910	\N	\N
tt12714912	\N	\N
tt12714914	\N	\N
tt12714918	\N	\N
tt12714920	\N	\N
tt12714922	\N	\N
tt12714924	\N	\N
tt12714926	\N	\N
tt12714928	\N	\N
tt12714930	nm10672636,nm11739057,nm11739056	nm11739058
tt12714932	\N	\N
tt12714934	\N	nm1066970,nm4797319,nm5695770
tt12714936	\N	\N
tt12714938	\N	\N
tt12714940	\N	\N
tt12714942	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt12714944	\N	\N
tt12714946	\N	\N
tt12714948	nm10917809	nm11715239,nm10917809
tt12714950	\N	\N
tt12714952	nm11109461	nm11739064
tt12714954	\N	\N
tt12714956	\N	\N
tt12714958	\N	\N
tt12714960	nm11739071	\N
tt12714964	\N	nm3898016
tt12714966	\N	nm7256180
tt12714968	nm5092778	\N
tt12714970	nm8425325	nm8425325
tt12714972	\N	\N
tt12714974	\N	nm7256180
tt12714976	\N	\N
tt12714978	nm8851368	nm4683293
tt12714980	nm6012679	nm6012679
tt12714984	nm2269030	nm2269030
tt12714986	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12714988	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12714990	nm11739132	nm11739132,nm11739150,nm11739133
tt12714992	\N	nm7256180
tt12714994	\N	\N
tt12714996	\N	\N
tt12714998	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt12715000	nm6159944	nm6159944
tt12715004	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt12715008	\N	\N
tt12715010	\N	\N
tt12715012	\N	\N
tt12715014	\N	\N
tt12715016	nm6965707	nm6965707,nm1034876,nm6842183
tt12715018	\N	\N
tt12715020	nm11732050	nm11739185
tt12715022	\N	\N
tt12715026	\N	\N
tt12715028	\N	\N
tt12715030	\N	\N
tt12715032	\N	\N
tt12715034	nm4935985	nm6965707,nm9600935,nm6745279,nm1034876
tt12715036	nm2269030	nm2269030
tt12715038	\N	\N
tt12715042	nm0221095	\N
tt12715044	\N	\N
tt12715048	\N	\N
tt12715052	\N	\N
tt12715054	\N	\N
