tconst	directors	writers
tt15353264	nm9527526	nm9527526
tt15353266	\N	\N
tt15353268	\N	nm1059277
tt15353270	nm11609331	nm11609331,nm11337560,nm11506091,nm11506130,nm11609623,nm11506085,nm11609334,nm11609624,nm11609319,nm11566112,nm11506097,nm11609318
tt15353272	\N	nm1059277
tt15353274	nm11222511,nm11221638	nm11839801,nm11221638,nm12903242
tt15353276	\N	nm1059277
tt15353278	\N	\N
tt15353280	\N	\N
tt15353282	\N	nm1059277
tt15353284	\N	nm3280275
tt15353286	nm1638108,nm2808984	nm1461945,nm0776885,nm1414749
tt15353288	\N	\N
tt15353290	\N	nm1059277
tt15353292	nm12451567	nm12451567
tt15353294	\N	nm1059277
tt15353298	\N	\N
tt15353302	\N	nm1059277
tt15353306	\N	\N
tt15353308	\N	\N
tt15353310	\N	nm1059277
tt15353312	\N	nm1059277
tt15353316	\N	\N
tt15353318	nm12903131	\N
tt15353320	\N	nm1059277
tt15353322	\N	nm1059277
tt15353324	nm1789162	nm1789162
tt15353326	nm10136150	nm10136150
tt15353328	nm0313084	\N
tt15353330	\N	nm1059277
tt15353332	nm11795755	nm3680130
tt15353334	nm12903026	nm12903026
tt15353336	\N	nm1059277
tt15353338	\N	\N
tt15353340	\N	\N
tt15353342	\N	nm1059277
tt15353344	\N	\N
tt15353346	nm11655178	nm11655178,nm12296015
tt15353348	nm2358339	nm12903407
tt15353350	\N	\N
tt15353352	\N	nm1059277
tt15353356	nm11609331	nm11609331,nm11506091,nm11609623,nm11609334
tt15353358	nm1681022	nm3180738,nm2325955
tt15353360	\N	nm1059277
tt15353362	nm5322992	nm5322992,nm10120055
tt15353364	\N	nm1059277
tt15353366	\N	\N
tt15353368	\N	nm1059277
tt15353370	\N	nm1059277
tt15353374	\N	nm1059277
tt15353376	\N	nm1059277
tt15353378	nm11655178,nm12296017,nm9567399,nm12296015	nm9567399,nm11655178,nm12296017,nm12296015
tt15353380	\N	nm1059277
tt15353382	\N	\N
tt15353384	nm4457074	nm11232685
tt15353386	\N	\N
tt15353388	\N	\N
tt15353390	nm9719030	nm9719030
tt15353392	\N	\N
tt15353394	nm12070249	nm12070249
tt15353396	\N	\N
tt15353398	\N	\N
tt15353402	\N	\N
tt15353404	\N	\N
tt15353410	nm12824757	nm12824757
tt15353412	\N	\N
tt15353414	nm12296015,nm11655178	nm9672063,nm9567399,nm11655178,nm12296017,nm12296015
tt15353416	nm11405515	\N
tt15353420	nm9327593	nm9327593,nm13450047
tt15353422	\N	\N
tt15353426	nm5925816	nm5925816,nm11754682
tt15353428	nm3164306	nm3164306
tt15353430	nm2886399	\N
tt15353432	\N	\N
tt15353434	\N	\N
tt15353438	\N	\N
tt15353442	nm4900820	nm4809543
tt15353446	nm11405515	\N
tt15353448	\N	\N
tt15353450	nm12903502	nm12903503,nm12903504
tt15353452	\N	\N
tt15353456	\N	\N
tt15353458	\N	\N
tt15353464	nm12068882	nm12068882
tt15353466	\N	\N
tt15353468	\N	\N
tt15353472	\N	\N
tt15353474	nm2050878	nm2056772
tt15353478	\N	\N
tt15353482	\N	\N
tt15353484	\N	nm3183045
tt15353486	\N	\N
tt15353488	\N	\N
tt15353490	\N	\N
tt15353492	\N	\N
tt15353496	\N	\N
tt15353498	nm12406141	nm12903522,nm12406141,nm12903523
tt15353500	\N	\N
tt15353502	\N	\N
tt15353504	\N	\N
tt15353506	\N	\N
tt15353508	\N	\N
tt15353510	\N	\N
tt15353512	\N	\N
tt15353514	\N	\N
tt15353518	\N	\N
tt15353522	\N	\N
tt15353524	\N	\N
tt15353526	\N	\N
tt15353528	\N	\N
tt15353530	nm9647545,nm13958688	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15353532	\N	\N
tt15353534	nm1349570	nm1349570,nm2820039
tt15353538	\N	\N
tt15353540	\N	\N
tt15353542	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15353544	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15353546	nm13958688,nm9647545	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15353548	\N	\N
tt15353550	nm2210720	nm10792425,nm1027089
tt15353552	\N	\N
tt15353554	\N	\N
tt15353556	\N	\N
tt15353558	\N	\N
tt15353560	\N	\N
tt15353568	\N	\N
tt15353570	\N	\N
tt15353572	\N	\N
tt15353574	nm3621839	nm3621839,nm4523292
tt15353576	nm0004250	\N
tt15353578	nm12909155,nm10609497,nm12851540,nm12909154,nm5284694,nm12851545,nm12851538,nm12909159,nm12851543,nm12909145,nm12851539,nm12909146,nm12851541,nm12909156,nm12851542,nm12909157,nm12909153,nm12909147,nm8409052,nm12909158	nm12851558
tt15353580	nm12851542,nm12851540,nm12909155,nm12909154,nm12909153,nm12851539,nm12851543,nm12909147,nm5284694,nm10609497,nm12851538,nm12909145,nm12851541,nm8409052,nm12851545,nm12909146,nm12909156,nm12909157,nm12909158,nm12909159	nm12851558
tt15353582	nm12909156,nm12909145,nm12851540,nm12851541,nm10609497,nm12851538,nm12909158,nm5284694,nm12851542,nm12851543,nm12909157,nm12909154,nm12851539,nm12909147,nm8409052,nm12909159,nm12851545,nm12909155,nm12909146,nm12909153	nm12851558
tt15353586	nm12909147,nm12851541,nm12851540,nm12909146,nm12909159,nm12909153,nm12851543,nm12851545,nm12851542,nm10609497,nm12909145,nm8409052,nm12909156,nm12909158,nm12909157,nm12851538,nm12851539,nm5284694,nm12909154,nm12909155	nm12851558
tt15353588	nm9103160	nm9103160
tt15353590	nm12851541,nm12909154,nm12851538,nm10609497,nm12909156,nm12909159,nm12909147,nm5284694,nm12909158,nm12851542,nm12909153,nm12909157,nm8409052,nm12909155,nm12909145,nm12909146,nm12851545,nm12851543,nm12851539,nm12851540	nm12851558
tt15353592	nm12851542,nm10609497,nm12909147,nm8409052,nm12909154,nm12851545,nm12851538,nm12851540,nm5284694,nm12909159,nm12909157,nm12909156,nm12909158,nm12909155,nm12909153,nm12851541,nm12851543,nm12909145,nm12851539,nm12909146	nm12851558
tt15353594	nm12909146,nm12909159,nm12909153,nm12851542,nm10609497,nm12909145,nm12909158,nm12909157,nm12909154,nm12909147,nm12909155,nm5284694,nm12851539,nm12851538,nm12909156,nm8409052,nm12851545,nm12851543,nm12851540,nm12851541	nm12851558
tt15353596	nm12909146,nm12909159,nm12909153,nm12851542,nm10609497,nm12909145,nm12909158,nm12909157,nm12909154,nm12909147,nm12909155,nm5284694,nm12851539,nm12851538,nm12909156,nm8409052,nm12851545,nm12851543,nm12851540,nm12851541	nm12851558
tt15353598	nm12851540,nm12851545,nm10609497,nm12909145,nm12909159,nm8409052,nm5284694,nm12909154,nm12851539,nm12909153,nm12851542,nm12909146,nm12909155,nm12851543,nm12909156,nm12851538,nm12909157,nm12851541,nm12909147,nm12909158	nm12851558
tt15353600	nm11405515	\N
tt15353602	\N	\N
tt15353610	\N	\N
tt15353614	nm11405515	\N
tt15353616	\N	\N
tt15353618	nm0021199	\N
tt15353620	nm8309303,nm9757312	nm9757312
tt15353622	nm0021199	\N
tt15353624	nm6360100	\N
tt15353626	\N	\N
tt15353628	\N	\N
tt15353630	\N	\N
tt15353632	nm7192811	\N
tt15353634	\N	\N
tt15353636	nm11405515	\N
tt15353638	nm10729619	nm11933822
tt15353640	\N	\N
tt15353642	\N	\N
tt15353644	nm10729619	nm11933822
tt15353646	nm9358908	\N
tt15353648	nm11220526	nm1052183,nm11220526,nm12903583,nm6994231,nm9545646
tt15353650	nm3416263	nm5997447
tt15353652	\N	\N
tt15353654	\N	nm0653536
tt15353656	nm11405515	\N
tt15353658	nm2206875	\N
tt15353660	\N	\N
tt15353664	nm12068882	nm12068882
tt15353666	nm12903598,nm3215871	nm12903601
tt15353668	\N	\N
tt15353670	\N	\N
tt15353672	\N	\N
tt15353674	\N	nm7497099,nm7705497,nm8631538,nm8595565
tt15353676	nm11337429	nm11337429
tt15353678	\N	\N
tt15353680	nm11405515	\N
tt15353682	\N	\N
tt15353686	\N	\N
tt15353688	\N	\N
tt15353690	\N	\N
tt15353692	nm1807980	nm1807980
tt15353694	\N	\N
tt15353696	nm11150277	\N
tt15353698	nm4907101	nm4907101,nm9672772
tt15353700	\N	\N
tt15353702	nm11405515	\N
tt15353704	\N	\N
tt15353706	\N	\N
tt15353708	\N	\N
tt15353710	nm1807980	nm1807980
tt15353714	nm1807980	nm1807980
tt15353718	nm1807980	nm1807980
tt15353720	nm11405515	\N
tt15353722	nm1807980	nm1807980
tt15353724	nm3647625	nm5139498
tt15353726	nm12903650	nm12903650
tt15353730	\N	\N
tt15353736	nm9919343	\N
tt15353738	nm11058936	\N
tt15353740	\N	\N
tt15353744	\N	\N
tt15353746	\N	\N
tt15353748	\N	\N
tt15353750	nm1832009	nm7559904
tt15353752	nm8409052,nm12909153,nm12909145,nm12909155,nm5284694,nm12909157,nm12909154,nm12851543,nm12851541,nm12909159,nm12851542,nm12909146,nm12909147,nm12909156,nm12909158,nm12851545,nm10609497,nm12851538,nm12851539,nm12851540	nm12851558
tt15353754	nm12851541,nm12909153,nm12851538,nm5284694,nm12909159,nm12851542,nm12851540,nm12909156,nm12909146,nm12909158,nm8409052,nm10609497,nm12909155,nm12909157,nm12909147,nm12851545,nm12909154,nm12909145,nm12851539,nm12851543	nm12851558
tt15353756	nm5284694,nm12851541,nm12909155,nm12909159,nm12851539,nm12851543,nm12909156,nm12909146,nm12909153,nm12851540,nm12909154,nm12909145,nm12851538,nm12909158,nm12909157,nm12909147,nm12851542,nm12851545,nm10609497,nm8409052	nm12851558
tt15353758	nm12851543,nm10609497,nm12851541,nm12851542,nm12909153,nm12851539,nm12909155,nm12909145,nm5284694,nm12851540,nm12909154,nm12851538,nm12851545,nm8409052,nm12909158,nm12909157,nm12909156,nm12909159,nm12909146,nm12909147	nm12851558
tt15353760	\N	nm5569844
tt15353762	nm10799725	nm10799725
tt15353764	nm1052695	\N
tt15353768	nm12851539,nm12909158,nm12909157,nm12909146,nm12909154,nm12909147,nm12909159,nm12909145,nm12909155,nm5284694,nm12909153,nm12851538,nm10609497,nm12909156,nm8409052,nm12851541,nm12851545,nm12851543,nm12851542,nm12851540	nm12851558
tt15353770	nm10609497,nm12851538,nm12851539,nm12909156,nm8409052,nm5284694,nm12909155,nm12851545,nm12909154,nm12909157,nm12851543,nm12909158,nm12909145,nm12851540,nm12851542,nm12909153,nm12851541,nm12909159,nm12909146,nm12909147	nm12851558
tt15353774	nm12909154,nm8409052,nm12851545,nm12851543,nm12851540,nm12851541,nm12909157,nm12851538,nm12909146,nm12851539,nm5284694,nm12909155,nm12909159,nm12909158,nm12909153,nm12851542,nm12909156,nm10609497,nm12909145,nm12909147	nm12851558
tt15353776	nm12851543,nm12851540,nm12851541,nm12909146,nm12909159,nm12909153,nm12851542,nm10609497,nm12909145,nm12909158,nm12909157,nm12909154,nm12909147,nm12909155,nm5284694,nm12851539,nm12851538,nm12909156,nm8409052,nm12851545	nm12851558
tt15353778	nm12851545,nm12851542,nm12851539,nm12851538,nm12909159,nm12909154,nm12851541,nm12909145,nm12909158,nm12851540,nm12909146,nm12909153,nm12909157,nm12909156,nm10609497,nm5284694,nm8409052,nm12851543,nm12909147,nm12909155	nm12851558
tt15353780	nm12851538,nm12909159,nm12851540,nm12851543,nm5284694,nm12909157,nm12909153,nm12851545,nm12909146,nm12909158,nm12851541,nm12909147,nm10609497,nm12909145,nm12909156,nm12909154,nm12909155,nm12851542,nm12851539,nm8409052	nm12851558
tt15353782	nm12851538,nm12909154,nm12909156,nm12851541,nm10609497,nm12909158,nm12909146,nm12909159,nm12909155,nm12851543,nm12851539,nm12851540,nm12909147,nm12851545,nm12909153,nm12909145,nm8409052,nm5284694,nm12909157,nm12851542	nm12851558
tt15353784	nm12909155,nm12909159,nm12909156,nm12851540,nm10609497,nm12909153,nm12909146,nm12909145,nm12909158,nm12909157,nm12851545,nm12851539,nm12851538,nm12851541,nm12909147,nm8409052,nm12851543,nm5284694,nm12851542,nm12909154	nm12851558
tt15353786	nm8409052,nm5284694,nm12851545,nm12909158,nm12851539,nm12909156,nm12909154,nm12909147,nm12851540,nm12909153,nm12909159,nm12909146,nm12851543,nm10609497,nm12851538,nm12851541,nm12909157,nm12909155,nm12909145,nm12851542	nm12851558
tt15353790	nm12909146,nm12909159,nm12909153,nm12851542,nm10609497,nm12909145,nm12909158,nm12909157,nm12909154,nm12909147,nm12909155,nm5284694,nm12851539,nm12851538,nm12909156,nm8409052,nm12851545,nm12851543,nm12851540,nm12851541	nm12851558
tt15353792	nm12851538,nm12909147,nm12909158,nm12909159,nm12909156,nm8409052,nm12851542,nm5284694,nm12851543,nm12909145,nm12909154,nm12909153,nm12909157,nm12909155,nm12851540,nm12851545,nm12909146,nm12851541,nm10609497,nm12851539	nm12851558
tt15353794	nm5284694,nm12909159,nm8409052,nm10609497,nm12851541,nm12909156,nm12851540,nm12909153,nm12851539,nm12909155,nm12851538,nm12909157,nm12851543,nm12909158,nm12851542,nm12909147,nm12909145,nm12851545,nm12909146,nm12909154	nm12851558
tt15353796	nm12851542,nm12909147,nm12851545,nm12909159,nm10609497,nm12851543,nm12909146,nm12851539,nm12909153,nm12909156,nm12909158,nm12909155,nm5284694,nm12851540,nm12909154,nm8409052,nm12851541,nm12909157,nm12909145,nm12851538	nm12851558
tt15353800	nm12911850,nm8790878,nm12911811,nm12911806,nm12911852,nm12911814,nm12911807,nm12911809,nm12911853,nm12911810,nm12911815,nm12911851,nm12911813,nm12911854,nm12911812,nm12911808	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353802	nm12911815,nm12911813,nm8790878,nm12911811,nm12911851,nm12911810,nm12911853,nm12911806,nm12911852,nm12911854,nm12911812,nm12911809,nm12911814,nm12911808,nm12911850,nm12911807	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353804	\N	\N
tt15353806	nm12911851,nm12911810,nm12911806,nm12911813,nm12911853,nm12911812,nm12911814,nm12911854,nm12911808,nm12911852,nm12911811,nm12911807,nm12911815,nm8790878,nm12911850,nm12911809	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353808	nm12911851,nm12911850,nm12911811,nm12911815,nm8790878,nm12911854,nm12911808,nm12911812,nm12911807,nm12911810,nm12911813,nm12911853,nm12911806,nm12911809,nm12911852,nm12911814	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353810	nm12911811,nm12911809,nm12911808,nm12911853,nm12911815,nm12911810,nm12911813,nm12911812,nm12911807,nm12911814,nm12911806,nm8790878,nm12911850,nm12911854,nm12911851,nm12911852	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353812	\N	\N
tt15353816	nm12911851,nm12911850,nm12911854,nm12911806,nm12911815,nm12911814,nm12911853,nm12911809,nm12911813,nm12911852,nm12911808,nm12911812,nm12911810,nm12911807,nm8790878,nm12911811	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353818	nm12903671	nm12903643,nm9186151
tt15353820	nm12911852,nm12911809,nm12911813,nm12911853,nm12911807,nm12911808,nm12911812,nm8790878,nm12911811,nm12911851,nm12911854,nm12911850,nm12911810,nm12911806,nm12911815,nm12911814	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353822	nm12911806,nm8790878,nm12911811,nm12911810,nm12911852,nm12911850,nm12911809,nm12911853,nm12911815,nm12911854,nm12911814,nm12911813,nm12911808,nm12911851,nm12911812,nm12911807	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353826	nm12911810,nm12911808,nm12911853,nm12911807,nm12911815,nm12911813,nm12911809,nm12911812,nm12911814,nm12911852,nm12911854,nm12911851,nm12911806,nm12911811,nm8790878,nm12911850	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353828	nm12911815,nm12911806,nm12911851,nm12911811,nm12911810,nm12911814,nm12911853,nm8790878,nm12911850,nm12911807,nm12911813,nm12911854,nm12911812,nm12911852,nm12911808,nm12911809	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353832	nm12911807,nm12911811,nm12911853,nm12911808,nm12911850,nm12911813,nm8790878,nm12911851,nm12911806,nm12911810,nm12911815,nm12911854,nm12911852,nm12911814,nm12911809,nm12911812	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353840	nm12911812,nm12911814,nm12911813,nm8790878,nm12911854,nm12911853,nm12911806,nm12911807,nm12911851,nm12911808,nm12911815,nm12911850,nm12911811,nm12911810,nm12911809,nm12911852	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353842	nm12911853,nm12911806,nm12911812,nm12911854,nm12911814,nm12911810,nm12911851,nm12911808,nm12911807,nm12911811,nm12911815,nm8790878,nm12911813,nm12911852,nm12911809,nm12911850	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353844	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353846	nm12911806,nm12911854,nm12911808,nm12911809,nm12911814,nm12911853,nm12911850,nm12911812,nm8790878,nm12911807,nm12911811,nm12911852,nm12911851,nm12911813,nm12911810,nm12911815	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353848	nm12911813,nm12911811,nm12911810,nm8790878,nm12911852,nm12911809,nm12911853,nm12911815,nm12911854,nm12911806,nm12911814,nm12911808,nm12911812,nm12911807,nm12911850,nm12911851	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353852	nm12911852,nm12911807,nm12911814,nm12911812,nm12911854,nm8790878,nm12911815,nm12911810,nm12911811,nm12911813,nm12911809,nm12911851,nm12911808,nm12911850,nm12911853,nm12911806	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353854	nm12911852,nm12911809,nm12911806,nm12911854,nm12911851,nm12911850,nm12911807,nm12911815,nm12911853,nm12911812,nm12911810,nm12911808,nm12911811,nm12911813,nm8790878,nm12911814	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353856	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353860	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353862	nm3327166,nm2212247	nm1479775,nm0172383,nm6719693,nm9331414,nm3328733,nm7227747,nm5793767,nm5408561,nm2728842,nm7491044,nm1822390
tt15353864	nm12281279	nm12281279
tt15353866	nm11220526	\N
tt15353872	nm12911810,nm8790878,nm12911808,nm12911806,nm12911851,nm12911852,nm12911809,nm12911814,nm12911854,nm12911853,nm12911812,nm12911807,nm12911811,nm12911850,nm12911815,nm12911813	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353874	nm6764146	nm10540115,nm12903734
tt15353876	nm12911810,nm12911854,nm12911852,nm12911813,nm12911811,nm12911815,nm12911814,nm8790878,nm12911809,nm12911807,nm12911808,nm12911812,nm12911850,nm12911806,nm12911853,nm12911851	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353878	nm12911807,nm12911850,nm12911812,nm12911851,nm12911808,nm12911810,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm8790878,nm12911852,nm12911811	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353880	nm12911808,nm12911810,nm12911851,nm12911811,nm8790878,nm12911852,nm12911850,nm12911809,nm12911807,nm12911853,nm12911815,nm12911812,nm12911854,nm12911806,nm12911814,nm12911813	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353882	nm12911810,nm12911814,nm12911807,nm12911851,nm12911808,nm12911852,nm12911850,nm12911853,nm12911809,nm12911854,nm12911815,nm12911806,nm12911811,nm8790878,nm12911812,nm12911813	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353884	\N	\N
tt15353886	nm12911813,nm12911811,nm12911851,nm12911810,nm12911850,nm12911812,nm12911809,nm12911814,nm12911852,nm12911815,nm12911807,nm12911808,nm12911853,nm8790878,nm12911806,nm12911854	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353890	nm7273417	nm7273417
tt15353892	nm12911854,nm12911810,nm12911853,nm12911815,nm12911806,nm12911851,nm12911814,nm12911809,nm12911813,nm12911811,nm12911852,nm12911850,nm12911808,nm8790878,nm12911812,nm12911807	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353894	\N	\N
tt15353896	nm12911815,nm12911853,nm12911807,nm12911851,nm12911814,nm12911812,nm12911813,nm12911809,nm12911854,nm12911850,nm12911852,nm8790878,nm12911806,nm12911808,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353900	\N	\N
tt15353908	nm12903742	nm12903743,nm12903744,nm12903745
tt15353912	nm12354850	nm12354850
tt15353920	\N	\N
tt15353930	\N	\N
tt15353932	\N	\N
tt15353934	nm12911852,nm12911806,nm12911810,nm12911815,nm12911812,nm12911814,nm12911854,nm12911850,nm12911813,nm12911811,nm12911853,nm12911809,nm12911851,nm8790878,nm12911807,nm12911808	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353936	nm10589308	nm1829409
tt15353940	nm10849728	\N
tt15353942	nm12911810,nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353946	nm12354850	nm12813250
tt15353948	nm3694107	nm12903760,nm3694107
tt15353950	nm6764146	nm10540115,nm12903767,nm12903771
tt15353952	nm12354850	nm12813250
tt15353954	nm12911814,nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353956	nm10849728	\N
tt15353960	nm8201311	nm12903775
tt15353964	nm3228270,nm1793586	nm3228270,nm1793586
tt15353966	nm2937641	\N
tt15353968	nm12354850	nm12354850
tt15353970	nm10849728	\N
tt15353974	nm10540126	nm10540126
tt15353976	nm10849728	\N
tt15353978	nm1638108,nm2825188	nm0776885
tt15353982	\N	nm11058936
tt15353986	nm1638108,nm0406976	nm1461945,nm0776885,nm1414749
tt15353988	\N	\N
tt15353990	\N	\N
tt15353992	nm12911854,nm12911807,nm8790878,nm12911851,nm12911814,nm12911852,nm12911808,nm12911815,nm12911813,nm12911853,nm12911806,nm12911810,nm12911809,nm12911811,nm12911812,nm12911850	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15353994	nm1638108,nm2808984	nm0776885
tt15353996	nm1638108,nm2825188	nm0776885
tt15353998	nm12354850	nm12354850
tt15354000	nm0406976,nm1638108	nm5741559,nm0776885
tt15354002	nm2808984,nm1638108	nm0776885
tt15354004	nm2825188,nm1638108	nm1461945,nm0776885,nm1414749
tt15354006	nm1638108,nm0406976	nm9148909,nm0776885
tt15354008	nm1638108,nm2808984	nm9148909,nm13682224,nm0776885
tt15354010	\N	\N
tt15354012	nm1638108,nm2825188	nm13682224,nm0776885
tt15354014	nm0406976,nm1638108	nm1461945,nm0776885,nm1414749
tt15354016	nm1638108,nm2808984	nm0776885
tt15354018	nm2825188,nm1638108	nm1461945,nm0776885,nm1414749
tt15354020	nm0406976,nm1638108	nm0776885
tt15354022	nm1638108,nm2808984	nm1461945,nm0776885,nm1414749
tt15354026	nm2825188,nm1638108	nm1461945,nm0776885,nm1414749
tt15354028	nm12354850	nm12354850
tt15354030	nm1638108,nm0406976	nm0776885
tt15354032	nm1638108,nm2808984	nm1461945,nm0776885,nm1414749
tt15354036	nm12911808,nm8790878,nm12911852,nm12911851,nm12911809,nm12911853,nm12911850,nm12911815,nm12911854,nm12911806,nm12911807,nm12911814,nm12911812,nm12911811,nm12911813,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354038	nm12911853,nm12911851,nm12911850,nm12911810,nm12911807,nm12911812,nm12911815,nm12911808,nm12911809,nm12911854,nm8790878,nm12911813,nm12911811,nm12911852,nm12911814,nm12911806	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354040	\N	\N
tt15354042	nm12911806,nm12911854,nm12911815,nm12911814,nm12911813,nm12911853,nm12911809,nm12911852,nm12911808,nm12911851,nm8790878,nm12911811,nm12911812,nm12911810,nm12911850,nm12911807	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354044	nm12911851,nm12911810,nm12911811,nm8790878,nm12911852,nm12911809,nm12911853,nm12911815,nm12911854,nm12911806,nm12911814,nm12911813,nm12911808,nm12911812,nm12911807,nm12911850	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354046	nm12911854,nm12911850,nm12911815,nm12911809,nm12911807,nm12911812,nm12911808,nm12911851,nm12911813,nm12911853,nm12911814,nm12911852,nm12911810,nm12911806,nm12911811,nm8790878	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354050	nm12911851,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911806,nm12911854,nm12911815,nm12911853,nm12911809,nm12911852,nm8790878,nm12911811,nm12911810	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354052	nm12911852,nm12911851,nm12911850,nm12911807,nm12911811,nm12911812,nm12911853,nm12911806,nm12911815,nm12911809,nm12911808,nm8790878,nm12911810,nm12911854,nm12911813,nm12911814	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354054	nm12911854,nm12911850,nm12911807,nm12911812,nm12911808,nm12911813,nm12911814,nm12911810,nm12911811,nm8790878,nm12911852,nm12911809,nm12911853,nm12911806,nm12911851,nm12911815	nm12911776,nm12911775,nm12911773,nm12911772,nm12911771,nm12911774,nm12911458
tt15354056	nm12813250	nm12354850,nm12813250
