tconst	directors	writers
tt2055522	nm0442308	nm1050494,nm1164764,nm0537482,nm0474004,nm0505751
tt2055523	nm0771730	nm3053887,nm1050494,nm2542265,nm4563847,nm1703673
tt2055524	nm0771730	nm3053887,nm1050494,nm2542265,nm4563847,nm2080999
tt2055525	nm0771730	nm3053887,nm1050494,nm2542265,nm4563847,nm4658580
tt2055526	nm0771730	nm3053887,nm1050494,nm2542265,nm4563847,nm3364993
tt2055527	nm0108837	nm3053887,nm1050494,nm3053140,nm2080999,nm1703673
tt2055528	nm0108837	nm3053887,nm1050494,nm3053140,nm2080999
tt2055529	nm0108837	nm3053887,nm1050494,nm3053140,nm2080999,nm3364993
tt2055530	nm4568360,nm0944289,nm1283240	nm4564238,nm0392870,nm2408758,nm4699774,nm1050494
tt2055531	\N	\N
tt2055532	nm0698283	nm0117582,nm0377422,nm0352028,nm1895549
tt2055534	nm0698283	nm0117582,nm0377422,nm0352028,nm1895549
tt2055535	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt2055536	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt2055537	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt2055538	\N	\N
tt2055539	\N	\N
tt2055540	\N	nm1520917
tt2055541	nm0448225	nm3697320,nm2017969,nm3884039
tt2055542	\N	\N
tt2055543	nm0567345	nm1193758,nm0887279
tt2055544	nm0119316	nm0360321
tt2055545	\N	\N
tt2055546	\N	\N
tt2055547	\N	\N
tt2055548	\N	\N
tt2055549	\N	\N
tt2055550	\N	\N
tt2055551	\N	\N
tt2055553	nm1941232,nm1673939,nm2339501,nm1673371	\N
tt2055554	nm2700685	nm3617102
tt2055555	nm3655794	nm4456647
tt2055556	nm2700685	nm3824665
tt2055557	nm3817339	nm4319616,nm3817339
tt2055558	nm1214399	nm1214399
tt2055559	nm1214399	nm1214399
tt2055560	nm1214399	nm1214399
tt2055561	nm1214399	nm1214399
tt2055562	nm0305054	\N
tt2055563	nm0305054	\N
tt2055564	nm0305054	\N
tt2055565	nm0305054	\N
tt2055566	nm3802561	\N
tt2055567	nm3906945	nm3906945
tt2055569	nm1823220	\N
tt2055570	nm2466936	nm4236315,nm2466936,nm3778168
tt2055571	nm4520832	nm4520832
tt2055572	nm4092099	nm4092099
tt2055573	nm3950820	nm3950820
tt2055574	nm3580242	\N
tt2055576	nm11086979	\N
tt2055577	nm4092893	nm4665907
tt2055578	nm3085189	\N
tt2055579	\N	\N
tt2055580	nm0401055	\N
tt2055581	nm3410851	nm4665942,nm3410851
tt2055582	nm4664464	nm4666110
tt2055583	nm2673245,nm0572545	nm0572513,nm4372666,nm0140902
tt2055584	nm4577275	nm4577275
tt2055585	nm3783338	nm3783338
tt2055586	nm4665526,nm3113877	nm4665526,nm3113877
tt2055588	nm1041555	nm1041555
tt2055589	nm4664841	\N
tt2055590	nm0224167	nm5282476,nm0224167,nm0772144,nm1328543
tt2055592	nm2881322	nm2881322
tt2055593	nm1380959	nm1380959
tt2055594	nm3584913	\N
tt2055595	nm4666010	\N
tt2055596	nm3551359	nm3551359,nm4610122
tt2055597	nm4470520	nm4665592
tt2055598	nm4665948	nm4665948
tt2055599	nm1583605	nm4665561
tt2055600	nm1618184	\N
tt2055601	nm0908870	\N
tt2055602	nm4159948	nm4159948
tt2055604	nm4005333	nm4005333
tt2055605	nm3768068	\N
tt2055606	nm3541502	nm3541502
tt2055607	\N	\N
tt2055608	nm4239531,nm1722861	nm1722861,nm4239531
tt2055610	nm4665239	\N
tt2055611	nm1076753	nm1076753
tt2055612	nm4664468	nm4664468
tt2055613	\N	nm4665683
tt2055614	nm2555201	nm2555201
tt2055615	nm2024531	nm2024531
tt2055616	nm0706133	\N
tt2055618	nm4664623	\N
tt2055619	nm1124970,nm1448796	\N
tt2055620	nm3382703	nm3382703
tt2055621	nm3549323	nm3549323
tt2055622	nm4446997	nm4446997
tt2055623	\N	\N
tt2055624	nm4664814	nm4665262
tt2055625	\N	\N
tt2055626	nm4664778	nm4664778
tt2055627	nm1823220	nm1823220
tt2055628	\N	\N
tt2055629	nm1562480	nm1562480
tt2055630	\N	\N
tt2055631	\N	nm1278275
tt2055632	nm2068332	\N
tt2055633	nm1910620	\N
tt2055634	nm2294576	nm4669438,nm2294576
tt2055635	nm4665793	\N
tt2055636	nm2741369	\N
tt2055637	nm2948481,nm3646824	nm4665008,nm3646824,nm2948481
tt2055638	nm1726345,nm2405307	nm2405307
tt2055639	nm3617525	\N
tt2055640	nm0414985	\N
tt2055641	nm0721024,nm4664769	\N
tt2055642	nm3604880,nm1803131	nm3604880,nm1803131,nm4697252
tt2055643	nm3767287	nm1933407,nm3767287
tt2055644	nm3702248	nm3702248
tt2055645	nm3904139	nm4001404
tt2055646	nm1125537,nm1424765	nm1125537,nm1424765
tt2055647	nm1028450	nm1028450,nm0746889
tt2055648	nm4275554	nm4275554
tt2055649	nm4437324	nm4437324
tt2055650	nm2044193	\N
tt2055651	nm1534616	nm1816012
tt2055652	nm3080264	nm3080264
tt2055653	nm0539598	nm2270201,nm0539598
tt2055654	nm4349130	nm4349130
tt2055655	nm0591247	\N
tt2055656	nm4473323	nm4473323,nm4481237
tt2055657	nm1975727	nm4664978,nm1975727
tt2055658	nm3747730	\N
tt2055659	nm3670069,nm0320764	nm3670069,nm0320764
tt2055660	nm1802128	\N
tt2055661	nm0693368	nm0693368
tt2055662	nm0025534	nm0025534,nm1909070,nm0957652
tt2055663	nm4255105	nm1014196,nm4255105
tt2055664	nm4665568	nm4665568,nm4665448
tt2055665	nm5515244,nm4266605,nm4061137	nm2421049
tt2055666	nm1572674	nm2819873,nm1572674
tt2055667	nm0155706	\N
tt2055668	\N	nm0663048,nm0663050
tt2055670	nm4665089	nm4665089
tt2055671	\N	\N
tt2055672	nm0066388	\N
tt2055673	nm4621680	nm4621680
tt2055674	nm3633968	\N
tt2055675	nm3893103	\N
tt2055676	nm4665078	\N
tt2055677	nm2489266	\N
tt2055678	nm4657422	nm4657422
tt2055679	nm4665031,nm4665041	nm4665041
tt2055680	nm3213963	nm3213963
tt2055681	nm3479869	nm3479869
tt2055683	nm1938777	nm1938777
tt2055684	nm1016592	nm1016592
tt2055685	\N	nm1350369,nm0584962
tt2055686	nm4664396	nm4664396
tt2055687	nm3600582	nm3600582
tt2055689	nm0845745	nm0845745
tt2055690	nm3886131	nm4661501,nm3886131
tt2055692	nm0140443	nm0384864,nm0471136
tt2055693	nm0038356	nm0038356
tt2055694	nm3617525	nm1270020
tt2055695	nm1016592	nm1016592
tt2055696	nm2440581	nm2440581
tt2055697	nm0073070	nm0073070
tt2055698	nm0364252	\N
tt2055699	nm4664564	nm4664564,nm4947214,nm3352650
tt2055701	nm2274546	nm2274546
tt2055702	nm0331840	\N
tt2055703	nm1789805	\N
tt2055704	nm1824597	nm1824597
tt2055705	\N	\N
tt2055706	nm0467683	nm1244760
tt2055707	nm2320378	nm2320378
tt2055709	nm0747849	nm0521739
tt2055710	nm3971663	nm3971663
tt2055711	nm0568478	nm4666000,nm0568478
tt2055712	\N	\N
tt2055713	\N	\N
tt2055716	nm4664618	\N
tt2055717	nm3886695	nm3886695
tt2055718	nm7912340,nm0792909	\N
tt2055719	nm3950412,nm3956692	nm3950412,nm3956692
tt2055720	nm0832336	nm5346256,nm0832336,nm5346248
tt2055721	nm0263352	nm0263352
tt2055722	nm1577466,nm1346056	nm1577466
tt2055723	nm0073070	nm0073070,nm4666094
tt2055724	nm1126519	nm1505630,nm1126519,nm6569492,nm8939156
tt2055725	nm0145667	nm0145667
tt2055726	nm4665011	nm4665011,nm4664754
tt2055727	\N	\N
tt2055728	nm4664771	nm4664771
tt2055729	nm4285558	nm4285558
tt2055730	nm0449511	nm0449511
tt2055731	nm0073070	nm0073070
tt2055732	nm4664414	nm4664414
tt2055733	nm4578528	\N
tt2055734	nm4393893	\N
tt2055735	nm2798998	nm2798998
tt2055736	nm1095301	nm1095301,nm0606809
tt2055737	nm1016592	nm1016592
tt2055738	nm0928154	nm0065728
tt2055739	nm3608610	nm3608610
tt2055740	nm4051383	nm4583334,nm4664617
tt2055741	nm3617525	nm3617525
tt2055742	nm0696478	\N
tt2055743	nm3192603,nm4564669	nm4564669
tt2055744	nm1562480	\N
tt2055745	nm2970838	\N
tt2055746	nm3819842	nm4664797
tt2055747	nm4665062	nm4665062
tt2055748	nm4578844	nm4578844
tt2055749	nm2486446	\N
tt2055750	nm9631225	nm4665313
tt2055751	nm1377313	nm1377313
tt2055752	nm4664780,nm1001152,nm4664529	nm4664529
tt2055753	nm0884054	nm0518711
tt2055754	nm4665283	nm4664584,nm4665283,nm4664710,nm4878094
tt2055755	nm2397807	nm2397807
tt2055756	nm0831866	\N
tt2055757	nm2741369	nm2741369
tt2055758	nm2569699	nm2569699
tt2055759	nm3399559	nm4666005
tt2055760	nm4401897	nm4665743,nm3687041
tt2055761	nm1562480	nm0230514,nm2023268
tt2055762	\N	nm0317218,nm1658865
tt2055763	nm0320092	\N
tt2055764	\N	\N
tt2055765	nm0957197	nm0152911,nm0919173
tt2055767	nm0887814	nm0463325,nm7104466
tt2055768	nm0402434	nm4665426
tt2055769	\N	nm3718471,nm3660599
tt2055770	nm4344986	nm4344986
tt2055771	nm4008962	\N
tt2055772	nm4286418	nm2097412
tt2055773	nm0444870	nm0444870,nm1239998
tt2055774	nm4337334	nm4337334
tt2055775	nm3923205	nm3923205
tt2055776	nm0919084	\N
tt2055777	nm4665369	nm4665369
tt2055778	nm4657422	nm4657422
tt2055779	nm3355616	nm3355616
tt2055780	nm3617525	nm3617525
tt2055781	nm4248721	nm4248721
tt2055783	nm3080127	\N
tt2055784	nm3662284	nm3662284
tt2055785	\N	\N
tt2055786	nm4578844	nm4578844
tt2055788	nm1808008,nm1860144	nm1860144,nm1808008
tt2055789	nm0041161	nm2251514,nm0860155
tt2055790	nm0648902	nm0648902,nm1155314,nm0149260,nm0095878,nm0126871
tt2055791	nm0083307	nm0083307,nm4665149,nm0931783
tt2055792	nm4424281	nm4665932,nm4664436,nm4424281
tt2055793	nm1582218	\N
tt2055794	nm2851430	nm2851430
tt2055795	\N	\N
tt2055796	nm4664812	nm4664812
tt2055797	nm2567225,nm4666066	nm2567225
tt2055798	nm4669286	nm4664749
tt2055799	nm2751632	\N
tt2055800	nm4665246	nm4665246
tt2055801	nm4664992	nm4664992
tt2055802	nm1502081	nm1502081,nm4665477
tt2055803	nm3913881	nm4664461
tt2055804	\N	\N
tt2055805	\N	\N
tt2055807	nm0632856	nm0283700,nm0708145
tt2055809	\N	\N
tt2055810	nm4494817	nm4494817
tt2055811	nm0073070	nm0073070
tt2055812	nm4545990	nm4545990
tt2055813	nm4083675,nm4283893	nm4283893,nm4083675,nm10219604
tt2055814	nm0309986	\N
tt2055815	nm3280735	nm3280735
tt2055816	nm0145667	nm0145667
tt2055817	\N	\N
tt2055818	\N	\N
tt2055819	\N	\N
tt2055820	nm1772568	\N
tt2055821	nm1442868,nm0347254	nm0266045,nm0346959,nm1898009,nm1890380
tt2055822	\N	nm0188685
tt2055823	\N	\N
tt2055824	nm1941244	\N
tt2055825	nm1941244	\N
tt2055826	nm1941244	\N
tt2055827	nm1941244	\N
tt2055828	nm1524646	nm0633202,nm0110828,nm0909529,nm1014174,nm0325029,nm0370942,nm1047700
tt2055829	\N	\N
tt2055830	\N	\N
tt2055831	nm0132686	\N
tt2055832	\N	\N
tt2055833	\N	\N
tt2055834	\N	\N
tt2055835	\N	\N
tt2055836	nm1580691	\N
tt2055837	nm1580691	\N
tt2055838	\N	\N
tt2055839	\N	\N
tt2055840	\N	\N
tt2055841	\N	\N
tt2055842	\N	\N
tt2055843	\N	\N
tt2055844	\N	\N
tt2055845	\N	\N
tt2055846	\N	\N
tt2055847	\N	\N
tt2055848	\N	\N
tt2055849	\N	\N
tt2055850	\N	\N
tt2055851	\N	\N
tt2055852	nm0891858,nm3838619,nm5173163	nm1064673,nm2193498,nm3656794,nm2238545
tt2055853	nm3389464	nm5439583
tt2055854	\N	\N
tt2055856	nm0010254,nm2610246	\N
tt2055857	nm3973010	nm4270124,nm3973010,nm4269253
tt2055858	\N	\N
tt2055860	nm1982833	nm1982833
tt2055861	nm0402870	nm0715376
tt2055862	\N	\N
tt2055863	\N	\N
tt2055864	nm0387700,nm2218470	\N
tt2055865	\N	nm1870206
tt2055866	\N	\N
tt2055867	\N	\N
tt2055868	\N	\N
tt2055869	\N	\N
tt2055870	\N	\N
tt2055871	\N	\N
tt2055872	\N	\N
tt2055873	\N	\N
tt2055874	nm4668561,nm2176175,nm1337175	\N
tt2055875	\N	\N
tt2055876	\N	\N
tt2055877	\N	\N
tt2055878	\N	\N
tt2055879	\N	\N
tt2055880	\N	\N
tt2055881	nm0736163	nm0836809,nm0057538,nm0782081,nm1325877
tt2055882	nm0736163	nm0836809,nm0057538,nm0782081,nm1325877
tt2055883	nm0736163	nm0836809,nm0057538,nm0782081,nm1325877
tt2055884	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877
tt2055885	\N	\N
tt2055886	\N	\N
tt2055887	nm4427242	nm4427242
tt2055888	\N	nm0326171
tt2055889	\N	\N
tt2055890	\N	\N
tt2055891	\N	\N
tt2055892	\N	\N
tt2055893	\N	\N
tt2055894	nm0393166	nm0102377,nm0393166
tt2055895	\N	\N
tt2055896	\N	\N
tt2055897	\N	\N
tt2055898	nm4685748	nm4544826,nm4685748
tt2055899	\N	\N
tt2055900	\N	\N
tt2055901	\N	\N
tt2055902	\N	\N
tt2055903	\N	\N
tt2055904	\N	\N
tt2055905	\N	\N
tt2055906	\N	\N
tt2055907	\N	\N
tt2055908	\N	\N
tt2055909	\N	\N
tt2055910	\N	\N
tt2055911	\N	\N
tt2055912	\N	\N
tt2055913	\N	\N
tt2055914	\N	\N
tt2055915	\N	\N
tt2055916	\N	\N
tt2055917	\N	\N
tt2055918	\N	\N
tt2055919	\N	\N
tt2055920	\N	\N
tt2055921	\N	\N
tt2055922	\N	\N
tt2055923	\N	\N
tt2055924	\N	\N
tt2055925	\N	nm0411127,nm0811998
tt2055926	\N	nm0411127,nm0811998
tt2055927	\N	nm0411127,nm0811998
tt2055928	\N	nm0411127,nm0811998
tt2055929	\N	nm0411127,nm1041791
tt2055930	\N	nm0411127,nm1041791
tt2055931	\N	nm0411127,nm0811998
tt2055932	\N	nm0411127,nm1171065
tt2055933	\N	nm0411127,nm0811998
tt2055934	nm4668572	nm1399023,nm4668572
tt2055935	\N	\N
tt2055936	\N	\N
tt2055937	nm0445009	nm0299701,nm0504723
tt2055938	\N	\N
tt2055939	\N	\N
tt2055940	nm0819678	nm4668609
tt2055941	\N	\N
tt2055942	\N	\N
tt2055943	\N	\N
tt2055944	nm0063764	nm1055837
tt2055945	\N	\N
tt2055946	\N	\N
tt2055947	\N	\N
tt2055948	\N	\N
tt2055949	\N	\N
tt2055950	\N	\N
tt2055951	\N	\N
tt2055952	\N	\N
tt2055953	nm0680671	nm1280161,nm0808850,nm0390852
tt2055954	nm0680671	nm1280161,nm0808850,nm0390852
tt2055955	nm0383301	nm1661181,nm0808850,nm0390852,nm5987038
tt2055956	\N	nm6069370
tt2055957	\N	nm0345998,nm0951797
tt2055958	\N	nm0345998,nm0951797
tt2055959	\N	nm0345998,nm0951797
tt2055960	\N	nm0345998,nm0951797
tt2055961	\N	nm0345998,nm0951797
tt2055962	\N	nm0345998,nm0951797
tt2055963	\N	nm0345998,nm0951797
tt2055964	\N	nm0345998,nm0951797
tt2055965	nm1339707	nm0345998,nm0951797
tt2055966	nm1339707	nm0345998,nm0951797
tt2055967	\N	\N
tt2055968	\N	\N
tt2055969	nm8864633	\N
tt2055970	\N	\N
tt2055971	nm1234589,nm1041792	nm1041858
tt2055972	nm3219713	nm0297602,nm0696120,nm2370431
tt2055973	nm4041882	\N
tt2055976	nm1027050,nm1148951,nm1208638	nm1170529,nm1208638,nm1148951,nm3833522,nm2913570,nm3176640,nm2694573
tt2055977	nm0238306	nm0921423
tt2055978	\N	nm4252735,nm3515108,nm3647127
tt2055979	\N	\N
tt2055980	\N	\N
tt2055981	nm4629800	nm4629800,nm4694670,nm1242186
tt2055982	nm1760829	nm2410457,nm4510144,nm4552603
tt2055983	nm4132069	\N
tt2055984	nm4132069	\N
tt2055985	\N	\N
tt2055986	\N	\N
tt2055987	\N	\N
tt2055988	\N	\N
tt2055989	\N	\N
tt2055990	\N	\N
tt2055991	\N	\N
tt2055992	\N	\N
tt2055993	\N	\N
tt2055994	\N	\N
tt2055995	\N	\N
tt2055996	\N	\N
tt2055997	\N	\N
tt2055998	\N	\N
tt2055999	\N	\N
tt2056000	\N	\N
tt2056001	\N	\N
tt2056002	\N	\N
tt2056003	\N	\N
tt2056004	\N	\N
tt2056005	\N	\N
tt2056006	\N	\N
tt2056007	\N	\N
tt2056008	\N	\N
tt2056009	\N	\N
tt2056010	\N	\N
tt2056011	\N	\N
tt2056012	\N	\N
tt2056013	\N	\N
tt2056014	\N	\N
tt2056015	\N	\N
tt2056016	\N	\N
tt2056017	\N	\N
tt2056018	\N	\N
tt2056019	\N	\N
tt2056020	\N	\N
tt2056021	\N	\N
tt2056022	\N	\N
tt2056023	\N	\N
tt2056024	\N	\N
tt2056025	\N	\N
tt2056026	\N	\N
tt2056027	nm1530005	nm3189839,nm0067553,nm1530005
tt2056028	nm0735074	nm3869767,nm1089854,nm2352760,nm3447146,nm0914844,nm1091708,nm0825347,nm2070463
tt2056029	nm1707732,nm3954156	\N
tt2056030	nm3954156,nm1707732	\N
tt2056031	nm1707732,nm3954156	\N
tt2056032	nm3954156,nm1707732	\N
tt2056033	nm1707732,nm3954156	\N
tt2056034	nm3954156,nm1707732	\N
tt2056035	nm1707732,nm3954156	\N
tt2056036	nm1707732,nm3954156	\N
tt2056037	nm1707732,nm3954156	\N
tt2056038	nm1707732,nm3954156	\N
tt2056039	nm3954156,nm1707732	\N
tt2056040	nm1707732,nm3954156	\N
tt2056041	nm3954156,nm1707732	\N
tt2056042	nm1707732,nm3954156	\N
tt2056043	nm1707732,nm3954156	\N
tt2056044	nm3954156,nm1707732	\N
tt2056045	nm1707732,nm3954156	\N
tt2056046	nm1707732,nm3954156	\N
tt2056047	nm3954156,nm1707732	\N
tt2056048	nm1707732,nm3954156	\N
tt2056049	nm1707732,nm3954156	\N
tt2056050	nm1707732,nm3954156	\N
tt2056051	nm1707732,nm3954156	\N
tt2056052	nm3954156,nm1707732	\N
tt2056053	nm1707732,nm3954156	\N
tt2056054	nm1707732,nm3954156	\N
tt2056055	nm1707732,nm3954156	\N
tt2056056	nm1707732,nm3954156	\N
tt2056057	nm1707732,nm3954156	\N
tt2056058	\N	\N
tt2056060	\N	nm3432366,nm2635989
tt2056061	nm0361538	\N
tt2056062	nm0361538	\N
tt2056063	nm0901119	nm1598748,nm1341945,nm1130577,nm3306687,nm2356348,nm0825347
tt2056064	nm0901119	\N
tt2056065	nm0901119	\N
tt2056066	nm0901119	\N
tt2056067	nm0901119	\N
tt2056068	\N	\N
tt2056069	\N	\N
tt2056070	\N	\N
tt2056071	\N	\N
tt2056072	\N	\N
tt2056073	\N	\N
tt2056074	nm2489801	\N
tt2056075	nm0552140	nm0139461,nm0339264,nm0467942,nm1195342,nm0820692
tt2056076	\N	\N
tt2056077	\N	\N
tt2056078	nm0007093,nm0958116,nm0650568	nm0304590,nm1054653,nm2119540,nm2481245
tt2056079	nm1271578	\N
tt2056080	nm1271578	\N
tt2056081	\N	nm2704607,nm4681851
tt2056082	nm0269908	nm3315240,nm0715087
tt2056083	nm0705249	nm2094075
tt2056084	nm6372436,nm2145049,nm3292741,nm2009942	nm6012101,nm3292741,nm2009942
tt2056085	nm1646438	\N
tt2056087	nm0870699	nm0553104,nm0282165,nm0709398
tt2056088	nm3287542	\N
tt2056089	\N	\N
tt2056090	\N	\N
tt2056091	nm0339211,nm1864154	nm2328077,nm0260870
tt2056092	nm0556325,nm1355961	nm4375095,nm0442888
tt2056093	nm1789455,nm0556325	nm4375095,nm0442888
tt2056094	nm2024472,nm0556325	nm4375095,nm0442888
tt2056095	nm0556325,nm1356454	nm4375095,nm0442888
tt2056096	nm1990777,nm0556325	nm4375095,nm0442888
tt2056097	nm0556325,nm1355961	nm4375095,nm0442888
tt2056098	nm4618686	\N
tt2056099	nm1676884	nm1940444
tt2056100	\N	nm0822445
tt2056101	\N	\N
tt2056102	nm2412199	nm2349459
tt2056103	nm2412199	nm2349459
tt2056104	nm0728340	nm2349459
tt2056105	nm2412199	nm2349459
tt2056106	\N	\N
tt2056107	\N	\N
tt2056108	\N	\N
tt2056109	nm1288766	nm0086194,nm0141812,nm2105586
tt2056110	\N	\N
tt2056111	\N	\N
tt2056112	\N	nm0950800
tt2056113	nm0767748,nm0607472	nm1492428,nm3082958
tt2056114	\N	\N
tt2056115	\N	\N
tt2056116	nm0148917	nm1676359
tt2056117	\N	\N
tt2056120	nm0604037	\N
tt2056121	nm0604037	\N
tt2056123	\N	\N
tt2056124	nm0604037	\N
tt2056125	nm0604037	\N
tt2056126	\N	nm1779970
tt2056128	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2056129	\N	\N
tt2056130	nm1469673	nm1760751,nm4667527,nm1585843,nm2198679,nm2837673
tt2056131	\N	\N
tt2056132	\N	\N
tt2056133	\N	\N
tt2056134	\N	\N
tt2056135	nm3121902,nm4582816,nm0493445	nm4582588,nm4582816
tt2056136	nm0493445,nm3121902,nm4583282	nm4582588,nm4582816
tt2056137	nm4583282,nm0493445,nm3121902	nm4582588,nm4582816,nm4667866
tt2056138	nm0493445,nm4583282,nm3121902	nm4582588,nm4667866
tt2056139	nm0493445,nm4582816,nm3121902	nm4582588,nm4582816
tt2056140	nm3121902,nm0493445,nm4583282	nm4582588,nm4582816
tt2056141	nm3121902,nm4583282,nm0493445	nm4582588,nm4582816
tt2056142	nm4582816,nm3121902	nm4582588,nm4582816
tt2056143	nm2910831	nm2474089
tt2056144	\N	\N
tt2056145	\N	\N
tt2056146	\N	\N
tt2056147	\N	\N
tt2056148	nm0691922,nm1091090	nm1373855
tt2056149	\N	\N
tt2056150	\N	\N
tt2056151	\N	\N
tt2056153	nm0023207	nm0532409,nm0949540
tt2056154	\N	\N
tt2056156	\N	nm3915107,nm0540795
tt2056157	\N	nm3915107,nm0540795
tt2056158	nm1050943	\N
tt2056159	nm0574313	nm2469963
tt2056160	\N	\N
tt2056161	\N	\N
tt2056162	\N	\N
tt2056163	nm4667311	\N
tt2056164	nm1856819	\N
tt2056165	nm1856819	\N
tt2056166	nm1856819	\N
tt2056167	nm4667311	\N
tt2056168	nm0172120	\N
tt2056169	\N	\N
tt2056170	nm1548937	\N
tt2056171	\N	\N
tt2056172	\N	\N
tt2056173	\N	\N
tt2056174	\N	\N
tt2056175	nm4667316	nm1858994,nm0505448,nm3122027
tt2056178	nm0486621	nm4007507,nm0914844,nm1691250,nm3498553
tt2056179	\N	\N
tt2056180	nm1936892	\N
tt2056181	\N	\N
tt2056182	\N	\N
tt2056183	\N	\N
tt2056184	\N	\N
tt2056185	nm0509183	nm0441300,nm0000165,nm0304665,nm0541632
tt2056186	nm0133296	\N
tt2056187	nm0133296	\N
tt2056188	nm0133296	\N
tt2056189	nm0133296	\N
tt2056190	nm0133296	\N
tt2056191	nm0133296	\N
tt2056192	nm0133296	\N
tt2056193	nm0133296	\N
tt2056194	nm0133296	\N
tt2056195	nm0133296	\N
tt2056196	nm0133296	\N
tt2056197	nm0133296	\N
tt2056198	nm0133296	\N
tt2056199	nm0133296	\N
tt2056200	nm0133296	\N
tt2056201	\N	nm0192551
tt2056202	\N	\N
tt2056203	nm1715619	nm1715619
tt2056204	\N	\N
tt2056205	\N	\N
tt2056206	\N	\N
tt2056207	\N	\N
tt2056208	\N	\N
tt2056209	\N	\N
tt2056210	\N	\N
tt2056212	nm2210311	nm2210311
tt2056213	\N	\N
tt2056214	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2056216	nm3622625	nm2518941,nm3620493,nm3313324
tt2056217	nm5517565,nm0851641,nm5517490,nm5951003,nm5951004,nm1055137,nm0326950,nm5477608	nm5517207,nm5951006,nm5516703
tt2056219	nm2355877,nm2061862	\N
tt2056221	\N	\N
tt2056222	\N	\N
tt2056223	nm0934639	nm2483095
tt2056225	nm0773573	nm3273136
tt2056226	nm0463651	nm1643806
tt2056227	nm0463651	nm1643806
tt2056228	nm0463651	nm1643806
tt2056230	nm0463651	nm1643806
tt2056231	nm0463651	nm1643806
tt2056232	nm0463651	nm1643806
tt2056233	nm0463651	nm1643806
tt2056234	nm0463651	nm1643806
tt2056235	nm0463651	nm1643806
tt2056236	nm0463651	nm1643806
tt2056237	nm0463651	nm1643806
tt2056238	nm2559100	\N
tt2056239	nm2385770	nm0008036,nm0449959
tt2056240	nm2585908	nm0008036,nm0383505,nm0911316
tt2056241	nm0881391	nm0008036,nm0383505
tt2056242	nm0881391	nm0008036,nm2501137
tt2056243	nm1807629	nm0008036,nm0383505
tt2056244	nm3398609	nm0008036,nm0449959
tt2056245	nm3398609	nm3818666
tt2056246	\N	\N
tt2056247	\N	\N
tt2056248	\N	\N
tt2056249	nm3035211	nm3035211
tt2056250	nm4273300,nm4273420	nm4273300,nm4273420
tt2056251	nm4273420	nm4273420
tt2056252	nm4273420,nm4273300	\N
tt2056253	nm1914576	\N
tt2056254	\N	\N
tt2056255	nm2149273	nm1720725,nm2149273
tt2056256	\N	nm1538798
tt2056257	\N	nm1538798
tt2056258	\N	nm1538798
tt2056259	\N	nm1538798
tt2056260	\N	nm1538798
tt2056261	\N	nm1538798
tt2056262	nm0904098	\N
tt2056263	\N	\N
tt2056264	nm1367682	nm4667542,nm4668244,nm4667272
tt2056265	\N	\N
tt2056266	\N	\N
tt2056267	nm4583058	nm3260291
tt2056268	\N	\N
tt2056269	nm0024807,nm0847187	nm0847187,nm0946695
tt2056270	nm0847187,nm2044312	nm0847187,nm0946695,nm0948991
tt2056271	nm2044312,nm0847187	nm0847187,nm1056287,nm0946695
tt2056272	nm0847187,nm1211084	nm0847187,nm0946695,nm0948991
tt2056273	nm0024807,nm0847187	nm0847187,nm0946695,nm0948991
tt2056274	nm0847187,nm6304578	nm0847187,nm1056287,nm0946695
tt2056275	nm0024807,nm0847187	nm0847187,nm0946695,nm0948991
tt2056276	nm0847187,nm1411703	nm0847187,nm1056287,nm0946695
tt2056277	nm1764640,nm0847187	nm0323658,nm0847187,nm0946695
tt2056278	nm0847187	nm0323658,nm0847187,nm1056287,nm0946695,nm0948991
tt2056279	nm0847187,nm1764640	nm0847187,nm1056287,nm0946695
tt2056280	nm0847187,nm0024807	nm0847187,nm1056287,nm0946695
tt2056282	nm0847187	nm0323658,nm0847187,nm1056287,nm0946695,nm0948991
tt2056283	nm1411703,nm0847187	nm0847187,nm0946695,nm0948991
tt2056284	nm1340274,nm0847187	nm0323658,nm0847187,nm1056287,nm0946695,nm0948991
tt2056285	nm0847187,nm2044312	nm0847187,nm1056287,nm0946695
tt2056286	nm0847187,nm0024807	nm0847187,nm0946695,nm0948991
tt2056287	nm0847187,nm1340274	nm0323658,nm0847187,nm0946695
tt2056288	nm1411703,nm0847187	nm0847187,nm1056287,nm0946695
tt2056289	nm1340274,nm0847187	nm0847187,nm0946695,nm0948991
tt2056290	nm1211084,nm0847187	nm0847187,nm1056287,nm0946695
tt2056291	nm1764640,nm0847187	nm0323658,nm0847187,nm0946695
tt2056292	nm2044312,nm0847187	nm0847187,nm0946695,nm0948991
tt2056293	nm0847187,nm2044312	nm0847187,nm1056287,nm0946695
tt2056294	nm0847187,nm2044312	nm0847187,nm0946695,nm0948991
tt2056295	nm0847187,nm1411703	nm0847187,nm0946695,nm0948991
