tconst	directors	writers
tt15453578	nm1083609	nm0095876
tt15453580	nm1083609	nm0095876
tt15453582	nm1083609	nm0095876
tt15453584	nm1083609	nm0095876
tt15453586	nm1083609	nm0095876
tt15453588	nm1083609	nm0095876
tt15453590	nm1083609	nm0095876
tt15453592	nm1083609	nm0095876
tt15453594	nm1083609	nm0095876
tt15453596	nm1083609	nm0095876
tt15453598	nm1083609	nm0095876
tt15453600	nm1083609	nm0095876
tt15453602	nm1083609	nm0095876
tt15453604	nm1083609	nm0095876
tt15453606	nm1083609	nm0095876
tt15453608	nm1083609	nm0095876
tt15453610	nm1083609	nm0095876
tt15453612	nm1083609	nm0095876
tt15453614	nm1083609	nm0095876
tt15453618	nm1083609	nm0095876
tt15453620	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15453622	nm1083609	nm0095876
tt15453624	nm1083609	nm0095876
tt15453626	nm1083609	nm0095876
tt15453628	nm12371300	nm12371300
tt15453630	nm1083609	nm0095876
tt15453632	nm1083609	nm0095876
tt15453634	nm1083609	nm0095876
tt15453638	nm1083609	nm0095876
tt15453640	nm1083609	nm0095876
tt15453642	nm1083609	nm0095876
tt15453644	nm1083609	nm0095876
tt15453646	nm1083609	nm0095876
tt15453648	nm1083609	nm0095876
tt15453650	nm1083609	nm0095876
tt15453654	nm1083609	nm0095876
tt15453656	\N	\N
tt15453658	\N	\N
tt15453660	nm1083609	nm0095876
tt15453662	nm1083609	nm0095876
tt15453664	nm1083609	nm0095876
tt15453666	\N	\N
tt15453670	nm1083609	nm0095876
tt15453672	\N	\N
tt15453674	nm1083609	nm0095876
tt15453676	\N	\N
tt15453678	nm1083609	nm0095876
tt15453680	\N	\N
tt15453682	\N	\N
tt15453684	nm1083609	nm0095876
tt15453686	\N	\N
tt15453688	\N	\N
tt15453690	nm1083609	nm0095876
tt15453692	nm1083609	nm0095876
tt15453694	nm1083609	nm0095876
tt15453698	nm1083609	nm0095876
tt15453700	\N	\N
tt15453702	nm1083609	nm0095876
tt15453704	\N	\N
tt15453706	nm1083609	nm0095876
tt15453708	nm1083609	nm0095876
tt15453710	\N	\N
tt15453712	\N	\N
tt15453714	nm1083609	nm0095876
tt15453716	\N	\N
tt15453720	nm1083609	nm0095876
tt15453722	nm1083609	nm0095876
tt15453726	nm1083609	nm0095876
tt15453728	\N	\N
tt15453730	nm1083609	nm0095876
tt15453732	nm1083609	nm0095876
tt15453734	nm12371300	nm12371300
tt15453736	nm1083609	nm0095876
tt15453738	nm1083609	nm0095876
tt15453740	nm1083609	nm0095876
tt15453742	nm1083609	nm0095876
tt15453744	nm1083609	nm0095876
tt15453746	\N	\N
tt15453748	nm4445043,nm1776522,nm0024063,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15453750	nm1083609	nm0095876
tt15453752	nm1083609	nm0095876
tt15453754	\N	\N
tt15453756	nm1083609	nm0095876
tt15453758	nm1083609	nm0095876
tt15453760	nm1083609	nm0095876
tt15453762	nm1083609	nm0095876
tt15453766	nm1083609	nm0095876
tt15453768	nm1083609	nm0095876
tt15453772	nm1083609	nm0095876
tt15453774	nm1083609	nm0095876
tt15453776	nm1083609	nm0095876
tt15453778	nm1083609	nm0095876
tt15453780	\N	\N
tt15453782	nm1083609	nm0095876
tt15453784	\N	\N
tt15453786	nm1083609	nm0095876
tt15453788	nm1083609	nm0095876
tt15453790	nm1083609	nm0095876
tt15453792	nm1083609	nm0095876
tt15453794	nm1083609	nm0095876
tt15453796	nm1083609	nm0095876
tt15453798	nm1083609	nm0095876
tt15453800	nm1083609	nm0095876
tt15453802	nm1083609	nm0095876
tt15453806	nm1083609	nm0095876
tt15453808	nm1083609	nm0095876
tt15453810	nm1083609	nm0095876
tt15453812	\N	\N
tt15453816	\N	\N
tt15453818	nm1760906,nm1203430	nm1293867,nm1258300
tt15453820	nm0576968,nm0024063,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15453824	nm12371300	nm12371300
tt15453826	nm1760906,nm1203430	nm1293867,nm1258300
tt15453828	nm1760906,nm1203430	nm1293867,nm1258300
tt15453832	nm4270243	nm12946893,nm0840613
tt15453834	nm1203430,nm1760906	nm1293867,nm1258300
tt15453836	nm1203430,nm1760906	nm1293867,nm1258300
tt15453838	nm1203430,nm1760906	nm1293867,nm1258300
tt15453840	nm1760906,nm1203430	nm1293867,nm1258300
tt15453842	nm0956122	nm0068666,nm0409743
tt15453844	nm1203430,nm1760906	nm1293867,nm1258300
tt15453846	nm1760906,nm1203430	nm1293867,nm1258300
tt15453848	nm1203430,nm1760906	nm1293867,nm1258300
tt15453850	nm1203430,nm1760906	nm1293867,nm1258300
tt15453852	nm1203430,nm1760906	nm1293867,nm1258300
tt15453856	nm1760906,nm1203430	nm1293867,nm1258300
tt15453858	nm1760906,nm1203430	nm1293867,nm1258300
tt15453860	nm12371300	nm12371300
tt15453862	nm1760906,nm1203430	nm1293867,nm1258300
tt15453864	nm1760906,nm1203430	nm1293867,nm1258300
tt15453866	nm1203430,nm1760906	nm1293867,nm1258300
tt15453868	nm1203430,nm1760906	nm1293867,nm1258300
tt15453870	nm1203430,nm1760906	nm1293867,nm1258300
tt15453872	nm1203430,nm1760906	nm1293867,nm1258300
tt15453874	nm1760906,nm1203430	nm1293867,nm1258300
tt15453876	nm1203430,nm1760906	nm1293867,nm1258300
tt15453878	nm1203430,nm1760906	nm1293867,nm1258300
tt15453880	nm1203430,nm1760906	nm1293867,nm1258300
tt15453882	nm1203430,nm1760906	nm1293867,nm1258300
tt15453884	nm1203430,nm1760906	nm1293867,nm1258300
tt15453886	nm1203430,nm1760906	nm1293867,nm1258300
tt15453888	nm1203430,nm1760906	nm1293867,nm1258300
tt15453890	nm1203430,nm1760906	nm1293867,nm1258300
tt15453892	nm1203430,nm1760906	nm1293867,nm1258300
tt15453894	nm1203430,nm1760906	nm1293867,nm1258300
tt15453896	nm1203430,nm1760906	nm1293867,nm1258300
tt15453900	nm1760906,nm1203430	nm1293867,nm1258300
tt15453902	nm1760906,nm1203430	nm1293867,nm1258300
tt15453904	nm1203430,nm1760906	nm1293867,nm1258300
tt15453906	nm1203430,nm1760906	nm1293867,nm1258300
tt15453908	nm1760906,nm1203430	nm1293867,nm1258300
tt15453910	nm1760906,nm1203430	nm1293867,nm1258300
tt15453912	nm1760906,nm1203430	nm1293867,nm1258300
tt15453914	nm1760906,nm1203430	nm1293867,nm1258300
tt15453916	nm10117472,nm3734854	\N
tt15453918	nm1203430,nm1760906	nm1293867,nm1258300
tt15453920	nm1760906,nm1203430	nm1293867,nm1258300
tt15453922	nm1203430,nm1760906	nm1293867,nm1258300
tt15453924	nm1760906,nm1203430	nm1293867,nm1258300
tt15453926	nm1760906,nm1203430	nm1293867,nm1258300
tt15453928	nm1203430,nm1760906	nm1293867,nm1258300
tt15453930	nm1760906,nm1203430	nm1293867,nm1258300
tt15453932	nm3734854,nm10117472	\N
tt15453934	nm1203430,nm1760906	nm1293867,nm1258300
tt15453936	nm1760906,nm1203430	nm1293867,nm1258300
tt15453938	nm1760906,nm1203430	nm1293867,nm1258300
tt15453940	nm1203430,nm1760906	nm1293867,nm1258300
tt15453942	nm1760906,nm1203430	nm1293867,nm1258300
tt15453944	nm1760906,nm1203430	nm1293867,nm1258300
tt15453946	nm1203430,nm1760906	nm1293867,nm1258300
tt15453948	\N	\N
tt15453950	nm1203430,nm1760906	nm1293867,nm1258300
tt15453952	nm1203430,nm1760906	nm1293867,nm1258300
tt15453956	nm1203430,nm1760906	nm1293867,nm1258300
tt15453958	nm1203430,nm1760906	nm1293867,nm1258300
tt15453960	nm12371300	nm12371300,nm12371303
tt15453962	nm1203430,nm1760906	nm1293867,nm1258300
tt15453964	nm1760906,nm1203430	nm1293867,nm1258300
tt15453966	nm3734854,nm10117472	\N
tt15453968	\N	\N
tt15453970	nm10117472,nm3734854	\N
tt15453972	nm5199337	nm5199337
tt15453974	nm10117472,nm3734854	\N
tt15453976	nm3734854,nm10117472	\N
tt15453978	\N	\N
tt15453980	nm0634882	nm1167032
tt15453982	nm10117472,nm3734854	\N
tt15453984	nm10117472,nm3734854	\N
tt15453986	nm11057879,nm11553693	nm11553693
tt15453988	nm12950354	\N
tt15453990	nm11057879,nm11553693	nm11553693
tt15453992	\N	\N
tt15453994	nm11553693,nm11057879	nm11553693
tt15453996	nm11057879,nm11553693	nm11553693
tt15453998	nm11057879,nm11553693	nm11553693
tt15454000	nm11057879,nm11553693	nm11553693
tt15454002	nm11057879,nm11553693	nm11553693
tt15454004	nm11057879,nm11553693	nm11553693
tt15454006	nm11057879,nm11553693	nm11553693
tt15454008	nm11057879,nm11553693	nm11553693
tt15454010	nm11057879,nm11553693	nm11553693
tt15454012	nm11553693,nm11057879	nm11553693
tt15454014	\N	\N
tt15454016	nm11553693,nm11057879	nm11553693
tt15454018	\N	\N
tt15454020	nm11057879,nm11553693	nm11553693
tt15454022	nm11057879,nm11553693	nm11553693
tt15454024	nm11553693,nm11057879	nm11553693
tt15454026	nm11553693,nm11057879	nm11553693
tt15454028	nm11553693,nm11057879	nm11553693
tt15454030	nm11553693,nm11057879	nm11553693
tt15454032	nm11057879,nm11553693	nm11553693
tt15454036	nm11057879,nm11553693	nm11553693
tt15454038	nm11057879,nm11553693	nm11553693
tt15454040	\N	\N
tt15454042	nm11057879,nm11553693	nm11553693
tt15454044	nm11057879,nm11553693	nm11553693
tt15454046	nm11057879,nm11553693	nm11553693
tt15454048	nm11057879,nm11553693	nm11553693
tt15454050	nm11057879,nm11553693	nm11553693
tt15454052	nm11057879,nm11553693	nm11553693
tt15454054	nm11553693,nm11057879	nm11553693
tt15454056	nm11057879,nm11553693	nm11553693
tt15454058	nm11553693,nm11057879	nm11553693
tt15454060	nm11057879,nm11553693	nm11553693
tt15454062	nm11057879,nm11553693	nm11553693
tt15454064	nm11057879,nm11553693	nm11553693
tt15454066	nm11553693,nm11057879	nm11553693
tt15454068	nm11553693,nm11057879	nm11553693
tt15454070	nm11057879,nm11553693	nm11553693
tt15454072	nm11057879,nm11553693	nm11553693
tt15454074	nm11057879,nm11553693	nm11553693
tt15454076	nm11553693,nm11057879	nm11553693
tt15454080	nm11553693,nm11057879	nm11553693
tt15454082	nm11553693,nm11057879	nm11553693
tt15454084	nm11057879,nm11553693	nm11553693
tt15454086	\N	\N
tt15454088	nm11515287	\N
tt15454090	nm11553693,nm11057879	nm11553693
tt15454092	nm11057879,nm11553693	nm11553693
tt15454094	nm11057879,nm11553693	nm11553693
tt15454096	nm11553693,nm11057879	nm11553693
tt15454098	nm11553693,nm11057879	nm11553693
tt15454100	nm11057879,nm11553693	nm11553693
tt15454102	nm11553693,nm11057879	nm11553693
tt15454104	nm11057879,nm11553693	nm11553693
tt15454106	nm11057879,nm11553693	nm11553693
tt15454108	\N	\N
tt15454110	nm11057879,nm11553693	nm11553693
tt15454112	\N	\N
tt15454114	nm11057879,nm11553693	nm11553693
tt15454116	nm11553693,nm11057879	nm11553693
tt15454118	\N	\N
tt15454120	\N	\N
tt15454122	nm11057879,nm11553693	nm11553693
tt15454124	\N	\N
tt15454126	nm11553693,nm11057879	nm11553693
tt15454128	nm11057879,nm11553693	nm11553693
tt15454130	nm11057879,nm11553693	nm11553693
tt15454132	nm11057879,nm11553693	nm11553693
tt15454134	nm11553693,nm11057879	nm11553693
tt15454136	nm11057879,nm11553693	nm11553693
tt15454138	nm11057879,nm11553693	nm11553693
tt15454140	nm11057879,nm11553693	nm11553693
tt15454142	nm11057879,nm11553693	nm11553693
tt15454144	nm11057879,nm11553693	nm11553693
tt15454146	nm11057879,nm11553693	nm11553693
tt15454148	nm7393387	nm7393387,nm12950367
tt15454150	\N	\N
tt15454152	nm11057879,nm11553693	nm11553693
tt15454154	nm11057879,nm11553693	nm11553693
tt15454158	nm11057879,nm11553693	nm11553693
tt15454160	nm11057879,nm11553693	nm11553693
tt15454162	nm11553693,nm11057879	nm11553693
tt15454164	nm11553693,nm11057879	nm11553693
tt15454166	nm11553693,nm11057879	nm11553693
tt15454168	nm11553693,nm11057879	nm11553693
tt15454170	nm11553693,nm11057879	nm11553693
tt15454172	nm11057879,nm11553693	nm11553693
tt15454174	nm11057879,nm11553693	nm11553693
tt15454176	nm11553693,nm11057879	nm11553693
tt15454178	nm11553693,nm11057879	nm11553693
tt15454180	nm11553693,nm11057879	nm11553693
tt15454182	nm11057879,nm11553693	nm11553693
tt15454184	nm11553693,nm11057879	nm11553693
tt15454186	nm11057879,nm11553693	nm11553693
tt15454188	nm11553693,nm11057879	nm11553693
tt15454190	nm12950368	nm12950370
tt15454192	\N	nm5034304,nm3097390
tt15454194	nm11057879,nm11553693	nm11553693
tt15454196	nm11057879,nm11553693	nm11553693
tt15454198	nm11057879,nm11553693	nm11553693
tt15454200	nm11553693,nm11057879	nm11553693
tt15454202	nm11057879,nm11553693	nm11553693
tt15454204	nm11057879,nm11553693	nm11553693
tt15454206	nm11057879,nm11553693	nm11553693
tt15454208	nm11057879,nm11553693	nm11553693
tt15454210	nm11057879,nm11553693	nm11553693
tt15454212	nm11057879,nm11553693	nm11553693
tt15454214	nm11057879,nm11553693	nm11553693
tt15454216	nm11057879,nm11553693	nm11553693
tt15454218	nm11057879,nm11553693	nm11553693
tt15454222	nm11057879,nm11553693	nm11553693
tt15454224	nm11553693,nm11057879	nm11553693
tt15454226	nm11057879,nm11553693	nm11553693
tt15454228	nm11057879,nm11553693	nm11553693
tt15454230	nm11553693,nm11057879	nm11553693
tt15454232	nm11553693,nm11057879	nm11553693
tt15454234	nm11057879,nm11553693	nm11553693
tt15454236	nm11167846	nm11167846
tt15454240	nm11553693,nm11057879	nm11553693
tt15454242	nm11553693,nm11057879	nm11553693
tt15454244	nm11553693,nm11057879	nm11553693
tt15454246	nm0660453	nm0660453
tt15454248	\N	nm1181872,nm12878523
tt15454252	\N	nm1181872,nm12878523
tt15454254	\N	\N
tt15454256	\N	nm1181872,nm12878523
tt15454258	\N	nm1181872,nm12878523
tt15454260	\N	nm1181872,nm12878523
tt15454262	\N	nm1181872,nm12878523
tt15454264	\N	nm1181872,nm12878523
tt15454266	\N	nm1181872,nm12878523
tt15454268	\N	nm1181872,nm12878523
tt15454270	\N	nm1181872,nm12878523
tt15454272	\N	nm1181872,nm12878523
tt15454274	\N	nm1181872,nm12878523
tt15454276	\N	nm1181872,nm12878523
tt15454278	\N	nm1181872,nm12878523
tt15454280	\N	nm1181872,nm12878523
tt15454282	\N	nm1181872,nm12878523
tt15454284	\N	nm1181872,nm12878523
tt15454286	\N	nm1181872,nm12878523
tt15454288	\N	nm1181872,nm12878523
tt15454290	nm12928184	\N
tt15454292	\N	nm1181872,nm12878523
tt15454294	\N	\N
tt15454296	\N	nm1181872,nm12878523
tt15454298	\N	nm1181872,nm12878523
tt15454300	\N	\N
tt15454302	\N	nm1181872,nm12878523
tt15454304	\N	nm1181872,nm12878523
tt15454306	nm10875708	nm10875708,nm11015577
tt15454308	\N	nm1181872,nm12878523
tt15454310	nm1284158	\N
tt15454312	\N	nm1181872,nm12878523
tt15454314	\N	nm1181872,nm12878523
tt15454316	\N	nm1181872,nm12878523
tt15454318	\N	nm1181872,nm12878523
tt15454320	\N	nm1181872,nm12878523
tt15454322	\N	nm1181872,nm12878523
tt15454324	\N	nm1181872,nm12878523
tt15454326	\N	nm1181872,nm12878523
tt15454328	\N	nm1181872,nm12878523
tt15454330	\N	nm1181872,nm12878523
tt15454332	\N	nm1181872,nm12878523
tt15454334	\N	\N
tt15454338	\N	nm1181872,nm12878523
tt15454340	\N	nm1181872,nm12878523
tt15454342	\N	nm1181872,nm12878523
tt15454344	\N	nm1181872,nm12878523
tt15454346	\N	nm1181872,nm12878523
tt15454348	\N	nm1181872,nm12878523
tt15454350	\N	nm1181872,nm12878523
tt15454352	\N	nm1181872,nm12878523
tt15454354	\N	nm1181872,nm12878523
tt15454356	\N	nm1181872,nm12878523
tt15454358	\N	nm1181872,nm12878523
tt15454360	\N	nm1181872,nm12878523
tt15454362	\N	nm1181872,nm12878523
tt15454364	\N	nm1181872,nm12878523
tt15454366	nm0684644	nm12942270,nm2812651
tt15454368	\N	nm1181872,nm12878523
tt15454370	\N	nm1181872,nm12878523
tt15454374	nm5262331	nm9484454,nm5262331,nm12884729
tt15454376	nm1667633	\N
tt15454378	nm5262331	nm9484454,nm5262331,nm12884729
tt15454380	nm5262331	nm9484454,nm5262331,nm12884729
tt15454384	nm5262331	nm9484454,nm5262331,nm12884729
tt15454386	nm5262331	nm9484454,nm5262331,nm12884729
tt15454388	nm5262331	nm9484454,nm5262331,nm12884729
tt15454390	nm5262331	nm9484454,nm5262331,nm12884729
tt15454394	nm5262331	nm9484454,nm5262331,nm12884729
tt15454396	nm5262331	nm9484454,nm5262331,nm12884729
tt15454398	nm5262331	nm9484454,nm5262331,nm12884729
tt15454400	nm5262331	nm9484454,nm5262331,nm12884729
tt15454402	nm5262331	nm9484454,nm5262331,nm12884729
tt15454404	nm5262331	nm9484454,nm5262331,nm12884729
tt15454406	nm5262331	nm9484454,nm5262331,nm12884729
tt15454408	nm5262331	nm9484454,nm5262331,nm12884729
tt15454410	nm5262331	nm9484454,nm5262331,nm12884729
tt15454412	nm5262331	nm9484454,nm5262331,nm12884729
tt15454414	nm5262331	nm9484454,nm5262331,nm12884729
tt15454416	nm5262331	nm9484454,nm5262331,nm12884729
tt15454418	nm5262331	nm9484454,nm5262331,nm12884729
tt15454420	nm5262331	nm9484454,nm5262331,nm12884729
tt15454422	\N	\N
tt15454424	nm5262331	nm9484454,nm5262331,nm12884729
tt15454426	nm5262331	nm9484454,nm5262331,nm12884729
tt15454428	nm5262331	nm9484454,nm5262331,nm12884729
tt15454430	nm5287726	nm12311027
tt15454432	nm5262331	nm9484454,nm5262331,nm12884729
tt15454434	nm5262331	nm9484454,nm5262331,nm12884729
tt15454436	nm5262331	nm9484454,nm5262331,nm12884729
tt15454438	nm5262331	nm9484454,nm5262331,nm12884729
tt15454440	nm5262331	nm9484454,nm5262331,nm12884729
tt15454442	nm5262331	nm9484454,nm5262331,nm12884729
tt15454444	nm5262331	nm9484454,nm5262331,nm12884729
tt15454446	nm5262331	nm9484454,nm5262331,nm12884729
tt15454448	nm5262331	nm9484454,nm5262331,nm12884729
tt15454450	nm5262331	nm9484454,nm5262331,nm12884729
tt15454452	nm5262331	nm9484454,nm5262331,nm12884729
tt15454454	nm5262331	nm9484454,nm5262331,nm12884729
tt15454456	nm5262331	nm9484454,nm5262331,nm12884729
tt15454458	nm5262331	nm9484454,nm5262331,nm12884729
tt15454460	nm1667633	\N
tt15454462	nm1667633	\N
tt15454464	nm1667633	\N
tt15454466	nm1667633	\N
tt15454468	nm12384691	nm12391537,nm12950407
tt15454470	nm1667633	\N
tt15454472	nm1667633	\N
tt15454474	nm1667633	\N
tt15454476	nm1667633	\N
tt15454478	nm1667633	\N
tt15454480	nm1667633	\N
tt15454482	nm12950411	\N
tt15454484	nm1667633	\N
tt15454486	nm1667633	\N
tt15454488	nm1667633	\N
tt15454490	nm1667633	\N
tt15454492	nm1667633	\N
tt15454494	nm1667633	\N
tt15454496	nm1667633	\N
tt15454498	nm1667633	\N
tt15454500	nm3085185	nm3085185
tt15454502	nm1667633	\N
tt15454504	nm12440413,nm12417588	nm12440412
tt15454506	nm12417588,nm12440413	nm12440412
tt15454508	nm12440413,nm12417588	nm12440412
tt15454510	nm12417588,nm12440413	nm12440412
tt15454512	nm12417588,nm12440413	nm12440412
tt15454514	nm12417588,nm12440413	nm12440412
tt15454516	nm12440413,nm12417588	nm12440412
tt15454518	nm12440413,nm12417588	nm12440412
tt15454520	nm12440413,nm12417588	nm12440412
tt15454522	\N	\N
tt15454524	nm12417588,nm12440413	nm12440412
tt15454526	nm12440413,nm12417588	nm12440412
tt15454528	\N	\N
tt15454530	\N	\N
tt15454532	nm12440413,nm12417588	nm12440412
tt15454534	nm12417588,nm12440413	nm12440412
tt15454536	\N	\N
tt15454538	nm12440413,nm12417588	nm12440412
tt15454540	nm12950422	nm12950422
tt15454542	nm12417588,nm12440413	nm12440412
tt15454544	\N	\N
tt15454546	nm12417588,nm12440413	nm12440412
tt15454548	nm12440413,nm12417588	nm12440412
tt15454550	nm12417588,nm12440413	nm12440412
tt15454552	nm12417588,nm12440413	nm12440412
tt15454554	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15454556	\N	\N
tt15454558	nm1320143	\N
tt15454560	nm5287726	nm12311027,nm12950432
tt15454562	nm1424724	nm1153899
tt15454564	\N	\N
tt15454566	nm1424724	nm1153899
tt15454568	nm1424724	nm1153899
tt15454570	nm1424724	nm1153899
tt15454574	nm1424724	nm1153899
tt15454576	nm1424724	nm1153899
tt15454578	nm1424724	nm1153899
tt15454580	nm1424724	nm1153899
tt15454582	nm1424724	nm1153899
tt15454584	nm1424724	nm1153899
tt15454586	nm1424724	nm1153899
tt15454588	nm1424724	nm1153899
tt15454590	nm1424724	nm1153899
tt15454592	nm1424724	nm1153899
tt15454594	nm1424724	nm1153899
tt15454596	nm12950435	nm12950435
tt15454598	nm1424724	nm1153899
tt15454600	nm1424724	nm1153899
tt15454602	nm1424724	nm1153899
tt15454604	nm1424724	nm1153899
tt15454606	nm1424724	nm1153899
tt15454608	nm1424724	nm1153899
tt15454610	nm1424724	nm1153899
tt15454612	nm1424724	nm1153899
tt15454614	nm1424724	nm1153899
tt15454616	nm1424724	nm1153899
tt15454618	nm1424724	nm1153899
tt15454620	nm1424724	nm1153899
tt15454622	nm1424724	nm1153899
tt15454624	nm1424724	nm1153899
tt15454626	nm1424724	nm1153899
tt15454628	nm1424724	nm1153899
tt15454630	nm1424724	nm1153899
tt15454632	nm1424724	nm1153899
tt15454634	nm1424724	nm1153899
tt15454636	nm1424724	nm1153899
tt15454638	nm1424724	nm1153899
tt15454640	nm1424724	nm1153899
tt15454642	nm1424724	nm1153899
tt15454644	nm1424724	nm1153899
tt15454646	nm1424724	nm1153899
tt15454648	nm1424724	nm1153899
tt15454650	nm1424724	nm1153899
tt15454652	nm1424724	nm1153899
tt15454654	nm1424724	nm1153899
tt15454656	nm1424724	nm1153899
tt15454660	nm1424724	nm1153899
tt15454662	nm1424724	nm1153899
tt15454664	nm1424724	nm1153899
tt15454666	nm12884545	\N
tt15454668	nm1424724	nm1153899
tt15454670	nm1424724	nm1153899
tt15454672	nm12945776	nm12945776
tt15454674	nm1424724	nm1153899
tt15454676	nm1424724	nm1153899
tt15454678	nm1424724	nm1153899
tt15454680	nm1424724	nm1153899
tt15454682	nm1424724	nm1153899
tt15454684	nm1424724	nm1153899
tt15454686	nm1424724	nm1153899
tt15454688	nm1424724	nm1153899
tt15454690	nm1424724	nm1153899
tt15454692	nm1424724	nm1153899
tt15454694	nm1424724	nm1153899
tt15454696	nm1424724	nm1153899
tt15454698	nm1424724	nm1153899
tt15454700	nm1424724	nm1153899
tt15454702	nm12945776	nm12945776
tt15454704	nm1424724	nm1153899
tt15454706	nm1424724	nm1153899
tt15454708	nm1424724	nm1153899
tt15454710	nm1424724	nm1153899
tt15454712	\N	\N
tt15454714	nm1424724	nm1153899
tt15454716	\N	\N
tt15454718	nm1424724	nm1153899
tt15454720	nm1424724	nm1153899
tt15454722	\N	\N
tt15454724	nm1424724	nm1153899
tt15454726	nm1424724	nm1153899
tt15454728	nm1424724	nm1153899
tt15454730	\N	\N
tt15454732	nm1424724	nm1153899
tt15454734	nm1424724	nm1153899
tt15454736	nm1141884	\N
tt15454738	\N	\N
tt15454740	nm1424724	nm1153899
tt15454742	nm1424724	nm1153899
tt15454744	nm1424724	nm1153899
tt15454746	\N	\N
tt15454750	nm1424724	nm1153899
tt15454752	nm1424724	nm1153899
tt15454754	nm1424724	nm1153899
tt15454756	nm1424724	nm1153899
tt15454758	nm1424724	nm1153899
tt15454760	nm1424724	nm1153899
tt15454762	\N	\N
tt15454764	nm1424724	nm1153899
tt15454766	nm1424724	nm1153899
tt15454768	nm1424724	nm1153899
tt15454770	nm1141884	\N
tt15454772	nm1424724	nm1153899
tt15454774	nm1424724	nm1153899
tt15454776	nm1424724	nm1153899
tt15454778	nm1424724	nm1153899
tt15454780	nm1424724	nm1153899
tt15454782	nm1424724	nm1153899
tt15454784	nm1424724	nm1153899
tt15454786	nm1424724	nm1153899
tt15454788	nm1424724	nm1153899
tt15454790	nm1424724	nm1153899
tt15454792	nm1424724	nm1153899
tt15454794	nm1141884	\N
tt15454798	nm1424724	nm1153899
tt15454800	nm1424724	nm1153899
tt15454804	nm1424724	nm1153899
tt15454806	nm1424724	nm1153899
tt15454808	nm1424724	nm1153899
tt15454810	nm1424724	nm1153899
tt15454812	nm1424724	nm1153899
tt15454814	nm1424724	nm1153899
tt15454816	nm1424724	nm1153899
tt15454818	nm1424724	nm1153899
tt15454820	nm1424724	nm1153899
tt15454822	nm1424724	nm1153899
tt15454824	nm1424724	nm1153899
tt15454826	nm1424724	nm1153899
tt15454828	nm1424724	nm1153899
tt15454830	nm1424724	nm1153899
tt15454832	nm1424724	nm1153899
tt15454834	nm1424724	nm1153899
tt15454836	nm1424724	nm1153899
tt15454838	nm1424724	nm1153899
tt15454840	nm1424724	nm1153899
tt15454842	nm1424724	nm1153899
tt15454844	nm1424724	nm1153899
tt15454846	nm1424724	nm1153899
tt15454848	nm1424724	nm1153899
tt15454850	nm12950460	nm12950460
tt15454852	nm1424724	nm1153899
tt15454854	nm1424724	nm1153899
tt15454856	nm1424724	nm1153899
tt15454858	nm1424724	nm1153899
tt15454862	nm1424724	nm1153899
tt15454864	nm1424724	nm1153899
tt15454866	nm1424724	nm1153899
tt15454868	nm1141884	\N
tt15454870	nm1424724	nm1153899
tt15454872	nm1424724	nm1153899
tt15454874	nm1424724	nm1153899
tt15454876	nm1424724	nm1153899
tt15454878	nm1424724	nm1153899
tt15454880	nm1424724	nm1153899
tt15454882	nm1424724	nm1153899
tt15454884	nm1424724	nm1153899
tt15454888	nm1424724	nm1153899
tt15454890	nm1424724	nm1153899
tt15454892	nm1424724	nm1153899
tt15454894	nm1424724	nm1153899
tt15454896	nm1424724	nm1153899
tt15454898	nm1424724	nm1153899
tt15454900	nm1424724	nm1153899
tt15454902	nm1424724	nm1153899
tt15454904	nm1424724	nm1153899
tt15454906	nm1424724	nm1153899
tt15454908	nm1424724	nm1153899
tt15454910	nm1424724	nm1153899
tt15454912	nm1424724	nm1153899
tt15454916	nm1424724	nm1153899
tt15454918	nm1424724	nm1153899
tt15454920	nm1424724	nm1153899
tt15454922	nm1424724	nm1153899
tt15454924	nm1424724	nm1153899
tt15454926	nm0441359	nm4210137
tt15454928	nm1424724	nm1153899
tt15454930	nm1424724	nm1153899
tt15454936	nm5762098	\N
tt15454938	nm10727483	nm10867913
tt15454940	\N	\N
tt15454944	nm5762098	\N
tt15454946	\N	\N
tt15454948	nm5762098	\N
tt15454950	\N	\N
tt15454954	nm3629991	\N
tt15454960	\N	\N
tt15454964	\N	\N
tt15454968	\N	\N
tt15454970	\N	\N
tt15454972	nm10727483	nm10867913
tt15454974	nm10727483	nm10867913
tt15454976	\N	\N
tt15454978	nm10727483	nm10867913
tt15454980	nm10727483	nm10867913
tt15454982	nm10727483	nm10867913
tt15454984	nm10727483	nm10867913
tt15454988	nm6835217	nm6835217
tt15454990	nm10727483	nm10867913
tt15454992	nm10727483	nm10867913
tt15454994	nm10727483	nm10867913
tt15454996	nm10727483	nm10867913
tt15454998	nm10727483	nm10867913
tt15455000	nm10727483	nm10867913
tt15455002	nm10727483	nm10867913
tt15455004	nm10727483	nm10867913
tt15455006	nm10727483	nm10867913
tt15455008	nm10727483	nm10867913
tt15455010	nm10727483	nm10867913
