tconst	directors	writers
tt14373470	nm6445804	nm2941131
tt14373472	nm6445804	nm2941131
tt14373476	nm6445804	nm2941131
tt14373480	nm6445804	nm2941131
tt14373482	nm6445804	nm2941131
tt14373484	nm6445804	nm2941131
tt14373486	nm6445804	nm2941131
tt14373488	nm6445804	nm2941131
tt14373490	nm6445804	nm2941131
tt14373492	nm0540009	nm0540009
tt14373494	nm6445804	nm2941131
tt14373496	nm6445804	nm2941131
tt14373498	nm6445804	nm2941131
tt14373500	nm6445804	nm2941131
tt14373502	nm6445804	nm2941131
tt14373504	nm6445804	nm2941131
tt14373506	nm6445804	nm2941131
tt14373508	nm6445804	nm2941131
tt14373510	nm6445804	nm2941131
tt14373512	nm10647298	nm3436296
tt14373514	nm10647298	nm3436296
tt14373516	nm10647298	nm3436296
tt14373518	nm10647298	nm3436296
tt14373520	nm10647298	nm3436296
tt14373522	nm10647298	nm3436296
tt14373524	nm10647298	nm3436296
tt14373526	nm10647298	nm3436296
tt14373528	nm10647298	nm3436296
tt14373530	nm10647298	nm3436296
tt14373532	nm0540009	nm0540009
tt14373534	nm10647298	nm3436296
tt14373536	nm10647298	nm3436296
tt14373538	nm10647298	nm3436296
tt14373540	nm10647298	nm3436296
tt14373542	nm10647298	nm3436296
tt14373544	nm10647298	nm3436296
tt14373546	nm10647298	nm3436296
tt14373548	nm10647298	nm3436296
tt14373550	nm10647298	nm3436296
tt14373552	nm10647298	nm3436296
tt14373554	nm12455959	nm12455959
tt14373556	nm0540009	nm0540009
tt14373558	\N	nm5417792,nm2940535,nm12348236
tt14373560	\N	nm5417792,nm2940535,nm12348236
tt14373562	nm3219844	nm8040702
tt14373566	\N	nm5417792,nm2940535,nm12348236
tt14373568	\N	nm5417792,nm2940535,nm12348236
tt14373570	\N	nm5417792,nm2940535,nm12348236
tt14373572	\N	nm5417792,nm2940535,nm12348236
tt14373574	\N	nm5417792,nm2940535,nm12348236
tt14373576	\N	nm5417792,nm2940535,nm12348236
tt14373578	\N	nm5417792,nm2940535,nm12348236
tt14373580	\N	nm5417792,nm2940535,nm12348236
tt14373582	\N	nm5417792,nm2940535,nm12348236
tt14373584	\N	nm5417792,nm2940535,nm12348236
tt14373586	\N	nm5417792,nm2940535,nm12348236
tt14373588	nm9555907,nm6483649	nm9400972
tt14373590	\N	nm5417792,nm2940535,nm12348236
tt14373592	\N	nm5417792,nm2940535,nm12348236
tt14373594	\N	nm5417792,nm2940535,nm12348236
tt14373598	\N	nm5417792,nm2940535,nm12348236
tt14373600	\N	nm5417792,nm2940535,nm12348236
tt14373602	\N	nm5417792,nm2940535,nm12348236
tt14373604	\N	nm5417792,nm2940535,nm12348236
tt14373606	nm11668449	nm7370686
tt14373610	nm0609630	nm0609630,nm12455985
tt14373612	nm0540009	nm0540009
tt14373614	nm11668449	nm7370686
tt14373616	nm11668449	nm7370686
tt14373620	nm0461536,nm6778283,nm9331632,nm3884100	nm1135031
tt14373622	nm11668449	nm7370686
tt14373624	nm11668449	nm7370686
tt14373626	nm11668449	nm7370686
tt14373630	nm11668449	nm7370686
tt14373632	nm11668449	nm7370686
tt14373634	nm11668449	nm7370686
tt14373636	nm11668449	nm7370686
tt14373638	\N	\N
tt14373642	\N	nm8810112
tt14373644	\N	nm8810112
tt14373650	nm0596933	\N
tt14373654	\N	\N
tt14373658	\N	\N
tt14373662	\N	nm8810112
tt14373664	\N	nm8810112
tt14373666	\N	nm8810112
tt14373668	\N	nm8810112
tt14373670	\N	nm8810112
tt14373674	\N	nm8810112
tt14373676	\N	nm8810112
tt14373678	\N	nm8810112
tt14373680	\N	nm8810112
tt14373684	\N	nm8810112
tt14373686	\N	nm8810112
tt14373688	\N	nm8810112
tt14373690	\N	nm8810112
tt14373692	\N	nm8810112
tt14373694	nm8946398	nm8946398
tt14373696	\N	nm8810112
tt14373698	\N	nm8810112
tt14373700	\N	nm8810112
tt14373704	\N	nm8810112
tt14373710	\N	nm8810112
tt14373712	\N	nm8810112
tt14373714	\N	nm8810112
tt14373716	\N	nm8810112
tt14373718	\N	nm8810112
tt14373720	\N	nm8810112
tt14373724	\N	nm8810112
tt14373726	\N	nm8810112
tt14373728	\N	\N
tt14373730	\N	nm8810112
tt14373732	\N	nm8810112
tt14373734	\N	nm8810112
tt14373736	\N	nm8810112
tt14373738	\N	nm8810112
tt14373740	\N	nm8810112
tt14373742	\N	nm8810112
tt14373744	\N	nm8810112
tt14373746	\N	\N
tt14373748	\N	nm8810112
tt14373750	\N	nm8810112
tt14373752	nm8038604	\N
tt14373754	nm0048749	\N
tt14373756	nm0258172	nm0258174
tt14373758	\N	\N
tt14373762	nm8038604	\N
tt14373764	nm8038604	\N
tt14373766	nm8038604	\N
tt14373768	nm8038604	\N
tt14373770	nm8038604	\N
tt14373772	nm8038604	\N
tt14373774	nm8038604	\N
tt14373776	nm8038604	\N
tt14373778	nm0258172	nm0258174
tt14373782	nm8038604	\N
tt14373784	nm8038604	\N
tt14373786	nm8038604	\N
tt14373788	nm8038604	\N
tt14373790	nm8038604	\N
tt14373792	nm8038604	\N
tt14373794	nm8038604	\N
tt14373796	nm8038604	\N
tt14373798	nm8038604	\N
tt14373800	nm8038604	\N
tt14373802	nm8038604	\N
tt14373804	nm8038604	\N
tt14373806	nm8038604	\N
tt14373808	nm0604704	nm0771175
tt14373810	nm8038604	\N
tt14373812	nm8038604	\N
tt14373814	nm8038604	\N
tt14373818	nm8038604	\N
tt14373820	nm8038604	\N
tt14373822	nm8038604	\N
tt14373826	nm8038604	\N
tt14373828	nm8038604	\N
tt14373830	nm8038604	\N
tt14373832	nm8038604	\N
tt14373834	nm8038604	\N
tt14373838	nm12625403,nm10583751,nm12456433,nm12456432,nm5537035,nm8753397	nm8753397,nm10583751,nm10583750
tt14373840	nm8038604	\N
tt14373842	nm8038604	\N
tt14373844	nm12456042	\N
tt14373846	nm8038604	\N
tt14373848	nm8038604	\N
tt14373850	nm3185680	nm3185680
tt14373852	nm8038604	\N
tt14373854	nm8038604	\N
tt14373856	nm8038604	\N
tt14373858	nm8038604	\N
tt14373860	nm8038604	\N
tt14373862	nm8038604	\N
tt14373864	nm8038604	\N
tt14373866	nm8038604	\N
tt14373868	nm8038604	\N
tt14373870	nm8038604	\N
tt14373872	nm8038604	\N
tt14373874	nm3185680	nm3185680
tt14373876	nm8038604	\N
tt14373878	nm8038604	\N
tt14373880	nm8038604	\N
tt14373882	nm0258172	nm0258174
tt14373884	nm0258172	nm0258174
tt14373886	nm4065991	\N
tt14373888	nm10509707	nm8316961,nm11543166
tt14373890	\N	\N
tt14373892	nm10509707	nm8316961,nm11543166
tt14373894	nm10509707	nm8316961,nm11543166
tt14373896	nm10509707	nm8316961,nm11543166
tt14373898	nm12447851	\N
tt14373900	nm10509707	nm8316961,nm11543166
tt14373902	nm10509707	nm8316961,nm11543166
tt14373904	nm10509707	nm8316961,nm11543166
tt14373906	nm10869154	\N
tt14373908	nm10509707	nm8316961,nm11543166
tt14373910	\N	\N
tt14373912	nm10509707	nm8316961,nm11543166
tt14373916	nm10509707	nm8316961,nm11543166
tt14373918	nm10509707	nm8316961,nm11543166
tt14373920	nm10509707	nm8316961,nm11543166
tt14373922	nm10509707	nm8316961,nm11543166
tt14373924	nm10509707	nm8316961,nm11543166
tt14373926	\N	\N
tt14373928	nm10509707	nm8316961,nm11543166
tt14373930	nm10509707	nm8316961,nm11543166
tt14373932	nm10509707	nm8316961,nm11543166
tt14373934	nm10509707	nm8316961,nm11543166
tt14373936	nm4065991,nm11934603	\N
tt14373938	nm10509707	nm8316961,nm11543166
tt14373942	nm10509707	nm8316961,nm11543166
tt14373944	nm10509707	nm8316961,nm11543166
tt14373946	nm10509707	nm8316961,nm11543166
tt14373948	nm10509707	nm8316961,nm11543166
tt14373950	\N	\N
tt14373952	nm10509707	nm8316961,nm11543166
tt14373954	nm10509707	nm8316961,nm11543166
tt14373956	nm10509707	nm8316961,nm11543166
tt14373958	nm10509707	nm8316961,nm11543166
tt14373960	nm10509707	nm8316961,nm11543166
tt14373962	nm10509707	nm8316961,nm11543166
tt14373964	nm10509707	nm8316961,nm11543166
tt14373966	nm10509707	nm8316961,nm11543166
tt14373968	nm10509707	nm8316961,nm11543166
tt14373970	nm10509707	nm8316961,nm11543166
tt14373972	nm10509707	nm8316961,nm11543166
tt14373974	nm10509707	nm8316961,nm11543166
tt14373976	nm10509707	nm8316961,nm11543166
tt14373978	nm10509707	nm8316961,nm11543166
tt14373980	nm10509707	nm8316961,nm11543166
tt14373982	nm10509707	nm8316961,nm11543166
tt14373984	nm10126175	\N
tt14373986	nm1425958,nm2500877,nm2495496	nm3029810,nm2539064
tt14373988	nm10126175	\N
tt14373990	nm10126175	\N
tt14373992	nm10126175	\N
tt14373994	nm10126175	\N
tt14373996	nm10126175	\N
tt14373998	nm10126175	\N
tt14374000	nm10126175	\N
tt14374002	nm10126175	\N
tt14374004	\N	\N
tt14374006	nm10126175	\N
tt14374008	nm10126175	\N
tt14374010	nm10126175	\N
tt14374012	nm10126175	\N
tt14374014	nm10126175	\N
tt14374016	nm10126175	\N
tt14374018	nm12447851	\N
tt14374020	nm10126175	\N
tt14374022	nm10126175	\N
tt14374024	nm10126175	\N
tt14374026	nm10126175	\N
tt14374028	nm10126175	\N
tt14374030	nm10126175	\N
tt14374032	nm10126175	\N
tt14374034	nm10126175	\N
tt14374036	nm10126175	\N
tt14374038	nm10126175	\N
tt14374040	\N	\N
tt14374042	nm10126175	\N
tt14374044	nm10126175	\N
tt14374046	nm12122299,nm12310508	nm12310508,nm12122299
tt14374048	nm10126175	\N
tt14374050	\N	\N
tt14374052	nm10126175	\N
tt14374054	\N	\N
tt14374056	nm10126175	\N
tt14374058	nm10126175	\N
tt14374060	\N	\N
tt14374062	nm10126175	\N
tt14374064	nm10126175	\N
tt14374066	nm5563255,nm12456210,nm2325960	nm2325960,nm12338198,nm5563255
tt14374068	nm10126175	\N
tt14374070	nm10126175	\N
tt14374074	nm10126175	\N
tt14374076	nm10126175	\N
tt14374078	nm10126175	\N
tt14374080	nm10126175	\N
tt14374082	nm10126175	\N
tt14374084	\N	\N
tt14374086	\N	\N
tt14374088	\N	\N
tt14374090	nm10269617	nm11579048
tt14374094	\N	\N
tt14374096	nm10269617	nm11579048
tt14374098	nm10269617	nm11579048
tt14374100	nm10269617	nm11579048
tt14374102	nm10269617	nm11579048
tt14374104	nm10269617	nm11579048
tt14374106	nm10269617	nm11579048
tt14374108	nm10269617	nm11579048
tt14374110	nm10269617	nm11579048
tt14374112	nm10269617	nm11579048
tt14374114	nm10269617	nm11579048
tt14374116	nm10269617	nm11579048
tt14374118	nm10269617	nm11579048
tt14374120	nm10269617	nm11579048
tt14374122	nm10269617	nm11579048
tt14374124	nm10269617	nm11579048
tt14374126	nm10269617	nm11579048
tt14374128	nm10269617	nm11579048
tt14374130	nm10269617	nm11579048
tt14374132	nm10269617	nm11579048
tt14374134	nm2284321	nm0049335,nm12166162
tt14374136	nm2284321	nm0049335,nm12166162
tt14374138	nm2284321	nm0049335,nm12166162
tt14374140	nm2284321	nm0049335,nm12166162
tt14374142	nm2284321	nm0049335,nm12166162
tt14374144	nm2284321	nm0049335,nm12166162
tt14374146	nm2284321	nm0049335,nm12166162
tt14374148	nm2284321	nm0049335,nm12166162
tt14374150	nm2284321	nm0049335,nm12166162
tt14374152	nm4824342	\N
tt14374154	nm12456110	nm12456110
tt14374158	nm4740007	nm4740007
tt14374160	\N	\N
tt14374162	nm2284321	nm0049335,nm12166162
tt14374164	nm2284321	nm0049335,nm12166162
tt14374166	nm2284321	nm0049335,nm12166162
tt14374168	nm2284321	nm0049335,nm12166162
tt14374170	nm2284321	nm0049335,nm12166162
tt14374172	nm2284321	nm0049335,nm12166162
tt14374174	nm2284321	nm0049335,nm12166162
tt14374176	nm2284321	nm0049335,nm12166162
tt14374178	nm2284321	nm0049335,nm12166162
tt14374180	nm10513388	nm10513388
tt14374184	nm2284321	nm0049335,nm12166162
tt14374186	nm2284321	nm0049335,nm12166162
tt14374188	nm2284321	nm0049335,nm12166162
tt14374190	\N	\N
tt14374192	nm2284321	nm0049335,nm12166162
tt14374194	nm2284321	nm0049335,nm12166162
tt14374196	nm2284321	nm0049335,nm12166162
tt14374200	nm2284321	nm0049335,nm12166162
tt14374202	nm2284321	nm0049335,nm12166162
tt14374204	nm2284321	nm0049335,nm12166162
tt14374206	\N	\N
tt14374208	nm2284321	nm0049335,nm12166162
tt14374210	nm2284321	nm0049335,nm12166162
tt14374214	nm2284321	nm0049335,nm12166162
tt14374216	nm2284321	nm0049335,nm12166162
tt14374218	nm2284321	nm0049335,nm12166162
tt14374222	nm2284321	nm0049335,nm12166162
tt14374224	nm2284321	nm0049335,nm12166162
tt14374230	nm2284321	nm0049335,nm12166162
tt14374232	nm2284321	nm0049335,nm12166162
tt14374234	nm2284321	nm0049335,nm12166162
tt14374236	nm2284321	nm0049335,nm12166162
tt14374238	nm2284321	nm0049335,nm12166162
tt14374242	nm2284321	nm0049335,nm12166162
tt14374244	nm2284321	nm0049335,nm12166162
tt14374248	nm10327772	nm10327772
tt14374252	\N	\N
tt14374254	\N	\N
tt14374256	\N	\N
tt14374260	\N	\N
tt14374264	\N	\N
tt14374266	nm2284321	nm0049335,nm12166162
tt14374268	nm2284321	nm0049335,nm12166162
tt14374272	nm2284321	nm0049335,nm12166162
tt14374274	nm2284321	nm0049335,nm12166162
tt14374276	nm2284321	nm0049335,nm12166162
tt14374278	\N	\N
tt14374280	nm2284321	nm0049335,nm12166162
tt14374282	nm2284321	nm0049335,nm12166162
tt14374284	nm2284321	nm0049335,nm12166162
tt14374288	nm2284321	nm0049335,nm12166162
tt14374290	nm2284321	nm0049335,nm12166162
tt14374292	nm2284321	nm0049335,nm12166162
tt14374294	\N	\N
tt14374298	nm2284321	nm0049335,nm12166162
tt14374300	nm2284321	nm0049335,nm12166162
tt14374302	nm2284321	nm0049335,nm12166162
tt14374304	nm2284321	nm0049335,nm12166162
tt14374308	nm2284321	nm0049335,nm12166162
tt14374310	nm12475152	nm6727482
tt14374312	nm2284321	nm0049335,nm12166162
tt14374314	nm2284321	nm0049335,nm12166162
tt14374316	nm2284321	nm0049335,nm12166162
tt14374318	nm12359508	\N
tt14374320	nm2284321	nm0049335,nm12166162
tt14374322	nm8623983	nm8623983
tt14374324	nm12456127,nm6021959	nm6021959
tt14374330	\N	nm0438089,nm3582409,nm4609476
tt14374332	nm12475152	nm6727482
tt14374338	nm5236281,nm5239804	nm5239844
tt14374340	nm12475152	nm6727482
tt14374342	nm12475152	nm6727482
tt14374344	nm12475152	nm6727482
tt14374346	nm4824342	\N
tt14374350	nm1268786	nm9861915,nm3368403,nm0856124
tt14374352	nm12475152	nm6727482
tt14374354	nm5239804,nm5236281	nm5239844
tt14374356	nm5236281,nm5239804	nm5239844
tt14374360	nm5239804,nm5236281	nm5239844
tt14374362	\N	\N
tt14374364	nm5239804,nm5236281	nm5239844
tt14374366	nm12475152	nm6727482
tt14374368	nm5236281,nm5239804	nm5239844
tt14374370	nm5239804,nm5236281	nm5239844
tt14374374	nm5239804,nm5236281	nm5239844
tt14374376	\N	nm8369862,nm0484764,nm0949127
tt14374378	nm5236281,nm5239804	nm5239844
tt14374380	nm5236281,nm5239804	nm5239844
tt14374384	nm12475152	nm6727482
tt14374386	nm5236281,nm5239804	nm5239844
tt14374388	nm5239804,nm5236281	nm5239844
tt14374392	nm5239804,nm5236281	nm5239844
tt14374394	nm12475152	nm6727482
tt14374396	nm5236281,nm5239804	nm5239844
tt14374398	nm5236281,nm5239804	nm5239844
tt14374400	nm5239804,nm5236281	nm5239844
tt14374402	nm5236281,nm5239804	nm5239844
tt14374404	\N	nm0230775
tt14374408	nm5236281,nm5239804	nm5239844
tt14374410	nm5236281,nm5239804	nm5239844
tt14374412	nm5239804,nm5236281	nm5239844
tt14374414	nm5239804,nm5236281	nm5239844
tt14374416	nm12475152	\N
tt14374418	nm4740007	nm4740007
tt14374420	\N	\N
tt14374424	nm5239804,nm5236281	nm5239844
tt14374426	nm5236281,nm5239804	nm5239844
tt14374428	nm5236281,nm5239804	nm5239844
tt14374430	nm5239804,nm5236281	nm5239844
tt14374432	nm5239804,nm5236281	nm5239844
tt14374434	nm5239804,nm5236281	nm5239844
tt14374438	nm5239804,nm5236281	nm5239844
tt14374440	nm5239804,nm5236281	nm5239844
tt14374442	nm5236281,nm5239804	nm5239844
tt14374444	nm5239804,nm5236281	nm5239844
tt14374446	nm5239804,nm5236281	nm5239844
tt14374448	nm5236281,nm5239804	nm5239844
tt14374450	nm5239804,nm5236281	nm5239844
tt14374452	nm5239804,nm5236281	nm5239844
tt14374454	nm5239804,nm5236281	nm5239844
tt14374456	nm5236281,nm5239804	nm5239844
tt14374458	nm5239804,nm5236281	nm5239844
tt14374460	nm5236281,nm5239804	nm5239844
tt14374462	nm5236281,nm5239804	nm5239844
tt14374464	nm12385235	nm6352729,nm11884798
tt14374466	nm0540009	nm0540009
tt14374468	nm12385235	nm6352729,nm11884798
tt14374470	nm12385235	nm6352729,nm11884798
tt14374472	nm12385235	nm6352729,nm11884798
tt14374474	nm12385235	nm6352729,nm11884798
tt14374476	nm12385235	nm6352729,nm11884798
tt14374478	nm12385235	nm6352729,nm11884798
tt14374480	nm12385235	nm6352729,nm11884798
tt14374482	nm12385235	nm6352729,nm11884798
tt14374484	nm12385235	nm6352729,nm11884798
tt14374486	nm12385235	nm6352729,nm11884798
tt14374488	nm12385235	nm6352729,nm11884798
tt14374490	nm4824342	\N
tt14374492	nm12385235	nm6352729,nm11884798
tt14374494	nm12385235	nm6352729,nm11884798
tt14374496	nm12385235	nm6352729,nm11884798
tt14374498	nm12385235	nm6352729,nm11884798
tt14374500	nm12385235	nm6352729,nm11884798
tt14374502	nm12385235	nm6352729,nm11884798
tt14374504	nm12385235	nm6352729,nm11884798
tt14374506	nm12385235	nm6352729,nm11884798
tt14374508	nm11668441	nm6554045
tt14374510	\N	\N
tt14374514	\N	\N
tt14374516	nm11668441	nm6554045
tt14374518	nm11668441	nm6554045
tt14374520	nm11668441	nm6554045
tt14374522	\N	\N
tt14374524	nm11668441	nm6554045
tt14374526	nm2235605,nm12482112	\N
tt14374528	nm11668441	nm6554045
tt14374530	nm11668441	nm6554045
tt14374532	nm11668441	nm6554045
tt14374534	nm11668441	nm6554045
tt14374538	nm11668441	nm6554045
tt14374540	nm11668441	nm6554045
tt14374542	nm11668441	nm6554045
tt14374544	nm11668441	nm6554045
tt14374546	nm11668441	nm6554045
tt14374548	nm11668441	nm6554045
tt14374550	nm11668441	nm6554045
tt14374552	\N	nm1147788,nm0479351
tt14374554	nm11668441	nm6554045
tt14374556	nm11668441	nm6554045
tt14374558	nm11668441	nm6554045
tt14374560	nm11668441	nm6554045
tt14374562	nm5053760	nm5054027,nm1628439
tt14374564	\N	\N
tt14374566	nm5053760	nm5054027,nm1628439
tt14374568	nm5053760	nm5054027,nm1628439
tt14374570	nm5053760	nm5054027,nm1628439
tt14374572	nm5053760	nm5054027,nm1628439
tt14374574	nm5053760	nm5054027,nm1628439
tt14374576	nm5053760	nm5054027,nm1628439
tt14374578	nm5053760	nm5054027,nm1628439
tt14374580	nm5053760	nm5054027,nm1628439
tt14374582	nm5053760	nm5054027,nm1628439
tt14374584	nm5053760	nm5054027,nm1628439
tt14374586	nm5053760	nm5054027,nm1628439
tt14374588	nm5053760	nm5054027,nm1628439
tt14374590	nm5053760	nm5054027,nm1628439
tt14374592	nm5053760	nm5054027,nm1628439
tt14374594	nm5053760	nm5054027,nm1628439
tt14374596	nm5053760	nm5054027,nm1628439
tt14374598	nm5053760	nm5054027,nm1628439
tt14374600	nm12456179	nm12456180
tt14374602	nm5053760	nm5054027,nm1628439
tt14374604	nm5053760	nm5054027,nm1628439
tt14374606	nm5053760	nm5054027,nm1628439
tt14374608	nm5053760	nm5054027,nm1628439
tt14374610	\N	\N
tt14374612	nm5053760	nm5054027,nm1628439
tt14374614	nm5053760	nm5054027,nm1628439
tt14374616	nm5053760	nm5054027,nm1628439
tt14374618	nm5053760	nm5054027,nm1628439
tt14374620	nm5053760	nm5054027,nm1628439
tt14374622	nm5053760	nm5054027,nm1628439
tt14374624	nm5053760	nm5054027,nm1628439
tt14374626	\N	\N
tt14374628	nm8630098	nm12264791
tt14374630	nm10608963	nm6352729
tt14374632	nm6466053	\N
tt14374634	nm4396837	nm2434569,nm4396837,nm12451605
tt14374636	nm10608963	nm6352729
tt14374638	nm10608963	nm6352729
tt14374640	nm10608963	nm6352729
tt14374642	nm10608963	nm6352729
tt14374644	nm10608963	nm6352729
tt14374646	nm10608963	nm6352729
tt14374650	nm10608963	nm6352729
tt14374652	nm10608963	nm6352729
tt14374654	nm2293308	nm2458847
tt14374656	nm10608963	nm6352729
tt14374658	nm10608963	nm6352729
tt14374660	nm10608963	nm6352729
tt14374662	nm10608963	nm6352729
tt14374664	nm10608963	nm6352729
tt14374666	nm10608963	nm6352729
tt14374668	nm10608963	nm6352729
tt14374670	nm10608963	nm6352729
tt14374672	\N	\N
tt14374674	nm10608963	nm6352729
tt14374676	nm10608963	nm6352729
tt14374678	nm10608963	nm6352729
tt14374680	nm10608963	nm6352729
tt14374682	nm10608963	nm6352729
tt14374684	nm10608963	nm6352729
tt14374686	\N	\N
tt14374688	nm10608963	nm6352729
tt14374690	nm10608963	nm6352729
tt14374692	nm10608963	nm6352729
tt14374694	nm10608963	nm6352729
tt14374696	nm10608963	nm6352729
tt14374698	nm10608963	nm6352729
tt14374700	nm10608963	nm6352729
tt14374702	nm10608963	nm6352729
tt14374704	nm10608963	nm6352729
tt14374706	nm10608963	nm6352729
tt14374708	nm10608963	nm6352729
tt14374710	nm10608963	nm6352729
tt14374712	nm10608963	nm6352729
tt14374714	nm10608963	nm6352729
tt14374716	nm10608963	nm6352729
tt14374718	nm10608963	nm6352729
tt14374720	nm10608963	nm6352729
tt14374722	nm10608963	nm6352729
tt14374724	nm10608963	nm6352729
tt14374726	nm10608963	nm6352729
tt14374728	nm10608963	nm6352729
tt14374730	nm10608963	nm6352729
tt14374732	nm10608963	nm6352729
tt14374734	nm2373498,nm1102727	\N
tt14374736	nm10608963	nm6352729
tt14374738	nm10608963	nm6352729
tt14374740	nm10608963	nm6352729
tt14374742	nm10608963	nm6352729
tt14374744	nm10608963	nm6352729
tt14374746	nm10608963	nm6352729
tt14374750	nm10608963	nm6352729
tt14374752	nm10608963	nm6352729
tt14374754	nm10608963	nm6352729
tt14374756	nm10608963	nm6352729
tt14374758	nm10608963	nm6352729
tt14374760	nm10608963	nm6352729
tt14374762	nm10608963	nm6352729
tt14374764	nm10608963	nm6352729
tt14374766	nm10608963	nm6352729
tt14374768	nm10608963	nm6352729
tt14374770	nm10608963	nm6352729
tt14374772	nm10608963	nm6352729
tt14374774	nm10608963	nm6352729
tt14374776	nm10608963	nm6352729
tt14374778	nm10608963	nm6352729
tt14374780	nm10608963	nm6352729
tt14374782	nm10608963	nm6352729
tt14374784	nm10608963	nm6352729
tt14374786	nm4824342	\N
tt14374788	nm10608963	nm6352729
tt14374790	\N	\N
tt14374792	nm10608963	nm6352729
tt14374794	nm1452682	nm2973729,nm1452682
tt14374796	nm10608963	nm6352729
tt14374798	nm10608963	nm6352729
tt14374800	nm10608963	nm6352729
tt14374802	nm10608963	nm6352729
tt14374804	nm10608963	nm6352729
tt14374806	nm10608963	nm6352729
tt14374808	nm10608963	nm6352729
tt14374810	nm10608963	nm6352729
tt14374812	nm3505302,nm3505565	nm3505565
tt14374814	nm2325960,nm5563255	nm2325960,nm12338198,nm5563255
tt14374816	\N	nm5304129
tt14374818	nm1923042	nm1923042,nm12448389,nm2012803
tt14374820	nm1923042	nm1923042,nm12448389,nm2012803
tt14374822	nm1923042	nm1923042,nm12448389,nm2012803
tt14374824	nm1923042	nm1923042,nm12448389,nm2012803
tt14374826	nm1923042	nm1923042,nm12448389,nm2012803
tt14374828	nm1923042	nm1923042,nm12448389,nm2012803
tt14374830	nm1923042	nm1923042,nm12448389,nm2012803
tt14374832	nm1923042	nm1923042,nm12448389,nm2012803
tt14374834	nm1923042	nm1923042,nm12448389,nm2012803
tt14374836	\N	\N
tt14374838	nm1923042	nm1923042,nm12448389,nm2012803
tt14374840	nm1923042	nm1923042,nm12448389,nm2012803
tt14374842	nm1923042	nm1923042,nm12448389,nm2012803
tt14374844	nm1923042	nm1923042,nm12448389,nm2012803
tt14374846	nm1923042	nm1923042,nm12448389,nm2012803
tt14374848	nm1923042	nm1923042,nm12448389,nm2012803
tt14374850	\N	\N
tt14374852	nm1923042	nm1923042,nm12448389,nm2012803
tt14374854	nm1923042	nm1923042,nm12448389,nm2012803
tt14374856	nm1923042	nm1923042,nm12448389,nm2012803
tt14374858	nm7284470	\N
tt14374860	nm1923042	nm1923042,nm12448389,nm2012803
tt14374862	nm1923042	nm1923042,nm12448389,nm2012803
tt14374864	nm1923042	nm1923042,nm12448389,nm2012803
tt14374866	\N	\N
tt14374868	nm1923042	nm1923042,nm12448389,nm2012803
tt14374870	nm1923042	nm1923042,nm12448389,nm2012803
tt14374872	nm1923042	nm1923042,nm12448389,nm2012803
tt14374874	nm1923042	nm1923042,nm12448389,nm2012803
tt14374876	\N	\N
tt14374878	nm1923042	nm1923042,nm12448389,nm2012803
tt14374880	nm1923042	nm1923042,nm12448389,nm2012803
tt14374882	nm1923042	nm1923042,nm12448389,nm2012803
tt14374884	nm1923042	nm1923042,nm12448389,nm2012803
tt14374886	nm1923042	nm1923042,nm12448389,nm2012803
tt14374888	\N	\N
tt14374890	nm1923042	nm1923042,nm12448389,nm2012803
tt14374892	nm1923042	nm1923042,nm12448389,nm2012803
tt14374894	nm1923042	nm1923042,nm12448389,nm2012803
tt14374896	nm1923042	nm1923042,nm12448389,nm2012803
tt14374898	nm1923042	nm1923042,nm12448389,nm2012803
tt14374900	nm1923042	nm1923042,nm12448389,nm2012803
tt14374902	\N	\N
tt14374904	nm1923042	nm1923042,nm12448389,nm2012803
tt14374906	nm1923042	nm1923042,nm12448389,nm2012803
tt14374908	nm1923042	nm1923042,nm12448389,nm2012803
tt14374910	nm1923042	nm1923042,nm12448389,nm2012803
tt14374912	nm9506110	nm10865868,nm8906185
tt14374914	\N	\N
tt14374916	nm9506110	nm10865868,nm8906185
tt14374918	nm9506110	nm10865868,nm8906185
tt14374920	nm9506110	nm10865868,nm8906185
tt14374922	\N	\N
tt14374924	nm9506110	nm10865868,nm8906185
tt14374926	nm9506110	nm10865868,nm8906185
tt14374928	nm9506110	nm10865868,nm8906185
tt14374930	nm9506110	nm10865868,nm8906185
tt14374932	nm9506110	nm10865868,nm8906185
tt14374934	nm9506110	nm10865868,nm8906185
tt14374936	\N	\N
tt14374938	nm9506110	nm10865868,nm8906185
tt14374940	nm9506110	nm10865868,nm8906185
tt14374942	\N	nm12454428,nm8640945
tt14374944	nm9506110	nm10865868,nm8906185
tt14374946	nm9506110	nm10865868,nm8906185
tt14374948	nm9506110	nm10865868,nm8906185
tt14374950	\N	\N
tt14374952	nm9506110	nm10865868,nm8906185
tt14374954	nm9506110	nm10865868,nm8906185
tt14374956	nm9506110	nm10865868,nm8906185
tt14374958	nm9506110	nm10865868,nm8906185
tt14374960	nm9506110	nm10865868,nm8906185
tt14374962	nm9506110	nm10865868,nm8906185
tt14374964	nm9506110	nm10865868,nm8906185
tt14374966	\N	\N
tt14374968	nm11942956	nm11942956
tt14374970	nm9506110	nm10865868,nm8906185
tt14374972	nm9506110	nm10865868,nm8906185
tt14374974	nm9506110	nm10865868,nm8906185
tt14374976	nm9506110	nm10865868,nm8906185
tt14374978	\N	\N
tt14374980	nm9506110	nm10865868,nm8906185
tt14374982	nm3185680	nm3185680
