tconst	directors	writers
tt11702732	\N	\N
tt11702734	\N	\N
tt11702738	\N	\N
tt11702740	\N	\N
tt11702742	\N	\N
tt11702744	\N	\N
tt11702746	\N	\N
tt11702748	\N	\N
tt11702750	\N	\N
tt11702752	nm7236552,nm7236553	nm7236552,nm7236553
tt11702754	\N	\N
tt11702756	\N	\N
tt11702758	\N	\N
tt11702760	\N	\N
tt11702762	\N	\N
tt11702764	\N	\N
tt11702766	\N	\N
tt11702768	\N	\N
tt11702770	\N	\N
tt11702772	\N	\N
tt11702774	\N	\N
tt11702776	\N	\N
tt11702778	\N	\N
tt11702780	\N	\N
tt11702782	\N	\N
tt11702784	\N	\N
tt11702786	\N	\N
tt11702788	\N	\N
tt11702790	\N	\N
tt11702792	\N	\N
tt11702794	\N	\N
tt11702796	\N	\N
tt11702798	\N	nm9339027
tt11702800	\N	\N
tt11702802	\N	\N
tt11702804	\N	\N
tt11702806	\N	\N
tt11702808	\N	\N
tt11702810	\N	\N
tt11702812	\N	\N
tt11702814	\N	\N
tt11702816	\N	\N
tt11702818	\N	\N
tt11702820	\N	\N
tt11702822	\N	nm9339027
tt11702824	nm2636608	\N
tt11702826	\N	\N
tt11702828	\N	nm1246334
tt11702830	\N	\N
tt11702832	\N	\N
tt11702834	\N	\N
tt11702836	\N	\N
tt11702838	\N	\N
tt11702840	\N	\N
tt11702844	\N	nm9339027
tt11702846	nm1785930	\N
tt11702848	\N	\N
tt11702850	\N	nm9339027
tt11702852	nm11314368	nm11314368
tt11702854	\N	nm9339027
tt11702856	\N	nm9339027
tt11702858	nm2160801	nm2160801,nm4371772
tt11702860	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11702862	nm1785930	nm4937387
tt11702864	nm1040004	nm7232424,nm11314377,nm11200366
tt11702866	\N	\N
tt11702868	\N	nm0227992
tt11702874	nm1785930	\N
tt11702876	nm2160801	nm2160801,nm4371772
tt11702878	nm0913829	nm0782883,nm0913829,nm11314400,nm0948982
tt11702880	nm7347235	nm7347235
tt11702882	\N	\N
tt11702884	\N	\N
tt11702886	\N	\N
tt11702888	\N	\N
tt11702890	\N	\N
tt11702892	nm1720504,nm0761525,nm0858900	nm6948528,nm0705004,nm7530005
tt11702894	\N	\N
tt11702896	nm2160801	nm2160801,nm4371772
tt11702898	\N	\N
tt11702900	\N	\N
tt11702902	\N	\N
tt11702904	nm1785930	nm4937387
tt11702906	nm2636608	\N
tt11702908	\N	\N
tt11702910	\N	\N
tt11702912	nm11314404,nm2167805,nm11314405	nm11314405
tt11702916	\N	\N
tt11702918	nm11314409	nm11314409,nm4260165
tt11702920	nm2160801	nm2160801,nm4371772
tt11702922	nm6547639	nm6547639
tt11702924	\N	\N
tt11702928	\N	\N
tt11702930	nm8605442	nm8605442
tt11702932	\N	\N
tt11702934	\N	\N
tt11702936	nm5718553	nm5718553
tt11702938	nm3127578	\N
tt11702942	nm2160801	nm2160801,nm4371772
tt11702944	\N	\N
tt11702946	\N	\N
tt11702948	\N	\N
tt11702950	nm0745948	\N
tt11702952	nm2160801	nm2160801,nm4371772
tt11702954	\N	\N
tt11702956	\N	\N
tt11702958	nm0086014,nm1406507	nm0086014
tt11702960	\N	\N
tt11702962	\N	\N
tt11702964	\N	\N
tt11702966	\N	\N
tt11702972	nm3157306	\N
tt11702974	\N	\N
tt11702976	\N	\N
tt11702978	nm12806710	\N
tt11702980	nm0698645	\N
tt11702982	\N	\N
tt11702986	nm0581835	\N
tt11702988	\N	\N
tt11702990	nm7783734	nm7783734
tt11702992	\N	\N
tt11702994	nm9648949	nm9648949
tt11702996	\N	\N
tt11702998	nm4496523	nm0041864,nm0606190
tt11703000	nm3750570	nm3750570
tt11703002	nm7970952	nm7970952
tt11703004	\N	nm11264105,nm7314193
tt11703008	\N	\N
tt11703010	nm10925381	nm10925381
tt11703012	nm10913031	nm10913031
tt11703014	\N	\N
tt11703016	\N	\N
tt11703018	\N	\N
tt11703020	\N	\N
tt11703022	\N	\N
tt11703024	nm10942230	nm10942230
tt11703026	nm2335891,nm2605868	nm2335891,nm3313153,nm3315644,nm2605868
tt11703028	\N	\N
tt11703030	nm11314488	nm11314488,nm11314489,nm11466669,nm11466674
tt11703032	\N	\N
tt11703034	nm4748057	nm4748057
tt11703036	\N	nm7685800
tt11703038	nm9240153	nm9240153
tt11703040	nm0913829	nm0782883,nm0913829,nm11314400,nm0948982
tt11703042	\N	\N
tt11703044	nm4549887	nm4549887
tt11703046	\N	nm7685800
tt11703048	\N	\N
tt11703050	nm2809195,nm0046469,nm2808505,nm3548166	nm0909629,nm2809195,nm2808505,nm3548166,nm3132183,nm0046469
tt11703052	nm2196714	nm2196714
tt11703054	\N	\N
tt11703056	\N	\N
tt11703060	nm11314515	nm1431061
tt11703062	nm11314579	nm11314579
tt11703064	\N	\N
tt11703066	nm11225093	nm11225093
tt11703068	nm3951622	nm3951622
tt11703070	\N	\N
tt11703074	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt11703076	nm4889661	\N
tt11703078	nm11314590	nm11314590
tt11703080	nm9991056	nm9991056
tt11703082	nm7783734	nm7783734
tt11703084	\N	\N
tt11703086	\N	\N
tt11703088	nm3305207	\N
tt11703090	nm1431194	\N
tt11703092	\N	\N
tt11703094	nm11021194	nm11021194
tt11703096	nm1283681	\N
tt11703102	\N	\N
tt11703104	\N	\N
tt11703106	\N	\N
tt11703108	\N	\N
tt11703110	\N	\N
tt11703112	\N	\N
tt11703114	\N	\N
tt11703116	\N	\N
tt11703118	\N	\N
tt11703120	\N	\N
tt11703122	\N	\N
tt11703124	\N	\N
tt11703126	nm11314630	nm11314632
tt11703128	\N	\N
tt11703130	\N	\N
tt11703132	\N	\N
tt11703134	\N	\N
tt11703136	\N	\N
tt11703138	\N	nm4275312
tt11703140	nm1314647	\N
tt11703142	\N	nm8035611
tt11703144	\N	nm8035611
tt11703146	\N	nm8035611
tt11703148	\N	nm8035611
tt11703150	\N	nm8035611
tt11703152	\N	nm8035611
tt11703154	\N	\N
tt11703156	\N	\N
tt11703158	nm11314641	nm11314641
tt11703164	nm8856734	nm11314644
tt11703166	nm3450267	\N
tt11703168	\N	\N
tt11703170	\N	\N
tt11703172	\N	\N
tt11703176	nm1386169,nm1553182	nm7823170,nm0501757
tt11703178	\N	\N
tt11703182	\N	\N
tt11703186	nm8776953	nm8776953
tt11703188	\N	\N
tt11703192	nm4183731	nm4183731
tt11703194	nm2156621	nm1340906,nm2115948,nm2805143,nm1602104
tt11703196	\N	\N
tt11703198	\N	\N
tt11703200	nm0061088	nm1110175,nm2805143,nm1340906,nm2115948,nm1602104
tt11703202	nm9176952	nm9176952
tt11703204	nm2156621	nm2482706,nm2805143,nm1340906,nm2115948,nm1602104
tt11703206	nm5444816	nm5444816,nm5817617,nm0323938
tt11703208	nm5444816	nm5444816,nm5817617,nm0323938
tt11703210	nm0061088	nm11314695,nm2805143,nm1340906,nm2115948,nm1602104
tt11703212	nm5444816	nm5444816,nm5817617,nm0323938
tt11703214	nm5444816	nm5444816,nm5817617,nm0323938
tt11703216	nm0061088	nm1340906,nm2115948,nm2805143,nm1602104
tt11703218	nm8776953	nm8776953,nm6702239
tt11703220	nm5355015	nm9225895
tt11703222	nm2156621	nm0608306,nm2805143,nm1340906,nm2115948,nm1602104
tt11703224	\N	\N
tt11703226	nm8776953	nm8776953
tt11703230	nm6826241	\N
tt11703232	nm2828743	nm2828743
tt11703234	nm3951517	nm3951517,nm11317726
tt11703236	nm1427253,nm1030814	\N
tt11703240	nm8257568	\N
tt11703242	nm3885878	nm3885878
tt11703244	nm1103162	nm2002824,nm4706639
tt11703246	nm0727285	\N
tt11703250	nm11314630	nm10779636
tt11703252	nm11314733	nm11314733
tt11703256	nm1969676	nm2247187,nm4971577,nm0700128,nm8542877
tt11703258	\N	nm8776953,nm3895851
tt11703262	\N	\N
tt11703266	nm2179238	nm2179238
tt11703268	nm11314749	\N
tt11703272	\N	\N
tt11703274	\N	\N
tt11703276	nm5579304	nm5579304
tt11703278	\N	\N
tt11703280	nm11286396	nm11286399
tt11703282	\N	\N
tt11703284	\N	\N
tt11703286	\N	\N
tt11703288	nm10399910	nm10399910
tt11703298	nm1366831	\N
tt11703300	\N	\N
tt11703302	\N	\N
tt11703306	nm1366831	\N
tt11703308	\N	\N
tt11703314	nm11314796	\N
tt11703316	nm11314803	\N
tt11703318	\N	\N
tt11703320	nm11314805	\N
tt11703324	nm10503917	nm10503917
tt11703326	nm6826241	nm6826241
tt11703328	\N	\N
tt11703330	\N	\N
tt11703332	\N	\N
tt11703334	\N	\N
tt11703336	\N	\N
tt11703338	\N	\N
tt11703340	\N	\N
tt11703342	\N	\N
tt11703344	\N	\N
tt11703348	nm0729086	nm10117384
tt11703350	nm1366831	\N
tt11703352	\N	\N
tt11703354	nm1366831	\N
tt11703356	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11703358	nm1564828	nm2290109,nm2133286,nm1564828
tt11703360	nm7823520	nm8412141,nm6661268,nm8224123,nm6767699
tt11703362	nm4183909	\N
tt11703364	\N	\N
tt11703366	nm6216074	nm6216074
tt11703368	nm1168198	nm1202921,nm1670249,nm2154735,nm2142951,nm5884431
tt11703370	\N	\N
tt11703372	nm1168198	nm1760012,nm1202921,nm1670249,nm2142951,nm5884431
tt11703374	nm0625245	nm1520649
tt11703376	nm11314868,nm11314869,nm11314867,nm11314870	nm11314868,nm11314867,nm11314869,nm11314870
tt11703378	\N	nm3006046
tt11703380	nm9712906	\N
tt11703382	nm1168198	nm1760012,nm1202921,nm1670249,nm2142951,nm5884431
tt11703384	nm3636435	nm8846632
tt11703386	nm2881832	nm11314961,nm2881832
tt11703388	nm1366831	\N
tt11703390	\N	\N
tt11703392	nm6285875	nm3833251
tt11703394	nm1168198	nm1760012,nm1202921,nm2142951,nm5884431,nm1364509
tt11703396	nm2197000	\N
tt11703400	nm0079489	nm0079489
tt11703404	\N	nm10187697,nm1760869
tt11703406	\N	\N
tt11703408	nm5648729	nm5648729,nm2336559
tt11703410	\N	\N
tt11703412	nm11314981	\N
tt11703414	\N	nm6980368,nm1760869
tt11703416	nm1168198	nm11551729,nm8409182,nm1760012,nm5835181,nm0295383,nm1202921,nm6958148,nm1122630,nm7360587,nm11297241,nm11315000,nm7301138,nm1802727,nm11301129,nm2142951,nm6204562,nm5884431,nm1364509,nm5815712,nm5819495,nm5969696,nm9002349,nm5856818
tt11703418	nm7829975	nm7829975
tt11703420	\N	nm6980368,nm1760869
tt11703422	nm11374650,nm5416737	\N
tt11703424	\N	\N
tt11703426	nm1564828	nm2290109,nm2133286,nm1564828
tt11703428	nm11374650,nm5416737	\N
tt11703430	\N	nm6980368,nm1760869
tt11703432	nm11374650,nm5416737	\N
tt11703434	nm11374650,nm5416737	\N
tt11703436	\N	nm6980368,nm1760869
tt11703438	nm11374650,nm5416737	\N
tt11703440	nm11374650,nm5416737	\N
tt11703442	nm2354990	nm1440793,nm11551729,nm8409182,nm2346233,nm5835181,nm9008621,nm0295383,nm1202921,nm6958148,nm1670249,nm7360587,nm11297241,nm2154735,nm0505489,nm7301138,nm1802727,nm11301129,nm2142951,nm7432367,nm5884431,nm5819495,nm5969696,nm9002349,nm5856818
tt11703444	nm5416737,nm11374650	\N
tt11703446	\N	nm6980368,nm1760869
tt11703448	\N	\N
tt11703450	\N	nm6980368,nm1760869
tt11703452	nm10438162	\N
tt11703454	nm11315011	nm11327273
tt11703456	\N	\N
tt11703458	nm1441508	nm1441508
tt11703460	\N	nm3747859
tt11703462	nm1375239	nm1375239
tt11703464	nm1110435	nm1110435,nm2760070
tt11703466	\N	\N
tt11703468	nm4279486	nm0878494
tt11703470	\N	\N
tt11703472	nm0446109	\N
tt11703474	nm11315035	\N
tt11703476	\N	\N
tt11703478	\N	\N
tt11703480	nm3723024	\N
tt11703482	\N	\N
tt11703484	nm1168198	nm6049981,nm11551729,nm8409182,nm1760012,nm5835181,nm9008621,nm0295383,nm1202921,nm6958148,nm1670249,nm1122630,nm7360587,nm11297241,nm11315000,nm7301138,nm1802727,nm11301129,nm2142951,nm5884431,nm1364509,nm5815712,nm5819495,nm5969696,nm9002349,nm5856818
tt11703486	\N	\N
tt11703488	\N	\N
tt11703490	nm5132317	nm0065716
tt11703492	\N	\N
tt11703494	nm11312941	\N
tt11703498	\N	\N
tt11703500	\N	\N
tt11703502	\N	\N
tt11703504	\N	\N
tt11703506	\N	\N
tt11703508	\N	\N
tt11703510	\N	\N
tt11703512	\N	\N
tt11703514	\N	\N
tt11703516	\N	\N
tt11703518	\N	\N
tt11703520	\N	\N
tt11703522	\N	\N
tt11703524	\N	\N
tt11703526	nm1506308	\N
tt11703528	nm1506308	\N
tt11703530	nm1506308	\N
tt11703532	nm1506308	\N
tt11703534	nm1506308	\N
tt11703536	nm1506308	\N
tt11703538	nm1506308	\N
tt11703540	nm1506308	\N
tt11703542	nm1506308	\N
tt11703544	\N	\N
tt11703546	\N	\N
tt11703548	nm8993202	nm11310042
tt11703550	\N	\N
tt11703552	\N	\N
tt11703554	\N	\N
tt11703556	\N	\N
tt11703558	\N	\N
tt11703560	\N	\N
tt11703562	\N	\N
tt11703564	\N	\N
tt11703566	\N	\N
tt11703568	\N	\N
tt11703570	nm8993202	nm11310042
tt11703572	nm8993202	nm11310042
tt11703574	\N	\N
tt11703576	nm8993202	nm11310042
tt11703578	nm1168198	nm1440793,nm11551729,nm8409182,nm1760012,nm2346233,nm5835181,nm9008621,nm0295383,nm6958148,nm1670249,nm7360587,nm11297241,nm0505489,nm11315000,nm7301138,nm1802727,nm2142951,nm5884431,nm1364509,nm5815712,nm5819495,nm5969696
tt11703580	\N	\N
tt11703582	\N	\N
tt11703584	\N	\N
tt11703586	\N	\N
tt11703588	\N	\N
tt11703590	\N	\N
tt11703592	\N	\N
tt11703594	\N	\N
tt11703596	nm2062744	nm0237319
tt11703598	\N	\N
tt11703600	\N	\N
tt11703602	nm8993202	nm11310042
tt11703604	\N	\N
tt11703606	nm9527360	\N
tt11703608	\N	\N
tt11703610	\N	\N
tt11703612	\N	\N
tt11703614	\N	\N
tt11703616	\N	\N
tt11703618	\N	\N
tt11703620	\N	\N
tt11703622	\N	\N
tt11703624	\N	\N
tt11703626	\N	\N
tt11703628	nm8993202	nm11310042
tt11703630	\N	\N
tt11703632	\N	\N
tt11703634	\N	\N
tt11703636	\N	\N
tt11703638	\N	\N
tt11703640	\N	\N
tt11703642	\N	\N
tt11703644	nm8993202	nm11310042
tt11703646	\N	\N
tt11703648	\N	\N
tt11703650	\N	\N
tt11703652	\N	\N
tt11703654	\N	\N
tt11703656	\N	\N
tt11703658	\N	\N
tt11703660	\N	\N
tt11703662	\N	\N
tt11703664	\N	\N
tt11703666	\N	\N
tt11703668	nm8993202	nm11310042
tt11703670	\N	\N
tt11703672	\N	\N
tt11703674	\N	\N
tt11703676	\N	\N
tt11703678	nm8993202	nm11310042
tt11703680	nm8993202	nm11310042
tt11703682	\N	\N
tt11703684	nm8993202	nm11310042
tt11703686	\N	nm11315063
tt11703690	nm8993202	nm11310042
tt11703692	\N	\N
tt11703694	nm8993202	nm11310042
tt11703696	\N	\N
tt11703698	\N	\N
tt11703700	\N	\N
tt11703702	\N	\N
tt11703704	\N	\N
tt11703708	\N	\N
tt11703710	nm0193508	nm0271501
tt11703712	\N	\N
tt11703714	\N	\N
tt11703716	\N	\N
tt11703718	\N	\N
tt11703720	\N	\N
tt11703722	\N	\N
tt11703724	\N	\N
tt11703726	\N	\N
tt11703728	\N	\N
tt11703730	\N	\N
tt11703732	\N	\N
tt11703734	\N	\N
tt11703736	\N	\N
tt11703738	\N	\N
tt11703740	\N	\N
tt11703742	\N	\N
tt11703744	\N	\N
tt11703746	\N	\N
tt11703748	nm4087886	nm4087886
tt11703750	\N	\N
tt11703752	\N	\N
tt11703754	\N	\N
tt11703756	\N	\N
tt11703758	\N	\N
tt11703760	\N	\N
tt11703762	\N	\N
tt11703764	\N	\N
tt11703766	nm1031613	\N
tt11703768	\N	\N
tt11703770	nm1031613	\N
tt11703772	nm1031613	\N
tt11703774	nm1506308	\N
tt11703776	nm5868672	nm5868672
tt11703778	nm1506308	\N
tt11703780	nm6245150	nm6245150
tt11703782	nm10053236	nm10060850
tt11703784	nm1506308	\N
tt11703786	nm1506308	\N
tt11703788	\N	\N
tt11703790	nm1506308	\N
tt11703792	nm1506308	\N
tt11703794	nm5490994,nm2208491	nm0471763,nm2920848,nm11453619,nm0068903,nm0126848,nm6720438,nm0758406
tt11703796	\N	\N
tt11703798	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11703800	\N	\N
tt11703802	\N	\N
tt11703804	nm9458451	nm9458451
tt11703808	\N	\N
tt11703810	\N	\N
tt11703812	\N	\N
tt11703814	\N	\N
tt11703816	\N	\N
tt11703818	\N	\N
tt11703820	\N	\N
tt11703822	\N	\N
tt11703826	nm0459160	nm4630078,nm6144211
tt11703828	nm9439999	nm11315101,nm10319781
tt11703830	\N	\N
tt11703832	\N	\N
tt11703834	\N	\N
tt11703836	\N	\N
tt11703842	\N	nm11315105
tt11703846	\N	\N
tt11703848	\N	\N
tt11703852	\N	nm0534567
tt11703854	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11703856	nm0459160	nm2069937,nm6144211
tt11703858	nm11315135	nm4774882,nm11315135
tt11703860	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11703862	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11703864	\N	\N
tt11703866	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11703870	\N	nm0534567
tt11703872	nm11313571	nm11321555
tt11703876	\N	\N
tt11703878	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11703880	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11703882	nm6765917	nm6765917
tt11703884	nm8713629	nm11315160,nm11315161,nm11315162,nm11315163
tt11703886	nm1870695	nm3537396,nm2392528
tt11703888	nm3471546	nm6904935
tt11703890	nm1213232	nm1213232
tt11703892	nm11315178	\N
tt11703894	nm6595102	nm9133753
tt11703896	\N	\N
tt11703898	nm0175736	nm0175736
tt11703900	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11703902	nm11315183	nm9878225,nm9878224,nm11315183
tt11703904	nm0404069	nm0759125,nm0480782
tt11703906	nm0404069	nm0759125,nm0480782
tt11703908	nm0418425	\N
tt11703910	\N	\N
tt11703912	nm0404069	nm0794908,nm0480782
tt11703914	nm2349086	\N
tt11703916	nm4516376	nm7959371
tt11703918	nm0404069	nm0794908,nm0480782
tt11703920	\N	\N
tt11703922	nm5873074	nm8994255,nm13155378,nm5363930,nm5873074
tt11703924	\N	\N
tt11703926	\N	nm0800705,nm0665766,nm0480782
tt11703928	nm11159663	nm11159663
tt11703930	nm0025847	nm0241512,nm0480782
tt11703934	nm11315205	nm11315205
tt11703936	nm0025847	nm0102265,nm0480782
tt11703938	\N	\N
tt11703940	nm0025847	nm0102265,nm0480782
tt11703942	\N	\N
tt11703944	nm0912170	nm0118592,nm0480782
tt11703946	nm0912170	nm0118592,nm0480782
tt11703948	\N	\N
tt11703950	nm0912170	nm0485302,nm0480782
tt11703952	nm0912170	nm0485302,nm0480782
tt11703954	nm4359080	nm4359080
tt11703956	\N	\N
tt11703958	\N	\N
tt11703960	\N	\N
tt11703962	\N	\N
tt11703964	\N	\N
tt11703968	\N	\N
tt11703970	\N	nm7533665
tt11703972	\N	\N
tt11703974	\N	nm7533665
tt11703976	nm5593914,nm8100359	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11703978	\N	\N
tt11703980	\N	\N
tt11703982	\N	\N
tt11703984	\N	nm7533665
tt11703986	nm0404069	nm0118592,nm0480782
tt11703988	\N	nm7267104
tt11703990	nm0404069	nm0118592,nm0480782
tt11703992	\N	nm0534567
tt11703994	nm0404069	nm0480782,nm0571651
tt11703996	nm11313013	nm11313013
tt11703998	\N	\N
tt11704000	\N	\N
tt11704002	nm6805344,nm11315229	\N
tt11704004	\N	\N
tt11704006	nm1893507	\N
tt11704008	\N	\N
tt11704010	nm0404069	nm0480782,nm0624119
tt11704012	nm3769546	nm1307222,nm0527489
tt11704014	\N	\N
tt11704016	nm0372778	nm0566743,nm0480782
tt11704018	\N	\N
tt11704020	\N	\N
tt11704022	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt11704024	\N	\N
tt11704026	\N	\N
tt11704028	\N	\N
tt11704030	\N	\N
tt11704032	\N	\N
tt11704034	\N	\N
tt11704036	nm8943996	nm8943996
tt11704038	\N	\N
tt11704040	nm1642615,nm4055752	nm8649527
tt11704042	nm4563275	\N
tt11704044	\N	\N
tt11704046	nm8016731	nm8016731
tt11704048	\N	\N
tt11704050	nm3695949	nm3695949
tt11704056	\N	\N
tt11704058	\N	\N
tt11704060	nm11313013	nm11313013
tt11704062	\N	\N
tt11704064	\N	\N
tt11704066	\N	\N
tt11704068	\N	\N
tt11704070	\N	\N
tt11704074	\N	\N
tt11704076	\N	\N
tt11704078	\N	\N
tt11704080	\N	\N
tt11704082	\N	\N
tt11704084	\N	\N
tt11704086	\N	\N
tt11704088	\N	\N
tt11704090	\N	nm12031686
tt11704092	\N	\N
tt11704094	\N	\N
tt11704096	\N	\N
tt11704098	\N	\N
tt11704100	\N	\N
tt11704102	\N	\N
tt11704104	\N	\N
tt11704106	nm1935975	nm0972385,nm6675081,nm0194540,nm3047213,nm0969092,nm0306260
tt11704108	nm0552086	\N
tt11704110	\N	\N
tt11704112	\N	\N
tt11704114	\N	\N
tt11704118	\N	\N
tt11704120	\N	\N
tt11704122	\N	\N
tt11704124	nm4563275	nm4563275
tt11704126	\N	\N
tt11704128	nm0493785	nm0493785
tt11704132	nm7057537	nm10169531,nm9637510,nm6790421,nm4791230
tt11704134	\N	\N
tt11704136	nm1347153	nm1347153
tt11704138	\N	\N
tt11704140	\N	\N
tt11704142	nm0424395	nm0424395,nm10759473,nm3403735
tt11704144	nm10979787	\N
tt11704146	\N	\N
tt11704148	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11704150	nm3691105	nm3691105
tt11704152	\N	\N
tt11704154	nm1428758,nm0845964	nm6213450
tt11704158	nm0944798	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408
tt11704160	nm0041612	\N
tt11704162	nm1033529	nm11315314,nm11315315
tt11704164	\N	\N
tt11704166	nm1564828	nm1322784,nm2133286,nm2290109,nm1564828
tt11704168	\N	\N
tt11704170	nm1458283	nm2529688,nm1891146
tt11704172	nm1458283	nm3139010,nm2132301
tt11704174	nm1458283	nm2529688,nm1891146,nm0879377
tt11704176	nm1458283	nm1754539,nm3139010,nm2132301,nm0879377
tt11704178	nm3691105	nm10262205,nm3691105
tt11704180	nm1458283	nm2529688,nm1754539,nm0879377
tt11704182	nm0896429	nm0213696
tt11704184	nm6634232,nm4764078,nm5329092	nm3061668
tt11704186	nm11315340,nm2835364	\N
tt11704188	nm6634232,nm5329092,nm4764078	nm13664105
tt11704190	\N	\N
tt11704192	nm5329092,nm6634232,nm4764078	nm13664105
tt11704194	nm4764078,nm5329092,nm6634232	nm4697604
tt11704196	nm6889299	nm6889299
tt11704198	nm5329092,nm6634232,nm4764078	nm4697604
tt11704200	\N	\N
tt11704202	nm6634232,nm5329092,nm4764078	nm13664105
tt11704204	nm4764078,nm6634232,nm5329092	nm13664105
tt11704206	nm4764078,nm5329092,nm6634232	nm13664105
tt11704208	nm6634232,nm4764078,nm5329092	nm4697604
tt11704210	nm6634232,nm4764078,nm5329092	nm13664105
tt11704212	nm10955895,nm4764078	nm3061668
tt11704214	nm7217769,nm10955895,nm4764078	nm3061668
tt11704216	nm10955895,nm7217769,nm4764078	nm1510198
tt11704218	nm3282225,nm3146549	nm7915803
tt11704220	nm7217769,nm10955895,nm4764078	nm1510198
tt11704222	nm10955895,nm4764078	nm9086024
tt11704224	nm4764078,nm13555833	nm9086024
tt11704226	nm13555833,nm4764078	nm4697604
tt11704228	\N	\N
tt11704230	nm1066945	\N
tt11704232	nm1299850	\N
tt11704234	nm3738130	\N
tt11704236	nm4764078,nm13555833	nm13664105
tt11704238	nm4764078,nm13555833	nm4697604
tt11704240	nm4764078,nm13555833	nm13664105
tt11704242	nm4764078,nm13555833	nm13664105
tt11704244	nm13448771,nm4764078,nm10846811	nm13664105
tt11704246	nm4764078,nm10846811,nm13448771	nm13664105
tt11704248	nm4764078,nm13448771,nm10846811	nm3061668
tt11704250	nm10846811,nm13448771,nm4764078	nm3061668
tt11704252	nm13448771,nm4764078,nm10846811	nm9086024
tt11704254	nm1829495	nm1492940,nm1829495
tt11704256	nm10846811,nm4764078,nm13448771	nm13664105
tt11704258	nm13448771,nm4764078,nm10846811	nm3061668
tt11704260	nm4764078,nm13448771,nm10846811	nm3061668
tt11704262	nm4764078,nm10846811,nm13448771	nm9086024
tt11704264	nm6634232,nm3244481	nm4697604
tt11704266	nm6634232,nm3244481	nm7590410
tt11704268	nm6634232,nm3244481	nm7590410
tt11704270	nm1012102	nm6625618,nm4745956
tt11704272	nm6634232,nm3244481	nm13664105
tt11704274	nm7666555,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt11704276	\N	\N
tt11704278	nm6634232,nm3244481	nm13664105
tt11704280	\N	\N
tt11704282	nm3244481,nm6634232	nm7590410
tt11704284	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11704286	nm6634232,nm3244481	nm7590410
tt11704288	nm11184957,nm11128244,nm11221604,nm11128245	nm11128245,nm11134648,nm11135408,nm11138604
tt11704290	nm1012102	nm6625618,nm4745956
tt11704292	nm6634232,nm4764078,nm3244481	nm3061668
tt11704294	nm6634232,nm4764078	nm3061668
tt11704296	nm6634232,nm4764078	nm3061668
tt11704298	nm6634232,nm4764078	nm7590410
tt11704300	nm1012102	nm6625618,nm4745956
tt11704302	nm4764078,nm13448771	nm2823912
tt11704304	nm7217769,nm13448771,nm4764078	nm13664105
tt11704306	nm7217769,nm4764078,nm13448771	nm13664105
tt11704308	nm4764078,nm7217769,nm13448771	nm13664105
tt11704310	nm1012102	nm6625618,nm4745956
tt11704312	nm4764078,nm7217769,nm13448771	nm7590410
tt11704314	nm4764078,nm10846811,nm13448771	nm13664105
tt11704316	nm5329092,nm4764078	nm13664105
tt11704318	nm5329092,nm4764078	\N
tt11704320	nm4764078,nm5329092	nm1735355
tt11704322	nm10109120,nm4764078,nm5329092,nm3244481	nm1735355
tt11704324	nm10109120,nm5329092,nm3244481,nm4764078	\N
tt11704326	nm1033529	nm11315315
tt11704328	nm3244481,nm4764078,nm10109120,nm5329092	nm1735355
tt11704330	nm3244481,nm5329092,nm4764078	nm13664105
tt11704332	nm4764078,nm5329092,nm3244481	nm7590410
tt11704334	nm3244481,nm4764078,nm5329092	nm8872163
tt11704336	nm4764078,nm5329092,nm3244481	\N
tt11704340	\N	\N
tt11704342	nm4852487	nm4852487,nm8516190,nm6189835
tt11704344	\N	\N
tt11704346	nm2311515	nm3292149,nm0495211,nm1574227,nm10292360,nm2893635,nm1181855,nm7847538,nm0816749
tt11704348	nm0923141	nm0480782,nm0157933
tt11704350	nm11298693	nm11298693
tt11704352	\N	\N
tt11704354	nm3524177	nm8680464
tt11704356	\N	\N
tt11704358	nm11298693	nm11298693
tt11704360	\N	\N
tt11704362	nm1142737	\N
tt11704364	nm2099942	\N
tt11704368	nm1033529	nm11315315
tt11704370	nm6889299	nm6889299
