tconst	directors	writers
tt7073154	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073156	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073158	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073162	nm9094723	\N
tt7073164	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073166	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073168	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073170	nm8930757	nm8930757
tt7073172	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073178	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073180	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073182	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073184	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073186	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073188	nm8342016	nm8342016
tt7073190	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073192	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073194	\N	\N
tt7073196	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073198	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073200	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073202	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073204	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7073206	\N	\N
tt7073208	nm9094728	\N
tt7073210	nm9089243	\N
tt7073212	nm0019723	nm7478640,nm8928665
tt7073214	\N	\N
tt7073216	nm3914241,nm3324514	nm3914241,nm3324514
tt7073218	nm7655171	nm7655175,nm7655171
tt7073220	\N	nm1679435
tt7073222	nm0398819	nm4682901,nm1058778,nm3173627
tt7073224	nm2082549	nm1803646
tt7073226	nm9089243	\N
tt7073228	\N	\N
tt7073232	nm7298044,nm8329326	nm9191884,nm7298044
tt7073234	nm7010947	nm7010947
tt7073236	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073238	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073240	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073242	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073244	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073246	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073248	nm8818089	nm8818089
tt7073250	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073252	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073254	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073256	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073258	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073260	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073262	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073264	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7073266	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073268	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073270	nm8496837,nm9094740	nm9094740,nm8496837
tt7073272	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073276	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073278	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073280	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073282	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7073286	\N	\N
tt7073288	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073290	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073292	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073294	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073296	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073300	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073302	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073304	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073306	nm1192535	nm4110894
tt7073308	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073310	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073312	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073314	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073316	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073318	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073320	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073322	nm9089243	\N
tt7073324	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073326	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073328	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073330	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073332	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073334	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073336	nm3517049	\N
tt7073338	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073340	\N	\N
tt7073342	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073344	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073346	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073348	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073350	nm5643041	nm8888808
tt7073352	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073354	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073356	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073358	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073360	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073362	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073364	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073366	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7073368	\N	\N
tt7073370	\N	\N
tt7073372	nm0130013,nm0032761	nm1272922
tt7073374	nm0780825	nm0687096,nm1801321,nm3014597,nm3141961,nm3401493,nm3468606
tt7073376	nm0130013,nm0032761	nm1272922
tt7073378	nm0194299	nm0687096,nm3141961,nm6092900,nm3014597,nm3401493,nm3468606,nm1801321
tt7073380	nm0795223	nm0687096,nm3014597,nm0532880,nm3141961,nm3401493,nm3468606,nm1801321
tt7073382	nm0319171	nm0687096,nm5086817,nm0509340,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt7073384	nm0385151	nm0687096,nm3401493,nm1114909,nm3014597,nm3141961,nm3468606,nm1801321
tt7073386	nm0675460	nm0687096,nm6092900,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt7073388	nm0027051	nm0687096,nm0509340,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt7073390	nm0032761,nm0130013	nm1272922
tt7073392	nm0130013,nm0032761	nm1272922
tt7073394	nm0130013,nm0032761	nm1272922
tt7073396	nm0130013,nm0032761	nm1272922
tt7073398	nm9094772	nm9094772
tt7073400	nm9014828	nm9014828
tt7073402	nm0130013,nm0032761	nm1272922
tt7073404	nm0032761,nm0130013	nm1272922
tt7073406	nm0130013,nm0032761	nm1272922
tt7073408	nm0032761,nm0130013	nm1272922
tt7073410	nm0130013,nm0032761	nm1272922
tt7073412	nm0130013,nm0032761	nm1272922
tt7073414	nm0130013,nm0032761	nm1272922
tt7073416	nm0130013,nm0032761	nm1272922
tt7073418	nm0032761,nm0130013	nm1272922
tt7073420	nm0032761,nm0130013	nm1272922
tt7073422	nm0032761,nm0130013	nm1272922
tt7073424	nm0032761,nm0130013	nm1272922
tt7073428	nm0032761,nm0130013	nm1272922
tt7073430	nm5189168	\N
tt7073432	nm0032761,nm0130013	nm1272922
tt7073434	nm8317424	nm8317424
tt7073436	nm0032761,nm0130013	nm1272922
tt7073438	nm0130013,nm0032761	nm1272922
tt7073440	nm0032761,nm0130013	nm1272922
tt7073442	nm0130013,nm0032761	nm1272922
tt7073444	nm0032761,nm0130013	nm1272922
tt7073446	nm8235049	\N
tt7073448	nm1683968	\N
tt7073450	nm0130013,nm0032761	nm1272922
tt7073452	nm0032761,nm0130013	nm1272922
tt7073454	\N	\N
tt7073456	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073458	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073460	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073462	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073464	nm9089244,nm9089243	\N
tt7073466	\N	\N
tt7073468	\N	nm1880469,nm9094847
tt7073470	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073474	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073476	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073480	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073482	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073484	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073486	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7073488	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073490	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073492	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073494	nm8818089	nm8818089
tt7073496	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073498	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073502	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073504	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt7073506	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073508	\N	\N
tt7073510	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073512	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073514	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt7073516	nm9094871,nm9094870	nm9094870,nm9094871
tt7073518	nm5556745,nm0248401,nm2267886,nm4098523,nm2233057,nm0826814,nm3765535	nm4234112,nm5556745,nm0248401,nm9094881,nm9094880,nm4663595,nm0826814
tt7073520	nm8482679,nm3148014	nm3148014
tt7073522	nm0778144	nm0778144
tt7073524	\N	\N
tt7073526	nm9094887,nm8930757	nm8930757
tt7073530	nm9094893	\N
tt7073534	nm6295009,nm0275657	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm0856405,nm0777999,nm1626517,nm2330645
tt7073538	nm9094896	nm9094896
tt7073542	nm9094906	nm9094906
tt7073544	nm9094907	nm9094907,nm9094909
tt7073546	nm9094913,nm9094914	\N
tt7073548	\N	\N
tt7073554	nm0076081	nm2891978,nm7738527,nm2771158
tt7073556	nm8371008	nm8371008
tt7073558	\N	\N
tt7073564	nm9089244,nm9089243	\N
tt7073566	nm7655175	nm7655175,nm9094943
tt7073568	\N	\N
tt7073570	nm6809322	nm7658806,nm7658805
tt7073572	\N	\N
tt7073574	\N	\N
tt7073578	nm9089243,nm9089244	\N
tt7073580	nm0739596	\N
tt7073582	nm6335753	nm6335753
tt7073584	nm3091066,nm4403102,nm5003167	nm5003167,nm3091066,nm4403102
tt7073586	\N	\N
tt7073588	nm9089244,nm9089243	\N
tt7073590	nm5211806	nm5211806
tt7073592	nm6162264	nm6162264
tt7073594	\N	\N
tt7073596	nm6162264	nm6162264
tt7073598	nm8591266	nm8591266
tt7073600	\N	\N
tt7073604	nm5007331	nm5007331,nm9095027,nm9095028
tt7073606	\N	\N
tt7073608	nm9095043	nm1682641,nm9095043
tt7073610	\N	\N
tt7073612	nm6162264	nm6162264
tt7073614	\N	\N
tt7073618	\N	\N
tt7073620	\N	nm5034625
tt7073632	nm3540182	\N
tt7073634	nm7655175	nm7655175
tt7073636	nm9095079	\N
tt7073638	nm7538473	nm7538473
tt7073642	\N	\N
tt7073646	nm5851170	nm5851170,nm2506827
tt7073648	nm6162264	nm6162264
tt7073650	\N	\N
tt7073652	nm9095104,nm3148014	nm3148014
tt7073656	\N	\N
tt7073658	nm6162264	nm6162264
tt7073660	nm5267475	\N
tt7073662	nm9095107	\N
tt7073668	nm1874236	\N
tt7073670	nm5260998	nm5260998
tt7073674	\N	\N
tt7073676	nm4341673	nm8936405
tt7073678	\N	nm1760963,nm7761305
tt7073680	nm6339131	nm8178914,nm6339131,nm8178915
tt7073682	nm3148014,nm4382196	nm3148014
tt7073684	\N	\N
tt7073686	nm7828222	nm7828222
tt7073688	nm9095112	\N
tt7073690	\N	nm1760963,nm7761305
tt7073692	\N	\N
tt7073696	nm6320846	nm6320846
tt7073698	\N	nm1760963,nm7761305
tt7073700	\N	\N
tt7073702	\N	nm1760963,nm7761305
tt7073704	\N	nm1760963,nm7761305
tt7073706	\N	\N
tt7073708	\N	nm1760963,nm7761305
tt7073710	nm4017355	nm4017355
tt7073712	\N	\N
tt7073714	\N	nm1760963,nm7761305
tt7073718	\N	nm1760963,nm7761305
tt7073720	\N	\N
tt7073722	\N	nm1760963,nm7761305
tt7073724	nm7569754	\N
tt7073726	nm4274640	nm0484073,nm5381260,nm1628277
tt7073728	\N	\N
tt7073730	\N	nm1760963,nm7761305
tt7073732	\N	nm1760963,nm7761305
tt7073734	nm1874236	\N
tt7073736	\N	nm1760963,nm7761305
tt7073738	nm4559926	\N
tt7073740	\N	nm1760963,nm7761305
tt7073742	\N	nm1760963,nm7761305
tt7073744	\N	\N
tt7073746	nm4559926	\N
tt7073750	\N	\N
tt7073752	\N	\N
tt7073756	nm0845282	nm0651013,nm0845282
tt7073758	nm4559926	\N
tt7073762	\N	\N
tt7073764	nm0460172	\N
tt7073766	nm0215372	nm1681817,nm0868627,nm1599612
tt7073770	nm0215372	nm1681817,nm0868627,nm1599612
tt7073772	nm4559926	\N
tt7073774	nm0215372	nm1681817,nm0868627,nm1599612
tt7073776	nm0215372	nm1681817,nm0868627,nm1599612
tt7073778	nm0215372	nm1681817,nm0868627,nm1599612
tt7073780	nm0215372	nm1681817,nm0868627,nm1599612
tt7073782	nm0215372	nm1681817,nm0868627,nm1599612
tt7073784	nm0215372	nm1681817,nm0868627,nm1599612
tt7073786	\N	\N
tt7073788	nm0215372	nm1681817,nm0868627,nm1599612
tt7073790	nm2923522	nm8509793
tt7073792	\N	\N
tt7073794	nm2272209	\N
tt7073796	nm1874236	\N
tt7073798	nm0215372	nm1681817,nm0868627,nm1599612
tt7073802	nm4559926	nm4560172
tt7073804	nm0215372	nm1681817,nm0868627,nm1599612
tt7073806	nm1640130	nm1640130
tt7073808	nm0215372	nm1681817,nm0868627,nm1599612
tt7073810	nm0215372	nm1681817,nm0868627,nm1599612
tt7073812	\N	\N
tt7073814	nm0215372	nm1681817,nm0868627,nm1599612
tt7073816	nm0215372	nm1681817,nm0868627,nm1599612
tt7073818	\N	\N
tt7073820	nm0215372	nm1681817,nm0868627,nm1599612
tt7073822	\N	\N
tt7073824	nm0215372	nm1681817,nm0868627,nm1599612
tt7073826	nm0215372	nm1681817,nm0868627,nm1599612
tt7073828	nm6162264	nm6162264
tt7073832	nm0215372	nm1681817,nm0868627,nm1599612
tt7073834	nm9095219	\N
tt7073836	nm4559926	nm4560172
tt7073838	nm0215372	nm1681817,nm0868627,nm1599612
tt7073840	nm4559926	\N
tt7073842	nm0996444	nm5723191
tt7073846	nm7194697,nm0328837	\N
tt7073848	nm4559926	\N
tt7073850	\N	\N
tt7073854	nm5297074	nm5297074
tt7073858	\N	\N
tt7073862	nm0996444	nm5723191
tt7073866	nm0996444	nm5723191
tt7073868	nm0996444	nm5723191
tt7073872	nm6162264	nm6162264
tt7073874	nm4559926	\N
tt7073880	nm4559926	\N
tt7073884	nm8370931,nm7355547	nm8370931
tt7073886	nm0215372	nm1681817,nm0868627,nm1599612
tt7073888	nm0215372	nm1681817,nm0868627,nm1599612
tt7073890	nm0215372	nm1681817,nm0868627,nm1599612
tt7073892	nm0215372	nm1681817,nm0868627,nm1599612
tt7073894	\N	\N
tt7073896	nm0215372	nm1681817,nm0868627,nm1599612
tt7073898	\N	\N
tt7073900	nm5099008	nm5099008
tt7073904	nm0215372	nm1681817,nm0868627,nm1599612
tt7073906	nm0215372	nm1681817,nm0868627,nm1599612
tt7073908	nm0215372	nm1681817,nm0868627,nm1599612
tt7073910	nm6162264	nm6162264
tt7073912	nm0600853	nm7650883
tt7073914	nm0215372	nm1681817,nm0868627,nm1599612
tt7073916	nm0215372	nm1681817,nm0868627,nm1599612
tt7073918	nm0215372	nm1681817,nm0868627,nm1599612
tt7073920	\N	\N
tt7073922	nm0215372	nm1681817,nm0868627,nm1599612
tt7073924	\N	\N
tt7073928	nm0156421	\N
tt7073930	nm0215372	nm1681817,nm0868627,nm1599612
tt7073932	nm0215372	nm1681817,nm0868627,nm1599612
tt7073934	nm4559926	\N
tt7073936	nm7778085	nm7804517,nm7778085
tt7073938	\N	\N
tt7073942	nm0215372	nm1681817,nm0868627,nm1599612
tt7073944	nm3123683	nm0335924
tt7073946	nm3150419	\N
tt7073948	nm0215372	nm1681817,nm0868627,nm1599612
tt7073950	nm0156421	\N
tt7073952	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt7073954	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt7073956	nm0215372	nm1681817,nm0868627,nm1599612
tt7073958	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt7073960	nm4559926	\N
tt7073962	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt7073964	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt7073966	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7073968	nm6162264	nm6162264
tt7073970	nm5527724	nm5527724
tt7073972	nm0215372	nm1681817,nm0868627,nm1599612
tt7073974	nm8623694	nm8623694
tt7073976	nm9091577	\N
tt7073978	nm9095315	nm9095315,nm9095314
tt7073980	nm0215372	nm1681817,nm0868627,nm1599612
tt7073982	nm7159404	nm7159404,nm7563153
tt7073984	nm4559926	\N
tt7073986	\N	\N
tt7073990	nm5851170	nm5851170
tt7073992	nm4559926	\N
tt7073994	nm6162264	nm6162264
tt7073996	nm0819083	nm0319213,nm0332467,nm4798028
tt7073998	nm0533713	nm0319213,nm0332467,nm1041475,nm4798028
tt7074002	nm0755261	nm0319213,nm0332467,nm3298114,nm4798028
tt7074004	nm4559926	\N
tt7074006	nm0793062	nm0319213,nm0332467,nm4798028
tt7074010	nm2385621	nm0319213,nm0332467,nm1834283,nm4798028
tt7074012	nm0004056	nm0319213,nm0332467,nm1112464,nm4798028
tt7074014	\N	\N
tt7074016	nm4559926	\N
tt7074018	nm9095330	\N
tt7074020	nm1278887	nm0319213,nm0332467,nm0851266,nm4798028
tt7074022	nm0570995	nm0319213,nm0332467,nm4798028,nm3298114
tt7074026	\N	\N
tt7074028	nm4559926	\N
tt7074030	nm0002835	nm0319213,nm0332467,nm1041475
tt7074032	nm0319213	nm0319213,nm0332467,nm1112464,nm4798028
tt7074034	\N	nm9095334
tt7074036	nm6162264	nm6162264
tt7074038	nm3350872	nm5093689,nm2084734
tt7074040	nm4559926	\N
tt7074042	nm1145806,nm0898213,nm1539146,nm1865463,nm0149877,nm1185214,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7074044	nm3350872	nm5093689,nm2084734
tt7074046	nm1539146,nm0093505,nm1145806,nm1185214,nm0898213,nm0149877,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7074050	nm1145806,nm1185214,nm1539146,nm0898213,nm0149877,nm0093505,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7074052	nm1552470	\N
tt7074054	nm1185214,nm0149877,nm1539146,nm0898213,nm1145806,nm1865463,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7074056	\N	\N
tt7074058	nm3838051	nm3838051
tt7074060	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074062	nm1539146,nm0093505,nm0149877,nm1865463,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074064	nm9095341,nm9095342	nm9095341
tt7074066	nm0149877,nm1539146,nm1145806,nm0093505,nm1865463,nm0898213,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7074068	nm4559926	\N
tt7074070	\N	\N
tt7074072	nm1145806,nm0149877,nm0093505,nm1865463,nm1539146,nm1185214,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074074	\N	nm5330321
tt7074076	nm1539146,nm0149877,nm1185214,nm0898213,nm1865463,nm1145806,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7074080	nm1185214,nm0149877,nm0898213,nm1145806,nm0093505,nm1865463,nm1539146	nm1046369,nm1886265,nm1325876,nm1324213
tt7074082	nm3350872	nm8691972
tt7074084	nm1865463,nm0093505,nm1539146,nm0898213,nm1185214,nm1145806,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7074086	\N	\N
tt7074088	nm4559926	\N
tt7074090	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074092	nm3452373	nm10350281,nm1669597,nm5734680
tt7074094	nm3350872	nm8691972
tt7074096	nm0898213,nm1145806,nm0093505,nm1185214,nm0149877,nm1539146,nm1865463	nm1046369,nm1886265,nm1325876,nm1324213
tt7074098	nm7727044	\N
tt7074100	nm1185214,nm0093505,nm1865463,nm1145806,nm1539146,nm0898213,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7074104	nm9095349	\N
tt7074106	nm0093505,nm0149877,nm1865463,nm1539146,nm1185214,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074108	nm3350872	nm8691972
tt7074110	nm1539146,nm1145806,nm1185214,nm0898213,nm1865463,nm0149877,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7074112	nm4559926	\N
tt7074114	nm0898213,nm0149877,nm1145806,nm1539146,nm1185214,nm1865463,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7074116	nm7727044	\N
tt7074118	nm1865463,nm0093505,nm0898213,nm1145806,nm1185214,nm1539146,nm0149877	nm1046369,nm1886265,nm1325876,nm1324213
tt7074120	\N	\N
tt7074122	nm3350872	nm8691972
tt7074124	nm1539146,nm0898213,nm0093505,nm0149877,nm1865463,nm1185214,nm1145806	nm1046369,nm1886265,nm1325876,nm1324213
tt7074126	nm1185214,nm1539146,nm1865463,nm0093505,nm1145806,nm0149877,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7074128	nm3350872	nm8691972
tt7074130	nm7727044	\N
tt7074132	\N	\N
tt7074134	nm6481664	nm6481664
tt7074136	nm4559926	\N
tt7074138	\N	\N
tt7074142	nm1045243	nm1045243,nm9095366
tt7074144	\N	\N
tt7074146	nm9095370	nm9095370,nm9095377
tt7074148	\N	\N
tt7074150	nm5492818	nm7448244,nm6481448
tt7074152	\N	\N
tt7074154	\N	\N
tt7074156	\N	\N
tt7074158	\N	\N
tt7074160	nm4559926	\N
tt7074162	\N	\N
tt7074164	nm9024731	nm2747979
tt7074166	\N	\N
tt7074168	nm7418517	nm7418517
tt7074170	nm4559926	\N
tt7074172	\N	\N
tt7074174	nm9095399	nm9095399
tt7074176	nm7042420	nm7042420
tt7074178	\N	\N
tt7074180	nm6162264	nm6162264
tt7074182	\N	\N
tt7074184	nm8818089	nm8818089
tt7074186	\N	\N
tt7074188	nm9095420,nm8189176	nm9095420
tt7074192	nm6162264	nm6162264
tt7074194	\N	\N
tt7074198	nm7727044	\N
tt7074200	\N	nm1031353
tt7074202	\N	nm5663642,nm8116542
tt7074204	\N	\N
tt7074206	\N	\N
tt7074208	nm7727044	\N
tt7074210	nm5527724	nm5527724
tt7074212	\N	\N
tt7074218	nm3734791,nm4381862	nm3734791
tt7074220	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2047532,nm2529002
tt7074222	\N	nm7054164
tt7074224	nm9060323	nm4596821,nm8589345
tt7074226	\N	\N
tt7074230	nm5146663	nm5146663
tt7074232	nm8818089	nm8818089
tt7074236	nm9089910	nm9089911
tt7074238	\N	\N
tt7074240	\N	\N
tt7074242	nm0834736	nm0834736
tt7074244	nm9060323	nm9060455
tt7074246	nm3610312	nm3610312
tt7074248	nm7042420	\N
tt7074250	\N	\N
tt7074252	nm10604490	nm8687418
tt7074254	\N	\N
tt7074258	nm9095529	\N
tt7074260	nm9089910	nm9089911
tt7074262	\N	\N
tt7074264	nm9060323	nm4596821,nm8589345
tt7074266	nm5582667	nm5582667
tt7074268	\N	\N
tt7074270	\N	\N
tt7074272	nm9095544	\N
tt7074274	nm6338656	nm3355141,nm7083471,nm4433286
tt7074276	nm1249462	\N
tt7074278	nm9060323	nm9060455
tt7074280	nm6264147	nm6264147
tt7074282	nm7727044	\N
tt7074284	\N	\N
tt7074286	\N	\N
tt7074288	nm9095555	\N
tt7074290	nm0903382	nm4090109
tt7074292	\N	\N
tt7074296	nm9089910	nm9089911
tt7074298	nm0317049	\N
tt7074300	nm7871097	nm7871097
tt7074304	\N	\N
tt7074306	nm9089910	nm9089911
tt7074308	nm7727044	\N
tt7074310	nm1671966	\N
tt7074312	nm5549853	nm9095592
tt7074314	\N	\N
tt7074316	nm4048077,nm9082748	nm9082748,nm9099655
