tconst	directors	writers
tt1407295	\N	\N
tt1407296	nm2109707	\N
tt1407297	nm0080277	nm3454756
tt1407298	nm3398602	nm6194291
tt1407299	\N	\N
tt1407300	nm1881107	\N
tt1407301	nm3393884	\N
tt1407302	nm1364081	nm5766805,nm3368808
tt1407303	nm0302619	nm2870971
tt1407304	\N	\N
tt1407305	nm2537380	nm3393155,nm2537380
tt1407306	nm3394905	nm3394905,nm6184450
tt1407307	\N	\N
tt1407308	\N	\N
tt1407309	\N	\N
tt1407310	\N	\N
tt1407311	\N	\N
tt1407312	nm0597597	\N
tt1407313	\N	\N
tt1407314	\N	\N
tt1407315	nm1108607	nm3939766
tt1407316	nm3417650	nm3417650,nm3392642
tt1407317	nm1167122	\N
tt1407318	\N	\N
tt1407319	nm0702965	\N
tt1407320	nm1803303,nm3244378	\N
tt1407321	\N	\N
tt1407322	\N	\N
tt1407323	nm1434013	nm0948223
tt1407324	nm1996424,nm1496686,nm1722059	\N
tt1407325	nm2793240	\N
tt1407326	nm0781673	nm1171736,nm2633745,nm2637662
tt1407327	nm3392017	\N
tt1407328	\N	\N
tt1407329	\N	\N
tt1407330	nm0618432	nm2474122,nm4646044,nm2904069
tt1407331	nm2163507	nm0010205,nm0555909,nm0643505
tt1407332	nm0191173	nm0010205,nm0643505
tt1407333	nm0191173	nm0010205,nm2196125,nm3392734,nm2675862,nm0643505
tt1407334	nm0191173	nm0010205,nm0643505
tt1407335	nm1068829	nm0010205,nm5368933,nm0643505,nm1324537
tt1407336	nm0191173	nm0010205,nm0024790,nm0643505
tt1407337	nm1192511	\N
tt1407338	nm1192511	\N
tt1407339	nm1192511	\N
tt1407340	nm1192511	\N
tt1407341	nm0393554	nm0095464,nm3420773
tt1407342	nm1699784,nm2811587	\N
tt1407343	nm2843690,nm2972241	\N
tt1407344	nm2843690,nm2972241	\N
tt1407345	nm2843690,nm2972241	\N
tt1407346	nm2972241,nm2843690	\N
tt1407347	nm2972241,nm2843690	\N
tt1407348	nm2843690,nm2972241	\N
tt1407349	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1407350	nm3299314,nm1699222	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1407351	nm2922139,nm2522677	\N
tt1407352	nm2922139,nm2522677	\N
tt1407353	nm2522677,nm2922139	\N
tt1407354	nm2922139,nm2522677	\N
tt1407355	nm0494558	nm3246690,nm0321403,nm0003218,nm0850942
tt1407356	nm0494558	nm0321403,nm0493698,nm0003218,nm0850942,nm0154385
tt1407357	nm0494558	nm0003218,nm0850942,nm0321403,nm0182911
tt1407358	nm0494558	nm0003218,nm0850942,nm0321403,nm0610963,nm1306973
tt1407359	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1407361	nm0051678,nm0799173	\N
tt1407362	nm0264590	nm0149174,nm0149176,nm0883656
tt1407363	\N	nm2128871,nm2663817
tt1407364	\N	nm2128871,nm2663817
tt1407365	\N	nm2128871,nm2663817
tt1407366	\N	nm2128871,nm2663817
tt1407367	\N	nm2128871,nm2663817
tt1407368	\N	nm2128871,nm2663817
tt1407369	\N	nm2128871,nm2663817
tt1407370	\N	\N
tt1407371	\N	nm2128871,nm2663817
tt1407372	\N	nm2128871,nm2663817
tt1407373	\N	nm2128871,nm2663817
tt1407374	\N	nm2128871
tt1407375	\N	nm2128871
tt1407376	\N	nm2128871,nm2663817
tt1407377	nm0315837,nm0042768	nm0646709,nm0763644
tt1407378	nm0315837,nm0042768	nm0646709,nm0763644
tt1407379	nm0315837,nm0042768	nm0646709,nm0763644
tt1407380	nm0042768,nm0315837,nm3433368	nm0646709,nm0763644
tt1407381	nm0042768,nm0315837	nm0646709,nm0763644
tt1407382	nm0315837,nm0042768	nm0646709,nm0763644
tt1407383	\N	\N
tt1407384	\N	\N
tt1407385	nm1490776,nm0207011	\N
tt1407386	nm0207011,nm3002915	\N
tt1407387	nm0207011,nm1490776	\N
tt1407388	nm0207011,nm3002915	\N
tt1407389	nm1621715	\N
tt1407390	nm0703122	nm2087782,nm2080966,nm0374766
tt1407391	\N	\N
tt1407392	nm1012778	nm0125217,nm0925074,nm2053475,nm3343076,nm0268277,nm1012778,nm1395111,nm3031968
tt1407393	\N	\N
tt1407394	nm0774708	nm0006724,nm0512728
tt1407395	nm1326417	\N
tt1407396	nm1326417	\N
tt1407397	nm1326417	\N
tt1407398	\N	\N
tt1407399	\N	\N
tt1407400	\N	\N
tt1407401	\N	\N
tt1407402	nm0956859	\N
tt1407403	nm0016074	nm0717622,nm1302254
tt1407404	nm0153330	nm0787992,nm2280641
tt1407405	nm0284060,nm1048440	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1407406	nm0352988	\N
tt1407407	nm0352988	\N
tt1407408	nm0772018	nm0188020,nm0698535,nm0772018
tt1407409	nm0772018	nm0188020,nm0698535,nm0772018
tt1407410	nm0772018	nm0188020,nm0698535,nm0772018
tt1407411	nm0772018	nm0188020,nm0698535,nm0772018
tt1407412	nm0772018	nm0188020,nm0698535,nm0772018
tt1407413	nm0772018	nm0188020,nm0698535,nm0772018
tt1407414	nm0772018	nm0188020,nm0698535,nm0772018
tt1407415	\N	\N
tt1407416	\N	\N
tt1407417	\N	\N
tt1407418	\N	\N
tt1407419	\N	\N
tt1407420	\N	\N
tt1407421	\N	\N
tt1407422	\N	\N
tt1407423	\N	\N
tt1407424	\N	\N
tt1407425	\N	\N
tt1407426	\N	\N
tt1407427	\N	\N
tt1407428	\N	\N
tt1407429	\N	\N
tt1407430	\N	\N
tt1407431	\N	\N
tt1407432	nm1166475	nm1213847
tt1407434	nm0541619	nm0541619
tt1407435	nm1512410	nm2423046,nm0480782,nm2478851
tt1407436	nm2702470	\N
tt1407437	nm0286578	nm0246487,nm0483506
tt1407438	\N	\N
tt1407439	\N	\N
tt1407440	\N	\N
tt1407441	\N	\N
tt1407442	\N	\N
tt1407443	\N	\N
tt1407444	\N	\N
tt1407445	\N	\N
tt1407446	\N	\N
tt1407447	\N	\N
tt1407448	\N	\N
tt1407449	\N	\N
tt1407450	\N	\N
tt1407451	\N	\N
tt1407452	\N	\N
tt1407453	\N	\N
tt1407454	\N	\N
tt1407455	\N	\N
tt1407456	\N	\N
tt1407457	\N	\N
tt1407458	\N	\N
tt1407459	\N	\N
tt1407460	\N	\N
tt1407461	\N	\N
tt1407462	\N	\N
tt1407463	\N	\N
tt1407464	\N	\N
tt1407465	\N	\N
tt1407466	\N	\N
tt1407467	\N	\N
tt1407468	\N	\N
tt1407469	\N	\N
tt1407470	\N	\N
tt1407471	\N	\N
tt1407472	\N	\N
tt1407473	\N	\N
tt1407474	\N	\N
tt1407475	\N	\N
tt1407476	\N	\N
tt1407477	\N	\N
tt1407478	\N	\N
tt1407479	\N	\N
tt1407480	\N	\N
tt1407481	\N	\N
tt1407482	\N	\N
tt1407483	\N	\N
tt1407484	\N	\N
tt1407485	\N	\N
tt1407486	\N	\N
tt1407487	\N	\N
tt1407488	\N	\N
tt1407489	\N	\N
tt1407490	\N	\N
tt1407491	\N	nm1001279
tt1407492	\N	\N
tt1407493	nm1041792,nm1234589,nm1081299	nm1041858
tt1407494	nm0267405,nm0267398	nm0138670,nm0547640,nm0722882
tt1407495	\N	\N
tt1407496	\N	\N
tt1407497	\N	\N
tt1407498	\N	\N
tt1407499	\N	\N
tt1407500	\N	\N
tt1407501	\N	\N
tt1407502	nm1956945,nm1924580	\N
tt1407503	nm1956945	\N
tt1407504	nm1956945	\N
tt1407505	nm1956945	\N
tt1407506	nm2723106	\N
tt1407507	\N	\N
tt1407508	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1407509	nm1680431,nm1339993	nm2672759,nm1081569,nm1330846
tt1407510	nm3139046,nm0903679	nm1089854,nm2352760,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1407511	nm1397647	nm1089854,nm3363742,nm2349933,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1407512	nm1397647	nm1089854,nm3363742,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1407513	nm0928742,nm0770445	nm3144382,nm0535235,nm1084220,nm1644592,nm0698687,nm3306687,nm2398282,nm0825347,nm2985980
tt1407514	\N	nm3249960,nm1345855
tt1407515	\N	nm1187937,nm3249960
tt1407516	nm0405625	nm0627287
tt1407517	nm0042675,nm0639011	nm0481653
tt1407518	nm0639011	nm0481653
tt1407519	nm0639011	nm0481653
tt1407520	nm0042675,nm0639011	nm0481653
tt1407521	nm0639011	nm0481653
tt1407522	nm0042675,nm0639011	nm0481653
tt1407523	nm0639011,nm0042675	nm0481653
tt1407524	nm0768597	nm0109821,nm0131866
tt1407525	nm0768597	nm0487692,nm0605566
tt1407526	nm0768597	nm0487692,nm0605566
tt1407527	nm0768597	nm0109821,nm0131866,nm1574472
tt1407528	nm0768597	nm0109821,nm0131866
tt1407529	\N	\N
tt1407530	nm0691591	nm0167657,nm0715087,nm3670498
tt1407531	nm0332348	nm3464219
tt1407532	nm1140058	nm1098113,nm1424630,nm2008051
tt1407533	\N	\N
tt1407534	\N	\N
tt1407535	nm0500432	nm0500432,nm1390386,nm3368961,nm1950139
tt1407536	\N	\N
tt1407537	nm1335366	nm1436110,nm1335366,nm1950139
tt1407538	nm1436110	nm1436110,nm2616786,nm9137190
tt1407539	nm1436110	nm1436110,nm9137209
tt1407540	nm1335366	\N
tt1407541	\N	nm2276427
tt1407542	\N	\N
tt1407543	\N	\N
tt1407544	\N	\N
tt1407545	nm0540949	nm13147999,nm4687612,nm2863755
tt1407547	nm0737728	nm13147999,nm4687612,nm2863755
tt1407548	nm0921404	nm3396325
tt1407549	nm0921404	nm1171958
tt1407550	\N	\N
tt1407551	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1407552	nm0652813	\N
tt1407553	nm0652813	\N
tt1407554	nm0652813	\N
tt1407555	nm0652813	\N
tt1407556	nm0652813	\N
tt1407557	nm0652813	\N
tt1407558	nm1371365,nm0652813	nm0057448
tt1407559	nm0652813	\N
tt1407560	nm0652813	\N
tt1407561	nm0652813	\N
tt1407562	nm0652813	\N
tt1407563	nm0652813	\N
tt1407564	nm0652813	\N
tt1407565	nm0652813	\N
tt1407566	nm0652813	\N
tt1407567	nm0652813	\N
tt1407568	nm2486330,nm3433299	nm2486330,nm1731673,nm3424241,nm2521896,nm3433299,nm3391590,nm3403578,nm3390643,nm3403293,nm3400075,nm3420397,nm3390400,nm3390530,nm3412153,nm3427673,nm3435557
tt1407569	nm0617492	nm0457035,nm0617492
tt1407570	nm1594248	nm1594248,nm2611710
tt1407571	\N	nm2779196
tt1407572	nm0813786	\N
tt1407573	nm0813786	\N
tt1407574	nm0770936	\N
tt1407575	nm0893676	nm0717977,nm0212454
tt1407576	nm0405625,nm3226810	nm0405625,nm0800882,nm0303362,nm3392214
tt1407577	nm3226810,nm0405625	nm0405625,nm0800882,nm0303362,nm3392214
tt1407578	nm0813786	nm0450509
tt1407579	\N	nm3023921
tt1407580	\N	nm3023921
tt1407581	\N	nm3023921
tt1407582	\N	\N
tt1407583	\N	nm2139848
tt1407584	\N	\N
tt1407585	\N	nm2139848
tt1407586	\N	\N
tt1407587	\N	\N
tt1407588	nm2914463,nm0752281	nm0196352
tt1407589	nm0035009	nm1246099
tt1407590	\N	\N
tt1407591	\N	\N
tt1407592	\N	\N
tt1407593	\N	\N
tt1407594	\N	\N
tt1407595	\N	\N
tt1407596	\N	\N
tt1407597	nm1465298,nm3395902,nm2297147	nm2297147,nm3395902,nm1465298
tt1407599	nm0949011,nm4846713,nm4624991,nm3299815,nm1096741,nm2202247,nm1375928,nm5477249,nm3105454,nm1351156,nm0434633,nm4453453	nm4246477,nm3961083,nm0949011,nm3051013,nm3081899,nm12837732,nm2561221,nm3433976,nm1768333,nm13029738,nm1771605
tt1407600	\N	\N
tt1407601	nm0657632	\N
tt1407602	nm0657632	\N
tt1407603	nm0657632	\N
tt1407604	nm0657632	\N
tt1407605	nm0657632	\N
tt1407606	nm0657632	\N
tt1407607	nm0657632	\N
tt1407608	nm0657632	\N
tt1407609	nm0657632	\N
tt1407610	nm0657632	\N
tt1407611	nm0657632	\N
tt1407612	nm0657632	\N
tt1407613	nm0657632	\N
tt1407614	nm0657632	\N
tt1407615	nm0657632	\N
tt1407616	nm0657632	\N
tt1407617	nm0657632	\N
tt1407618	nm0657632	\N
tt1407619	nm0001756	nm0380863
tt1407620	nm0844120	nm1287916
tt1407621	nm0844120	nm1287916
tt1407622	\N	\N
tt1407623	\N	nm4024028
tt1407624	\N	nm1028733,nm3478851
tt1407625	nm0385331	nm1429324
tt1407626	nm0422357	nm2163067,nm1287835
tt1407627	nm0538426	nm0395713
tt1407628	nm0538426	nm0395713
tt1407629	nm0538426	nm0395713
tt1407630	nm0538426	nm0395713
tt1407631	nm0538426	nm0395713
tt1407632	\N	\N
tt1407633	\N	\N
tt1407634	\N	nm0317254
tt1407635	\N	nm0731409
tt1407636	\N	\N
tt1407637	\N	nm0731409
tt1407638	\N	nm0317254
tt1407639	\N	nm0363492
tt1407640	\N	nm0096395
tt1407641	\N	nm0363492
tt1407642	\N	nm0363492
tt1407643	\N	\N
tt1407644	\N	nm0317254
tt1407645	\N	\N
tt1407646	\N	\N
tt1407647	\N	nm0597574
tt1407648	\N	\N
tt1407649	nm1928892	nm0273178
tt1407650	nm1928892	nm0273178
tt1407651	nm1928892	nm0273178
tt1407652	nm1928892	nm0273178
tt1407653	nm1928892	nm0273178
tt1407654	nm0627287	nm2443213
tt1407655	nm0627287	nm2443213
tt1407656	nm0627287	nm0627287
tt1407657	\N	\N
tt1407658	\N	\N
tt1407659	\N	\N
tt1407660	\N	\N
tt1407661	\N	\N
tt1407662	\N	\N
tt1407663	\N	\N
tt1407664	\N	\N
tt1407665	\N	\N
tt1407666	\N	\N
tt1407667	nm0597001	nm0007418
tt1407668	nm2681706,nm2680806	\N
tt1407669	nm0381269	nm0717977,nm2722410
tt1407671	nm0381269	nm0717977,nm2722410
tt1407672	nm0381269	nm0717977,nm2722410
tt1407673	\N	nm2279681
tt1407674	\N	\N
tt1407675	nm1125282	nm1125282,nm1397646,nm2369478
tt1407676	nm1125282	nm1397646,nm2369478,nm1125282
tt1407677	nm1125282	nm1397646,nm2369478,nm1125282
tt1407678	nm1125282	nm1397646,nm2369478,nm1125282
tt1407679	nm1125282	nm1397646,nm2369478,nm1125282
tt1407680	nm1125282	nm1397646,nm2369478,nm1125282
tt1407681	nm1125282	nm1397646,nm2369478,nm1125282
tt1407682	nm1125282	nm1397646,nm2369478,nm1125282
tt1407683	nm0546360	nm2144058,nm3029493
tt1407684	nm3386315	nm2884098,nm4841773,nm2495107
tt1407685	nm0234157,nm3386315	nm0234157,nm2424246,nm2289847
tt1407686	\N	\N
tt1407687	nm1140121,nm6737725	nm5178297,nm0602355,nm1382622
tt1407688	nm0642611	nm1116827,nm0914844
tt1407689	nm0642611	nm0310150,nm0914844
tt1407690	\N	nm0914844
tt1407691	nm0642611	nm0943513,nm0914844
tt1407692	\N	nm0914844
tt1407693	\N	nm0914844
tt1407694	nm0464296	nm0287914,nm0914844
tt1407695	nm0464296	nm1457660,nm0914844
tt1407696	\N	nm0914844
tt1407697	\N	nm0914844
tt1407698	nm0012516	nm0310150,nm0914844
tt1407699	nm0012516	nm1416318,nm0914844
tt1407700	nm0176686	nm0360141,nm0914844
tt1407701	\N	nm0173223,nm0914844
tt1407702	nm0734836	nm0952608
tt1407703	nm0734836	nm0952608
tt1407704	nm0734836	nm0952608
tt1407705	nm0734836	nm0952608
tt1407706	nm0734836	nm0952608
tt1407707	nm0734836	nm0952608
tt1407708	nm0219065	nm1969639,nm0004068
tt1407709	nm0219065	nm1969639,nm0004068
tt1407710	nm0219065	nm0004068
tt1407711	nm0219065	\N
tt1407712	nm0219065	nm0313343
tt1407713	nm3279089	\N
tt1407714	nm1220847	\N
tt1407715	nm0785508	nm0539263
tt1407716	\N	\N
tt1407717	nm0460535	nm0887216,nm1270715
tt1407718	nm2890776	nm1202178,nm1951822,nm1943306,nm2610456,nm1383742,nm2018628,nm2041570
tt1407719	\N	\N
tt1407720	nm0239259	nm2450942,nm2315172,nm1270002,nm0182911,nm1761153,nm0018839,nm2367661
tt1407721	nm0239259	nm0018839,nm2891298,nm2315172,nm2556930,nm1270002,nm0182911,nm1761153
tt1407722	nm0239259	nm0018839,nm2462844,nm3365974,nm2315172,nm1270002,nm0182911,nm1761153
tt1407723	nm1746035	nm0018839,nm2605079,nm2446739,nm2315172,nm1270002,nm0182911,nm1761153
tt1407724	nm0218640	nm0018839,nm2605079,nm3939966,nm2315172,nm1270002,nm0182911,nm1761153
tt1407725	nm2356701,nm3930163	nm0018839,nm2462844,nm2315172,nm2556930,nm1270002,nm0182911,nm1761153
tt1407726	nm2356701	nm0018839,nm0141133,nm2315172,nm1270002,nm3825120,nm0182911,nm1761153
tt1407727	nm0218640	nm0018839,nm2450942,nm2446739,nm2315172,nm1270002,nm0182911,nm1761153
tt1407728	nm0218640	nm0018839,nm3939103,nm2367661,nm3365974,nm2315172,nm1270002,nm0182911,nm1761153
tt1407729	nm1292934	nm1292934
tt1407730	\N	\N
tt1407731	\N	\N
tt1407732	nm0406529	nm1310923,nm0748348
tt1407733	nm0131918	nm0582803
tt1407734	nm0131918	nm0582803
tt1407735	nm0131918	nm0582803
tt1407736	nm0131918	nm0582803
tt1407737	nm0785508	nm0649875,nm0785508
tt1407738	\N	\N
tt1407739	\N	\N
tt1407740	nm0806851	nm0190820,nm0806851
tt1407741	nm0806851	nm0190820,nm0806851
tt1407742	\N	\N
tt1407743	\N	\N
tt1407744	\N	\N
tt1407745	\N	\N
tt1407746	\N	\N
tt1407747	\N	\N
tt1407748	\N	\N
tt1407749	\N	\N
tt1407750	\N	\N
tt1407751	\N	\N
tt1407752	\N	\N
tt1407753	\N	\N
tt1407754	\N	\N
tt1407755	\N	\N
tt1407756	\N	\N
tt1407757	\N	\N
tt1407758	\N	\N
tt1407759	\N	\N
tt1407760	\N	\N
tt1407761	\N	\N
tt1407762	\N	\N
tt1407763	\N	\N
tt1407764	\N	\N
tt1407765	nm0728434	nm0781119
tt1407766	nm3394249,nm3395031,nm0465155	nm3395434
tt1407767	nm0456426	nm0499921,nm2039903
tt1407768	nm0844794	nm0060250,nm2105023,nm1090365
tt1407769	nm0159175	nm1271554,nm0819641,nm2917311
tt1407770	nm0053609	nm3064398,nm1841562,nm2917311
tt1407771	nm0622934	nm2917311,nm3124493
tt1407772	nm2466513	nm3124777,nm2917311,nm0730722
tt1407773	nm0350211	\N
tt1407774	nm1555912	nm0900367
tt1407775	nm0002195	nm0296091,nm0338456,nm0683913
tt1407776	nm0018354	nm0743259,nm0683913
tt1407777	nm0059106	nm0338804,nm0795639,nm0683913
tt1407778	nm0304830	nm0304830,nm0448486,nm0502073
tt1407779	nm0456110,nm0353592,nm0165654	nm0326089,nm0048875,nm0212796
tt1407780	nm0395776	\N
tt1407781	nm0395776	\N
tt1407782	\N	nm2616352
tt1407783	nm0526063	nm1440720,nm1581924,nm2910269
tt1407784	nm0209334	nm1440720,nm1581924,nm2910269
tt1407785	\N	nm1137947
tt1407786	\N	nm1137947
tt1407787	nm3287210	nm1137947
tt1407788	nm3287210	nm1137947
tt1407789	nm0048040	nm0048040
tt1407790	nm0048040	nm0048040
tt1407791	nm0610702	nm0437225,nm0636903,nm2052659
tt1407792	\N	nm0429269
tt1407794	\N	\N
tt1407796	\N	\N
tt1407797	\N	\N
tt1407798	\N	\N
tt1407799	\N	\N
tt1407800	\N	\N
tt1407801	\N	\N
tt1407802	\N	\N
tt1407803	\N	\N
tt1407804	\N	\N
tt1407805	\N	\N
tt1407806	\N	\N
tt1407807	\N	\N
tt1407808	nm1054948	\N
tt1407809	\N	\N
tt1407810	nm2053648	nm3396634,nm3391367
tt1407811	\N	nm1779970
tt1407812	\N	\N
tt1407813	nm1408998	\N
tt1407814	nm1408998	\N
tt1407815	nm1618187	nm1151615
tt1407816	nm1618187	nm1151615
tt1407817	nm1977606	\N
tt1407818	nm0475535	nm4287832
tt1407819	\N	\N
tt1407820	nm0929736,nm0181417	nm0214679,nm0887709
tt1407821	\N	\N
tt1407822	\N	\N
tt1407823	\N	\N
tt1407824	\N	\N
tt1407825	\N	\N
tt1407826	\N	\N
tt1407827	\N	\N
tt1407828	\N	\N
tt1407829	\N	\N
tt1407830	\N	\N
tt1407831	\N	\N
tt1407832	nm3393757	\N
tt1407833	nm3393757	\N
tt1407834	nm1216286	\N
tt1407835	nm1216286	\N
tt1407836	\N	\N
tt1407837	nm0481839,nm0657361	nm1246099
tt1407838	\N	\N
tt1407839	\N	\N
tt1407840	\N	\N
tt1407841	\N	\N
tt1407842	nm0481839	\N
tt1407843	\N	\N
tt1407844	nm2550677	\N
tt1407845	nm2550677	\N
tt1407846	nm1729231	\N
tt1407847	nm0657263	nm1202178,nm2751918,nm0555909,nm2610456,nm2018628,nm2162103
tt1407848	\N	\N
tt1407849	nm0466987	\N
tt1407850	nm0466987	\N
tt1407851	nm0466987	\N
tt1407852	nm0466987	\N
tt1407853	nm0752316	\N
tt1407854	nm0466987	\N
tt1407855	nm0466987	\N
tt1407856	nm0466987	\N
tt1407857	\N	\N
tt1407858	\N	\N
tt1407859	\N	\N
tt1407860	\N	\N
tt1407861	\N	\N
tt1407862	\N	\N
tt1407863	\N	\N
tt1407864	\N	\N
tt1407865	\N	nm0233258,nm0492339,nm0824488
tt1407866	\N	\N
tt1407867	\N	\N
tt1407868	\N	\N
tt1407869	\N	\N
tt1407871	\N	\N
tt1407872	\N	\N
tt1407873	\N	nm0612880
tt1407874	nm2192954	nm0070932,nm1346140,nm0646561,nm2122807,nm1945335
tt1407875	nm1805411	nm0070932,nm0646561,nm1319876,nm2906328,nm1945335
tt1407876	\N	\N
tt1407877	\N	\N
tt1407878	\N	\N
tt1407879	\N	\N
tt1407880	\N	\N
tt1407881	\N	\N
tt1407882	\N	\N
tt1407883	\N	\N
tt1407884	\N	\N
tt1407885	\N	\N
tt1407886	\N	\N
tt1407887	\N	\N
tt1407888	\N	\N
tt1407889	nm0173427	\N
tt1407890	\N	nm0450509
tt1407891	\N	nm2360474,nm3268684,nm2366686
tt1407892	nm1097467	nm1097467
tt1407893	nm1097467	nm2384753,nm1097467
tt1407894	nm2384753	nm2384753,nm1097467
tt1407895	nm2384753	nm2384753,nm1097467
tt1407896	nm1097467	nm1097467
tt1407897	nm1097471	nm1097467,nm1097471
tt1407898	nm1097471	nm1097467,nm1097471
tt1407900	nm0399044,nm3337493	nm0399044,nm2609838,nm2047999,nm1391856,nm3271951
tt1407901	\N	\N
tt1407902	\N	\N
tt1407903	\N	\N
tt1407904	\N	\N
tt1407905	\N	nm0190540,nm0004180
tt1407906	\N	\N
tt1407907	\N	\N
tt1407908	\N	nm0190540,nm0004180
tt1407909	\N	nm0190540,nm0004180
tt1407910	\N	\N
tt1407911	\N	nm0190540,nm0004180
tt1407912	\N	nm0190540,nm0004180
tt1407913	\N	nm0190540,nm1602500,nm0004180
tt1407915	nm0855629	nm1007747
tt1407916	nm0533333	\N
tt1407918	\N	\N
tt1407919	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1407920	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1407921	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1407922	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm0317016,nm0738083,nm0068347
tt1407923	nm2771713	nm0887216,nm0887217
tt1407925	nm2205041	\N
tt1407926	nm1748980	nm1748980
tt1407927	nm1307537	nm4167760,nm1307537,nm1160177,nm4145192,nm4167379
tt1407928	\N	\N
tt1407929	nm0223338	nm5619232,nm1163799,nm0223338,nm3394243,nm4504525
tt1407930	nm0903541	nm1542107
tt1407931	nm0695604,nm2449406	\N
tt1407932	nm0450068	nm1096338,nm0754382
tt1407933	nm1950663	nm3394582,nm1950663
tt1407934	nm0385377	nm0075018
tt1407935	nm3009391	nm3009391
tt1407936	nm2073794	\N
tt1407937	nm3281405	nm0079244,nm1401831,nm0286449,nm3267986
tt1407938	nm1546947,nm0429898	\N
tt1407939	nm0133075	nm0133075,nm3392587,nm0313109,nm1306618
tt1407940	nm0813772	nm0813772,nm1033297
tt1407941	nm0782703	nm1872974,nm1878331,nm3392324
tt1407942	nm3054031	\N
tt1407943	nm1381806	nm1644025,nm1381806
tt1407944	nm0577412	\N
tt1407945	nm0577412	\N
tt1407946	nm3394465	\N
tt1407947	nm0381758	nm0559128
tt1407948	nm0802076	nm13477915
tt1407949	nm0595657	nm0005175
tt1407950	nm1002651	\N
tt1407951	nm2441972	\N
tt1407952	nm2777398	\N
tt1407953	nm3394878	\N
tt1407954	nm2777398	\N
tt1407955	nm2777398	\N
tt1407956	nm1621070	nm1621070,nm0810685,nm2665247,nm1599675
tt1407957	nm0331413	nm1140263
tt1407958	nm3410025	nm3410025
tt1407959	\N	\N
tt1407960	nm0554280	nm0554280,nm0608291
tt1407961	nm1852268	\N
tt1407962	nm3244774	nm3244774
tt1407963	nm2539614	nm2539614,nm3394491,nm0001777
tt1407964	nm0195996	\N
tt1407965	nm0298114	nm0810533
tt1407966	nm0714783	nm0897200
tt1407967	nm1061647	nm3394796,nm2182421
tt1407968	nm3393156	nm0710678
tt1407969	nm3395060	\N
tt1407970	nm1377688	nm0329716,nm1377688,nm1033297
tt1407971	nm0459908	nm0996079
tt1407972	nm1001051	nm1001051,nm1229124,nm1186589
tt1407973	nm0074610	nm0727764
tt1407974	nm3392998	nm3392998
tt1407975	nm1997279	nm1997279
tt1407976	nm0284761	nm0079244,nm1401831,nm3267986
tt1407977	nm2608558	nm2608558
tt1407978	nm3406458,nm3413454	nm3413454,nm3406458,nm1033297
tt1407979	\N	nm1184258
tt1407980	nm1108266	nm1110703,nm1108266,nm1163735
tt1407981	nm1422906	nm1422906
tt1407982	\N	nm1746134
tt1407983	\N	\N
tt1407984	nm0541820	\N
tt1407985	nm0878924	\N
tt1407986	nm2357165	\N
tt1407987	nm2705085	nm2705085
tt1407988	nm1486426	nm1486426,nm1818500
tt1407989	nm0905042	nm0001294,nm1909282,nm0905042
tt1407990	nm1458965	nm1458965
tt1407991	nm0087234	nm0087234
tt1407992	nm1349821	nm1349821
tt1407993	nm0677092	nm0677092
tt1407994	nm1551762	\N
tt1407995	nm1872619	nm1872619
tt1407996	nm2210084	nm3395666,nm2204975
tt1407997	nm0742534,nm3391108	nm0742534,nm3391108
tt1407998	nm0013049	nm0013049
tt1407999	nm0008395	\N
tt1408000	nm0073953	\N
tt1408001	\N	\N
tt1408002	nm3386587	\N
tt1408004	nm2937711,nm4263506	\N
tt1408005	nm0099552	nm2528982
tt1408006	\N	\N
tt1408007	nm0027904	nm0027904
tt1408008	nm0038875	nm1870732,nm1229279
tt1408009	\N	\N
tt1408010	nm3392124	nm2664978
tt1408011	nm1449180	\N
tt1408012	nm2704355	\N
tt1408013	nm0728434	nm0958225
tt1408014	nm0621023	\N
tt1408015	nm3235404	nm3386070
tt1408016	nm0802076	nm0412676
tt1408017	nm0538709	\N
tt1408018	nm0802076	nm0412676,nm12624926
tt1408019	nm0381758	nm0149041,nm0830647
tt1408020	nm0361518	nm1336347,nm1841056
tt1408021	nm1509940	nm5796979
tt1408022	\N	\N
tt1408023	nm0463740	nm3223615
tt1408024	nm3381640	nm1093700,nm0789758
tt1408025	nm0754137	nm0754137
tt1408026	nm0296696	nm0296696,nm3392320
