tconst	directors	writers
tt16606462	nm2909322	nm13228503,nm2909322
tt16606464	\N	\N
tt16606466	nm13228506,nm13228583	nm13228506,nm13228583
tt16606468	\N	\N
tt16606472	\N	\N
tt16606474	nm9870224	\N
tt16606476	\N	\N
tt16606478	\N	\N
tt16606480	\N	\N
tt16606482	\N	\N
tt16606484	nm0219974	nm1659482
tt16606486	\N	\N
tt16606490	nm12400992	\N
tt16606492	\N	\N
tt16606494	\N	\N
tt16606496	\N	\N
tt16606498	\N	nm5099100,nm13630606
tt16606500	\N	\N
tt16606504	nm1339933	nm3854406
tt16606506	\N	\N
tt16606508	nm9269619	nm13242446
tt16606512	\N	\N
tt16606514	nm2628347	\N
tt16606516	nm1687944	nm11741499,nm1687944
tt16606518	\N	\N
tt16606520	nm13243591	\N
tt16606522	\N	\N
tt16606524	nm9269619	nm13242446
tt16606526	nm0953649,nm0161465,nm0670249	\N
tt16606528	nm5167129	nm5565025,nm5167129
tt16606530	nm1966373	nm1966373
tt16606532	nm5050195	nm5050195
tt16606534	\N	nm5099100,nm13630606
tt16606536	\N	\N
tt16606538	nm6598480	\N
tt16606542	\N	nm5099100,nm13630606
tt16606544	nm2081630	nm0050198,nm2758012,nm8796700,nm2578339,nm3615800,nm8053058
tt16606546	nm2081630	nm0050198,nm2758012,nm8796700,nm2578339,nm3615800,nm8053058
tt16606548	nm0178189	nm8053058
tt16606550	nm5574441	nm11002337,nm12650133,nm12732656
tt16606552	nm2081630	nm8053058
tt16606556	nm5574441	nm11002337,nm12650133,nm12732656
tt16606558	nm5574441	nm11002337,nm12650133,nm12732656
tt16606560	nm5574441	nm11002337,nm12650133,nm12732656
tt16606562	nm5574441	nm11002337,nm12650133,nm12732656
tt16606564	nm5574441	nm11002337,nm12650133,nm12732656
tt16606566	nm5574441	nm11002337,nm12650133,nm12732656
tt16606570	\N	\N
tt16606572	nm3330872	\N
tt16606574	nm9269619	nm13242446
tt16606578	\N	nm8774148
tt16606580	nm13243639	nm13243639
tt16606584	nm10543318	nm10543318
tt16606586	nm10797098,nm7318388	nm7318388,nm10797098
tt16606588	nm13118067	nm13118067
tt16606592	nm3619993	nm3619993,nm12028543
tt16606594	\N	\N
tt16606596	\N	\N
tt16606598	\N	nm13970296
tt16606600	\N	nm13970296
tt16606602	\N	nm13970296
tt16606604	\N	nm13970296
tt16606606	\N	nm13970296
tt16606608	\N	\N
tt16606610	\N	\N
tt16606612	nm11724490	nm11724490,nm13243711
tt16606614	nm5920470	nm5920470,nm8877854,nm8789498,nm9056360,nm8774148
tt16606616	\N	\N
tt16606618	\N	\N
tt16606622	\N	\N
tt16606624	\N	\N
tt16606626	\N	\N
tt16606628	\N	\N
tt16606630	\N	\N
tt16606632	\N	\N
tt16606634	\N	\N
tt16606636	\N	\N
tt16606638	\N	\N
tt16606642	nm1546356	\N
tt16606644	\N	\N
tt16606646	\N	\N
tt16606648	\N	\N
tt16606652	\N	\N
tt16606654	\N	\N
tt16606658	\N	\N
tt16606660	\N	\N
tt16606662	\N	\N
tt16606664	\N	\N
tt16606666	\N	\N
tt16606670	nm13243742,nm13243741	nm13243741,nm13243742
tt16606674	\N	\N
tt16606676	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt16606682	\N	nm4362950
tt16606690	nm10100092	nm1072862
tt16606694	nm10100092	nm4052892
tt16606698	\N	\N
tt16606702	\N	\N
tt16606704	\N	\N
tt16606706	\N	\N
tt16606708	\N	\N
tt16606710	\N	\N
tt16606712	nm0470658	nm0201543
tt16606716	\N	\N
tt16606718	\N	\N
tt16606728	\N	\N
tt16606734	\N	nm4362950
tt16606740	\N	\N
tt16606742	nm13243781	nm13243781,nm5586333
tt16606744	\N	nm1333823
tt16606748	\N	\N
tt16606750	nm3097720	nm3097720
tt16606752	nm3097720	nm3097720
tt16606756	\N	\N
tt16606758	\N	\N
tt16606760	nm1315409	nm3843652
tt16606762	\N	\N
tt16606764	\N	\N
tt16606766	\N	\N
tt16606768	nm6872615	nm6872615
tt16606770	\N	\N
tt16606772	nm0997775	\N
tt16606774	\N	\N
tt16606778	\N	\N
tt16606780	nm13243804	\N
tt16606786	nm2672380	nm2672380
tt16606788	\N	nm3442254
tt16606790	nm13000232	\N
tt16606792	\N	\N
tt16606794	nm0450936	nm0520702,nm0452387
tt16606796	nm12818167	nm12818167
tt16606798	nm11671517	nm13461055,nm13461054
tt16606800	nm11671517	nm13461055,nm13461054
tt16606802	nm11671517	nm13461055,nm13461054
tt16606804	nm11671517	nm13461055,nm13461054
tt16606806	\N	\N
tt16606810	nm13243834,nm13243833	nm13243833
tt16606814	\N	\N
tt16606816	\N	\N
tt16606822	\N	\N
tt16606824	\N	\N
tt16606826	\N	\N
tt16606828	\N	\N
tt16606830	\N	\N
tt16606832	\N	\N
tt16606834	\N	\N
tt16606836	\N	\N
tt16606838	\N	\N
tt16606840	\N	\N
tt16606842	\N	\N
tt16606844	\N	\N
tt16606846	\N	\N
tt16606848	\N	\N
tt16606850	\N	\N
tt16606854	\N	\N
tt16606856	\N	\N
tt16606858	\N	\N
tt16606860	\N	\N
tt16606862	\N	\N
tt16606864	\N	\N
tt16606866	\N	\N
tt16606868	\N	\N
tt16606874	\N	\N
tt16606876	\N	\N
tt16606880	\N	\N
tt16606882	\N	\N
tt16606886	nm6872615	nm6872615
tt16606888	\N	\N
tt16606894	\N	\N
tt16606898	\N	\N
tt16606900	\N	\N
tt16606902	nm6872615	nm6872615
tt16606906	\N	\N
tt16606908	\N	\N
tt16606910	\N	\N
tt16606914	\N	\N
tt16606916	\N	\N
tt16606920	\N	\N
tt16606922	nm6872615	nm6872615
tt16606932	nm9545352,nm5004320	nm9545352,nm5004320,nm13243859
tt16606938	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16606940	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16606942	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt16606944	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt16606946	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16606948	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt16606950	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16606952	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16606954	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt16606956	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt16606958	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16606960	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt16606978	\N	\N
tt16606980	\N	\N
tt16606982	nm6872615	nm6872615
tt16606988	\N	\N
tt16606990	nm8846604	nm8846604
tt16606994	\N	\N
tt16606998	nm9927412	nm9927412
tt16607012	\N	\N
tt16607014	\N	\N
tt16607016	\N	\N
tt16607018	nm1932747	\N
tt16607024	\N	\N
tt16607026	\N	\N
tt16607030	nm0717054,nm3203201,nm0619599,nm0480831	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16607032	\N	\N
tt16607034	nm6872615	nm6872615
tt16607036	\N	\N
tt16607040	\N	\N
tt16607042	\N	\N
tt16607044	\N	\N
tt16607046	nm2766887	nm2766887
tt16607048	\N	\N
tt16607050	\N	\N
tt16607052	\N	\N
tt16607054	\N	\N
tt16607056	\N	nm2599216
tt16607058	\N	\N
tt16607060	\N	\N
tt16607062	nm1964584	nm1964584
tt16607064	\N	\N
tt16607066	nm2766887	nm2766887
tt16607068	\N	\N
tt16607070	\N	\N
tt16607072	\N	\N
tt16607074	\N	\N
tt16607076	\N	\N
tt16607078	\N	\N
tt16607080	nm13243932	\N
tt16607082	\N	\N
tt16607084	\N	\N
tt16607086	\N	\N
tt16607088	nm1534600	\N
tt16607090	\N	\N
tt16607092	\N	\N
tt16607094	\N	\N
tt16607096	\N	\N
tt16607098	\N	\N
tt16607100	nm4829253	nm2677716,nm4829253
tt16607102	\N	\N
tt16607104	\N	\N
tt16607106	\N	\N
tt16607108	\N	\N
tt16607110	\N	\N
tt16607112	\N	\N
tt16607114	\N	\N
tt16607116	\N	\N
tt16607118	\N	\N
tt16607120	\N	\N
tt16607122	\N	\N
tt16607124	\N	\N
tt16607126	\N	\N
tt16607128	\N	\N
tt16607130	\N	\N
tt16607132	nm0021199	nm0021199
tt16607134	\N	\N
tt16607136	\N	\N
tt16607138	nm1964584,nm8891134	nm1964584
tt16607140	\N	\N
tt16607142	\N	\N
tt16607144	\N	\N
tt16607146	\N	\N
tt16607148	\N	\N
tt16607150	\N	\N
tt16607152	nm13243951	nm13243951
tt16607154	nm1964584	nm1964584
tt16607156	\N	\N
tt16607158	\N	\N
tt16607160	\N	\N
tt16607162	\N	\N
tt16607164	\N	\N
tt16607166	\N	\N
tt16607168	\N	\N
tt16607170	\N	\N
tt16607172	\N	\N
tt16607174	\N	\N
tt16607176	\N	\N
tt16607178	\N	\N
tt16607180	\N	\N
tt16607182	\N	\N
tt16607184	nm1964584	nm1964584
tt16607186	\N	\N
tt16607190	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt16607192	\N	\N
tt16607194	\N	\N
tt16607196	\N	\N
tt16607198	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt16607200	\N	\N
tt16607202	\N	nm10624399,nm10624398
tt16607204	\N	\N
tt16607206	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt16607208	\N	\N
tt16607210	nm5378802,nm13077157,nm13078860,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607212	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607214	\N	\N
tt16607216	nm1411144,nm13078860,nm13077157,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607218	nm13243951	nm13243951
tt16607220	\N	\N
tt16607222	nm1411144,nm13077157,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607224	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607226	\N	\N
tt16607228	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607230	nm8341051	nm5992632,nm8341051,nm10548860
tt16607232	\N	\N
tt16607234	nm13077157,nm1411144,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607238	nm13243951	nm13243951
tt16607240	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607242	nm5280481	nm5280481
tt16607244	\N	\N
tt16607246	nm13243951	nm13243951
tt16607248	nm13078860,nm1411144,nm13077157,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607250	\N	\N
tt16607252	\N	\N
tt16607254	\N	\N
tt16607256	\N	\N
tt16607258	\N	\N
tt16607260	\N	\N
tt16607262	\N	\N
tt16607264	nm2981473	\N
tt16607266	\N	\N
tt16607268	\N	\N
tt16607270	\N	\N
tt16607272	\N	\N
tt16607274	nm13243951	nm13243951
tt16607276	\N	\N
tt16607278	\N	\N
tt16607280	nm0207097	nm0056078,nm0763113
tt16607282	nm13243951	nm13243951
tt16607284	nm13243923	nm9908907
tt16607286	nm13243951	nm13243951
tt16607290	\N	\N
tt16607292	nm13078860,nm13077157,nm5378802,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt16607294	nm13243951	nm13243951
tt16607296	\N	\N
tt16607298	\N	nm3852390
tt16607300	\N	\N
tt16607302	nm6964074	nm5587088,nm4888056,nm4107981
tt16607304	\N	\N
tt16607306	\N	\N
tt16607308	\N	\N
tt16607312	nm13243951	nm13243951
tt16607314	\N	\N
tt16607316	\N	\N
tt16607318	\N	\N
tt16607320	\N	\N
tt16607322	\N	\N
tt16607324	\N	\N
tt16607326	\N	\N
tt16607328	nm3301874,nm0732905	\N
tt16607330	\N	\N
tt16607332	\N	\N
tt16607334	\N	\N
tt16607336	nm0118959	nm0824420,nm0063193,nm0526769,nm0652627,nm0731615,nm0680067
tt16607338	nm13243951	nm13243951
tt16607340	nm2277061	nm1917294
tt16607342	\N	\N
tt16607344	nm13243951	nm13243951
tt16607346	nm13244041,nm3707279,nm10591327	nm13244041
tt16607348	\N	\N
tt16607350	nm13243951	nm13243951
tt16607352	\N	\N
tt16607354	\N	\N
tt16607356	nm13243951	nm13243951
tt16607358	\N	\N
tt16607360	nm13243951	nm13243951
tt16607362	nm13243951	nm13243951
tt16607364	\N	\N
tt16607366	nm13243951	nm13243951
tt16607368	\N	\N
tt16607370	nm13243951	nm13243951
tt16607372	\N	\N
tt16607374	nm13243951	nm13243951
tt16607376	nm13244056	\N
tt16607378	nm1782844	\N
tt16607380	\N	\N
tt16607382	nm13243951	nm13243951
tt16607384	nm1782844	\N
tt16607386	nm13243951	nm13243951
tt16607388	nm1782844	\N
tt16607390	nm13243951	nm13243951
tt16607392	nm10954805	\N
tt16607394	nm7880910	nm7880910
tt16607396	nm10954805	\N
tt16607398	\N	\N
tt16607400	\N	\N
tt16607402	\N	\N
tt16607404	nm10954805	\N
tt16607406	nm13243951	nm13243951
tt16607408	nm12854035	nm12854035
tt16607410	nm10954805	\N
tt16607412	\N	\N
tt16607414	nm13243951	nm13243951
tt16607416	\N	\N
tt16607418	nm10954805	\N
tt16607420	nm4454219	nm2077123
tt16607422	\N	\N
tt16607424	nm13243951	nm13243951
tt16607426	\N	\N
tt16607428	\N	\N
tt16607430	nm12463892,nm12463893	\N
tt16607432	nm13243951	nm13243951
tt16607436	\N	\N
tt16607438	nm5167129	nm5167129
tt16607440	\N	\N
tt16607442	\N	\N
tt16607444	\N	\N
tt16607446	nm13243951	nm13243951
tt16607448	nm12049929	nm12049929,nm12081515
tt16607450	\N	\N
tt16607452	nm2981473	\N
tt16607454	\N	\N
tt16607456	\N	\N
tt16607458	nm3301874	\N
tt16607460	\N	\N
tt16607462	\N	\N
tt16607464	\N	\N
tt16607466	\N	\N
tt16607468	\N	\N
tt16607470	\N	\N
tt16607472	\N	\N
tt16607474	nm4492923	nm10625960,nm11487824,nm4492923
tt16607476	nm13243951	nm13243951
tt16607480	\N	\N
tt16607482	\N	\N
tt16607484	\N	nm5280481
tt16607486	nm13243951	nm13243951
tt16607488	\N	\N
tt16607490	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt16607492	nm13243951	nm13243951
tt16607494	\N	\N
tt16607496	nm13220986	\N
tt16607498	\N	\N
tt16607500	nm13220986	\N
tt16607502	nm0732905	\N
tt16607504	\N	\N
tt16607506	nm0732905	\N
tt16607508	\N	\N
tt16607510	\N	\N
tt16607512	\N	\N
tt16607514	nm13244110	nm13244111
tt16607516	nm13220986	\N
tt16607518	nm13220986	\N
tt16607520	nm13243951	nm13243951
tt16607522	nm12629160	nm12428188
tt16607524	nm13220986	\N
tt16607526	nm13220986	\N
tt16607528	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt16607530	nm13220986	\N
tt16607532	nm13220986	\N
tt16607534	nm13220986	\N
tt16607536	nm13220986	\N
tt16607538	nm13220986	\N
tt16607540	nm13220986	\N
tt16607542	nm13220986	\N
tt16607544	nm13220986	\N
tt16607546	nm13220986	\N
tt16607548	nm13220986	\N
tt16607550	nm13220986	\N
tt16607552	nm13220986	\N
tt16607554	nm13220986	\N
tt16607556	nm13220986	\N
tt16607558	nm13243951	nm13243951
tt16607560	nm13220986	\N
tt16607562	nm13220986	\N
tt16607564	nm13220986	\N
tt16607566	nm13220986	\N
tt16607568	nm13220986	\N
tt16607570	nm13220986	\N
tt16607572	nm13220986	\N
tt16607574	\N	\N
tt16607576	nm13220986	\N
tt16607578	nm13220986	\N
tt16607580	nm13220986	\N
tt16607582	nm13220986	\N
tt16607584	nm13220986	\N
tt16607586	nm13220986	\N
tt16607588	nm13220986	\N
tt16607590	nm13220986	\N
tt16607592	nm13220986	\N
tt16607594	nm5009177	\N
tt16607596	nm13243951	nm13243951
tt16607598	nm13220986	\N
tt16607602	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt16607604	nm13220986	\N
tt16607606	nm13220986	\N
tt16607610	nm13220986	\N
tt16607612	nm13220986	\N
tt16607614	nm1086714	nm8093996,nm1086714
tt16607616	nm13220986	\N
tt16607618	nm13220986	\N
tt16607620	nm13220986	\N
tt16607622	nm13220986	\N
tt16607624	nm13220986	\N
tt16607626	nm13220986	\N
tt16607628	nm13220986	\N
tt16607630	\N	\N
tt16607632	nm13220986	\N
tt16607634	nm13243951	nm13243951
tt16607636	nm13220986	\N
tt16607638	nm13220986	\N
tt16607640	nm13220986	\N
tt16607642	nm13220986	\N
tt16607644	nm13220986	\N
tt16607646	nm13220986	\N
tt16607648	nm13220986	\N
tt16607650	nm13220986	\N
tt16607652	nm13220986	\N
tt16607654	nm13220986	\N
tt16607656	nm13220986	\N
tt16607658	nm13220986	\N
tt16607660	nm13220986	\N
tt16607662	nm13220986	\N
tt16607664	nm13220986	\N
tt16607666	nm13220986	\N
tt16607668	nm13220986	\N
tt16607670	nm13220986	\N
tt16607672	nm13220986	\N
tt16607674	nm13220986	\N
tt16607676	nm13243951	nm13243951
tt16607678	nm13220986	\N
tt16607680	nm13220986	\N
tt16607682	nm13220986	\N
tt16607684	nm13220986	\N
tt16607686	nm13220986	\N
tt16607688	nm13220986	\N
tt16607690	nm13220986	\N
tt16607692	nm13220986	\N
tt16607694	nm13220986	\N
tt16607696	\N	\N
tt16607698	nm13220986	\N
tt16607700	nm13220986	\N
tt16607702	nm13243951	nm13243951
tt16607704	nm10611087	nm4354628,nm0007173
tt16607706	\N	\N
tt16607708	nm10611087	nm4354628,nm0007173
tt16607710	nm10611087	nm4354628,nm0007173
tt16607712	nm13243951	nm13243951
tt16607714	nm10611087	nm4354628,nm0007173
tt16607716	nm10611087	nm4354628,nm0007173
tt16607718	nm10611087	nm4354628,nm0007173
tt16607720	nm10611087	nm4354628,nm0007173
tt16607722	nm10611087	nm4354628,nm0007173
tt16607724	nm8965644	nm13019087
tt16607726	nm10611087	nm4354628,nm0007173
tt16607728	nm10611087	nm4354628,nm0007173
tt16607730	nm10611087	nm4354628,nm0007173
tt16607732	nm10611087	nm4354628,nm0007173
tt16607734	nm10611087	nm4354628,nm0007173
tt16607736	nm8917500	nm8917500
tt16607738	nm10611087	nm4354628,nm0007173
tt16607740	nm10611087	nm4354628,nm0007173
tt16607742	nm10611087	nm4354628,nm0007173
tt16607744	nm13243951	nm13243951
tt16607746	nm10611087	nm4354628,nm0007173
tt16607748	nm10611087	nm4354628,nm0007173
tt16607750	nm10611087	nm4354628,nm0007173
tt16607752	\N	\N
tt16607754	nm10611087	nm4354628,nm0007173
tt16607756	\N	nm13244127,nm5417451
tt16607758	nm6171303	nm4426301
tt16607760	nm13243951	nm13243951
tt16607762	nm6171303	nm4426301
tt16607764	\N	\N
tt16607766	nm6171303	nm4426301
tt16607768	\N	\N
tt16607770	nm6171303	nm4426301
tt16607772	nm6171303	nm4426301
tt16607774	nm6171303	nm4426301
tt16607776	nm13243951	nm13243951
tt16607778	nm6171303	nm4426301
tt16607780	nm6171303	nm4426301
tt16607782	nm6171303	nm4426301
tt16607784	nm6171303	nm4426301
tt16607786	nm6171303	nm4426301
tt16607788	nm6171303	nm4426301
tt16607790	nm6171303	nm4426301
tt16607792	nm6171303	nm4426301
tt16607794	\N	\N
tt16607796	nm6171303	nm4426301
tt16607798	nm6171303	nm4426301
tt16607800	nm6171303	nm4426301
tt16607802	nm6171303	nm4426301
tt16607804	nm6171303	nm4426301
tt16607806	nm6171303	nm4426301
tt16607808	nm13243951	nm13243951
tt16607812	nm6267006	nm13244136
tt16607814	\N	\N
tt16607816	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607818	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607820	nm13243951	nm13243951
tt16607822	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607824	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607826	nm5167129	nm5269019
tt16607828	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607830	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607832	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607834	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607836	\N	\N
tt16607838	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607840	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607842	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607844	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607846	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607848	\N	nm3852390
tt16607850	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607852	nm13243951	nm13243951
tt16607854	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607856	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607858	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607860	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607862	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16607864	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16607866	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607868	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607870	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607872	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607874	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607876	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607878	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607880	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607882	nm13243951	nm13243951
tt16607884	nm13556727,nm5744239	nm7129302,nm13215036,nm6293193,nm13215037,nm5054525,nm5054027,nm2190786
tt16607886	nm2414786,nm2504026,nm1293867	nm1415124,nm1293867,nm2504026,nm1416251,nm4028364,nm2896481
tt16607888	\N	\N
tt16607890	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607892	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607894	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607898	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607900	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607902	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607904	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607906	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607908	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607912	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607914	nm13243951	nm13243951
tt16607916	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16607918	\N	\N
tt16607920	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607922	nm8382647,nm5213446	nm5213446,nm8382647
tt16607924	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607926	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607928	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607930	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607932	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607936	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607938	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607940	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607942	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607944	nm13243951	nm13243951
tt16607946	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607948	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607950	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607952	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607954	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607956	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607958	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607960	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607962	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607964	nm1758267	nm1282374,nm12976387,nm11044141,nm11448912,nm12976388
tt16607966	nm13244187	nm12219846,nm4452092,nm10865979
tt16607968	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16607970	nm13243951	nm13243951
tt16607972	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
