tconst	directors	writers
tt3903714	nm0076227	nm2563158,nm1210803
tt3903716	nm6668531	nm6668531
tt3903718	nm0076227	nm2563158,nm1210803
tt3903720	nm0076227	nm2563158,nm1210803
tt3903722	nm0076227	nm2563158,nm1210803
tt3903724	nm6666383	nm6666383
tt3903726	nm5503242	nm6687659,nm5503242
tt3903728	nm0740213	nm1566641
tt3903730	nm5747176	nm5747176
tt3903732	nm6668533	nm6668533
tt3903734	nm0003150	nm0825757,nm0437442,nm0109622,nm2718193,nm6669558,nm1370980,nm1862013
tt3903736	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt3903738	nm2567732	nm2567732
tt3903740	nm1911359	\N
tt3903744	nm0481195	nm0105392,nm5756212
tt3903746	nm0872962	\N
tt3903748	nm2890057	nm2890057
tt3903752	nm6668566,nm2323697,nm4268783	nm2067194
tt3903756	nm6779402	\N
tt3903758	\N	\N
tt3903760	nm1622543	nm2066304,nm1622543
tt3903762	\N	nm1220179,nm0159745,nm0387133,nm0404809,nm0727292
tt3903764	nm0181293	\N
tt3903766	nm6668602	nm6668602
tt3903768	nm2364877,nm2103403	nm0359969,nm0397212,nm2103403
tt3903770	\N	\N
tt3903772	\N	nm4393338
tt3903774	nm0025316,nm0437662	\N
tt3903776	nm4323230,nm0898981	nm4323230
tt3903778	nm5179553	\N
tt3903780	nm0280415	\N
tt3903782	nm1902929,nm2548472	nm6718798,nm2548472,nm1902929
tt3903784	nm6668668	nm6668668
tt3903786	nm1358880	nm3735116
tt3903792	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3903794	nm1976204,nm3272700	nm5771416
tt3903796	nm2170984	\N
tt3903798	nm2218809	\N
tt3903800	nm6668702	nm6668702
tt3903802	\N	nm1424525
tt3903806	\N	nm1424525
tt3903808	nm0245643	nm0123447,nm0912726
tt3903810	nm0382280	nm0382280
tt3903812	\N	nm1424525
tt3903816	nm3800834	nm6668782
tt3903818	nm2272880	nm2272880
tt3903822	nm5595697	nm5595697,nm4598340
tt3903824	nm2028590	nm2028590
tt3903826	nm0863876	nm2896022,nm0584511,nm4140194,nm0774967
tt3903828	\N	nm1424525
tt3903830	nm2834372	nm2834372
tt3903832	nm4906016	nm2839360,nm4906016,nm0000636
tt3903834	\N	nm1424525
tt3903840	nm6668838	\N
tt3903846	nm2330750	nm1986293
tt3903852	nm2341319	nm2341319,nm0806002
tt3903854	nm6166832	nm0000636
tt3903860	nm3298210	nm3014299
tt3903862	nm2507695	nm2507695
tt3903866	nm6353378	nm6353378
tt3903868	\N	\N
tt3903874	nm0537063	nm0000636
tt3903876	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3903878	nm2388339	nm1834305
tt3903882	nm0958159,nm0258804	\N
tt3903884	nm2437954	nm0000636
tt3903890	nm3294354	nm3294354
tt3903894	\N	nm9456115
tt3903896	nm5828592	nm5828592
tt3903898	nm0689224	nm0689224,nm0000636
tt3903900	nm6353378	nm6353378
tt3903902	nm5828592	nm5828592
tt3903904	nm2382404	nm0081302,nm0000636
tt3903906	nm6668935	nm0364261,nm0004521
tt3903908	nm4487118	nm0000636
tt3903910	nm3586758,nm3139800	nm3586758,nm3139800
tt3903912	\N	\N
tt3903914	nm4111058	nm4111058
tt3903916	nm6668954	nm6668954
tt3903920	nm5298993	nm5298993
tt3903922	\N	\N
tt3903924	nm5828592	nm5828592
tt3903926	\N	\N
tt3903930	nm6668970	nm4983140
tt3903932	nm5241213	nm5241213
tt3903934	nm5828592	nm5828592
tt3903936	nm6668973	nm6668973
tt3903938	nm3940598	nm3940598
tt3903940	nm0364261	nm0364261,nm0004521
tt3903942	nm2348679	nm2348679
tt3903944	nm6668977	nm6668979,nm6668977,nm6668982,nm6668978
tt3903946	nm3708493	nm6668988,nm6668994,nm3708493
tt3903948	\N	\N
tt3903950	nm0740213	nm1566641
tt3903952	\N	\N
tt3903954	\N	\N
tt3903956	\N	\N
tt3903958	\N	\N
tt3903960	nm0740213	nm1566641
tt3903964	nm0740213	nm1566641
tt3903966	nm3159427	nm3159427
tt3903968	nm0740213	nm1566641
tt3903970	nm2135809	\N
tt3903972	nm0740213	nm1566641
tt3903974	nm0740213	nm1566641
tt3903976	nm1664097	nm1664097
tt3903978	nm0440396,nm0632829	nm6409247,nm0875313
tt3903980	\N	nm1355580
tt3903982	nm0632829	nm0437498,nm6409247
tt3903984	nm3424386	\N
tt3903986	nm0632829,nm1050084	nm6409247,nm0875313
tt3903988	nm0440396,nm0632829	nm6409247,nm0875313
tt3903990	nm6669029	nm3652657,nm6669032
tt3903992	nm4026677	nm4026677,nm4356864
tt3903994	nm0740213	nm1566641
tt3903996	nm1101157,nm0632829	nm0437498,nm6409247
tt3903998	nm0644554	nm0644554
tt3904000	nm0740213	nm1566641
tt3904002	nm6669046	nm6669046
tt3904004	nm6669062	\N
tt3904006	nm1438165	nm6669074,nm1438165,nm4554820,nm6184009,nm3697467,nm1959543,nm1945458,nm3878725,nm2613100,nm2165338,nm1602069
tt3904008	nm6669076	nm6669076
tt3904012	nm0793133,nm0632829	nm6409247,nm0756993
tt3904014	nm2115396	nm2115396
tt3904016	nm0440396,nm0632829	nm6409247,nm0875313
tt3904018	nm0740213	nm1566641
tt3904020	nm2521076	\N
tt3904022	nm0632829	nm0437498,nm6409247
tt3904026	nm0740213	nm1566641
tt3904028	\N	\N
tt3904030	\N	nm2750231,nm2053734
tt3904032	nm2115396	nm2115396
tt3904034	nm1050084,nm0440396,nm0632829	nm6409247,nm0756993
tt3904036	nm3809533	nm3809533
tt3904038	nm0632829,nm0793133	nm6409247,nm0756993
tt3904040	\N	\N
tt3904042	nm3809533	nm3809533
tt3904044	nm3809533	nm3809533
tt3904046	nm3809533	nm3809533
tt3904048	nm3809533	nm3809533
tt3904050	nm3809533	nm3809533
tt3904052	\N	\N
tt3904054	nm0203712	nm0911517
tt3904056	nm6669097	nm6669097,nm6669112,nm6669111
tt3904058	nm3809533	nm3809533
tt3904060	nm0997109	nm0997109
tt3904062	\N	\N
tt3904064	\N	\N
tt3904066	nm1101157,nm0632829	nm0437498,nm6409247
tt3904068	nm1019499,nm4532212,nm10201422,nm0230352,nm3044317,nm1618155,nm1839304,nm0898213,nm0310494,nm0577238,nm1319852,nm1370405,nm0890173,nm0144511	nm5874670,nm7785361,nm2336044,nm8327143,nm0510735,nm3889451,nm1869160,nm1949545,nm1988021,nm1886265,nm1917037,nm2242099,nm1399283
tt3904070	nm4026677	nm4026677,nm4356864
tt3904072	\N	\N
tt3904074	nm0604263	nm0604263,nm2012698,nm0843304
tt3904076	nm0632829,nm0440396	nm6409247,nm0756993
tt3904078	nm0390822,nm0431908,nm0678012,nm3215024,nm0328076,nm0994553,nm0771609	nm0271527,nm1394301,nm2618934,nm1335624,nm1487152,nm0113935,nm1486538,nm2618596
tt3904080	nm0604263	nm0604263,nm2012698
tt3904082	nm1065010	nm1065010
tt3904084	nm0604263	nm0604263,nm2012698
tt3904086	nm0785185,nm0632829	nm6409247,nm0756993
tt3904088	nm0632829,nm0793133	nm0437498,nm6409247
tt3904090	nm1050084,nm0632829	nm6409247,nm0875313
tt3904092	nm0785185,nm0632829	nm6409247,nm0756993
tt3904094	\N	\N
tt3904098	nm4026677,nm3087799	nm4026677,nm4356864
tt3904100	nm3577035	\N
tt3904106	nm3577035	\N
tt3904108	nm1101157,nm0632829	nm0437498,nm6409247
tt3904112	nm6669145	nm6669145,nm6669153
tt3904114	nm3577035	\N
tt3904116	nm0632829	nm6409247,nm1041791
tt3904120	nm0440396,nm0632829	nm6409247,nm0756993
tt3904124	nm0632829,nm1050084	nm0437498,nm6409247
tt3904128	\N	\N
tt3904130	nm3577035	\N
tt3904132	nm0632829,nm0793133	nm6409247,nm1041791
tt3904134	nm2419872	\N
tt3904136	nm1101157,nm0632829	nm6409247,nm0756993
tt3904138	nm0785185,nm0632829	nm0437498,nm6409247
tt3904140	nm4902192	nm4902192,nm3110791
tt3904142	nm0440396,nm0632829	nm6409247,nm0756993
tt3904144	nm3577035	\N
tt3904146	\N	\N
tt3904150	nm0632829	nm6409247,nm0756993
tt3904152	nm0632829,nm0440396	nm6409247,nm1041791
tt3904154	nm4473859,nm4468748	nm6420838,nm6420836
tt3904156	nm3577035	\N
tt3904158	nm3577035	\N
tt3904160	nm0632829,nm0785185	nm6409247,nm1041791
tt3904162	nm1101157,nm0632829	nm6409247,nm1041791
tt3904164	nm3577035	\N
tt3904166	nm0440396,nm0632829	nm6409247,nm1041791
tt3904168	nm3577035	\N
tt3904170	nm3577035	\N
tt3904172	nm3577035	\N
tt3904174	nm2115396	nm2115396
tt3904176	nm0759848	nm13660092,nm0759848
tt3904178	nm3577035	\N
tt3904180	nm6669211,nm2706631	nm6669211,nm2706631
tt3904182	nm5125995,nm3552854	nm3552854
tt3904184	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt3904186	nm0112374,nm0112370,nm2737847	nm0112374,nm0112370,nm2737847
tt3904190	nm0755411,nm0866707	nm0866707,nm0946695,nm0948991
tt3904192	nm3577035	\N
tt3904194	nm3205037	nm6234995
tt3904196	nm1865401,nm0866707	nm0395983,nm0866707,nm0946695
tt3904198	\N	\N
tt3904200	\N	\N
tt3904202	\N	\N
tt3904204	nm6669249	nm6669249
tt3904206	nm0297883,nm0866707	nm0846623,nm0866707,nm0946695
tt3904208	nm1865401,nm0866707	nm0559701,nm0866707,nm0946695
tt3904210	nm0883389	\N
tt3904212	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3904214	nm1865401,nm0866707	nm0395983,nm0866707,nm0946695
tt3904216	nm0297883,nm0866707	nm0395983,nm0866707,nm0946695
tt3904218	nm2115396	nm2115396
tt3904222	nm0407990	nm6669256,nm6669255
tt3904224	nm2385191	\N
tt3904226	nm5161933	nm6669260
tt3904228	nm3031010	nm3031010
tt3904230	nm5024978	nm5024978
tt3904232	nm6669273,nm6669272,nm12574629	nm2163833
tt3904234	nm2643693	nm2643693
tt3904236	nm0393166	nm0393166,nm2686644,nm0666272,nm0766949
tt3904238	\N	nm1424525
tt3904240	nm0755411,nm0866707	nm0757319,nm0866707,nm0946695
tt3904242	nm0393166	nm0393166,nm2686644,nm9776229,nm0766949
tt3904244	nm0393166	nm0393166,nm2686644,nm0666272,nm0766949
tt3904246	nm0393166	nm0393166,nm2686644,nm0666272,nm0766949
tt3904248	nm0393166	nm0393166,nm2686644,nm0766949
tt3904250	\N	\N
tt3904252	nm0103490	\N
tt3904254	nm0393166	nm0393166,nm2686644,nm0666272,nm0766949
tt3904256	nm0393166	nm0393166,nm2686644,nm9776229,nm0766949
tt3904258	nm3364004	nm2828049,nm4033885
tt3904260	nm0242697	nm0242697
tt3904262	nm0393166	nm0393166,nm2686644,nm0766949
tt3904264	nm0393166	nm0393166,nm2686644,nm0766949
tt3904266	\N	\N
tt3904268	nm0393166	nm0393166,nm2686644,nm0766949
tt3904270	nm4281031	nm4281031
tt3904272	nm0269170	nm0269170,nm6669307
tt3904274	nm5253623	nm5253623
tt3904276	nm1865401,nm0866707	nm0032905,nm0866707,nm0946695
tt3904278	nm2347373,nm3016585	nm3016585,nm2347373
tt3904280	nm6669313	\N
tt3904284	nm0866707,nm0755411	nm0757319,nm0866707,nm0946695
tt3904286	nm1865401,nm0866707	nm0395983,nm0866707,nm0946695
tt3904288	nm0297883,nm0866707	nm0559701,nm0866707,nm0946695
tt3904290	nm6005336	nm6005336
tt3904292	nm0866707	nm0866707,nm0946695
tt3904294	nm0755411,nm0866707	nm0559701,nm0866707,nm0946695
tt3904296	nm4394388	nm4394388
tt3904298	nm1839607	nm2019432
tt3904300	nm1865401,nm0866707	nm0395983,nm0866707,nm0946695
tt3904302	nm0866707,nm0297883	nm0032905,nm0866707,nm0946695
tt3904304	nm6669329	\N
tt3904306	\N	\N
tt3904308	nm1865401,nm0866707	nm0757319,nm0866707,nm0946695
tt3904310	nm0866707,nm0755411	nm0032905,nm0866707,nm0946695
tt3904312	\N	\N
tt3904314	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm1003082
tt3904316	nm1345669	\N
tt3904318	nm4034581	nm4034581
tt3904320	nm6669333	\N
tt3904322	nm3432889	\N
tt3904324	nm2541353	nm2541353
tt3904328	nm6669329	\N
tt3904330	nm6551732	nm6551732
tt3904332	nm2318489,nm1378747	\N
tt3904334	\N	\N
tt3904336	nm6669344	nm6669344
tt3904338	nm3855412	\N
tt3904340	nm5514881,nm6303501	nm3125614,nm2550041,nm1557894,nm1818262
tt3904342	nm6669329	\N
tt3904344	\N	nm0049569
tt3904346	\N	\N
tt3904348	\N	\N
tt3904350	nm1595073	nm6005341
tt3904352	nm6669351,nm3289973	nm3289973,nm6669351
tt3904354	nm0071923	\N
tt3904360	nm6669354	nm6679277
tt3904362	nm4165054	nm1670606,nm4165054
tt3904364	nm1770761	nm1357620,nm1770761
tt3904366	nm0788880	\N
tt3904370	nm3916429	nm4110907
tt3904372	nm1680236	nm1680236
tt3904374	\N	\N
tt3904376	\N	\N
tt3904378	nm0336241	nm0920274,nm0008036,nm2841432
tt3904380	\N	\N
tt3904382	nm4865476	nm4865476
tt3904384	nm2020999	nm2020999
tt3904388	\N	nm1902474
tt3904390	nm3181603	nm3181603,nm4658695
tt3904392	nm5752842	nm5752842
tt3904394	nm3618779	\N
tt3904396	\N	\N
tt3904398	nm0084370	nm1485610,nm0593659,nm2012828,nm0138775,nm0953567,nm1779939
tt3904400	\N	\N
tt3904402	nm2874588	\N
tt3904404	\N	\N
tt3904406	nm6669428	nm6669428
tt3904408	nm2911812	\N
tt3904410	\N	\N
tt3904412	nm6669453	\N
tt3904416	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3904422	nm2176784	\N
tt3904428	nm5252447	nm5158550
tt3904432	nm3766090	nm3963291,nm3766090,nm3597657
tt3904434	nm3766090	nm3766090
tt3904436	nm3766090	nm3766090
tt3904438	nm3766090	nm3766090,nm3597657
tt3904440	nm3766090	nm3766090
tt3904442	nm0573796	nm0764430
tt3904444	nm4457497	nm4457497
tt3904446	nm4457497	nm4457497
tt3904448	nm4457497	nm4457497
tt3904450	nm4457497	nm4457497
tt3904452	\N	\N
tt3904454	nm0872529,nm0872535	\N
tt3904456	nm0872529,nm0872535	\N
tt3904458	\N	\N
tt3904462	nm0872535,nm0872529	\N
tt3904464	\N	\N
tt3904466	nm0872529,nm0872535	\N
tt3904468	nm0872535,nm0872529	\N
tt3904470	\N	\N
tt3904472	\N	\N
tt3904474	nm0872529,nm0872535	\N
tt3904476	nm0872535,nm0872529	\N
tt3904480	nm0872529,nm0872535	\N
tt3904482	\N	\N
tt3904484	nm0872535,nm0872529	\N
tt3904486	\N	\N
tt3904488	\N	\N
tt3904492	\N	\N
tt3904494	\N	\N
tt3904496	nm0872529,nm0872535	\N
tt3904498	nm0872535,nm0872529	\N
tt3904500	nm0872535,nm0872529	\N
tt3904502	nm0872529,nm0872535	\N
tt3904504	nm0872529,nm0872535	\N
tt3904506	\N	\N
tt3904508	nm0872529,nm0872535	\N
tt3904510	nm2874588	\N
tt3904514	nm0872535,nm0872529	\N
tt3904516	nm0872535,nm0872529	\N
tt3904518	nm0872535,nm0872529	\N
tt3904520	nm6669483	nm6059128,nm6669483
tt3904522	\N	\N
tt3904524	\N	nm0018337,nm2026065
tt3904526	nm0872535,nm0872529	\N
tt3904530	nm6149194	nm6149194
tt3904532	\N	nm0485255
tt3904534	\N	nm0485255
tt3904538	\N	nm0485255
tt3904540	nm0872529,nm0872535	\N
tt3904542	\N	\N
tt3904544	\N	nm0485255
tt3904546	\N	nm0485255
tt3904548	nm0872535,nm0872529	\N
tt3904550	nm6337259	nm5663553
tt3904552	nm0872529,nm0872535	\N
tt3904554	nm0872529,nm0872535	\N
tt3904556	nm5469088	nm5469088
tt3904558	nm0872535,nm0872529	\N
tt3904560	nm0872529,nm0872535	\N
tt3904562	nm0872535,nm0872529	\N
tt3904564	nm0872529,nm0872535	\N
tt3904566	nm0872535,nm0872529	\N
tt3904568	nm0872529,nm0872535	\N
tt3904570	nm3684567	\N
tt3904572	nm0872535,nm0872529	\N
tt3904574	nm0872529,nm0872535	\N
tt3904576	nm0872529,nm0872535	\N
tt3904578	nm0872535,nm0872529	\N
tt3904580	\N	\N
tt3904582	nm0872529,nm0872535	\N
tt3904584	nm0872529,nm0872535	\N
tt3904586	nm0872529,nm0872535	\N
tt3904588	nm3923857	nm3923857
tt3904592	nm0872529,nm0872535	\N
tt3904594	nm0872529,nm0872535	\N
tt3904596	nm0872529,nm0872535	\N
tt3904598	nm0872535,nm0872529	\N
tt3904600	nm6189385	nm6189385
tt3904602	nm0872529,nm0872535	\N
tt3904604	nm0872529,nm0872535	\N
tt3904606	nm0872535,nm0872529	\N
tt3904608	nm0872529,nm0872535	\N
tt3904610	nm0872529,nm0872535	\N
tt3904612	nm0872529,nm0872535	\N
tt3904614	nm0872529,nm0872535	\N
tt3904616	nm0860503	nm0860503
tt3904618	nm0872529,nm0872535	\N
tt3904620	nm0872535,nm0872529	\N
tt3904622	nm0872535,nm0872529	\N
tt3904624	nm0872529,nm0872535	\N
tt3904626	nm0872529,nm0872535	\N
tt3904628	nm0872535,nm0872529	\N
tt3904630	nm0872529,nm0872535	\N
tt3904632	nm1221178	nm1221178
tt3904634	nm0872535,nm0872529	\N
tt3904636	nm0872529,nm0872535	\N
tt3904638	nm0872529,nm0872535	\N
tt3904640	nm0872535,nm0872529	\N
tt3904642	nm0872529,nm0872535	\N
tt3904644	nm0872535,nm0872529	\N
tt3904646	nm0872529,nm0872535	\N
tt3904650	nm0872529,nm0872535	\N
tt3904652	nm0872535,nm0872529	\N
tt3904654	nm0872529,nm0872535	\N
tt3904658	nm0872535,nm0872529	\N
tt3904660	nm0872529,nm0872535	\N
tt3904662	nm0872529,nm0872535	\N
tt3904664	nm0872535,nm0872529	\N
tt3904666	nm0872529,nm0872535	\N
tt3904668	nm0872529,nm0872535	\N
tt3904670	nm0872535,nm0872529	\N
tt3904672	nm0872535,nm0872529	\N
tt3904674	nm0275417	nm1098221,nm3542644,nm3066330,nm0497556
tt3904676	\N	\N
tt3904678	nm0872535,nm0872529	\N
tt3904680	nm0872535,nm0872529	\N
tt3904682	nm0872535,nm0872529	\N
tt3904684	nm0872529,nm0872535	\N
tt3904686	nm1469196	\N
tt3904688	nm0872535,nm0872529	\N
tt3904690	nm0872529,nm0872535	\N
tt3904692	nm0872529,nm0872535	\N
tt3904694	nm1469196	\N
tt3904698	nm0872529,nm0872535	\N
tt3904700	nm0872529,nm0872535	\N
tt3904702	nm0872535,nm0872529	\N
tt3904704	nm0872529,nm0872535	\N
tt3904706	nm2537391	nm2094075
tt3904708	nm1469196	\N
tt3904710	nm1469196	\N
tt3904712	\N	nm1873265
tt3904716	nm1469196	\N
tt3904718	nm1469196	\N
tt3904722	nm0619141	nm6669580,nm0645505
tt3904728	nm3630762	nm5050562
tt3904730	\N	\N
tt3904732	nm5711112	nm5711112
tt3904734	\N	\N
tt3904736	nm0341266	nm3824953,nm1452561,nm6669613
tt3904738	\N	nm1424525
tt3904740	\N	nm1424525
tt3904742	\N	nm1424525
tt3904744	nm4347390	nm4347390
tt3904746	nm2028194	\N
tt3904754	nm1446111	nm1446111
tt3904756	nm5064615	\N
tt3904758	nm0349071	nm0349071
tt3904760	nm6541698,nm6674602	nm4962579,nm5340300
tt3904764	nm2028194	\N
tt3904766	\N	\N
tt3904768	nm6598140,nm6598164	\N
tt3904770	nm3486709	nm3486709,nm3599723
tt3904772	nm2422731	nm2422731
tt3904776	nm2753791	nm2753791
tt3904778	nm2990975	\N
tt3904782	nm6598140,nm6669646	\N
tt3904784	\N	\N
tt3904786	\N	\N
tt3904788	nm6473311,nm9505890	nm11203747,nm6642452,nm6151574
tt3904794	nm6473311,nm9505890	nm11203747,nm6642452,nm6151574
tt3904796	nm5899757	nm6669651,nm5899759,nm5899757
tt3904798	nm6646889	\N
tt3904800	nm6522645	nm5936762,nm6522645
tt3904802	nm6669662	\N
tt3904804	nm6669665	nm6669665
tt3904806	\N	\N
tt3904808	nm2028194	\N
tt3904810	nm2247547,nm1270729	nm1270729
tt3904814	nm6669694	nm6669694
tt3904818	nm5360404	nm2570029,nm5360404
tt3904820	nm0675786	nm6669704
tt3904822	nm5360404	nm2570029,nm5360404
tt3904826	nm5360404	nm2570029,nm5360404
tt3904828	nm5360404	nm2570029,nm5360404
tt3904830	nm5360404	nm2570029,nm5360404
tt3904832	nm5360404	nm2570029,nm5360404
tt3904834	nm4336512	nm5137680,nm6669705,nm4336512
tt3904836	nm1654148	nm6669721,nm2955353
tt3904842	nm0698239	nm0312078,nm0577051
tt3904844	nm6669730,nm6669729	\N
tt3904846	nm1029077	nm0312078,nm0577051
tt3904848	nm6669735,nm1001179	\N
tt3904850	nm0398599	nm0398599,nm2367480
tt3904852	\N	nm3538945
tt3904854	\N	nm3538945
tt3904856	\N	nm3538945
tt3904858	\N	nm3538945
tt3904860	nm1029077	nm0312078,nm0577051
tt3904862	\N	nm3538945
tt3904864	\N	nm3538945
tt3904866	\N	nm3538945
tt3904868	\N	nm3538945
tt3904870	\N	nm3538945
tt3904872	\N	nm3538945
tt3904874	\N	nm3538945
tt3904876	\N	nm3538945
tt3904878	\N	nm3538945
tt3904880	\N	nm3538945
tt3904882	\N	nm3538945
tt3904884	\N	nm3538945
tt3904886	\N	nm3538945
tt3904888	\N	nm3538945
tt3904890	\N	\N
tt3904892	\N	nm3538945
tt3904894	\N	nm3538945
tt3904896	\N	nm3538945
tt3904898	\N	nm3538945
tt3904900	\N	nm3538945
tt3904902	\N	nm3538945
tt3904904	\N	nm3538945
tt3904906	\N	nm3538945
tt3904908	\N	nm3538945
tt3904910	\N	nm3538945
tt3904912	\N	nm3538945
tt3904914	\N	nm3538945
tt3904916	\N	\N
tt3904918	nm5818918,nm6660365	nm5818918,nm6660365
tt3904920	nm5578041	\N
tt3904924	\N	\N
tt3904926	\N	\N
tt3904928	\N	\N
tt3904930	\N	\N
tt3904932	\N	\N
tt3904934	\N	\N
tt3904936	\N	\N
tt3904938	\N	\N
tt3904940	\N	\N
tt3904942	nm1495941,nm4727474	nm4727474
tt3904944	nm1501921,nm0898213	nm1274633,nm3015459,nm0401076,nm1398919,nm1277089,nm4248901
tt3904948	nm1031949	nm1031949
tt3904950	nm3691186	nm6669763
tt3904952	nm2192060	\N
tt3904954	nm2028194	\N
tt3904956	\N	nm5752842
tt3904958	nm3754346	nm3754346,nm0994392,nm0735652
tt3904962	nm0568260,nm1732942,nm1228275,nm3487240	nm1802801,nm3372303,nm0224025,nm0010591,nm1996791,nm1231249,nm5693214,nm5198866,nm3199866,nm7556662,nm1230585,nm0493215,nm2779744,nm2381310,nm0679810,nm1937923
tt3904964	nm1129833	nm1129833,nm1119344
tt3904966	nm3466336	nm2315175,nm3466336,nm3799517,nm3379363,nm2097208
tt3904968	nm5857559,nm6669786	nm6669786,nm5857559
tt3904970	nm1518236	nm1518236
tt3904974	nm5920790	nm5842181
tt3904976	nm2429534	nm2429534
tt3904978	nm0669548	nm2454527
tt3904982	\N	\N
tt3904984	\N	\N
tt3904986	nm1562763	nm1562763
tt3904988	nm3142906	nm3142906
tt3904990	nm2429534	nm2429534
tt3904994	nm1540978	nm0702131,nm1282374
tt3904998	nm6669453	\N
tt3905000	nm1384989	\N
tt3905002	nm0137520	nm3226773,nm1416718,nm0914844,nm4189640
tt3905010	nm6669871	\N
tt3905016	nm6669890	nm6669889
tt3905020	\N	nm1244994
tt3905022	nm1516065	nm1516065
tt3905024	nm0321112	nm0321112,nm2097172
tt3905030	\N	\N
tt3905034	nm1281831	nm1114843,nm1400904
tt3905036	nm6168666	nm9373341,nm9373342
tt3905038	\N	\N
tt3905040	\N	\N
tt3905042	nm1980385	nm1980385
tt3905044	nm1281831	nm1114843,nm1400904
tt3905046	\N	\N
tt3905048	nm3777147	nm3777147
tt3905052	\N	nm7149376
tt3905054	nm6431477	nm6431477
tt3905056	nm2143401	nm1639984,nm2980039,nm6215764
tt3905058	nm2143401	nm1639984,nm2980039,nm6215764
tt3905060	nm4084364	nm4084364
tt3905062	nm2143401	nm1639984,nm2980039,nm6215764
tt3905064	\N	nm3440485,nm4333587
tt3905066	\N	\N
tt3905068	nm5633323	nm5633323
tt3905072	nm2143401	nm1639984,nm2980039,nm6215764
tt3905074	nm1301734	nm1301734
tt3905076	\N	nm3440485,nm4333587
tt3905078	nm2928221,nm6166840,nm3673956	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt3905080	\N	nm3440485,nm4333587
tt3905082	nm2269438	nm9636911,nm0706417
tt3905084	\N	nm0176474,nm6669982
tt3905088	nm4761947	nm4761947,nm6669990,nm6669989
tt3905090	\N	nm3440485,nm4333587
tt3905092	nm0659670	\N
tt3905094	nm6669998	nm6669998,nm6670001
tt3905096	\N	\N
tt3905098	nm0577663	nm0577663
tt3905100	nm0754671	nm1083601
tt3905102	nm5409426,nm2454027	\N
tt3905104	nm6483940,nm6483941	nm6483940,nm6483941
tt3905106	\N	\N
tt3905108	nm4569720,nm4568486,nm4399773	\N
tt3905112	nm3682740	nm3682740
tt3905114	nm0424800	nm0311020,nm0311024,nm2750446,nm4553973,nm2130654,nm4541588
tt3905116	nm6668283	nm6668283
tt3905120	nm1699775	\N
tt3905122	\N	nm1542318,nm1231243
tt3905124	\N	\N
tt3905126	nm0007293	\N
tt3905130	nm6122440,nm0024063,nm1871753	nm2299043,nm8434334,nm2773769,nm0799288
tt3905132	nm2735164	nm1840962,nm2166944,nm1319599,nm2164125,nm1536506,nm2553218
tt3905136	nm0086162	\N
tt3905138	nm6670083	nm6670086,nm6670083
tt3905140	\N	\N
tt3905142	nm6144973	nm6144973
tt3905144	nm2426615	nm2426615
tt3905146	nm3297620,nm2694542	nm2694542
tt3905148	\N	nm1424525
tt3905150	\N	\N
tt3905152	\N	\N
tt3905154	nm1483642	\N
tt3905156	nm1001722	nm1840962,nm2166944,nm2962085,nm2164125,nm1536506,nm2553218
tt3905158	\N	nm1424525
tt3905160	\N	nm1678325
tt3905162	\N	nm1678325
tt3905164	\N	nm1678325
tt3905166	\N	nm1678325
tt3905168	nm2625253	nm2625253,nm1409098
tt3905170	\N	nm1678325
tt3905172	\N	nm1678325
tt3905174	nm1649103	nm1649103
tt3905176	nm5159719	nm5666361
tt3905178	nm3767221	nm3767221
tt3905180	\N	nm1424525
tt3905182	\N	\N
tt3905186	nm6670133	\N
tt3905188	\N	\N
tt3905190	\N	\N
tt3905192	\N	\N
tt3905194	\N	\N
tt3905198	\N	\N
tt3905200	\N	\N
tt3905202	nm3713563	nm3713563
tt3905204	\N	\N
tt3905206	\N	\N
tt3905208	\N	\N
tt3905210	\N	\N
tt3905212	nm3742318	nm3742318
tt3905214	\N	\N
tt3905216	nm1419057	nm1419057,nm6670160,nm1421804
tt3905218	nm1419057	nm1421804
tt3905220	\N	\N
tt3905222	nm1698435	nm1698435
tt3905224	\N	nm4646044
tt3905226	\N	\N
tt3905228	nm6206330	\N
tt3905230	\N	\N
tt3905232	nm6670186	nm4262816,nm6670186
tt3905234	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3905236	nm1843759	\N
tt3905238	\N	nm0797520,nm4932106,nm0366816,nm2098823,nm3758935,nm4191110,nm6375615
tt3905242	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110
tt3905244	\N	\N
tt3905246	\N	nm0797520,nm4932106,nm2098823,nm3758935,nm4191110,nm7551403
tt3905248	\N	nm3758935,nm2098823,nm4191110,nm0797520,nm4932106
tt3905250	nm3035979,nm11124421	nm3035979,nm11124421
