tconst	directors	writers
tt15432818	nm6887194	nm8368167,nm6887194
tt15432820	nm2681986	\N
tt15432822	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432824	nm12940843	nm2197114
tt15432828	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432832	nm11013983	nm6880884,nm7753980
tt15432834	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432836	nm12940850	nm10363964,nm12940850
tt15432838	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432840	nm11013983	nm9380792,nm7753980
tt15432842	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432844	nm9305346	\N
tt15432846	nm8232436	nm8232436
tt15432848	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432850	nm11567885	nm6945392,nm11567885
tt15432852	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt15432854	nm5902083	nm5902083
tt15432856	nm0904036	nm0471831,nm0904036
tt15432858	nm7375888,nm7375889	nm7375889,nm7375888
tt15432860	\N	\N
tt15432864	\N	\N
tt15432866	nm6889105	\N
tt15432868	\N	\N
tt15432870	\N	\N
tt15432872	\N	\N
tt15432874	\N	\N
tt15432876	\N	\N
tt15432878	\N	\N
tt15432880	\N	\N
tt15432884	nm11820322	nm11820322
tt15432886	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15432888	nm4687854	nm12940895
tt15432890	\N	\N
tt15432892	nm6899009	nm6899009
tt15432898	\N	\N
tt15432900	nm5100511	nm5100511
tt15432902	\N	\N
tt15432904	\N	\N
tt15432908	\N	\N
tt15432910	\N	\N
tt15432912	nm0044803	nm0075785
tt15432914	\N	\N
tt15432918	nm3969503	nm3969503
tt15432920	\N	\N
tt15432922	nm9859931	nm9859931,nm7560125
tt15432928	nm3969503	nm3969503
tt15432932	nm7783734	nm7783734
tt15432934	\N	\N
tt15432936	\N	\N
tt15432938	\N	\N
tt15432940	\N	\N
tt15432942	\N	\N
tt15432944	\N	\N
tt15432946	\N	\N
tt15432948	\N	\N
tt15432950	\N	\N
tt15432952	\N	\N
tt15432956	\N	\N
tt15432958	\N	\N
tt15432960	nm1481568	nm12102392
tt15432962	\N	\N
tt15432964	\N	nm6389761,nm12940988
tt15432966	\N	\N
tt15432968	nm2730930	nm7727456,nm3375133
tt15432970	nm0295921	nm0295921
tt15432974	nm4621980	nm4621980
tt15432976	\N	nm12941011,nm12941012
tt15432978	\N	\N
tt15432980	\N	\N
tt15432982	\N	\N
tt15432984	\N	\N
tt15432986	\N	\N
tt15432988	\N	\N
tt15432990	\N	\N
tt15432992	\N	\N
tt15432994	\N	\N
tt15432998	\N	\N
tt15433000	\N	\N
tt15433002	\N	nm3941856
tt15433004	\N	nm0192551,nm0423407
tt15433006	\N	nm2194656
tt15433008	\N	nm0569458
tt15433010	\N	nm0192551,nm0423407
tt15433012	\N	\N
tt15433014	\N	\N
tt15433016	\N	nm1596916
tt15433018	nm7208126	nm10258989
tt15433020	\N	\N
tt15433022	\N	\N
tt15433024	\N	nm1596916
tt15433026	\N	\N
tt15433028	nm2082671	nm12913818
tt15433030	nm3287398	nm12101376
tt15433032	\N	\N
tt15433034	nm12941041	nm12941042
tt15433036	nm2202870	\N
tt15433038	\N	\N
tt15433040	nm12950276	nm9382011
tt15433042	nm12941058	nm12951971,nm12941058
tt15433044	\N	\N
tt15433046	\N	\N
tt15433048	\N	\N
tt15433050	\N	\N
tt15433052	nm3198654	nm0466463,nm0005308
tt15433054	\N	\N
tt15433056	\N	\N
tt15433058	nm3325255	nm3325255,nm10262190
tt15433060	nm3325255	nm3325255,nm10262190
tt15433062	\N	\N
tt15433064	nm3325255	nm3325255,nm10262190
tt15433066	nm3325255	nm3325255,nm10262190
tt15433068	\N	\N
tt15433070	nm3325255	nm3325255,nm10262190
tt15433072	nm3325255	nm3325255,nm10262190
tt15433074	nm7638826	nm1335490
tt15433076	nm3325255	nm3325255,nm10262190,nm11724420
tt15433078	nm3325255	nm3325255,nm10262190
tt15433080	\N	\N
tt15433082	nm3325255	nm3325255,nm10262190
tt15433084	\N	\N
tt15433086	\N	\N
tt15433088	nm5687854	nm5688960,nm5687854
tt15433092	\N	\N
tt15433094	nm8933708	nm8933708
tt15433096	nm9453048	\N
tt15433098	nm1965663	nm1965663
tt15433102	nm1965663	nm1965663
tt15433106	nm1965663	nm1965663
tt15433108	\N	\N
tt15433112	nm1965663	nm1965663
tt15433114	nm1965663	nm1965663
tt15433116	nm3029226	nm12941111,nm3029226
tt15433120	nm1965663	nm1965663
tt15433122	nm8476551,nm1030540,nm8677958	nm8665066,nm0793701,nm5475747
tt15433124	nm3253073	nm3253073
tt15433128	nm12941115,nm9020938,nm9643878	nm12941115,nm9020938
tt15433130	nm1965663	nm1965663
tt15433136	nm1965663	nm1965663
tt15433138	nm2082671	nm12913818
tt15433142	nm1965663	nm1965663
tt15433144	\N	\N
tt15433148	nm1965663	nm1965663
tt15433150	\N	\N
tt15433152	nm9358517	nm9358517
tt15433154	nm5777367	nm2703622
tt15433156	\N	\N
tt15433158	\N	\N
tt15433164	nm13621159,nm3757971,nm7242229,nm1233600	nm2962892,nm12941137
tt15433166	nm5368756	nm0866707,nm0946695,nm1287521
tt15433168	nm12941138	nm12941140
tt15433170	nm5777367	nm2703622
tt15433172	\N	\N
tt15433176	nm5678503	nm5678503,nm5677462
tt15433178	\N	\N
tt15433180	nm5678503	nm5678503,nm5677462
tt15433182	nm5777367	nm2703622
tt15433184	nm2082671	nm12913818
tt15433186	nm5678503	nm5678503,nm5677462
tt15433188	nm1175458	nm1026031,nm0097077,nm2173849
tt15433194	nm7389627	nm7389627
tt15433198	nm1175458	nm1538151,nm0097077,nm2173849
tt15433200	\N	\N
tt15433202	nm1175458	nm3802774,nm0097077,nm2173849
tt15433204	nm1175458	nm1026031,nm0097077,nm2173849
tt15433206	\N	\N
tt15433208	nm2082671	nm12913818
tt15433212	nm12941164	\N
tt15433216	\N	\N
tt15433218	\N	\N
tt15433222	\N	\N
tt15433224	nm1965663	nm1965663
tt15433228	\N	\N
tt15433232	\N	\N
tt15433236	\N	\N
tt15433238	nm1965663	nm1965663
tt15433242	nm2082671	nm12913818
tt15433244	\N	\N
tt15433246	nm3946819	nm2450352
tt15433250	nm1965663	nm1965663
tt15433252	\N	\N
tt15433254	\N	\N
tt15433256	\N	\N
tt15433258	\N	\N
tt15433262	\N	\N
tt15433264	nm1965663	nm1965663
tt15433270	nm1965663	nm1965663
tt15433272	\N	\N
tt15433274	nm2082671	nm12913818
tt15433278	nm7346670	nm7346670
tt15433280	nm1965663	nm1965663
tt15433282	\N	\N
tt15433284	nm1965663	nm1965663
tt15433286	\N	\N
tt15433288	nm5479182	\N
tt15433292	nm1965663	nm1965663
tt15433294	\N	\N
tt15433296	nm0936828	\N
tt15433298	nm9039685	nm9039685
tt15433302	nm1965663	nm1965663
tt15433304	nm0383114	\N
tt15433308	nm1965663	nm1965663
tt15433312	\N	\N
tt15433314	\N	\N
tt15433316	\N	\N
tt15433318	\N	\N
tt15433320	nm1965663	nm1965663
tt15433322	\N	\N
tt15433324	nm1268277	nm1268277
tt15433326	nm1965663	nm1965663
tt15433328	nm0433312	nm0433312
tt15433330	nm5899290	nm0352514,nm1293138,nm0472277
tt15433332	nm5899290	nm0352514,nm1293138,nm0472277
tt15433334	nm3757862	nm0352514,nm1293138,nm0472277,nm7074991
tt15433336	nm3185680	nm3185680
tt15433338	\N	\N
tt15433342	nm1965663	nm1965663
tt15433346	nm12806710	\N
tt15433348	nm1268277	nm1268277
tt15433350	\N	\N
tt15433352	nm3757862	nm0352514,nm1293138,nm0472277
tt15433354	nm3757862	nm0352514,nm1293138,nm0472277,nm7074991
tt15433356	nm3757862	nm0352514,nm1293138,nm0472277
tt15433360	nm5899290	nm0352514,nm1293138,nm0472277
tt15433364	nm5777367	nm2703622
tt15433368	\N	\N
tt15433372	\N	\N
tt15433376	\N	\N
tt15433378	\N	\N
tt15433380	\N	\N
tt15433382	nm6422754	nm6422754,nm9633927
tt15433388	\N	\N
tt15433400	nm2326938	\N
tt15433402	\N	nm2694745
tt15433404	\N	\N
tt15433408	\N	\N
tt15433410	nm4981323	nm4755526
tt15433412	nm4981323	nm4755526
tt15433414	\N	\N
tt15433416	nm12849099	nm12849099
tt15433418	nm3490655	\N
tt15433420	nm5777367	nm2703622
tt15433424	\N	\N
tt15433428	\N	\N
tt15433430	nm0876307	nm0876307
tt15433432	nm4489288	nm4489288
tt15433436	\N	\N
tt15433438	nm2082582	nm6503745,nm2082582
tt15433440	\N	\N
tt15433442	nm4489288	nm4489288
tt15433448	nm4489288	nm4489288
tt15433452	\N	\N
tt15433454	nm0017285	\N
tt15433456	nm4489288	nm4489288
tt15433460	nm4489288	nm4489288
tt15433462	\N	\N
tt15433464	nm12941306	\N
tt15433466	nm3801719	\N
tt15433468	\N	\N
tt15433470	nm10318677,nm12941309,nm12941308	\N
tt15433472	nm11752109	nm11752109
tt15433474	nm12941321	nm12941322
tt15433476	nm11364158	nm11364158
tt15433478	nm0660460	nm12238570
tt15433480	\N	\N
tt15433482	nm0077014,nm12942772	\N
tt15433486	nm6935808	\N
tt15433488	\N	\N
tt15433490	\N	\N
tt15433492	nm3325255	nm3325255,nm10262190
tt15433494	nm3325255	nm3325255,nm10262190
tt15433496	\N	\N
tt15433498	nm3325255	nm3325255,nm10262190
tt15433500	nm3325255	nm3325255,nm10262190
tt15433502	nm3325255	nm3325255,nm10262190
tt15433504	nm3325255	nm3325255,nm10262190
tt15433506	nm3325255	nm3325255,nm10262190
tt15433508	nm3325255	nm3325255,nm10262190
tt15433510	nm3325255	nm3325255,nm10262190
tt15433512	\N	\N
tt15433514	\N	\N
tt15433516	nm3282668	nm3282668
tt15433518	nm0823251	nm0678923,nm12941337
tt15433520	nm10492860	nm10492860
tt15433522	\N	\N
tt15433524	\N	\N
tt15433526	\N	\N
tt15433528	\N	\N
tt15433530	\N	\N
tt15433532	\N	\N
tt15433534	nm5676658	\N
tt15433540	nm7273876,nm8133003	\N
tt15433542	\N	\N
tt15433544	\N	\N
tt15433546	\N	\N
tt15433550	\N	\N
tt15433552	nm5854160	\N
tt15433554	\N	\N
tt15433556	\N	\N
tt15433560	nm12941381	\N
tt15433562	\N	\N
tt15433564	nm2978835	\N
tt15433566	nm3790096	\N
tt15433570	\N	\N
tt15433572	\N	\N
tt15433574	\N	\N
tt15433576	\N	\N
tt15433578	\N	\N
tt15433582	\N	\N
tt15433584	\N	\N
tt15433586	\N	\N
tt15433588	\N	\N
tt15433590	nm7587755,nm5616817	\N
tt15433594	\N	\N
tt15433596	\N	\N
tt15433600	nm0080235	nm0080235,nm12941586,nm9076766
tt15433602	\N	\N
tt15433604	\N	\N
tt15433606	\N	\N
tt15433610	\N	\N
tt15433614	\N	\N
tt15433616	\N	\N
tt15433618	\N	\N
tt15433620	nm1523072	\N
tt15433622	\N	\N
tt15433624	\N	\N
tt15433626	\N	\N
tt15433628	\N	\N
tt15433630	\N	\N
tt15433634	\N	\N
tt15433636	\N	\N
tt15433638	\N	\N
tt15433640	nm2317238	nm2321115
tt15433642	\N	\N
tt15433646	\N	\N
tt15433648	\N	\N
tt15433652	\N	\N
tt15433654	\N	\N
tt15433656	\N	\N
tt15433658	\N	\N
tt15433662	\N	\N
tt15433664	nm0005559	nm0427468,nm2735698,nm6149734,nm0152284,nm7322341,nm11066735,nm7440222,nm2249472
tt15433666	\N	\N
tt15433668	\N	\N
tt15433670	\N	\N
tt15433672	nm0003150	nm0937725,nm0351929,nm3990359,nm12145551
tt15433674	\N	\N
tt15433676	\N	\N
tt15433678	\N	\N
tt15433680	\N	\N
tt15433682	\N	\N
tt15433684	nm0824220	nm0049569,nm0842478,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt15433686	\N	\N
tt15433690	\N	\N
tt15433692	\N	\N
tt15433694	\N	\N
tt15433696	nm0552140	nm1243435,nm1844375,nm9571642,nm4080457,nm9442671,nm1142762
tt15433698	\N	\N
tt15433700	nm7021605	\N
tt15433702	nm12849539	nm12849539
tt15433708	nm11332577	nm11332577
tt15433710	nm11503792	nm12941422,nm12941424,nm11503792,nm12941423
tt15433712	\N	\N
tt15433714	nm12849539	nm12849539
tt15433718	\N	\N
tt15433720	\N	\N
tt15433722	nm2152590	\N
tt15433724	\N	\N
tt15433726	nm12941428	nm12941428
tt15433728	nm12849539	nm12849539
tt15433736	\N	\N
tt15433740	\N	\N
tt15433742	\N	\N
tt15433744	nm8605442	nm8605442
tt15433748	\N	\N
tt15433754	nm11778211	nm11778211
tt15433756	\N	\N
tt15433758	nm3159935	nm5746215,nm3159935
tt15433760	\N	\N
tt15433768	\N	\N
tt15433772	nm7218777	nm7218777
tt15433774	\N	\N
tt15433776	\N	nm1988282
tt15433778	\N	\N
tt15433784	nm10734219	\N
tt15433786	\N	\N
tt15433790	\N	\N
tt15433792	nm11227304	nm11227304
tt15433794	\N	\N
tt15433796	\N	\N
tt15433798	\N	nm2429688
tt15433800	nm12896197	nm12896197
tt15433804	nm7218777	nm7218777
tt15433806	\N	\N
tt15433808	\N	\N
tt15433810	\N	\N
tt15433812	\N	\N
tt15433814	nm5530228,nm12941454	\N
tt15433818	nm3913902	nm0994488,nm2697897
tt15433820	\N	\N
tt15433828	nm1451340	\N
tt15433830	\N	\N
tt15433832	nm11928190	nm11843789
tt15433836	nm11575852	nm11575852
tt15433838	nm1451340	\N
tt15433842	\N	\N
tt15433844	\N	\N
tt15433846	nm1451340	\N
tt15433850	\N	nm11964999,nm6297952
tt15433852	nm1451340	\N
tt15433854	nm12941484	nm12941484
tt15433858	\N	\N
tt15433860	nm12941487	nm12941491
tt15433866	nm1451340	\N
tt15433868	nm7389627	nm7389627
tt15433870	nm0247760	nm0247760,nm1839923,nm3672259
tt15433876	nm7531377	nm7531377
tt15433880	nm5799609	nm5799609
tt15433882	\N	\N
tt15433884	nm12112547	nm1802130
tt15433886	\N	\N
tt15433888	\N	nm11926178,nm11784599
tt15433890	nm0247760	nm0247760,nm1839923,nm3672259
tt15433892	nm10713477	nm10713477
tt15433894	nm1451340	\N
tt15433896	nm0247760	nm0247760,nm1839923,nm3672259
tt15433900	nm1451340	\N
tt15433902	nm3423765	nm2771987
tt15433906	\N	\N
tt15433908	\N	\N
tt15433910	\N	\N
tt15433916	nm0247760	nm0247760,nm1839923,nm3672259
tt15433922	nm12941646,nm3048921	\N
tt15433924	\N	\N
tt15433926	\N	\N
tt15433930	\N	\N
tt15433934	nm1011820,nm1195644	\N
tt15433938	\N	\N
tt15433940	\N	\N
tt15433942	\N	\N
tt15433944	\N	\N
tt15433948	nm11621608	nm1802130
tt15433956	nm9514022	nm9514022
tt15433960	\N	\N
tt15433968	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15433972	nm9834870	nm9834870
tt15433974	nm4095577	nm4095577
tt15433976	nm2959716	\N
tt15433978	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15433982	nm12189357	nm12189357
tt15433984	nm11575852	\N
tt15433986	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15433988	nm11550832	nm12941554
tt15433990	nm1500794	\N
tt15433992	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15433996	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434000	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434004	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434006	nm6859045	nm6859045
tt15434008	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434012	nm9072464	nm9379615,nm9072464
tt15434014	nm11712003	nm12936160,nm11712004
tt15434016	nm5631428	nm11976860,nm12119010
tt15434020	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434024	nm3154177	nm13049274,nm12773022,nm13090246,nm13049277,nm13090247,nm13090248,nm9922590,nm6474663,nm1707911
tt15434028	\N	\N
tt15434030	nm9602292	nm11976860,nm12119010,nm9602292
tt15434032	nm9396947	nm9396947
tt15434034	\N	\N
tt15434036	nm10942230	nm10942230
tt15434040	nm2321771	nm2321771
tt15434042	nm9396947	nm9396947
tt15434046	\N	\N
tt15434048	\N	\N
tt15434050	nm1339852	nm12941636,nm1339852
tt15434052	\N	\N
tt15434054	nm12941638	\N
tt15434058	\N	\N
tt15434060	nm0029550	nm0029550
tt15434062	nm1058020	nm10703938
tt15434066	nm0368468	\N
tt15434068	nm2171381	\N
tt15434070	\N	\N
tt15434072	nm9396947	nm9396947
tt15434074	nm12941675	nm0015295,nm1030373,nm9747383,nm12941675
tt15434076	\N	\N
tt15434080	nm4424310	nm4424310
tt15434082	nm1698063	\N
tt15434084	\N	\N
tt15434088	\N	\N
tt15434090	nm1635689	\N
tt15434092	nm4876578	\N
tt15434094	nm0583444	nm0240582,nm0314305,nm0910419
tt15434096	\N	\N
tt15434102	\N	\N
tt15434112	\N	\N
tt15434118	\N	\N
tt15434120	nm3387991	\N
tt15434122	nm3318556	nm3318556
tt15434126	nm10307832	nm10307832
tt15434130	nm1451340	\N
tt15434132	nm12941716	\N
tt15434136	\N	\N
tt15434140	\N	nm12874368
tt15434142	nm6801313	\N
tt15434144	nm2553357	nm5500698
tt15434146	\N	nm12874368
tt15434148	\N	nm12874368
tt15434154	nm1451340	\N
tt15434156	\N	nm12874368
tt15434158	\N	\N
tt15434160	\N	\N
tt15434162	\N	nm12874368
tt15434164	\N	nm1516290
tt15434166	\N	nm12874368
tt15434170	\N	nm12874368
tt15434172	\N	\N
tt15434174	\N	\N
tt15434176	\N	nm12874368
tt15434178	nm9396947	nm9396947
tt15434182	nm2553357	nm0409353,nm5500698
tt15434184	\N	nm12874368
tt15434190	\N	nm12874368
tt15434192	\N	nm12874368
tt15434194	nm11812129	nm11812129
tt15434196	\N	nm12874368
tt15434200	nm12941732	nm12941732
tt15434202	nm1451340	\N
tt15434204	\N	nm12874368
tt15434206	nm10942230	nm10942230
tt15434208	nm8940330,nm12941737	\N
tt15434210	\N	nm11598784
tt15434212	nm12008492	nm12068360,nm12008492
tt15434216	nm2266181	nm3167103
tt15434218	nm10942230	nm10942230
tt15434222	nm11812130	nm11812130
tt15434224	nm2521076	nm2521076
tt15434226	\N	\N
tt15434228	nm9396947	nm9396947
tt15434230	nm6950929	nm6950929
tt15434234	\N	nm3965584,nm1946567
tt15434238	\N	nm12874368
tt15434240	\N	nm3965584,nm1946567
tt15434242	nm0583444	nm0910419,nm0314305,nm0240582
tt15434244	nm1238441	nm5587876,nm1027089
tt15434246	nm0583444	nm0910419,nm0314305,nm0240582
tt15434248	nm11812129	nm11812129
tt15434250	\N	nm12874368
tt15434252	nm0583444	nm0910419,nm0314305,nm0240582
tt15434254	nm0583444	nm0910419,nm0314305,nm0240582
tt15434256	\N	nm12874368
tt15434258	nm0583444	nm0910419,nm0314305,nm0240582
tt15434260	\N	nm3965584,nm1946567
tt15434262	\N	\N
tt15434264	\N	\N
tt15434266	\N	nm12874368
tt15434268	nm8205919	nm8205921,nm8205919
tt15434270	nm10995546	nm10995546
tt15434272	\N	\N
tt15434274	\N	nm12874368
tt15434276	nm12077297	nm12077297
tt15434278	\N	nm12874368
tt15434280	\N	nm12874368
tt15434282	nm9841542,nm8148351	\N
tt15434284	\N	\N
tt15434286	\N	nm12874368
tt15434290	\N	nm12874368
tt15434292	nm12077297	nm12077297
tt15434294	\N	nm12874368
tt15434296	nm4291267	nm2882223
tt15434298	\N	nm12874368
tt15434300	\N	\N
tt15434302	\N	nm12874368
tt15434304	nm12939762	nm12939762
tt15434308	\N	nm12874368
tt15434310	nm12941804	\N
tt15434312	nm12077297	nm12077297
tt15434314	nm7685800	\N
tt15434316	\N	\N
tt15434318	nm7930896	nm1441982
tt15434320	nm11812129	nm11812129
tt15434322	\N	nm11036310
tt15434324	nm4913514	nm4913514
tt15434326	nm5471953	\N
tt15434328	nm2013599	\N
tt15434330	\N	\N
tt15434332	\N	nm4777032
tt15434334	\N	nm5051878
tt15434336	nm4621220	\N
tt15434338	nm1451340	\N
tt15434340	\N	nm5051878
tt15434342	nm1451340	\N
tt15434344	\N	nm11981947
tt15434346	nm1451340	\N
tt15434348	\N	nm11857223
tt15434350	\N	\N
tt15434352	\N	\N
tt15434354	\N	nm5051878
tt15434356	nm1451340	\N
tt15434358	\N	\N
tt15434360	\N	nm0248012
tt15434362	\N	\N
tt15434364	nm6584855	\N
tt15434366	nm1451340	\N
tt15434368	\N	\N
tt15434372	\N	nm12874368
tt15434374	\N	\N
tt15434376	\N	\N
tt15434378	\N	nm12874368
tt15434380	nm1451340	\N
tt15434382	\N	\N
tt15434384	\N	nm12874368
tt15434388	nm3086138	nm3086138,nm7554376
tt15434390	\N	nm12874368
tt15434392	nm12939089	nm12941867
tt15434396	nm12976345,nm2030805	\N
tt15434398	nm8582817,nm8582816	nm8582817
tt15434400	\N	\N
tt15434402	\N	nm12874368
tt15434404	\N	\N
tt15434406	nm12585361	nm12585361
tt15434408	nm13187947	\N
tt15434410	nm4010344	nm4010344
tt15434412	\N	nm12874368
tt15434414	\N	\N
tt15434416	nm11801015	nm11801015
tt15434418	\N	nm12874368
tt15434420	\N	\N
tt15434422	\N	\N
tt15434426	\N	nm12874368
tt15434428	\N	nm12874368
tt15434430	nm10987271	nm10987271
tt15434434	\N	nm12874368
tt15434436	\N	nm12874368
tt15434438	\N	nm12874368
tt15434440	\N	nm12874368
tt15434442	nm13187947	\N
tt15434444	nm9433482,nm12355411	\N
tt15434446	\N	\N
tt15434448	nm13187947	\N
tt15434450	nm12171775	nm12171775
tt15434452	nm8668464	nm8668464
tt15434454	\N	\N
tt15434456	\N	\N
tt15434460	\N	\N
tt15434462	nm2910941	\N
tt15434468	nm13962912	\N
tt15434470	\N	\N
tt15434472	nm12941907	\N
tt15434476	nm2910941	nm7709930
tt15434478	nm13962912	\N
tt15434480	\N	nm12874368
tt15434482	\N	nm12874368
tt15434484	nm13962912	\N
tt15434486	\N	nm12874368
tt15434488	nm6778002	\N
tt15434490	\N	\N
tt15434492	\N	nm12874368
tt15434494	nm8807341	\N
tt15434496	nm0795095	nm0245951
tt15434498	nm13962912	\N
tt15434500	nm6159207	nm6159207,nm5398573
tt15434502	\N	\N
tt15434504	\N	nm12874368
tt15434506	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15434508	\N	nm12874368
tt15434510	nm0795095	nm0150348
tt15434512	nm10431153	nm10431153
tt15434514	\N	nm12874368
tt15434516	\N	nm7359472
tt15434518	\N	nm12874368
tt15434520	nm12941933	nm12941935
tt15434522	\N	nm12874368
tt15434524	\N	\N
tt15434526	nm2490962	nm12748138,nm7753980
tt15434528	\N	\N
tt15434530	nm0237927	nm0082322,nm0176575
tt15434532	\N	nm12874368
tt15434534	nm0795095	nm1053839
tt15434538	\N	nm12874368
tt15434540	nm5280993	nm5280993
tt15434542	nm3347336,nm12941939	nm3347336
tt15434544	nm11850856	nm11850861
tt15434546	\N	\N
tt15434548	\N	nm12874368
tt15434550	nm12941943	nm12941943
tt15434552	\N	nm12874368
tt15434554	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15434556	\N	\N
tt15434558	\N	\N
tt15434560	\N	\N
tt15434562	\N	\N
tt15434564	\N	\N
tt15434566	\N	\N
tt15434568	\N	\N
tt15434570	nm6816110	nm7817033,nm3536627,nm9934484,nm5258989
tt15434572	\N	\N
tt15434574	\N	\N
tt15434576	\N	\N
tt15434578	\N	\N
tt15434580	nm12941948	nm12682023
tt15434582	nm5076866	nm2241675,nm5076866
tt15434584	\N	\N
tt15434586	\N	\N
tt15434588	\N	\N
tt15434592	\N	\N
tt15434594	\N	nm11161617,nm11161618
tt15434596	\N	\N
tt15434598	\N	\N
tt15434600	\N	\N
tt15434602	\N	\N
tt15434604	nm0237927	nm0082322,nm0176575
tt15434606	nm10689964	nm10689964
tt15434608	\N	\N
tt15434610	\N	\N
tt15434612	\N	\N
tt15434614	nm3430130	\N
tt15434616	\N	\N
tt15434618	\N	nm12874368
tt15434620	nm11928190	nm11928194
tt15434622	\N	\N
tt15434626	\N	nm12874368
tt15434630	\N	\N
tt15434632	\N	nm12874368
tt15434636	nm11694623	nm11694619,nm10689964
tt15434644	\N	nm12874368
tt15434646	\N	\N
tt15434654	\N	\N
tt15434656	\N	\N
tt15434660	\N	nm12874368
tt15434662	\N	\N
tt15434664	\N	\N
tt15434666	nm6034432	nm7753980,nm3620555
tt15434668	\N	nm12874368
tt15434670	\N	\N
tt15434672	nm1458787,nm11965218	\N
tt15434674	\N	nm12874368
tt15434678	\N	\N
tt15434680	\N	nm12874368
tt15434682	\N	\N
tt15434684	\N	\N
tt15434686	\N	\N
tt15434688	nm11151046	nm11694657,nm10689964
tt15434690	\N	nm12874368
tt15434692	\N	nm12874368
tt15434694	\N	nm12874368
tt15434696	\N	\N
tt15434700	\N	\N
tt15434702	nm0449832	\N
tt15434706	\N	\N
tt15434708	\N	nm12874368
tt15434710	\N	\N
tt15434712	\N	\N
tt15434714	nm5605371,nm5427926,nm1066081,nm0699389	nm10775814
tt15434716	\N	nm12874368
tt15434718	\N	\N
tt15434720	nm2415623	\N
tt15434722	\N	\N
tt15434724	nm1709871	nm1709871
tt15434726	\N	\N
tt15434728	\N	\N
tt15434730	\N	\N
tt15434732	\N	\N
tt15434734	nm4982082	nm4982082
tt15434736	\N	\N
tt15434738	\N	\N
tt15434740	nm2490962	nm2490962,nm7753980
tt15434742	nm0237927	nm0082322,nm0176575
tt15434744	nm11057273	nm11057273
tt15434746	\N	\N
tt15434748	\N	\N
tt15434750	\N	\N
tt15434752	\N	\N
tt15434754	\N	\N
tt15434756	\N	nm12874368
tt15434758	\N	\N
tt15434760	\N	\N
tt15434762	nm4319701	nm7961639
tt15434764	nm11101491	\N
tt15434766	\N	\N
tt15434768	\N	nm12874368
tt15434770	\N	\N
tt15434772	nm4982082	nm4982082
tt15434774	\N	\N
tt15434776	\N	\N
tt15434778	\N	\N
tt15434780	\N	nm12874368
tt15434782	\N	\N
tt15434784	\N	\N
tt15434786	\N	nm12874368
tt15434788	nm1544823	\N
tt15434790	\N	\N
tt15434792	\N	nm12874368
tt15434794	\N	\N
tt15434796	nm11013983	nm7753980,nm3620555
tt15434800	\N	nm12874368
tt15434802	nm11736700	nm11736700
tt15434806	\N	nm12874368
tt15434808	\N	\N
tt15434810	\N	nm12874368
tt15434812	nm0493226	nm0493226
tt15434814	\N	\N
tt15434816	\N	nm12874368
tt15434818	nm9835097	nm12942072
tt15434820	nm12938268	\N
tt15434822	nm11823930	nm8266368,nm9973201,nm7290571
tt15434824	\N	nm12874368
tt15434826	nm12935245,nm13364509	nm12935246,nm12935245
tt15434828	\N	nm12874368
tt15434830	\N	\N
tt15434832	nm0237927	nm0082322,nm0176575
tt15434834	nm4037152	\N
tt15434836	nm13364509	\N
tt15434838	\N	nm12874368
tt15434840	\N	nm2594829
tt15434842	nm11322475	nm10285811,nm11322475,nm11322476
tt15434844	nm13364509	\N
tt15434846	nm12942098	\N
tt15434848	\N	nm12874368
tt15434850	nm13364509	\N
tt15434852	\N	\N
tt15434854	\N	\N
