tconst	directors	writers
tt17053748	\N	\N
tt17053750	\N	\N
tt17053752	nm5990160	nm2190786,nm10411843
tt17053754	\N	\N
tt17053756	nm5990160	nm2190786,nm10411843
tt17053758	\N	\N
tt17053760	nm5990160	nm2190786,nm10411843
tt17053762	nm5990160	nm2190786,nm10411843
tt17053764	\N	\N
tt17053766	\N	\N
tt17053768	\N	\N
tt17053770	nm9552409	nm9552409
tt17053772	nm5990160	nm2190786,nm10411843
tt17053774	\N	\N
tt17053776	\N	\N
tt17053778	\N	\N
tt17053780	\N	\N
tt17053782	nm5990160	nm2190786,nm10411843
tt17053784	nm5990160	nm2190786,nm10411843
tt17053786	\N	\N
tt17053788	\N	\N
tt17053790	\N	\N
tt17053792	\N	\N
tt17053794	nm5990160	nm2190786,nm10411843
tt17053796	\N	\N
tt17053798	\N	\N
tt17053800	\N	\N
tt17053804	\N	\N
tt17053806	nm11501548	nm13254061
tt17053808	nm11501548	nm13254061
tt17053810	nm0752942	\N
tt17053812	nm11501548	nm13254061
tt17053814	nm11501548	nm13254061
tt17053816	nm11501548	nm13254061
tt17053818	nm11501548	nm13254061
tt17053820	nm11501548	nm13254061
tt17053822	nm11501548	nm13254061
tt17053824	nm11501548	nm13254061
tt17053826	\N	\N
tt17053828	nm11501548	nm13254061
tt17053830	nm11501548	nm13254061
tt17053832	nm4059153	nm4059153
tt17053834	nm11501548	nm13254061
tt17053836	nm11501548	nm13254061
tt17053838	nm11501548	nm13254061
tt17053840	nm11501548	nm13254061
tt17053842	nm11501548	nm13254061
tt17053844	nm11501548	nm13254061
tt17053846	nm11501548	nm13254061
tt17053848	nm11501548	nm13254061
tt17053850	\N	nm7978839
tt17053852	\N	nm7978839
tt17053854	\N	nm7978839
tt17053856	\N	nm7978839
tt17053858	\N	nm7978839
tt17053860	\N	nm7978839
tt17053862	\N	\N
tt17053864	\N	nm7978839
tt17053866	\N	nm7978839
tt17053868	\N	nm7978839
tt17053870	\N	\N
tt17053872	\N	nm7978839
tt17053874	\N	nm7978839
tt17053876	\N	nm7978839
tt17053878	\N	nm7978839
tt17053880	\N	nm7978839
tt17053882	\N	nm7978839
tt17053884	\N	nm7978839
tt17053886	\N	nm7978839
tt17053888	\N	nm7978839
tt17053890	\N	nm7978839
tt17053892	nm10061147	nm10061147
tt17053894	\N	nm7978839
tt17053896	nm2583883	\N
tt17053898	\N	\N
tt17053900	nm1203430	nm1203430
tt17053902	\N	\N
tt17053904	nm1203430	nm1203430
tt17053906	nm1203430	nm1203430
tt17053908	nm1203430	nm1203430
tt17053912	nm1203430	nm1203430
tt17053914	nm1203430	nm1203430
tt17053916	\N	nm11564886,nm9455412,nm8559604
tt17053918	nm1203430	nm1203430
tt17053920	nm4683796	nm4683796
tt17053922	nm1203430	nm1203430
tt17053924	nm5671236	\N
tt17053926	nm1203430	nm1203430
tt17053928	nm1203430	nm1203430
tt17053930	nm1203430	nm1203430
tt17053932	nm1203430	nm1203430
tt17053934	nm1203430	nm1203430
tt17053936	nm1203430	nm1203430
tt17053938	nm1203430	nm1203430
tt17053940	nm1203430	nm1203430
tt17053942	nm1203430	nm1203430
tt17053944	nm1203430	nm1203430
tt17053946	nm1203430	nm1203430
tt17053948	\N	\N
tt17053950	nm1203430	nm1203430
tt17053952	nm1203430	nm1203430
tt17053954	nm1203430	nm1203430
tt17053956	\N	\N
tt17053958	nm1203430	nm1203430
tt17053960	nm1203430	nm1203430
tt17053962	\N	\N
tt17053964	nm1203430	nm1203430
tt17053966	nm4377392,nm2826367	nm6584104
tt17053968	nm1203430	nm1203430
tt17053970	nm1203430	nm1203430
tt17053972	nm1203430	nm1203430
tt17053974	nm4377392,nm2826367	nm6584104
tt17053976	nm1203430	nm1203430
tt17053978	nm1203430	nm1203430
tt17053980	nm1203430	nm1203430
tt17053982	nm1203430	nm1203430
tt17053984	nm1203430	nm1203430
tt17053986	nm1203430	nm1203430
tt17053988	nm1203430	nm1203430
tt17053990	nm1203430	nm1203430
tt17053992	nm1203430	nm1203430
tt17053994	nm1203430	nm1203430
tt17053996	nm1203430	nm1203430
tt17053998	nm2826367,nm2395633	nm6584104
tt17054000	nm1203430	nm1203430
tt17054002	nm1203430	nm1203430
tt17054004	\N	\N
tt17054006	nm1203430	nm1203430
tt17054008	nm1203430	nm1203430
tt17054010	nm1203430	nm1203430
tt17054012	nm2826367,nm2395633	nm6584104
tt17054014	nm1203430	nm1203430
tt17054016	nm2826367,nm2395633	nm6584104
tt17054018	nm1203430	nm1203430
tt17054020	\N	\N
tt17054022	nm1203430	nm1203430
tt17054024	nm1203430	nm1203430
tt17054026	nm1203430	nm1203430
tt17054028	nm1203430	nm1203430
tt17054030	nm1203430	nm1203430
tt17054032	nm1203430	nm1203430
tt17054034	\N	nm6370363
tt17054036	nm1203430	nm1203430
tt17054038	nm1203430	nm1203430
tt17054040	\N	\N
tt17054042	nm1203430	nm1203430
tt17054044	nm1203430	nm1203430
tt17054046	nm1203430	nm1203430
tt17054050	\N	\N
tt17054052	nm1203430	nm1203430
tt17054054	\N	nm11474487
tt17054056	nm1203430	nm1203430
tt17054058	nm1203430	nm1203430
tt17054060	nm1203430	nm1203430
tt17054062	nm1203430	nm1203430
tt17054064	nm1203430	nm1203430
tt17054066	nm13303783,nm13303782	nm13303784,nm13303782
tt17054068	nm1203430	nm1203430
tt17054070	nm1203430	nm1203430
tt17054072	\N	\N
tt17054074	nm1203430	nm1203430
tt17054076	\N	nm0784124
tt17054078	nm1203430	nm1203430
tt17054080	nm1203430	nm1203430
tt17054082	nm1203430	nm1203430
tt17054084	nm1203430	nm1203430
tt17054086	nm1203430	nm1203430
tt17054088	\N	\N
tt17054090	nm1203430	nm1203430
tt17054092	nm1203430	nm1203430
tt17054094	nm2081630	nm8053058
tt17054096	nm13294622	nm13294622
tt17054098	nm1203430	nm1203430
tt17054100	nm1203430	nm1203430
tt17054102	nm2081630	nm8053058
tt17054104	nm2081630	nm8053058
tt17054106	\N	\N
tt17054108	nm2081630	nm8053058
tt17054110	nm1203430	nm1203430
tt17054112	nm1203430	nm1203430
tt17054114	nm1203430	nm1203430
tt17054116	nm1203430	nm1203430
tt17054118	nm1203430	nm1203430
tt17054120	nm1203430	nm1203430
tt17054122	nm1203430	nm1203430
tt17054124	nm0178189	nm8053058
tt17054126	nm1203430	nm1203430
tt17054128	nm1203430	nm1203430
tt17054130	nm1203430	nm1203430
tt17054132	nm1203430	nm1203430
tt17054134	nm1203430	nm1203430
tt17054136	nm1203430	nm1203430
tt17054138	nm1203430	nm1203430
tt17054140	nm1203430	nm1203430
tt17054142	nm1203430	nm1203430
tt17054144	\N	\N
tt17054146	nm1203430	nm1203430
tt17054148	\N	\N
tt17054150	nm1203430	nm1203430
tt17054152	nm13303677	nm11564886,nm9455412,nm8559604
tt17054154	nm1203430	nm1203430
tt17054156	nm1203430	nm1203430
tt17054158	nm1203430	nm1203430
tt17054160	\N	\N
tt17054162	nm1203430	nm1203430
tt17054164	nm1203430	nm1203430
tt17054166	nm1203430	nm1203430
tt17054168	nm1203430	nm1203430
tt17054170	\N	nm7928980
tt17054172	nm1203430	nm1203430
tt17054174	nm1203430	nm1203430
tt17054176	nm1203430	nm1203430
tt17054178	nm1203430	nm1203430
tt17054180	nm1203430	nm1203430
tt17054182	nm1203430	nm1203430
tt17054184	nm1203430	nm1203430
tt17054186	nm1203430	nm1203430
tt17054188	nm1203430	nm1203430
tt17054190	\N	\N
tt17054192	nm1203430	nm1203430
tt17054194	nm1203430	nm1203430
tt17054196	nm1203430	nm1203430
tt17054198	\N	\N
tt17054200	nm1203430	nm1203430
tt17054202	nm1203430	nm1203430
tt17054204	nm1203430	nm1203430
tt17054206	\N	\N
tt17054208	nm2985471	nm6402948,nm0033029,nm2985471,nm9847940,nm2733797
tt17054210	nm11375072	\N
tt17054212	nm13303677	nm11564886,nm9455412,nm8559604
tt17054214	\N	nm0784124
tt17054216	nm9643407,nm10356021	nm10356021
tt17054218	nm0752942	\N
tt17054220	\N	\N
tt17054222	\N	\N
tt17054224	\N	\N
tt17054226	nm5665490,nm13251474	nm9351086,nm12423424
tt17054228	nm5665490,nm13251474	nm9351086,nm12423424
tt17054230	nm5665490,nm13251474	nm9351086,nm12423424
tt17054232	nm13251474,nm5665490	nm9351086,nm12423424
tt17054234	nm13251474,nm5665490	nm9351086,nm12423424
tt17054236	nm13251474,nm5665490	nm9351086,nm12423424
tt17054238	nm5665490,nm13251474	nm9351086,nm12423424
tt17054240	\N	\N
tt17054242	nm13251474,nm5665490	nm9351086,nm12423424
tt17054244	\N	\N
tt17054246	\N	\N
tt17054248	\N	\N
tt17054250	nm13251474,nm5665490	nm9351086,nm12423424
tt17054252	nm5665490,nm13251474	nm9351086,nm12423424
tt17054254	nm5665490,nm13251474	nm9351086,nm12423424
tt17054256	nm5665490,nm13251474	nm9351086,nm12423424
tt17054258	\N	\N
tt17054260	nm5665490,nm13251474	nm9351086,nm12423424
tt17054262	nm8721856,nm2957519	nm3976393,nm9308841,nm9677532,nm11138581,nm10403082,nm8591554
tt17054264	nm13251474,nm5665490	nm9351086,nm12423424
tt17054266	nm5665490,nm13251474	nm9351086,nm12423424
tt17054268	nm4683796	nm4683796
tt17054270	nm13251474,nm5665490	nm9351086,nm12423424
tt17054272	\N	\N
tt17054274	nm5665490,nm13251474	nm9351086,nm12423424
tt17054276	\N	\N
tt17054278	nm13251474,nm5665490	nm9351086,nm12423424
tt17054280	nm13251474,nm5665490	nm9351086,nm12423424
tt17054282	nm5665490,nm13251474	nm9351086,nm12423424
tt17054286	nm5665490,nm13251474	nm9351086,nm12423424
tt17054288	nm5665490,nm13251474	nm9351086,nm12423424
tt17054290	nm5665490,nm13251474	nm9351086,nm12423424
tt17054292	nm13251474,nm5665490	nm9351086,nm12423424
tt17054294	nm5665490,nm13251474	nm9351086,nm12423424
tt17054296	nm5665490,nm13251474	nm9351086,nm12423424
tt17054298	nm5665490,nm13251474	nm9351086,nm12423424
tt17054300	nm1576246	nm5147106,nm8527395
tt17054302	nm5665490,nm13251474	nm9351086,nm12423424
tt17054304	nm13251474,nm5665490	nm9351086,nm12423424
tt17054306	\N	\N
tt17054308	nm13303677	nm11564886,nm9455412,nm8559604
tt17054310	nm5665490,nm13251474	nm9351086,nm12423424
tt17054312	nm13251474,nm5665490	nm9351086,nm12423424
tt17054314	\N	\N
tt17054316	nm13251474,nm5665490	nm9351086,nm12423424
tt17054318	nm13251474,nm5665490	nm9351086,nm12423424
tt17054320	nm5665490,nm13251474	nm9351086,nm12423424
tt17054322	nm5665490,nm13251474	nm9351086,nm12423424
tt17054324	nm13251474,nm5665490	nm9351086,nm12423424
tt17054326	nm13251474,nm5665490	nm9351086,nm12423424
tt17054328	nm5665490,nm13251474	nm9351086,nm12423424
tt17054330	nm13251474,nm5665490	nm9351086,nm12423424
tt17054332	\N	\N
tt17054334	nm13251474,nm5665490	nm9351086,nm12423424
tt17054336	\N	\N
tt17054338	nm13271117	nm1743391,nm11826195
tt17054340	nm13271117	nm1743391,nm11826195
tt17054342	nm13271117	nm1743391,nm11826195
tt17054344	nm13271117	nm1743391,nm11826195
tt17054346	nm13271117	nm1743391,nm11826195
tt17054348	nm13271117	nm1743391,nm11826195
tt17054350	\N	\N
tt17054352	nm13271117	nm1743391,nm11826195
tt17054354	nm13271117	nm1743391,nm11826195
tt17054356	nm13271117	nm1743391,nm11826195
tt17054358	nm13271117	nm1743391,nm11826195
tt17054360	nm13271117	nm1743391,nm11826195
tt17054362	nm13271117	nm1743391,nm11826195
tt17054364	nm0557975	nm0625080
tt17054366	nm13271117	nm1743391,nm11826195
tt17054368	\N	\N
tt17054370	nm13271117	nm1743391,nm11826195
tt17054372	nm13271117	nm1743391,nm11826195
tt17054374	nm13271117	nm1743391,nm11826195
tt17054376	nm13303677	nm11564886,nm9455412,nm8559604
tt17054378	nm13271117	nm1743391,nm11826195
tt17054380	nm13271117	nm1743391,nm11826195
tt17054382	nm13271117	nm1743391,nm11826195
tt17054384	nm13271117	nm1743391,nm11826195
tt17054388	nm13271117	nm1743391,nm11826195
tt17054390	nm13271117	nm1743391,nm11826195
tt17054392	nm13271117	nm1743391,nm11826195
tt17054394	nm13271117	nm1743391,nm11826195
tt17054396	nm13271117	nm1743391,nm11826195
tt17054398	nm13271117	nm1743391,nm11826195
tt17054400	nm13271117	nm1743391,nm11826195
tt17054402	nm13271117	nm1743391,nm11826195
tt17054404	nm13271117	nm1743391,nm11826195
tt17054406	nm13271117	nm1743391,nm11826195
tt17054408	nm13271117	nm1743391,nm11826195
tt17054410	nm13271117	nm1743391,nm11826195
tt17054412	nm13271117	nm1743391,nm11826195
tt17054414	\N	\N
tt17054416	nm13271117	nm1743391,nm11826195
tt17054418	nm13271117	nm1743391,nm11826195
tt17054420	nm13271117	nm1743391,nm11826195
tt17054422	nm13271117	nm1743391,nm11826195
tt17054424	nm13271117	nm1743391,nm11826195
tt17054426	nm13271117	nm1743391,nm11826195
tt17054428	nm13271117	nm1743391,nm11826195
tt17054430	nm13271117	nm1743391,nm11826195
tt17054432	\N	\N
tt17054434	nm13271117	nm1743391,nm11826195
tt17054436	nm13271117	nm1743391,nm11826195
tt17054438	nm13271117	nm1743391,nm11826195
tt17054440	nm13271117	nm1743391,nm11826195
tt17054442	nm13271117	nm1743391,nm11826195
tt17054444	nm13271117	nm1743391,nm11826195
tt17054446	nm13271117	nm1743391,nm11826195
tt17054448	nm13271117	nm1743391,nm11826195
tt17054450	nm13271117	nm1743391,nm11826195
tt17054452	nm13271117	nm1743391,nm11826195
tt17054454	nm13271117	nm1743391,nm11826195
tt17054456	nm13271117	nm1743391,nm11826195
tt17054458	nm13271117	nm1743391,nm11826195
tt17054460	nm13271117	nm1743391,nm11826195
tt17054462	nm13271117	nm1743391,nm11826195
tt17054464	nm13271117	nm1743391,nm11826195
tt17054466	nm13271117	nm1743391,nm11826195
tt17054468	nm13271117	nm1743391,nm11826195
tt17054472	nm13271117	nm1743391,nm11826195
tt17054474	\N	\N
tt17054476	\N	\N
tt17054478	nm5143331	nm5143331
tt17054480	nm1615925	\N
tt17054482	nm13220986	\N
tt17054484	\N	\N
tt17054486	nm13220986	\N
tt17054488	\N	\N
tt17054490	\N	\N
tt17054492	nm13271117	nm1743391,nm11826195
tt17054494	nm13271117	nm1743391,nm11826195
tt17054496	nm13271117	nm1743391,nm11826195
tt17054498	\N	\N
tt17054500	nm8733889	nm13303841
tt17054502	nm13271117	nm1743391,nm11826195
tt17054504	nm13271117	nm1743391,nm11826195
tt17054506	nm13271117	nm1743391,nm11826195
tt17054508	nm13271117	nm1743391,nm11826195
tt17054510	nm13271117	nm1743391,nm11826195
tt17054512	nm13271117	nm1743391,nm11826195
tt17054514	nm13271117	nm1743391,nm11826195
tt17054516	nm13271117	nm1743391,nm11826195
tt17054518	nm13271117	nm1743391,nm11826195
tt17054520	nm13271117	nm1743391,nm11826195
tt17054522	nm13271117	nm1743391,nm11826195
tt17054524	nm13271117	nm1743391,nm11826195
tt17054526	nm13271117	nm1743391,nm11826195
tt17054528	nm13271117	nm1743391,nm11826195
tt17054530	nm13271117	nm1743391,nm11826195
tt17054532	nm13271117	nm1743391,nm11826195
tt17054534	nm1615925	\N
tt17054536	nm11200268	nm11919215
tt17054538	nm13271117	nm1743391,nm11826195
tt17054542	nm13220986	\N
tt17054544	nm13220986	\N
tt17054546	nm13220986	\N
tt17054548	nm13220986	\N
tt17054550	nm13220986	\N
tt17054552	nm13220986	\N
tt17054554	nm13220986	\N
tt17054556	nm13220986	\N
tt17054558	nm13220986	\N
tt17054560	nm13220986	\N
tt17054562	nm13220986	\N
tt17054564	\N	\N
tt17054566	nm13220986	\N
tt17054568	nm13220986	\N
tt17054572	nm13220986	\N
tt17054574	nm13220986	\N
tt17054576	nm13220986	\N
tt17054578	nm13220986	\N
tt17054580	nm13220986	\N
tt17054584	nm13220986	\N
tt17054586	nm13220986	\N
tt17054588	nm13220986	\N
tt17054590	nm13220986	\N
tt17054592	nm13220986	\N
tt17054594	nm13220986	\N
tt17054596	nm13220986	\N
tt17054598	nm13220986	\N
tt17054600	nm13220986	\N
tt17054602	nm13220986	\N
tt17054604	nm13220986	\N
tt17054606	nm13220986	\N
tt17054608	nm13220986	\N
tt17054610	nm13220986	\N
tt17054612	nm13220986	\N
tt17054614	nm13220986	\N
tt17054616	nm13220986	\N
tt17054618	nm13220986	\N
tt17054620	nm13220986	\N
tt17054622	\N	\N
tt17054624	nm13220986	\N
tt17054626	nm13220986	\N
tt17054628	nm13220986	\N
tt17054630	nm13220986	\N
tt17054632	nm13220986	\N
tt17054634	nm13220986	\N
tt17054636	nm13220986	\N
tt17054638	nm13220986	\N
tt17054640	nm13220986	\N
tt17054642	nm13220986	\N
tt17054644	nm13220986	\N
tt17054646	nm13220986	\N
tt17054648	nm13220986	\N
tt17054650	nm13220986	\N
tt17054652	nm13220986	\N
tt17054654	nm13220986	\N
tt17054656	nm13220986	\N
tt17054658	nm13220986	\N
tt17054660	\N	\N
tt17054662	nm13220986	\N
tt17054664	nm13220986	\N
tt17054666	nm13220986	\N
tt17054668	nm13220986	\N
tt17054670	nm13220986	\N
tt17054672	nm13220986	\N
tt17054674	nm13220986	\N
tt17054676	nm13220986	\N
tt17054678	nm13220986	\N
tt17054680	nm13220986	\N
tt17054682	nm13220986	\N
tt17054684	nm13220986	\N
tt17054686	nm13220986	\N
tt17054688	nm13220986	\N
tt17054690	\N	nm1007597
tt17054692	nm13220986	\N
tt17054694	nm13220986	\N
tt17054696	nm11200268	nm11919215
tt17054698	nm13220986	\N
tt17054700	nm13220986	\N
tt17054702	nm13220986	\N
tt17054704	nm13220986	\N
tt17054706	nm13220986	\N
tt17054708	nm13220986	\N
tt17054710	nm13220986	\N
tt17054714	nm13220986	\N
tt17054716	nm13220986	\N
tt17054718	nm13220986	\N
tt17054720	nm13220986	\N
tt17054722	nm13220986	\N
tt17054724	nm13220986	\N
tt17054726	nm13220986	\N
tt17054728	nm13220986	\N
tt17054730	nm13220986	\N
tt17054732	nm13220986	\N
tt17054734	nm13220986	\N
tt17054736	nm11200268	nm11919215
tt17054738	nm13220986	\N
tt17054742	nm13220986	\N
tt17054744	nm13220986	\N
tt17054746	nm13220986	\N
tt17054748	\N	\N
tt17054750	nm13220986	\N
tt17054752	nm13220986	\N
tt17054754	nm13220986	\N
tt17054756	nm13220986	\N
tt17054758	nm13220986	\N
tt17054760	nm13220986	\N
tt17054762	nm13220986	\N
tt17054764	nm13220986	\N
tt17054766	nm13220986	\N
tt17054768	nm13220986	\N
tt17054770	nm13220986	\N
tt17054772	nm13220986	\N
tt17054774	nm13220986	\N
tt17054776	nm13220986	\N
tt17054778	nm13042156	nm13042165
tt17054780	nm13220986	\N
tt17054782	nm13220986	\N
tt17054784	nm13220986	\N
tt17054786	nm13220986	\N
tt17054788	nm13220986	\N
tt17054790	nm13220986	\N
tt17054792	nm13220986	\N
tt17054794	nm13220986	\N
tt17054796	nm13220986	\N
tt17054798	nm13220986	\N
tt17054800	nm13220986	\N
tt17054802	nm13220986	\N
tt17054804	nm13220986	\N
tt17054806	nm13220986	\N
tt17054808	nm13220986	\N
tt17054810	nm13220986	\N
tt17054812	nm13220986	\N
tt17054814	nm13220986	\N
tt17054816	nm13220986	\N
tt17054818	\N	nm1007597
tt17054820	nm13220986	\N
tt17054824	nm13220986	\N
tt17054826	nm13220986	\N
tt17054828	nm13220986	\N
tt17054830	nm13220986	\N
tt17054832	\N	\N
tt17054834	nm13220986	\N
tt17054836	nm1615925	\N
tt17054838	nm13220986	\N
tt17054840	nm13220986	\N
tt17054842	nm13220986	\N
tt17054844	nm13220986	\N
tt17054846	nm13220986	\N
tt17054848	nm13220986	\N
tt17054854	nm13220986	\N
tt17054856	nm13220986	\N
tt17054858	nm13220986	\N
tt17054860	nm13220986	\N
tt17054862	nm13220986	\N
tt17054864	nm13220986	\N
tt17054866	nm13220986	\N
tt17054868	\N	\N
tt17054870	\N	\N
tt17054872	nm13220986	\N
tt17054874	nm13220986	\N
tt17054876	\N	\N
tt17054878	nm13220986	\N
tt17054880	nm13220986	\N
tt17054882	nm13220986	\N
tt17054884	\N	\N
tt17054886	nm5143331	nm5143331,nm13303887
tt17054888	nm13220986	\N
tt17054890	nm13220986	\N
tt17054892	nm13220986	\N
tt17054894	nm13220986	\N
tt17054896	nm13220986	\N
tt17054898	nm11203808	nm13042170,nm11203808
tt17054900	nm13220986	\N
tt17054902	nm1615925	\N
tt17054904	nm13220986	\N
tt17054906	nm13220986	\N
tt17054910	nm13220986	\N
tt17054912	nm13220986	\N
tt17054914	nm13220986	\N
tt17054916	\N	nm1007597
tt17054918	nm13220986	\N
tt17054920	nm13220986	\N
tt17054922	nm13220986	\N
tt17054924	nm13220986	\N
tt17054926	nm13220986	\N
tt17054928	nm13220986	\N
tt17054930	nm13220986	\N
tt17054932	nm13220986	\N
tt17054934	nm13220986	\N
tt17054936	\N	\N
tt17054938	nm13220986	\N
tt17054940	nm13220986	\N
tt17054942	nm13220986	\N
tt17054946	nm13220986	\N
tt17054948	nm13220986	\N
tt17054950	nm13220986	\N
tt17054952	nm13220986	\N
tt17054954	nm13220986	\N
tt17054956	nm13220986	\N
tt17054958	nm13220986	\N
tt17054960	nm13220986	\N
tt17054962	nm13220986	\N
tt17054964	nm13220986	\N
tt17054966	nm13220986	\N
tt17054968	nm13220986	\N
tt17054970	nm13220986	\N
tt17054972	nm13220986	\N
tt17054974	nm13220986	\N
tt17054976	nm13220986	\N
tt17054978	nm13220986	\N
tt17054980	nm13220986	\N
tt17054982	nm1615925	\N
tt17054984	nm13220986	\N
tt17054986	nm13220986	\N
tt17054988	nm13220986	\N
tt17054990	nm13220986	\N
tt17054992	nm13220986	\N
tt17054994	nm13220986	\N
tt17054996	nm13220986	\N
tt17054998	nm13220986	\N
tt17055000	nm13220986	\N
tt17055002	nm13220986	\N
tt17055004	nm13220986	\N
tt17055006	nm13220986	\N
tt17055008	nm13220986	\N
tt17055010	nm13220986	\N
tt17055012	nm13220986	\N
tt17055014	nm13220986	\N
tt17055016	nm13220986	\N
tt17055018	nm13220986	\N
tt17055020	nm13220986	\N
tt17055022	nm13220986	\N
tt17055024	nm13220986	\N
tt17055026	nm13220986	\N
tt17055028	nm13220986	\N
tt17055030	nm13220986	\N
tt17055032	\N	nm6417660
tt17055034	nm13220986	\N
tt17055036	nm13220986	\N
tt17055038	nm13220986	\N
tt17055040	nm13220986	\N
tt17055044	nm13220986	\N
tt17055046	nm13220986	\N
tt17055048	nm13220986	\N
tt17055050	nm13220986	\N
tt17055052	nm13277206	nm13277206,nm13277209
tt17055054	nm13220986	\N
tt17055056	nm13220986	\N
tt17055058	nm0752942	\N
tt17055060	nm1615925	\N
tt17055062	nm13220986	\N
tt17055064	nm13220986	\N
tt17055066	nm13220986	\N
tt17055068	nm13220986	\N
tt17055070	nm13220986	\N
tt17055072	nm13220986	\N
tt17055074	nm13220986	\N
tt17055076	nm13220986	\N
tt17055078	nm13220986	\N
tt17055080	nm13220986	\N
tt17055082	nm1330787	nm1330787
tt17055084	nm13220986	\N
tt17055086	nm13220986	\N
tt17055088	nm13058484	nm13058484
tt17055090	nm13220986	\N
tt17055092	nm13220986	\N
tt17055094	nm13220986	\N
tt17055096	nm13220986	\N
tt17055098	nm13220986	\N
tt17055100	nm13220986	\N
tt17055102	nm13220986	\N
tt17055104	nm13220986	\N
tt17055106	nm13220986	\N
tt17055110	\N	\N
tt17055112	nm13220986	\N
tt17055114	nm13220986	\N
tt17055116	nm13220986	\N
tt17055118	nm13220986	\N
tt17055120	nm13220986	\N
tt17055122	nm13220986	\N
tt17055124	nm13220986	\N
tt17055126	nm13220986	\N
tt17055130	nm1615925	\N
tt17055132	nm13220986	\N
tt17055134	nm13220986	\N
tt17055136	nm13220986	\N
tt17055138	nm13220986	\N
tt17055140	nm13220986	\N
tt17055142	nm13220986	\N
tt17055144	nm13220986	\N
tt17055146	nm13220986	\N
tt17055148	nm13220986	\N
tt17055150	nm13220986	\N
tt17055152	nm13220986	\N
tt17055154	nm13220986	\N
tt17055156	nm13220986	\N
tt17055158	nm13220986	\N
tt17055160	nm13220986	\N
tt17055162	nm13220986	\N
tt17055164	\N	\N
tt17055166	nm13220986	\N
tt17055168	nm13220986	\N
tt17055170	nm13220986	\N
tt17055172	nm13220986	\N
tt17055174	nm13220986	\N
tt17055176	nm13220986	\N
tt17055178	nm13220986	\N
tt17055180	nm13220986	\N
tt17055182	nm13220986	\N
tt17055184	nm13220986	\N
tt17055186	nm13220986	\N
tt17055188	nm13220986	\N
tt17055190	nm13220986	\N
tt17055192	nm13220986	\N
tt17055194	nm13220986	\N
tt17055196	nm13220986	\N
tt17055198	nm13220986	\N
tt17055200	nm13220986	\N
tt17055202	nm13220986	\N
tt17055204	nm13220986	\N
tt17055206	nm13220986	\N
tt17055208	nm13220986	\N
tt17055210	nm9081565	nm9081565
tt17055212	nm13220986	\N
tt17055214	nm13220986	\N
tt17055216	nm13220986	\N
tt17055218	nm13220986	\N
tt17055220	nm13220986	\N
tt17055222	nm13220986	\N
tt17055224	nm13220986	\N
tt17055226	nm5041771	nm3686182,nm5041771,nm5247055
tt17055228	nm13220986	\N
tt17055230	nm13220986	\N
tt17055232	nm13220986	\N
tt17055234	nm13220986	\N
tt17055236	nm13220986	\N
tt17055238	nm13220986	\N
tt17055240	nm13220986	\N
tt17055242	nm13220986	\N
tt17055244	nm13220986	\N
tt17055246	nm13220986	\N
tt17055248	nm13220986	\N
tt17055250	nm13220986	\N
tt17055252	nm13220986	\N
tt17055254	nm13220986	\N
tt17055256	nm13220986	\N
tt17055258	nm13220986	\N
tt17055262	nm13220986	\N
tt17055266	nm13220986	\N
tt17055268	nm1038384	nm1205865,nm12359488
tt17055270	nm1038384	nm1205865,nm12359488
tt17055272	nm0752942	\N
tt17055278	\N	nm6417660
tt17055282	nm11479487	nm11479497
tt17055284	nm11479487	nm11479497
tt17055286	nm2979941	nm2037183,nm1248942
tt17055288	nm11479487	nm11479497
tt17055292	nm6034525	nm1628277
tt17055294	nm6034525	nm1628277
tt17055296	nm6034525	nm1628277
tt17055298	nm6034525	nm1628277
tt17055300	nm6034525	nm1628277
tt17055302	\N	\N
tt17055304	nm1615925	\N
tt17055308	nm1038384	nm1205865,nm12359488
tt17055312	nm1038384	nm1205865,nm12359488
tt17055314	\N	\N
tt17055316	\N	\N
tt17055318	nm1038384	nm1205865,nm12359488
tt17055320	nm1038384	nm1205865,nm12359488
tt17055322	nm1038384	nm1205865,nm12359488
tt17055324	nm1038384	nm1205865,nm12359488
tt17055326	nm1038384	nm1205865,nm12359488
tt17055328	nm1038384	nm1205865,nm12359488
tt17055330	nm12667479	nm13416111,nm12667479
tt17055332	\N	\N
tt17055334	nm1038384	nm1205865,nm12359488
tt17055336	\N	\N
tt17055340	nm1038384	nm1205865,nm12359488
tt17055342	nm1038384	nm1205865,nm12359488
tt17055344	nm1038384	nm1205865,nm12359488
tt17055346	nm1038384	nm1205865,nm12359488
tt17055348	\N	\N
tt17055350	\N	\N
tt17055352	nm8680461	nm13303969,nm13303972,nm13303970,nm13303971
tt17055354	\N	\N
tt17055356	nm1038384	nm1205865,nm12359488
tt17055358	nm1038384	nm1205865,nm12359488
tt17055360	nm11479487	nm11479497
tt17055364	nm11479487	nm11479497
tt17055366	nm11479487	nm11479497
tt17055370	nm11479487	nm11479497
tt17055372	nm11479487	nm11479497
tt17055374	nm11479487	nm11479497
tt17055376	nm11479487	nm11479497
tt17055378	nm11479487	nm11479497
tt17055380	nm11479487	nm11479497
tt17055382	\N	\N
tt17055384	nm11479487	nm11479497
tt17055386	nm11479487	nm11479497
tt17055388	nm11479487	nm11479497
