tconst	directors	writers
tt7272870	\N	nm6785660,nm6785661,nm11166227
tt7272872	\N	nm6785660,nm6785661,nm11166227
tt7272874	\N	nm3078011,nm0911741
tt7272876	\N	nm6785660,nm6785661,nm11166227
tt7272878	\N	nm6785660,nm6785661,nm11166227
tt7272880	\N	nm6785660,nm6785661,nm11166227
tt7272882	\N	nm6785660,nm6785661,nm11166227
tt7272884	\N	nm6785660,nm6785661,nm11166227
tt7272886	\N	nm6785660,nm6785661,nm11166227
tt7272888	\N	nm6785660,nm6785661,nm11166227
tt7272890	\N	nm6785660,nm6785661,nm11166227
tt7272892	\N	nm6785660,nm6785661,nm11166227
tt7272894	\N	nm6785660,nm6785661,nm11166227
tt7272896	nm3797524	nm5041798
tt7272898	nm1377784	nm3930607
tt7272900	\N	nm8941802
tt7272906	nm6935527	nm6266976,nm5716963
tt7272908	\N	\N
tt7272910	nm2986520,nm0766226	\N
tt7272916	nm4014011,nm1528901,nm1191257,nm0033288,nm0142504,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7272918	\N	\N
tt7272920	nm2805149	nm0718107,nm3648268,nm3640256,nm0527130,nm4872221,nm3934076,nm3197998
tt7272922	nm5643859	nm5643859
tt7272924	nm0056718	\N
tt7272926	nm3237961	nm1674381
tt7272928	nm3237961	nm1674381
tt7272930	nm3237961	nm1674381
tt7272936	nm3237961	nm1674381
tt7272938	nm5643859	nm5643859
tt7272940	\N	\N
tt7272942	nm2348607	nm0914844,nm2531472,nm2909417,nm7096641,nm2907118
tt7272944	\N	nm9052068
tt7272946	\N	\N
tt7272948	nm9191327	nm9191327
tt7272950	nm9163835	nm9163835
tt7272952	nm0405440	nm0610720,nm9213959
tt7272954	nm3403204	\N
tt7272956	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7272958	nm9163835	nm9163835
tt7272960	nm9163835	nm9163835
tt7272962	nm3403204	\N
tt7272964	nm9213965,nm9213964,nm9213966	nm9213964,nm9213965,nm9213966
tt7272966	nm1391857	\N
tt7272968	nm1641302	\N
tt7272970	nm3403204	\N
tt7272972	nm9163835	nm9163835
tt7272974	nm0299563	\N
tt7272976	nm9163835	nm9163835
tt7272978	nm7745885,nm8506443	nm8506443,nm7745885
tt7272980	nm9163835	nm9163835
tt7272984	nm8717982	\N
tt7272986	nm0772046	nm8984246
tt7272988	nm9213986	nm4029938,nm9213986
tt7272990	nm9163835	nm9163835
tt7272992	\N	\N
tt7272994	nm9163835	nm9163835
tt7272996	nm3237961	nm1674381
tt7272998	nm9163835	nm9163835
tt7273000	\N	\N
tt7273002	nm3237961	nm1674381
tt7273004	nm1840943	nm2405382,nm8468282,nm0567044
tt7273006	nm9163835	nm9163835
tt7273008	nm0494807	nm1787259,nm8468282,nm0567044
tt7273010	nm1840943	nm0018790,nm8468282,nm0567044
tt7273012	nm0494807	nm0908194,nm8468282,nm0567044
tt7273014	\N	\N
tt7273016	nm0127453	\N
tt7273018	nm0127453	\N
tt7273020	nm0127453	\N
tt7273022	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7273024	\N	\N
tt7273026	nm9163835	nm9163835
tt7273028	nm1254337	\N
tt7273030	nm9163835	nm9163835
tt7273032	nm9163835	nm9163835
tt7273034	nm9214008	nm9214008
tt7273036	\N	\N
tt7273038	\N	\N
tt7273040	nm9163835	nm9163835
tt7273042	nm9163835	nm9163835
tt7273044	nm9163835	nm9163835
tt7273046	nm0279371,nm2043336	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273048	nm0279371,nm2043336	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273050	nm0279371,nm2043336	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273052	nm0171747	\N
tt7273054	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273056	nm0279371,nm2043336	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273058	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273060	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7273062	nm9163835	nm9163835
tt7273064	nm9163835	nm9163835
tt7273068	nm9163835	nm9163835
tt7273070	\N	nm9214012
tt7273072	nm9163835	nm9163835
tt7273074	nm9214014	nm9214014
tt7273076	nm9163835	nm9163835
tt7273078	nm9163835	nm9163835
tt7273080	nm8687719	\N
tt7273082	nm8687719	\N
tt7273088	nm9163835	nm9163835
tt7273090	nm5521224	nm5089660
tt7273092	nm9163835,nm9172366	nm9172366,nm9163835
tt7273094	nm5723499	nm5723499
tt7273096	nm9163835	nm9163835
tt7273098	nm9209432	nm3042939
tt7273100	nm9209432	nm3042939
tt7273102	nm9209432	nm3042939
tt7273104	nm9209432	nm3042939
tt7273106	\N	\N
tt7273108	nm9214031	\N
tt7273110	nm9163835	nm9163835
tt7273112	nm5041798	nm5041798
tt7273114	\N	\N
tt7273116	\N	nm4592145
tt7273118	nm9163835	nm9163835
tt7273122	nm9163835	nm9163835
tt7273124	nm1930056	\N
tt7273126	nm1930056	\N
tt7273128	\N	\N
tt7273130	nm1930056	\N
tt7273132	nm1930056	\N
tt7273134	nm9163835	nm9163835
tt7273136	nm9163835	nm9163835
tt7273138	nm2203415	\N
tt7273140	nm9196014	nm9214043
tt7273142	nm9163835	nm9163835
tt7273144	nm9163835	nm9163835
tt7273146	nm0532116	nm0532116
tt7273148	nm9163835	nm9163835
tt7273150	nm9163835	nm9163835
tt7273154	\N	\N
tt7273156	nm9208079	nm9214069
tt7273158	nm9163835	nm9163835
tt7273160	nm6943547	nm1356823
tt7273162	nm9163835	nm9163835
tt7273164	\N	\N
tt7273166	\N	nm9214089,nm9207493,nm9080811,nm9150549
tt7273168	\N	\N
tt7273170	nm9163835	nm9163835
tt7273172	\N	\N
tt7273174	nm9163835	nm9163835
tt7273176	\N	\N
tt7273178	nm1027684	nm3235404
tt7273180	nm9163835	nm9163835
tt7273182	nm0755956,nm2453788	nm8078716
tt7273184	nm2102409,nm2453788	\N
tt7273186	nm3514735,nm2453788	nm1771605
tt7273188	nm9163835	nm9163835
tt7273190	nm2453788,nm4391242	nm8078716
tt7273192	\N	\N
tt7273194	nm2453788,nm8090409	\N
tt7273196	nm5538587,nm2453788	nm8078716
tt7273198	nm2453788,nm0755956	\N
tt7273200	nm2453788	nm1771605
tt7273202	nm3788967,nm2453788	nm8078716
tt7273204	\N	\N
tt7273206	nm2150842,nm2453788	\N
tt7273208	nm9214098,nm2453788	\N
tt7273210	\N	\N
tt7273212	nm9163835	nm9163835
tt7273214	nm2453788	nm1771605
tt7273216	\N	nm1347153
tt7273218	\N	\N
tt7273222	nm9163835	nm9163835
tt7273224	\N	\N
tt7273226	nm4816457	nm6927760,nm4816457
tt7273228	nm9163835	nm9163835
tt7273230	nm4816457	\N
tt7273232	\N	\N
tt7273234	nm4816457	\N
tt7273236	\N	\N
tt7273238	\N	\N
tt7273240	\N	\N
tt7273242	nm9163835	nm9163835
tt7273246	nm0138809	\N
tt7273250	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273252	nm9163835	nm9163835
tt7273254	\N	\N
tt7273256	nm0138809	\N
tt7273258	nm4816457	nm6927760,nm4816457
tt7273260	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273262	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273264	nm7677100	\N
tt7273266	nm4816457	\N
tt7273268	nm9163835	nm9163835
tt7273270	\N	\N
tt7273272	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273274	nm4816457	\N
tt7273276	nm0138809	\N
tt7273278	nm0138809	\N
tt7273280	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273282	nm5084422,nm2071123	nm5084422,nm2071123
tt7273284	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273286	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273288	nm0138809	\N
tt7273290	nm9163835	nm9163835
tt7273292	nm0138809	\N
tt7273294	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273296	nm4816457	nm6927760,nm4816457
tt7273298	nm9031496	\N
tt7273300	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273302	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273304	nm4816457	\N
tt7273306	\N	\N
tt7273308	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273310	\N	\N
tt7273312	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7273314	nm0258066	nm0355329,nm0339858,nm1590309
tt7273316	nm4816457	nm6927760,nm4816457
tt7273318	nm9214119	\N
tt7273320	nm4816457	nm6927760,nm4816457
tt7273322	nm4816457	\N
tt7273324	nm0127453	\N
tt7273326	nm0127453	\N
tt7273328	nm0127453	\N
tt7273330	nm0127453	\N
tt7273332	nm5842181	nm6277505,nm5842181
tt7273334	nm4816457	nm6927760,nm4816457
tt7273336	nm9163835	nm9163835
tt7273338	nm9163835	nm9163835
tt7273340	nm5842181	nm9196122,nm5842181
tt7273342	nm9163835	nm9163835
tt7273344	\N	\N
tt7273346	nm9163835	nm9163835
tt7273348	nm7884554	nm7884554
tt7273350	\N	\N
tt7273352	\N	\N
tt7273354	\N	\N
tt7273356	\N	\N
tt7273358	\N	\N
tt7273360	\N	\N
tt7273362	\N	\N
tt7273364	\N	\N
tt7273366	\N	\N
tt7273368	\N	\N
tt7273370	\N	\N
tt7273372	nm0865522	nm0865522
tt7273374	nm0865522	\N
tt7273376	\N	\N
tt7273378	\N	\N
tt7273380	nm0865522	nm0865522
tt7273382	\N	\N
tt7273384	nm0865522	\N
tt7273386	\N	\N
tt7273388	\N	\N
tt7273390	\N	\N
tt7273392	nm9214162	\N
tt7273394	nm8055309	nm8055309
tt7273396	\N	\N
tt7273398	\N	\N
tt7273400	\N	\N
tt7273402	\N	\N
tt7273404	\N	\N
tt7273406	\N	\N
tt7273408	\N	\N
tt7273410	\N	\N
tt7273412	\N	\N
tt7273414	\N	\N
tt7273416	\N	\N
tt7273420	\N	\N
tt7273422	\N	\N
tt7273426	\N	\N
tt7273430	\N	\N
tt7273432	\N	\N
tt7273436	\N	\N
tt7273442	nm9209432	nm3042939
tt7273444	\N	nm3042939
tt7273446	nm9209432	nm3042939
tt7273448	nm9209432	nm3042939
tt7273450	nm2253082	nm9214180,nm1122442
tt7273452	nm5741914	nm5741914
tt7273454	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm0424934
tt7273456	nm9209376	nm9214190
tt7273458	\N	\N
tt7273460	nm0954817	\N
tt7273462	\N	nm0390852,nm0808850
tt7273464	\N	nm0390852,nm0808850
tt7273466	\N	nm0390852,nm0808850
tt7273468	\N	nm0390852,nm0808850
tt7273470	\N	nm0390852,nm0808850
tt7273472	\N	nm0390852,nm0808850
tt7273474	\N	nm0390852,nm0808850
tt7273476	\N	nm0390852,nm0808850
tt7273478	\N	nm0390852,nm0808850
tt7273480	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2730765
tt7273482	nm1546947	\N
tt7273484	\N	nm0390852,nm0808850
tt7273486	\N	nm0390852,nm0808850
tt7273488	\N	nm0390852,nm0808850
tt7273490	\N	nm0390852,nm0808850
tt7273492	\N	nm0808850,nm0390852
tt7273494	\N	\N
tt7273496	\N	nm0390852,nm0808850
tt7273498	nm0185734	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm0372877
tt7273500	\N	nm0390852,nm0808850
tt7273502	nm0915416	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2408983
tt7273504	nm8331765	nm1662742
tt7273506	\N	nm1662742,nm7806798
tt7273510	\N	nm1662742,nm0120816,nm0452235
tt7273512	\N	nm1866268,nm8386851,nm2514450,nm1847976,nm2033073,nm3790679
tt7273514	nm2033073	nm1866268,nm5715875,nm7574050,nm1847976,nm2033073,nm3790679
tt7273516	nm2033073	nm1866268,nm8500202,nm7710053,nm1847976,nm2033073,nm3790679
tt7273518	nm2033073	nm1866268,nm8500202,nm7710053,nm1847976,nm2033073,nm3790679
tt7273520	nm3147413	nm3147413
tt7273522	nm0211018	nm2354817
tt7273524	\N	\N
tt7273526	\N	\N
tt7273528	nm5189615	nm5189615,nm3477333
tt7273530	nm6544507,nm6544512	nm6544507
tt7273532	nm1320381	nm1320381
tt7273534	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7273536	nm9214211	nm7067959,nm9214211
tt7273538	nm0421297	\N
tt7273540	nm5039324	nm5039324,nm1135371,nm9214221
tt7273542	nm0038445,nm0217087,nm1345000	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7273544	\N	\N
tt7273546	nm9214224	nm9214224,nm9214225,nm9214226
tt7273548	nm1345000,nm0038445,nm0217087	nm1424737,nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt7273550	\N	\N
tt7273552	nm8058066	nm8058066
tt7273554	nm3248283	\N
tt7273558	nm3248283	\N
tt7273560	nm3248283	\N
tt7273562	nm9217592,nm4094480	nm4094480,nm9217592
tt7273564	nm9214244	nm9214244,nm5789115
tt7273566	\N	\N
tt7273572	nm0077894	nm1140633,nm1512930,nm0895620
tt7273576	\N	\N
tt7273578	nm0077894	nm1140633,nm1512930,nm0895620
tt7273580	nm0077894	nm1140633,nm1512930,nm0895620
tt7273582	nm0077894	nm1140633,nm1512930,nm0895620
tt7273584	nm0077894	nm1140633,nm1512930,nm0895620
tt7273586	nm0077894	nm1140633,nm1512930,nm0895620
tt7273588	nm0077894	nm1140633,nm1512930,nm0895620
tt7273590	nm0077894	nm1140633,nm1512930,nm0895620
tt7273592	nm0077894	nm1140633,nm1512930,nm0895620
tt7273594	nm0077894	nm1140633,nm1512930,nm0895620
tt7273596	nm0077894	nm1140633,nm1512930,nm0895620
tt7273598	nm0077894	nm1140633,nm1512930,nm0895620
tt7273600	nm0077894	nm1140633,nm1512930,nm0895620
tt7273602	nm0077894	nm1140633,nm1512930,nm0895620
tt7273604	nm0077894	nm1140633,nm1512930,nm0895620
tt7273606	nm0077894	nm1140633,nm1512930,nm0895620
tt7273608	nm0077894	nm1140633,nm1512930,nm0895620
tt7273610	nm1037504	nm3829757,nm1737261
tt7273612	nm0077894	nm1140633,nm1512930,nm0895620
tt7273614	nm0077894	nm1140633,nm1512930,nm0895620
tt7273616	nm0077894	nm1140633,nm1512930,nm0895620
tt7273618	nm0077894	nm1140633,nm1512930,nm0895620
tt7273620	nm0077894	nm1140633,nm1512930,nm0895620
tt7273622	nm0077894	nm1140633,nm1512930,nm0895620
tt7273624	nm0077894	nm1140633,nm1512930,nm0895620
tt7273626	nm0077894	nm1140633,nm1512930,nm0895620
tt7273628	nm0077894	nm1140633,nm1512930,nm0895620
tt7273630	nm0077894	nm1140633,nm1512930,nm0895620
tt7273632	nm0077894	nm1140633,nm1512930,nm0895620
tt7273634	\N	\N
tt7273636	nm0077894	nm1140633,nm1512930,nm0895620
tt7273638	nm0077894	nm1140633,nm1512930,nm0895620
tt7273642	nm0790635	nm0202600,nm0242244,nm0825506
tt7273644	\N	nm3829757,nm1737261
tt7273646	nm9204952,nm9214272	nm9214272,nm9204952,nm9218074
tt7273648	nm2475544,nm1346885,nm1253078,nm4705755,nm7017062,nm5689944,nm5237286	nm5689944,nm2984444,nm1346885,nm5237286,nm6263533,nm1253078,nm4705755,nm7017062,nm6146954
tt7273650	nm1037504	nm3829757,nm1737261
tt7273652	\N	\N
tt7273654	\N	\N
tt7273656	\N	nm3829757,nm1737261
tt7273658	nm2973729	nm3078750,nm3113677
tt7273660	\N	\N
tt7273662	\N	\N
tt7273664	\N	\N
tt7273666	\N	\N
tt7273668	\N	\N
tt7273670	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273672	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7273674	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7273676	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273678	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7273680	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7273682	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7273684	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273686	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273688	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273690	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273692	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273694	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273696	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273698	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273700	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273702	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273704	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273706	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273708	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273710	nm1037504	nm3829757,nm1737261
tt7273712	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273716	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273718	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273720	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273722	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7273724	nm4573241,nm4718457	nm4729586,nm4718457,nm7758384,nm4573241,nm9214280
tt7273726	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273728	nm2547810	\N
tt7273730	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273732	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273734	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273736	nm1037504	nm3829757,nm1737261
tt7273738	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273740	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273742	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273744	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273746	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273748	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273750	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273752	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273754	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273756	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273760	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273762	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273764	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273766	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273768	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273770	nm0878233	nm1356260,nm0722035,nm0784711,nm0840805,nm2080771
tt7273772	nm4718457,nm4573241	\N
tt7273774	nm8903436	nm8903436
tt7273776	nm0145114,nm9211953	nm0028070,nm0898247
tt7273778	nm0145114,nm9211953	nm0028070,nm0898247
tt7273780	nm0145114,nm9211953	nm0028070,nm0898247
tt7273784	nm9211953,nm0145114	nm0028070,nm0898247
tt7273786	nm9211953,nm0145114	nm0028070,nm0898247
tt7273788	nm9211953,nm0145114	nm0028070,nm0898247
tt7273790	nm9211953,nm0145114	nm0028070,nm0898247
tt7273792	nm9211953,nm0145114	nm0028070,nm0898247
tt7273794	nm0145114,nm9211953	nm0028070,nm0898247
tt7273796	nm0145114,nm9211953	nm0028070,nm0898247
tt7273798	nm9211953,nm0145114	nm0028070,nm0898247
tt7273800	nm9211953,nm0145114	nm0028070,nm0898247
tt7273802	nm9211953,nm0145114	nm0028070,nm0898247
tt7273804	nm0145114,nm9211953	nm0028070,nm0898247
tt7273806	nm0145114,nm9211953	nm0028070,nm0898247
tt7273808	nm9211953,nm0145114	nm0028070,nm0898247
tt7273810	nm9211953,nm0145114	nm0028070,nm0898247
tt7273812	nm9211953,nm0145114	nm0028070,nm0898247
tt7273814	nm0145114,nm9211953	nm0028070,nm0898247
tt7273816	nm9211953,nm0145114	nm0028070,nm0898247
tt7273818	nm4718457,nm4573241	\N
tt7273820	nm0145114,nm9211953	nm0028070,nm0898247
tt7273822	nm9211953,nm0145114	nm0028070,nm0898247
tt7273824	nm0145114,nm9211953	nm0028070,nm0898247
tt7273826	nm0145114,nm9211953	nm0028070,nm0898247
tt7273828	nm9211953,nm0145114	nm0028070,nm0898247
tt7273830	nm0145114,nm9211953	nm0028070,nm0898247
tt7273832	nm0145114,nm9211953	nm0028070,nm0898247
tt7273834	nm0145114,nm9211953	nm0028070,nm0898247
tt7273836	nm9211953,nm0145114	nm0028070,nm0898247
tt7273838	nm0145114,nm9211953	nm0028070,nm0898247
tt7273840	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7273842	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273844	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273846	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7273848	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7273850	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7273852	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273854	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273856	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273858	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273860	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7273862	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7273864	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7273866	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7273868	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273870	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7273872	nm4573241,nm4718457	\N
tt7273874	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7273876	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273878	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7273880	nm5954457	nm9214302,nm5954457,nm8953312,nm7465787
tt7273882	\N	\N
tt7273884	nm8058066	nm8058066
tt7273886	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273888	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273890	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273892	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273894	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273896	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273898	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273900	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273902	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273904	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273906	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273908	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273910	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273912	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273914	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273916	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273918	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273920	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273922	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273924	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273926	nm8058066	nm8058066
tt7273928	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273930	nm0950361,nm2973729	nm2973729,nm6893151
tt7273932	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273934	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273936	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273938	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273940	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273942	nm9156875	\N
tt7273944	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273946	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7273948	\N	\N
tt7273950	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
