tconst	directors	writers
tt4842970	nm0960537,nm5864876	nm0960537,nm1891632,nm5864876,nm2111196
tt4842972	nm7261899,nm2079545	nm5973976
tt4842974	\N	\N
tt4842976	nm1834600	\N
tt4842980	\N	\N
tt4842984	\N	\N
tt4842988	\N	\N
tt4842990	\N	\N
tt4842992	nm2107345,nm0866700	nm1278275,nm1066669
tt4842996	nm2409664	nm2409664
tt4842998	\N	\N
tt4843000	nm5189456	nm5189456
tt4843002	nm6461543	\N
tt4843004	nm1206459	nm0097548
tt4843008	\N	\N
tt4843010	\N	\N
tt4843012	nm1240647	nm5733685,nm1240647
tt4843014	nm7443578	nm7443579
tt4843016	\N	\N
tt4843018	\N	\N
tt4843020	nm0655230	\N
tt4843022	nm6763143	nm6763143
tt4843024	\N	\N
tt4843026	nm7443602	nm7443602
tt4843028	\N	\N
tt4843030	\N	\N
tt4843032	\N	\N
tt4843034	\N	\N
tt4843038	\N	\N
tt4843040	nm1375599,nm1507245,nm0427580	\N
tt4843042	\N	\N
tt4843044	\N	\N
tt4843046	nm0056492	nm0744032,nm0768139,nm0229801,nm0229800
tt4843048	\N	\N
tt4843050	\N	\N
tt4843052	\N	\N
tt4843054	nm1994478	\N
tt4843056	\N	\N
tt4843058	nm7901677	nm6296699,nm6995528,nm4972432
tt4843062	nm6190236	nm6190236
tt4843064	nm0716752	nm0763126
tt4843066	nm1853178	\N
tt4843068	\N	\N
tt4843072	nm5687471,nm5687538	nm5687471,nm5687538
tt4843076	nm0866700,nm3252205	nm1278275,nm1066669
tt4843080	\N	\N
tt4843082	\N	\N
tt4843084	nm2361543	nm0452840
tt4843086	nm2091667	nm7443659
tt4843088	\N	\N
tt4843090	\N	\N
tt4843092	nm0764736	nm0603163,nm0763126
tt4843094	\N	\N
tt4843096	\N	\N
tt4843100	\N	\N
tt4843102	\N	\N
tt4843104	\N	\N
tt4843108	\N	\N
tt4843112	\N	\N
tt4843114	\N	\N
tt4843116	nm0866700,nm2107345	nm1278275,nm1066669
tt4843118	nm0866700,nm4419511	nm1278275,nm1066669
tt4843122	nm3252205,nm0866700	nm1278275,nm1066669
tt4843124	nm1743321,nm0866700	nm1278275,nm1066669
tt4843126	nm4419511,nm0866700	nm1278275,nm1066669
tt4843128	nm3252205,nm0866700	nm1278275,nm1066669
tt4843130	nm4634677	nm4634677
tt4843132	nm0871962	nm0871962
tt4843134	nm0866700,nm4419511	nm1278275,nm1066669
tt4843136	nm0959929	nm1590061,nm1802557,nm1014790,nm0535500
tt4843138	nm2355211,nm0228465	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5791691,nm5515581,nm0376037,nm0373839,nm5425620
tt4843140	nm3252205,nm0866700	nm1278275,nm1066669
tt4843144	nm0960537	nm0960537
tt4843146	nm4419511,nm0866700	nm1278275,nm1066669
tt4843148	\N	\N
tt4843150	nm2172403,nm0866700	nm1278275,nm1066669
tt4843152	\N	nm0658217,nm1019141
tt4843154	nm3400755,nm0866700	nm1278275,nm1066669
tt4843156	\N	nm0140092
tt4843158	nm2091667	\N
tt4843160	\N	\N
tt4843164	nm3545756	nm7438193,nm3545756,nm7438194
tt4843166	nm0242341	nm0242341,nm5043348
tt4843168	nm2549414,nm2548337	\N
tt4843170	nm5022386	nm5022386
tt4843172	nm0394378	nm0148763,nm0523545
tt4843174	\N	\N
tt4843176	\N	\N
tt4843178	nm2713729	nm0479915
tt4843180	nm0394378	nm1789466
tt4843186	\N	\N
tt4843188	\N	\N
tt4843190	\N	nm1314316
tt4843192	nm7443739	nm7443741,nm7443737,nm7443739
tt4843194	nm0394378	nm0523545
tt4843196	\N	\N
tt4843198	nm2091667	\N
tt4843200	nm0394378	\N
tt4843202	\N	\N
tt4843204	nm6627316	\N
tt4843206	\N	nm1789466
tt4843208	nm0643423	nm0643423
tt4843210	\N	\N
tt4843212	nm6627316	\N
tt4843214	nm7443757	nm7443757
tt4843216	nm3207656	nm5286978
tt4843218	\N	\N
tt4843220	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4843222	nm0394378	nm0148763
tt4843224	\N	\N
tt4843226	\N	\N
tt4843228	nm2501373	nm5434590,nm2501373
tt4843232	\N	\N
tt4843234	\N	\N
tt4843236	\N	\N
tt4843238	nm0960537	nm0960537
tt4843240	\N	\N
tt4843242	\N	nm2308322
tt4843244	nm0809823,nm0214808,nm0520936,nm1141134	nm0220297,nm0319175,nm0334671,nm1159174,nm0370081,nm0465576,nm0465827,nm0503158,nm7692986,nm8674839,nm2213589,nm0733975,nm1646429,nm7692983,nm0109160,nm0114180,nm1618217
tt4843246	nm0241192	nm0241192
tt4843248	nm7443784	nm7443784
tt4843250	nm0960537	nm0960537
tt4843252	nm6704333	nm6704333
tt4843254	nm3207656	nm5286978
tt4843256	\N	\N
tt4843258	\N	\N
tt4843260	\N	\N
tt4843262	nm7399213	\N
tt4843264	\N	\N
tt4843266	\N	\N
tt4843268	\N	\N
tt4843272	nm0960537	nm0960537
tt4843274	nm6045787	nm6045787
tt4843276	\N	\N
tt4843280	\N	\N
tt4843282	\N	nm2390484
tt4843284	\N	\N
tt4843286	nm7399213	\N
tt4843288	nm2857748	nm2857748
tt4843290	\N	\N
tt4843292	\N	nm2390484
tt4843294	nm7399213	\N
tt4843296	\N	\N
tt4843298	\N	\N
tt4843300	\N	\N
tt4843302	nm7399213	\N
tt4843304	\N	nm2390484
tt4843306	\N	\N
tt4843308	nm0546850	nm0172036
tt4843310	\N	\N
tt4843312	nm0960537	nm0960537
tt4843314	\N	\N
tt4843316	nm4042524	\N
tt4843318	nm2921854	nm2921854
tt4843322	\N	nm6789577,nm7071327
tt4843324	nm0141225	\N
tt4843326	\N	\N
tt4843328	\N	\N
tt4843330	\N	\N
tt4843334	nm7443833	nm0086404
tt4843338	nm7443853	\N
tt4843342	nm3803342	nm4883586
tt4843344	nm0003529	nm3046538
tt4843348	nm7449012,nm7443854	\N
tt4843352	\N	\N
tt4843354	\N	\N
tt4843358	nm3566419	nm3566419
tt4843360	\N	\N
tt4843362	\N	\N
tt4843364	\N	\N
tt4843368	nm0005205	nm0454783,nm3940641,nm0326346,nm2006934,nm4402624
tt4843370	\N	\N
tt4843372	nm3803342	nm4883586,nm5278198
tt4843376	nm2688898	nm7610704,nm3938043,nm2688898
tt4843380	nm1457069	nm1457069
tt4843382	nm5503242	\N
tt4843384	nm3809533	nm3809533
tt4843386	nm7443897	nm7443897
tt4843388	\N	\N
tt4843390	\N	\N
tt4843392	\N	\N
tt4843394	nm0394378	nm1789466
tt4843396	\N	\N
tt4843398	\N	\N
tt4843400	\N	\N
tt4843402	\N	\N
tt4843404	\N	nm3562197,nm3946803,nm2106448
tt4843406	nm3803342	nm4883586,nm3803342
tt4843408	\N	\N
tt4843410	nm0394378	nm1789466
tt4843412	\N	\N
tt4843414	nm0656611,nm0284759	nm2174081,nm3305734,nm4999493,nm2018173,nm5160999,nm0284759,nm4485092,nm5405987,nm0255669
tt4843416	\N	\N
tt4843420	\N	\N
tt4843422	\N	\N
tt4843424	\N	\N
tt4843426	\N	\N
tt4843428	\N	\N
tt4843430	\N	\N
tt4843432	\N	\N
tt4843434	nm0394378	nm0148763
tt4843438	nm7417710	nm7417710
tt4843440	\N	\N
tt4843442	nm1118420	\N
tt4843444	nm7443897	nm7443897
tt4843446	nm5503242	\N
tt4843448	\N	\N
tt4843450	\N	\N
tt4843452	\N	\N
tt4843454	\N	\N
tt4843456	nm0394378	nm0148763
tt4843458	\N	\N
tt4843460	\N	nm2825353,nm0260241,nm2528552,nm7443931
tt4843462	\N	\N
tt4843464	\N	\N
tt4843466	nm1037588	nm3077013,nm2295787
tt4843468	\N	nm0227191,nm13862295
tt4843470	\N	nm0227191,nm13862295
tt4843472	\N	nm0227191,nm13862295,nm10559231,nm2306794,nm1919776
tt4843474	\N	nm0227191,nm13862295
tt4843476	nm7443897	nm7443897
tt4843478	\N	nm0227191,nm13862295
tt4843480	nm2704316	nm2704316
tt4843482	\N	nm0227191,nm13862295
tt4843484	\N	\N
tt4843486	\N	nm0227191,nm13862295
tt4843490	nm8050204,nm6799521,nm13450672,nm6719637	nm8050203
tt4843492	\N	nm0227191,nm13862295
tt4843494	nm7443957	nm7443957
tt4843496	nm0884327	nm1789466
tt4843498	nm13862583	nm0227191,nm13862295
tt4843500	nm0000114	\N
tt4843502	nm0227191	nm0227191,nm13862295
tt4843506	nm2274489,nm1239249	nm1239249,nm4730681,nm8191000
tt4843508	nm0227191	nm0227191,nm13862295
tt4843510	\N	\N
tt4843512	\N	\N
tt4843514	nm1948720	nm1948720,nm6883459
tt4843518	nm0394378	nm0148763
tt4843524	\N	\N
tt4843526	\N	\N
tt4843528	\N	\N
tt4843530	\N	\N
tt4843532	nm0884327	nm0596698
tt4843534	\N	\N
tt4843536	\N	\N
tt4843538	\N	\N
tt4843540	\N	\N
tt4843542	\N	\N
tt4843544	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4843546	nm0884327	nm0148763
tt4843548	\N	\N
tt4843550	\N	\N
tt4843552	\N	\N
tt4843554	\N	\N
tt4843556	\N	\N
tt4843558	nm6632749	nm6632749
tt4843560	\N	\N
tt4843562	\N	\N
tt4843564	\N	\N
tt4843566	\N	\N
tt4843568	\N	\N
tt4843570	nm3720130	nm3720130
tt4843572	nm7095905	nm7095905
tt4843574	\N	\N
tt4843576	\N	\N
tt4843578	\N	\N
tt4843580	\N	\N
tt4843582	\N	\N
tt4843584	nm6373407	nm6373407
tt4843586	\N	\N
tt4843588	\N	nm1093492,nm0001468
tt4843590	\N	\N
tt4843592	nm4126724	nm7180273
tt4843594	\N	\N
tt4843596	\N	\N
tt4843600	nm0470230,nm0927311	nm1295098,nm3946127,nm6785808,nm4069943,nm6544667,nm1293149
tt4843602	\N	nm0914860
tt4843606	\N	nm2429688
tt4843608	nm6373407	nm6373407
tt4843610	\N	\N
tt4843612	\N	\N
tt4843614	nm6373407	nm6373407
tt4843616	nm7444060	\N
tt4843618	nm0611983	nm3796579,nm3382898
tt4843620	nm0434153	nm0434153,nm0457907,nm0996004,nm3351327
tt4843622	\N	\N
tt4843624	nm5821164	nm6002497
tt4843626	nm6553770	nm6547939
tt4843628	nm6373407	nm6373427,nm6373407
tt4843630	nm7444068	nm1044463,nm7444079,nm7444077,nm0275113,nm7444078,nm0763126
tt4843632	nm7444080	\N
tt4843634	\N	\N
tt4843636	nm7463926	nm7444090
tt4843638	\N	\N
tt4843640	nm2745845,nm1131057,nm3981478,nm1435971	nm2745845,nm4932962,nm1803552,nm0791995,nm8820912,nm3848783,nm2358444,nm0918219,nm5426546,nm5906920,nm3293249,nm5406190,nm1733825,nm3749157,nm3405295,nm1694945,nm1802814,nm3632835,nm5956874
tt4843642	nm0608461,nm1041120	nm1326747,nm1830676
tt4843644	\N	nm2323932,nm1091240,nm2390484
tt4843646	\N	nm2323932,nm1091240,nm2390484
tt4843648	nm0002819	\N
tt4843652	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4843654	\N	nm2323932,nm1091240,nm2390484
tt4843656	nm7444098	nm6002497
tt4843658	\N	nm2323932,nm1091240,nm2390484
tt4843660	nm5107569	nm3229215,nm6676487,nm0430781,nm5106831
tt4843662	\N	nm2323932,nm1091240
tt4843664	\N	nm1093492,nm0001468
tt4843666	\N	nm2323932,nm1091240,nm2390484
tt4843668	\N	nm2323932,nm1091240,nm2390484
tt4843672	\N	nm2323932,nm1091240,nm2390484
tt4843674	\N	nm2323932,nm1091240
tt4843676	nm2711496,nm1622836	nm1692389,nm1271019
tt4843678	\N	nm1093492,nm0001468
tt4843680	\N	nm2323932,nm1091240,nm2390484
tt4843684	\N	nm2323932,nm1091240,nm2390484
tt4843686	\N	nm2323932,nm1091240,nm2390484
tt4843688	nm7444102	nm7444102
tt4843690	\N	nm1093492,nm0001468
tt4843692	\N	nm2323932,nm1091240,nm2390484
tt4843694	\N	nm2323932,nm1091240,nm2390484
tt4843696	\N	\N
tt4843698	\N	nm1093492,nm0001468
tt4843702	\N	nm2323932,nm1091240,nm2390484
tt4843704	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4843706	\N	\N
tt4843708	\N	nm2323932,nm1091240,nm2390484
tt4843710	nm5065256	\N
tt4843712	\N	nm2323932,nm1091240,nm2390484
tt4843714	\N	nm2323932,nm1091240,nm2390484
tt4843716	\N	nm1093492,nm0001468
tt4843718	\N	nm1093492,nm0001468
tt4843720	\N	nm2323932,nm1091240,nm2390484
tt4843722	\N	nm2323932,nm1091240,nm2390484
tt4843724	\N	nm1093492,nm0001468
tt4843726	\N	nm2323932,nm1091240,nm2390484
tt4843728	nm1077776	nm5529382
tt4843730	\N	\N
tt4843732	nm7444131,nm3634277	nm3634277,nm7444131
tt4843736	\N	\N
tt4843738	nm10461390,nm4181283	nm1840994,nm12166236
tt4843740	\N	\N
tt4843746	\N	\N
tt4843748	nm5713732	nm5529382
tt4843750	nm7548755	nm7548755
tt4843752	nm5614678,nm4358600,nm3110895	nm3110895,nm4358600,nm5614678
tt4843754	nm5328909	nm5328909
tt4843756	\N	\N
tt4843758	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4843760	nm10461390,nm4181283	nm1840994,nm12166236
tt4843762	nm0922520	nm0922520
tt4843764	\N	\N
tt4843766	nm1158673	nm0067598,nm0781746
tt4843768	nm2776160	nm6496372
tt4843770	\N	\N
tt4843772	nm7444150	nm7444150
tt4843774	\N	\N
tt4843776	nm1077776	nm5529382
tt4843778	\N	\N
tt4843780	nm0253582	nm0216615,nm0639244
tt4843782	\N	\N
tt4843784	\N	\N
tt4843786	\N	\N
tt4843788	\N	\N
tt4843790	nm1968295,nm7444177,nm7444178	\N
tt4843792	nm1743642	nm1789580
tt4843794	\N	\N
tt4843796	\N	\N
tt4843798	nm7011022	nm7011022
tt4843804	\N	\N
tt4843806	\N	\N
tt4843808	nm6031788	nm6031788,nm7444188
tt4843810	\N	\N
tt4843812	nm0671210	nm1236625,nm2029828
tt4843814	nm5711239	\N
tt4843816	\N	\N
tt4843818	nm1077776	nm5529382
tt4843820	\N	\N
tt4843822	\N	\N
tt4843824	\N	\N
tt4843826	\N	\N
tt4843828	nm6373407	nm6373407
tt4843830	nm7386698	nm7444198
tt4843832	\N	\N
tt4843834	\N	\N
tt4843836	nm3821119	nm3821119
tt4843838	nm5174638	nm5174638
tt4843840	\N	\N
tt4843844	\N	\N
tt4843846	nm6340446	\N
tt4843848	\N	\N
tt4843850	nm4039101	nm4039101
tt4843852	nm2624113	nm2624113
tt4843856	nm1077776	nm5529382
tt4843858	\N	\N
tt4843860	nm5874243	nm6803362,nm5398451
tt4843862	\N	\N
tt4843864	\N	\N
tt4843866	\N	\N
tt4843868	nm1011961	nm1011961
tt4843870	nm7444220	nm7444220
tt4843872	\N	\N
tt4843874	\N	\N
tt4843876	nm1623635	nm2665223,nm1623635
tt4843882	\N	nm0797520,nm4932106
tt4843884	nm6340446	\N
tt4843886	nm3523676	nm1635424
tt4843890	nm2269530,nm2125471	\N
tt4843892	nm0239257	\N
tt4843894	nm2588376,nm0701914	nm1984342,nm0554608,nm1509740
tt4843896	nm5713732	nm5529382
tt4843898	nm1283240	nm0718107,nm2995397,nm2282541,nm2807387,nm3197998,nm2890092,nm2103526,nm3640256
tt4843900	\N	nm2429688
tt4843902	nm7444234	nm7444235
tt4843904	nm2125471,nm2269530	\N
tt4843906	nm7444247	nm7444248,nm7444251,nm7444247,nm7444249,nm7444252
tt4843908	\N	nm3272700,nm1976204
tt4843910	nm2624113	nm2624113
tt4843914	nm5853904	nm3692126
tt4843916	nm5713732	nm5529382
tt4843918	nm7420997	nm6496372
tt4843920	nm2269530,nm2125471	\N
tt4843922	nm1274433	nm1274433
tt4843924	nm1900217	nm5195233
tt4843926	nm0847776	nm7444258,nm0847776
tt4843928	nm7015782	nm5529382
tt4843930	\N	\N
tt4843932	nm5853904	\N
tt4843934	nm6863628	\N
tt4843938	nm3342444	nm0089971
tt4843940	nm7444265	nm7444265
tt4843942	\N	\N
tt4843944	nm7444298	nm7444297,nm7444296
tt4843946	nm0220320	nm0831223
tt4843948	nm0025945	nm0025945,nm0200174
tt4843950	nm2374720	\N
tt4843954	\N	nm6245202
tt4843956	nm1308450	nm4479554,nm0494257
tt4843958	nm5095461	nm4818058
tt4843960	nm5095461	nm4818058
tt4843962	\N	nm7251357
tt4843964	nm7015782	nm5529382
tt4843966	nm4953869	nm5729020,nm4818058
tt4843970	nm0214320	nm0498278,nm0084439
tt4843972	\N	nm7251357
tt4843974	nm4953869	nm5729020,nm4818058
tt4843976	\N	nm7251357
tt4843978	nm0214320	nm0084439,nm0498278,nm1847958
tt4843980	nm1623635	nm2665223,nm1623635
tt4843982	\N	nm7251357
tt4843984	\N	nm7251357
tt4843986	\N	\N
tt4843988	nm0128452	nm1847958,nm0084439,nm0498278
tt4843990	\N	nm7251357
tt4843992	nm0128452	nm0084439,nm0498278
tt4843994	\N	nm7251357
tt4843996	nm0446232	nm0084439,nm0498278,nm0688943
tt4843998	\N	\N
tt4844000	nm1113890	nm0084439,nm0302497,nm0498278
tt4844002	nm6545987	nm6545987
tt4844004	nm1113890	nm0084439,nm0498278,nm1847958
tt4844006	nm7470266	nm7470266
tt4844008	nm0128452	nm0084439,nm0498278,nm0688943
tt4844010	nm5535540	nm5535540
tt4844012	nm7015782	nm5529382
tt4844014	nm0128452	nm0084439,nm0498278
tt4844016	\N	\N
tt4844018	\N	\N
tt4844020	\N	\N
tt4844022	nm7192751	nm7192751
tt4844026	nm7015782	nm5529382
tt4844028	\N	\N
tt4844030	nm7422734	nm7422734
tt4844032	nm0480048	nm0377835,nm0480048,nm0496974,nm1284418,nm0866061,nm0925131
tt4844034	nm0682904,nm7444334	nm7444334,nm2665702,nm0682904
tt4844036	nm7450839,nm7444338	\N
tt4844038	nm7422734	nm7422734
tt4844040	nm1077776	nm5529382
tt4844042	nm7422734	nm7422734
tt4844044	nm1623635	nm2665223,nm1623635
tt4844046	\N	nm0655699,nm3597252
tt4844048	nm0800301	nm2234521,nm0630035,nm0871860
tt4844050	\N	\N
tt4844052	nm4143969	nm1948790
tt4844054	\N	\N
tt4844056	nm1225956	nm1169531,nm1225956
tt4844058	nm5008099,nm6677783	nm6677783
tt4844060	\N	\N
tt4844062	\N	\N
tt4844064	\N	nm1093492,nm0001468
tt4844066	\N	\N
tt4844068	\N	nm1093492,nm0001468
tt4844070	\N	nm1093492,nm0001468
tt4844076	\N	nm1093492,nm0001468
tt4844078	\N	nm1093492,nm0001468
tt4844082	nm3888051	nm3888051,nm7444368
tt4844084	nm1623635	nm2665223,nm1623635
tt4844086	nm6339658	nm6339658
tt4844090	\N	nm0000019
tt4844092	\N	\N
tt4844094	nm2322394	nm1713394
tt4844100	nm5092682,nm5092504	nm5092682,nm5092504
tt4844106	nm2930274	nm2930274,nm1359798,nm0490805,nm5301101,nm6355841
tt4844110	nm3961983	nm3961983
tt4844112	nm2514472	nm2894108,nm6383085,nm2514472
tt4844114	nm1751795	\N
tt4844118	nm1751795	\N
tt4844120	nm0111707	\N
tt4844122	nm1751795	\N
tt4844124	nm7444496	nm7444496,nm7562644,nm7444498,nm6096209
tt4844126	nm1751795	\N
tt4844130	nm2367198	nm6044596
tt4844132	nm1751795	\N
tt4844134	nm1751795	\N
tt4844136	nm1751795	\N
tt4844140	nm0997291	nm3961014,nm0137020
tt4844142	nm0858553,nm1829620	\N
tt4844144	\N	\N
tt4844146	nm7444528	nm2947112,nm0006782,nm3545747,nm7444528,nm2518861,nm0875321
tt4844148	nm0537923	nm7444537,nm0204030,nm0537923,nm0404072
tt4844150	nm0003080	nm1298090
tt4844152	\N	\N
tt4844154	\N	\N
tt4844156	\N	\N
tt4844158	nm3920480	nm1840122
tt4844160	\N	\N
tt4844162	\N	\N
tt4844164	\N	\N
tt4844166	nm0150686	nm1761599,nm0150686
tt4844168	\N	\N
tt4844170	nm4346522	nm4346522
tt4844172	nm7444547	nm7444547
tt4844176	nm1078124	nm1078124
tt4844178	\N	\N
tt4844180	\N	\N
tt4844182	\N	\N
tt4844184	nm6210668	nm6363280
tt4844194	nm7444571	nm7444571
tt4844198	\N	nm6494228
tt4844200	nm1992380,nm2020038	nm2020038,nm1992380
tt4844202	nm4719493	\N
tt4844204	nm4719493	\N
tt4844206	\N	\N
tt4844208	nm6199897	nm6199897
tt4844210	nm4719493	\N
tt4844214	\N	\N
tt4844216	nm7444592	nm7444592
tt4844220	\N	\N
tt4844222	\N	\N
tt4844224	\N	\N
tt4844226	\N	\N
tt4844228	\N	\N
tt4844230	nm7311909	nm7311909,nm7444609,nm7411783,nm7290351
tt4844238	nm7444622	nm7444622
tt4844246	nm2700992	nm1284746
tt4844254	\N	\N
tt4844258	nm3900110	nm3900110
tt4844262	nm4070468	nm4070468
tt4844264	nm7444644	nm7444644
tt4844268	nm4258227	nm4258227
tt4844276	nm3920941	nm3920941,nm1014180,nm12087854,nm8643875,nm13386347
tt4844278	\N	\N
tt4844280	nm7444655	nm2092520,nm2715356
tt4844286	nm2114181	nm2654603,nm2114181
tt4844288	nm0590855	nm7770371,nm0590855
tt4844290	\N	nm2937814
tt4844294	nm0071923	\N
tt4844298	nm3266407	nm3266407
tt4844300	\N	\N
tt4844302	\N	\N
tt4844304	nm0058937	\N
tt4844306	\N	\N
tt4844308	nm7432347	nm7432347
tt4844312	nm3171185	nm3171185
tt4844314	\N	\N
tt4844316	\N	\N
tt4844318	\N	\N
tt4844320	nm1464150	nm1738727
tt4844322	\N	\N
tt4844324	nm7444702,nm7616302	nm8108343,nm7444702
tt4844326	nm7439204	nm7439204
tt4844328	nm3841612	nm3841612
tt4844330	nm4068312	nm4068312
tt4844332	nm4907395	nm4907395
tt4844334	nm6267006	nm6267006
tt4844336	\N	\N
tt4844338	nm6267006	nm6267006
tt4844340	\N	\N
tt4844342	nm2567973	nm2567973
tt4844344	nm1212765	nm1212765
tt4844346	nm6066190	nm6066190
tt4844348	nm2465962	nm0542493,nm2465962
tt4844352	\N	\N
tt4844354	\N	\N
tt4844356	\N	nm3769788
tt4844358	\N	\N
tt4844360	\N	\N
tt4844362	nm3465144	nm3465144
tt4844364	\N	\N
tt4844368	nm4115287	\N
tt4844370	\N	\N
tt4844372	\N	\N
tt4844374	nm5542348	nm5542348,nm0471181
tt4844376	nm4165432	\N
tt4844378	nm1623635	nm0001170,nm2665223,nm1623635
tt4844382	\N	\N
tt4844384	\N	nm0046289
tt4844386	\N	nm0365829
tt4844388	nm4638469	nm7444759,nm7444758
tt4844390	\N	\N
tt4844392	nm6063311	nm6063311
tt4844394	nm3420178	nm3420178
tt4844396	nm3420178	nm3420178
tt4844398	nm3420178	nm3420178
tt4844400	\N	\N
tt4844402	nm3420178	nm3420178
tt4844404	\N	\N
tt4844406	nm3420178	nm3420178
tt4844408	nm0127125	\N
tt4844410	\N	\N
tt4844412	nm3202986	nm3202986
tt4844414	\N	\N
tt4844418	nm6063311,nm6063310	nm6063311,nm6063310
tt4844420	nm1219266	nm1219266
tt4844424	\N	\N
tt4844426	\N	\N
tt4844428	\N	\N
tt4844430	\N	\N
tt4844432	\N	\N
tt4844434	nm0723367	\N
tt4844436	\N	\N
tt4844438	\N	\N
tt4844440	nm0804973	\N
tt4844442	nm5763634	nm5763634
tt4844444	nm1194001	\N
tt4844448	nm0583302	\N
tt4844450	\N	nm6847075
tt4844454	\N	\N
tt4844456	nm6970460	nm6970460
tt4844458	nm6534661	nm6534661
tt4844460	nm6970460	nm6970460
tt4844462	\N	nm0068347
tt4844464	\N	\N
tt4844466	nm6970460	nm6970460
tt4844468	\N	\N
tt4844470	\N	\N
tt4844472	\N	\N
tt4844476	\N	\N
tt4844478	\N	\N
tt4844480	\N	\N
tt4844482	nm0774965	nm0770888
tt4844484	nm0220049	nm0687096,nm3014597,nm1344603,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4844486	nm0385151	nm0687096,nm3141961,nm1114909,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4844488	\N	\N
tt4844490	nm1856752	\N
tt4844492	\N	\N
tt4844494	nm6970460	nm6970460
tt4844496	\N	nm0506989,nm2283735
tt4844498	\N	\N
tt4844500	\N	\N
tt4844502	nm6540271,nm6534661	nm6540271,nm6534664
tt4844506	nm6970460	nm6970460
tt4844508	nm7444812,nm7444813	nm3366471,nm3757914,nm7444813
tt4844510	nm6970460	nm6970460
tt4844512	\N	nm0005277,nm0863622,nm1682822,nm1488941,nm0725200,nm1328630,nm1610222,nm3000629
tt4844514	nm7309215	nm7309215
tt4844516	nm6970460	nm6970460
tt4844518	nm6970460	nm6970460
tt4844522	nm2214307	nm2400637,nm2214307
tt4844524	nm0903541	nm0693185
tt4844530	\N	\N
tt4844532	\N	\N
tt4844534	\N	\N
tt4844536	nm1563413	nm1563413
tt4844538	\N	\N
tt4844540	nm7444848	nm7444848
tt4844542	\N	\N
tt4844544	\N	\N
tt4844546	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4844548	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4844550	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4844552	\N	\N
tt4844554	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4844556	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4844558	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4844560	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4844562	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4844564	\N	\N
tt4844566	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4844568	\N	nm0005277,nm0863622,nm1682822,nm1488941,nm0725200,nm1328630,nm1610222,nm3000629
tt4844570	\N	\N
tt4844572	\N	\N
tt4844574	nm0276814	\N
tt4844576	\N	\N
tt4844578	\N	\N
tt4844580	\N	\N
tt4844582	\N	\N
tt4844584	\N	\N
tt4844586	\N	\N
tt4844588	\N	\N
tt4844590	\N	\N
tt4844592	\N	nm4381735,nm4064023,nm2452107,nm3841656,nm8327857
tt4844594	\N	\N
tt4844596	\N	\N
tt4844598	\N	\N
tt4844600	nm1217362	nm1330441,nm0299212
tt4844602	\N	\N
tt4844604	\N	\N
tt4844606	nm7444860	\N
tt4844608	\N	\N
tt4844610	\N	\N
tt4844612	nm1217362	nm1330441,nm3270641
tt4844614	\N	\N
tt4844616	nm3859158	nm1330441,nm3270641
tt4844618	\N	\N
tt4844620	nm1782570	nm1782570
tt4844622	\N	\N
tt4844624	nm3859158	nm1330441,nm3515380
tt4844626	nm3859158	nm1330441,nm1460331
tt4844628	\N	\N
tt4844630	\N	\N
tt4844632	\N	\N
tt4844634	nm1217362	nm1330441,nm7444867
tt4844636	nm0759574	nm0132414,nm3608565,nm4282062,nm1399751
tt4844638	nm2071296	nm2071296
tt4844640	nm0007179	\N
tt4844642	\N	\N
