tconst	directors	writers
tt15703150	nm10358030	nm10357998
tt15703152	nm10358030	nm10357998
tt15703154	nm10358030	nm10357998
tt15703156	\N	nm1667637
tt15703158	\N	\N
tt15703160	nm12954638	nm10357998
tt15703162	nm12954638	nm10357998
tt15703164	nm12954638	nm10357998
tt15703166	nm12954638	nm10357998
tt15703168	nm12954638	nm10357998
tt15703170	\N	\N
tt15703172	nm12954638	nm10357998
tt15703174	nm12954638	nm10357998
tt15703176	nm12954638	nm10357998
tt15703178	nm12954638	nm10357998
tt15703180	nm10985641	nm10985641
tt15703182	nm12954638	nm10357998
tt15703184	nm12954638	nm10357998
tt15703186	nm12954638	nm10357998
tt15703188	nm12954638	nm10357998
tt15703190	\N	\N
tt15703192	nm12954638	nm10357998
tt15703194	\N	nm1667637
tt15703196	nm12954638	nm10357998
tt15703198	nm12954638	nm10357998
tt15703200	nm12954638	nm10357998
tt15703202	nm12954638	nm10357998
tt15703204	nm12954638	nm10357998
tt15703206	nm12954638	nm10357998
tt15703208	\N	\N
tt15703210	nm7943548	nm7943548
tt15703212	\N	\N
tt15703214	nm11249364	nm10357998
tt15703216	nm11249364	nm10357998
tt15703218	\N	\N
tt15703220	nm11249364	nm10357998
tt15703222	nm11249364	nm10357998
tt15703224	\N	\N
tt15703226	nm11249364	nm10357998
tt15703228	nm11249364	nm10357998
tt15703230	nm11249364	nm10357998
tt15703232	nm11249364	nm10357998
tt15703234	nm11249364	nm10357998
tt15703236	nm11249364	nm10357998
tt15703238	nm1703853	nm1703853,nm0723114
tt15703240	nm11249364	nm10357998
tt15703242	nm11249364	nm10357998
tt15703244	nm11249364	nm10357998
tt15703246	nm11249364	nm10357998
tt15703248	nm11249364	nm10357998
tt15703250	nm11249364	nm10357998
tt15703252	nm11249364	nm10357998
tt15703254	nm11249364	nm10357998
tt15703256	nm11249364	nm10357998
tt15703258	nm11249364	nm10357998
tt15703260	\N	\N
tt15703262	\N	\N
tt15703264	nm8093019	nm8093019,nm7090507
tt15703266	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703268	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703272	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703276	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703278	\N	\N
tt15703280	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703284	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703288	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703290	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703292	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703294	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703296	nm13037810	nm13079776
tt15703308	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703310	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703312	\N	\N
tt15703314	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703316	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703318	nm10985641	nm10985641
tt15703320	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703322	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703326	\N	\N
tt15703328	\N	\N
tt15703330	\N	\N
tt15703332	\N	\N
tt15703334	\N	\N
tt15703336	\N	\N
tt15703338	\N	\N
tt15703340	\N	\N
tt15703342	\N	\N
tt15703344	\N	\N
tt15703346	\N	\N
tt15703348	\N	\N
tt15703350	\N	\N
tt15703352	\N	\N
tt15703354	\N	\N
tt15703356	\N	\N
tt15703358	\N	\N
tt15703360	\N	\N
tt15703362	\N	\N
tt15703364	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703366	\N	\N
tt15703368	\N	\N
tt15703370	\N	\N
tt15703372	\N	\N
tt15703374	\N	\N
tt15703376	\N	\N
tt15703378	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703380	\N	\N
tt15703382	\N	\N
tt15703384	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703386	\N	\N
tt15703388	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703390	\N	\N
tt15703392	\N	\N
tt15703394	\N	\N
tt15703396	\N	\N
tt15703398	\N	\N
tt15703400	\N	\N
tt15703402	\N	\N
tt15703404	\N	\N
tt15703406	\N	\N
tt15703408	\N	\N
tt15703410	\N	\N
tt15703412	\N	\N
tt15703414	\N	\N
tt15703416	\N	\N
tt15703418	\N	\N
tt15703420	\N	\N
tt15703422	\N	\N
tt15703424	\N	\N
tt15703426	\N	\N
tt15703428	\N	\N
tt15703430	\N	\N
tt15703432	\N	\N
tt15703434	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703436	\N	\N
tt15703438	\N	\N
tt15703440	\N	\N
tt15703442	\N	\N
tt15703444	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703448	\N	\N
tt15703450	\N	\N
tt15703452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703454	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703456	\N	\N
tt15703458	\N	\N
tt15703460	\N	\N
tt15703462	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703464	\N	\N
tt15703466	\N	\N
tt15703468	\N	\N
tt15703470	\N	\N
tt15703472	\N	\N
tt15703474	\N	\N
tt15703476	\N	\N
tt15703478	\N	\N
tt15703480	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703482	\N	\N
tt15703484	\N	\N
tt15703486	\N	\N
tt15703488	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703490	\N	\N
tt15703492	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703494	\N	\N
tt15703496	\N	\N
tt15703498	\N	\N
tt15703500	\N	\N
tt15703502	\N	\N
tt15703504	\N	\N
tt15703506	\N	\N
tt15703508	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703510	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703512	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703516	\N	\N
tt15703518	\N	\N
tt15703520	\N	\N
tt15703522	\N	\N
tt15703524	\N	\N
tt15703526	\N	\N
tt15703528	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703530	\N	\N
tt15703532	\N	\N
tt15703534	\N	\N
tt15703536	\N	\N
tt15703538	\N	\N
tt15703540	\N	\N
tt15703542	\N	\N
tt15703544	\N	\N
tt15703546	\N	\N
tt15703548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703550	\N	\N
tt15703552	\N	\N
tt15703554	\N	\N
tt15703556	\N	\N
tt15703558	\N	\N
tt15703560	\N	\N
tt15703562	\N	\N
tt15703564	\N	\N
tt15703566	\N	\N
tt15703568	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703570	\N	\N
tt15703572	\N	\N
tt15703574	\N	\N
tt15703576	\N	\N
tt15703578	\N	\N
tt15703580	\N	\N
tt15703582	\N	\N
tt15703584	\N	\N
tt15703586	\N	\N
tt15703588	\N	\N
tt15703590	\N	\N
tt15703592	\N	\N
tt15703594	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703596	\N	\N
tt15703598	\N	\N
tt15703600	\N	\N
tt15703602	\N	\N
tt15703604	\N	\N
tt15703606	\N	\N
tt15703608	\N	\N
tt15703610	\N	\N
tt15703612	\N	\N
tt15703614	\N	\N
tt15703616	\N	\N
tt15703618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703622	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703624	\N	\N
tt15703626	\N	\N
tt15703628	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703630	\N	\N
tt15703632	\N	\N
tt15703634	\N	\N
tt15703636	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703638	\N	\N
tt15703640	\N	\N
tt15703642	\N	\N
tt15703644	\N	\N
tt15703646	\N	\N
tt15703648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703650	\N	\N
tt15703652	\N	\N
tt15703654	\N	\N
tt15703656	\N	\N
tt15703658	\N	\N
tt15703660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703662	\N	\N
tt15703664	\N	\N
tt15703666	\N	\N
tt15703668	\N	\N
tt15703670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703674	\N	\N
tt15703676	\N	\N
tt15703678	\N	\N
tt15703680	\N	\N
tt15703682	\N	\N
tt15703684	\N	\N
tt15703686	\N	\N
tt15703688	\N	\N
tt15703690	\N	\N
tt15703692	\N	\N
tt15703694	\N	\N
tt15703696	\N	\N
tt15703698	\N	\N
tt15703700	\N	\N
tt15703702	\N	\N
tt15703704	\N	\N
tt15703706	\N	\N
tt15703708	\N	\N
tt15703710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703712	\N	\N
tt15703714	\N	\N
tt15703716	\N	\N
tt15703718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703720	\N	\N
tt15703722	\N	\N
tt15703724	\N	\N
tt15703726	\N	\N
tt15703728	\N	\N
tt15703730	\N	\N
tt15703732	\N	\N
tt15703734	\N	\N
tt15703736	\N	\N
tt15703738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703740	\N	\N
tt15703742	\N	\N
tt15703744	\N	\N
tt15703746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703748	\N	\N
tt15703750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703752	\N	\N
tt15703754	\N	\N
tt15703756	\N	\N
tt15703758	\N	\N
tt15703760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703766	\N	\N
tt15703768	\N	\N
tt15703770	\N	\N
tt15703772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703774	\N	\N
tt15703776	\N	\N
tt15703778	\N	\N
tt15703780	\N	\N
tt15703782	\N	\N
tt15703784	nm0141448	nm2386189
tt15703786	\N	\N
tt15703788	\N	\N
tt15703790	\N	\N
tt15703792	\N	\N
tt15703794	\N	\N
tt15703796	\N	\N
tt15703798	\N	\N
tt15703800	\N	\N
tt15703802	\N	\N
tt15703804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703806	\N	\N
tt15703808	\N	\N
tt15703810	\N	\N
tt15703812	\N	\N
tt15703814	\N	\N
tt15703816	\N	\N
tt15703818	\N	\N
tt15703820	\N	\N
tt15703822	\N	\N
tt15703824	\N	\N
tt15703826	\N	\N
tt15703828	\N	\N
tt15703830	\N	\N
tt15703832	\N	\N
tt15703834	\N	\N
tt15703836	\N	\N
tt15703838	\N	\N
tt15703840	\N	\N
tt15703842	\N	\N
tt15703844	nm12928184	\N
tt15703846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703848	\N	\N
tt15703852	\N	\N
tt15703854	\N	\N
tt15703856	\N	\N
tt15703858	\N	\N
tt15703860	\N	\N
tt15703862	\N	\N
tt15703864	\N	\N
tt15703866	\N	\N
tt15703868	\N	\N
tt15703870	\N	\N
tt15703872	\N	\N
tt15703874	\N	\N
tt15703876	\N	\N
tt15703878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703880	\N	nm6682574
tt15703882	\N	\N
tt15703884	\N	\N
tt15703886	\N	\N
tt15703888	\N	\N
tt15703890	\N	\N
tt15703892	\N	\N
tt15703894	\N	\N
tt15703896	\N	\N
tt15703898	\N	\N
tt15703900	\N	\N
tt15703902	\N	\N
tt15703904	\N	\N
tt15703906	\N	\N
tt15703908	\N	\N
tt15703910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703912	\N	\N
tt15703914	\N	\N
tt15703916	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703918	\N	\N
tt15703920	\N	\N
tt15703922	\N	\N
tt15703924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703926	\N	\N
tt15703928	\N	\N
tt15703930	\N	\N
tt15703932	\N	\N
tt15703934	\N	\N
tt15703936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703938	\N	\N
tt15703940	\N	\N
tt15703942	\N	\N
tt15703944	\N	\N
tt15703946	\N	\N
tt15703948	\N	\N
tt15703950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703952	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703954	\N	\N
tt15703956	\N	\N
tt15703958	\N	\N
tt15703960	\N	\N
tt15703962	\N	\N
tt15703964	\N	\N
tt15703966	nm10357998	nm10357998
tt15703968	\N	\N
tt15703970	nm10985641	nm10985641
tt15703972	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703974	\N	\N
tt15703976	\N	\N
tt15703978	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703980	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703982	\N	\N
tt15703984	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703986	\N	\N
tt15703988	\N	\N
tt15703990	\N	\N
tt15703992	\N	\N
tt15703994	\N	\N
tt15703996	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15703998	\N	\N
tt15704000	\N	\N
tt15704002	\N	\N
tt15704004	\N	\N
tt15704006	\N	\N
tt15704008	\N	\N
tt15704010	\N	\N
tt15704012	\N	\N
tt15704014	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15704016	\N	\N
tt15704018	\N	\N
tt15704020	\N	\N
tt15704022	\N	\N
tt15704024	\N	\N
tt15704026	\N	\N
tt15704028	\N	\N
tt15704030	\N	\N
tt15704032	\N	\N
tt15704034	\N	\N
tt15704036	\N	\N
tt15704038	\N	\N
tt15704040	\N	\N
tt15704042	\N	\N
tt15704044	\N	\N
tt15704046	\N	\N
tt15704048	\N	\N
tt15704050	\N	\N
tt15704052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15704054	\N	\N
tt15704056	\N	\N
tt15704058	\N	\N
tt15704060	\N	\N
tt15704062	\N	\N
tt15704064	\N	\N
tt15704066	\N	\N
tt15704068	\N	\N
tt15704070	\N	\N
tt15704072	\N	\N
tt15704074	\N	\N
tt15704076	\N	\N
tt15704078	\N	\N
tt15704080	nm10357998	nm10357998
tt15704082	\N	\N
tt15704084	\N	\N
tt15704086	\N	\N
tt15704088	\N	\N
tt15704090	\N	\N
tt15704092	\N	\N
tt15704094	nm10357998	nm10357998
tt15704096	\N	\N
tt15704098	\N	\N
tt15704100	\N	\N
tt15704102	\N	\N
tt15704104	\N	\N
tt15704106	\N	\N
tt15704108	\N	\N
tt15704110	nm10357998	nm10357998
tt15704112	\N	\N
tt15704114	\N	\N
tt15704116	\N	\N
tt15704118	\N	\N
tt15704122	\N	\N
tt15704124	nm10357998	nm10357998
tt15704126	\N	\N
tt15704128	\N	\N
tt15704130	\N	\N
tt15704132	\N	\N
tt15704134	\N	\N
tt15704136	\N	\N
tt15704138	\N	\N
tt15704140	\N	\N
tt15704142	\N	\N
tt15704144	\N	\N
tt15704146	nm10357998	nm10357998
tt15704148	\N	\N
tt15704150	\N	\N
tt15704152	\N	\N
tt15704154	\N	\N
tt15704156	\N	\N
tt15704158	nm10357998	nm10357998
tt15704160	\N	\N
tt15704162	\N	\N
tt15704164	\N	\N
tt15704166	\N	\N
tt15704168	\N	\N
tt15704170	\N	\N
tt15704172	nm10357998	nm10357998
tt15704174	\N	\N
tt15704176	\N	\N
tt15704178	\N	\N
tt15704180	\N	\N
tt15704182	\N	\N
tt15704184	\N	\N
tt15704186	\N	\N
tt15704188	\N	\N
tt15704190	\N	\N
tt15704192	\N	\N
tt15704194	nm10357998	nm10357998
tt15704196	\N	\N
tt15704198	\N	\N
tt15704200	\N	\N
tt15704202	\N	\N
tt15704204	\N	\N
tt15704206	nm10357998	nm10357998
tt15704208	\N	\N
tt15704210	\N	\N
tt15704212	nm10357998	nm10357998
tt15704214	\N	\N
tt15704216	\N	\N
tt15704218	\N	\N
tt15704220	\N	\N
tt15704222	\N	\N
tt15704224	\N	\N
tt15704226	\N	\N
tt15704228	\N	\N
tt15704230	\N	\N
tt15704232	nm10357998	nm10357998
tt15704234	\N	\N
tt15704236	\N	\N
tt15704238	nm10357998	nm10357998
tt15704240	\N	\N
tt15704242	\N	\N
tt15704244	nm10357998	nm10357998
tt15704246	\N	\N
tt15704248	\N	\N
tt15704250	nm10357998	nm10357998
tt15704252	nm10357998	nm10357998
tt15704254	\N	\N
tt15704256	\N	\N
tt15704258	\N	\N
tt15704260	\N	\N
tt15704262	\N	\N
tt15704264	nm12610852	nm12610852
tt15704266	\N	\N
tt15704268	nm10357998	nm10357998
tt15704270	\N	\N
tt15704272	\N	\N
tt15704274	nm10357998	nm10357998
tt15704276	\N	\N
tt15704278	\N	\N
tt15704280	\N	\N
tt15704282	nm10357998	nm10357998
tt15704284	nm6819637	\N
tt15704286	\N	\N
tt15704288	\N	\N
tt15704290	\N	\N
tt15704292	\N	\N
tt15704294	\N	\N
tt15704296	\N	\N
tt15704298	\N	\N
tt15704300	\N	\N
tt15704302	\N	\N
tt15704304	nm10357998	nm10357998
tt15704306	\N	\N
tt15704308	nm10357998	nm10357998
tt15704310	\N	\N
tt15704312	\N	\N
tt15704314	\N	\N
tt15704316	\N	\N
tt15704318	\N	\N
tt15704320	\N	\N
tt15704322	\N	\N
tt15704324	\N	\N
tt15704326	\N	\N
tt15704328	\N	\N
tt15704330	\N	\N
tt15704332	nm10357998	nm10357998
tt15704334	\N	\N
tt15704336	nm10357998	nm10357998
tt15704338	\N	\N
tt15704340	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704342	\N	\N
tt15704344	nm10357998	nm10357998
tt15704346	\N	\N
tt15704348	\N	\N
tt15704350	nm10357998	nm10357998
tt15704352	\N	\N
tt15704356	\N	\N
tt15704358	\N	\N
tt15704360	\N	\N
tt15704362	nm10357998	nm10357998
tt15704364	\N	\N
tt15704366	\N	\N
tt15704370	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704372	\N	\N
tt15704374	\N	\N
tt15704376	\N	\N
tt15704378	\N	\N
tt15704380	\N	\N
tt15704382	\N	\N
tt15704384	\N	\N
tt15704386	\N	\N
tt15704388	\N	\N
tt15704390	nm10357998	nm10357998
tt15704392	\N	\N
tt15704394	\N	\N
tt15704396	\N	\N
tt15704398	\N	\N
tt15704400	nm4825882	nm6682574
tt15704402	\N	\N
tt15704404	\N	\N
tt15704406	\N	\N
tt15704408	\N	\N
tt15704412	nm1482478	nm1482478
tt15704414	\N	\N
tt15704416	nm10357998	nm10357998
tt15704418	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704420	\N	\N
tt15704422	\N	\N
tt15704426	\N	\N
tt15704428	\N	\N
tt15704430	\N	\N
tt15704432	\N	\N
tt15704434	\N	\N
tt15704436	\N	\N
tt15704438	nm10357998	nm10357998
tt15704440	\N	\N
tt15704442	\N	\N
tt15704444	nm10357998	nm10357998
tt15704446	\N	\N
tt15704448	\N	\N
tt15704450	\N	\N
tt15704454	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704458	\N	\N
tt15704460	\N	\N
tt15704462	\N	\N
tt15704464	\N	\N
tt15704466	\N	\N
tt15704468	\N	\N
tt15704472	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704474	\N	\N
tt15704476	\N	\N
tt15704478	\N	\N
tt15704480	\N	\N
tt15704482	\N	\N
tt15704484	\N	\N
tt15704486	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704488	\N	\N
tt15704492	\N	\N
tt15704494	\N	\N
tt15704496	\N	\N
tt15704498	\N	\N
tt15704502	\N	\N
tt15704506	\N	\N
tt15704510	\N	\N
tt15704512	\N	\N
tt15704516	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704518	\N	\N
tt15704524	\N	\N
tt15704526	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704528	\N	\N
tt15704530	\N	\N
tt15704534	\N	\N
tt15704536	\N	\N
tt15704538	nm7429196,nm10879380	nm11838468,nm3575029,nm6465550
tt15704542	\N	\N
tt15704544	\N	\N
tt15704546	\N	\N
tt15704548	\N	\N
tt15704552	\N	\N
tt15704554	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704556	\N	\N
tt15704560	\N	\N
tt15704562	\N	\N
tt15704566	\N	\N
tt15704568	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704570	\N	\N
tt15704572	\N	\N
tt15704574	\N	\N
tt15704580	\N	\N
tt15704586	\N	\N
tt15704588	\N	\N
tt15704590	\N	\N
tt15704594	\N	\N
tt15704596	\N	\N
tt15704598	\N	\N
tt15704602	\N	\N
tt15704604	\N	\N
tt15704608	\N	\N
tt15704610	\N	\N
tt15704612	\N	\N
tt15704616	\N	\N
tt15704620	\N	\N
tt15704622	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704624	\N	\N
tt15704626	\N	\N
tt15704628	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704630	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704632	\N	\N
tt15704634	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704638	\N	\N
tt15704642	\N	\N
tt15704646	\N	\N
tt15704648	\N	\N
tt15704650	\N	\N
tt15704654	\N	\N
tt15704656	\N	\N
tt15704658	\N	\N
tt15704660	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704662	\N	\N
tt15704664	\N	\N
tt15704668	\N	\N
tt15704672	\N	\N
tt15704674	\N	\N
tt15704676	\N	\N
tt15704678	\N	\N
tt15704680	\N	\N
tt15704684	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704690	\N	\N
tt15704692	\N	\N
tt15704694	\N	\N
tt15704696	\N	\N
tt15704698	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704700	\N	\N
tt15704702	\N	\N
tt15704704	\N	\N
tt15704706	\N	\N
tt15704708	\N	\N
tt15704710	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704712	\N	\N
tt15704714	\N	\N
tt15704716	\N	\N
tt15704718	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704720	\N	\N
tt15704724	\N	\N
tt15704728	\N	\N
tt15704734	\N	\N
tt15704736	\N	\N
tt15704740	\N	\N
tt15704742	\N	\N
tt15704746	\N	\N
tt15704748	\N	\N
tt15704750	\N	\N
tt15704752	\N	\N
tt15704754	\N	\N
tt15704760	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704762	\N	\N
tt15704764	\N	\N
tt15704766	\N	\N
tt15704770	\N	\N
tt15704772	\N	\N
tt15704774	\N	\N
tt15704776	\N	\N
tt15704778	\N	\N
tt15704780	\N	\N
tt15704782	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704784	\N	\N
tt15704786	\N	\N
tt15704788	\N	\N
tt15704790	\N	\N
tt15704792	\N	\N
tt15704794	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704796	\N	\N
tt15704798	\N	\N
tt15704800	\N	\N
tt15704802	\N	\N
tt15704804	\N	\N
tt15704808	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704810	\N	\N
tt15704812	\N	\N
tt15704814	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704816	\N	\N
tt15704818	\N	\N
tt15704820	\N	\N
tt15704822	\N	\N
tt15704826	\N	\N
tt15704828	\N	\N
tt15704830	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704832	\N	\N
tt15704834	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704836	\N	\N
tt15704838	\N	\N
tt15704840	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704842	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704844	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704846	\N	\N
tt15704852	\N	\N
tt15704854	\N	\N
tt15704858	\N	\N
tt15704860	\N	\N
tt15704862	\N	\N
tt15704864	\N	\N
tt15704866	\N	\N
tt15704868	\N	\N
tt15704870	\N	\N
tt15704872	\N	\N
tt15704876	\N	\N
tt15704878	\N	\N
tt15704880	\N	\N
tt15704884	\N	\N
tt15704886	\N	\N
tt15704888	\N	\N
tt15704890	\N	\N
tt15704892	\N	\N
tt15704894	\N	\N
tt15704896	\N	\N
tt15704898	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704900	\N	\N
tt15704902	\N	\N
tt15704904	\N	\N
tt15704906	\N	\N
tt15704908	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704910	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704912	\N	\N
tt15704914	\N	\N
tt15704916	\N	\N
tt15704918	\N	\N
tt15704920	\N	\N
tt15704922	\N	\N
tt15704924	\N	\N
tt15704926	\N	\N
tt15704928	\N	\N
tt15704930	\N	\N
tt15704932	\N	\N
tt15704934	\N	\N
tt15704936	\N	\N
tt15704938	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704940	\N	\N
tt15704942	\N	\N
tt15704944	\N	\N
tt15704946	\N	\N
tt15704948	\N	\N
tt15704950	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704952	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15704954	\N	\N
tt15704956	\N	\N
tt15704958	\N	\N
tt15704960	\N	\N
tt15704962	\N	\N
tt15704964	\N	\N
tt15704966	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704968	\N	\N
tt15704970	\N	\N
tt15704972	\N	\N
tt15704974	\N	\N
tt15704976	\N	\N
tt15704978	\N	\N
tt15704980	\N	\N
tt15704982	\N	\N
tt15704984	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704986	\N	\N
tt15704988	\N	\N
tt15704990	\N	\N
tt15704992	\N	\N
tt15704994	\N	\N
tt15704996	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15704998	\N	\N
tt15705000	\N	\N
tt15705002	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705004	\N	\N
tt15705006	\N	\N
tt15705008	\N	\N
tt15705010	\N	\N
tt15705012	\N	\N
tt15705014	\N	\N
tt15705016	\N	\N
tt15705018	\N	\N
tt15705020	\N	\N
tt15705022	\N	\N
tt15705024	\N	\N
tt15705026	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15705028	\N	\N
tt15705030	\N	\N
tt15705032	\N	\N
tt15705034	\N	\N
tt15705036	\N	\N
tt15705038	\N	\N
tt15705040	\N	\N
tt15705042	\N	\N
tt15705046	\N	\N
tt15705048	\N	\N
tt15705052	\N	\N
