tconst	directors	writers
tt19034908	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034910	nm1538108	nm1538108
tt19034912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034916	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034930	\N	\N
tt19034956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034964	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034968	\N	\N
tt19034970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034976	\N	nm0702804
tt19034978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034988	nm3123366,nm5929671,nm9394384	nm9394384,nm3123366,nm5929671
tt19034990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034994	nm1956652,nm3327614	nm1956652,nm3327614
tt19034996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19034998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035004	nm13513874	nm4386501
tt19035006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035032	\N	\N
tt19035034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035048	\N	\N
tt19035052	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035070	\N	\N
tt19035072	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035078	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035080	\N	\N
tt19035082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035086	nm6751008	nm0043720,nm6645298
tt19035088	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035090	nm1534614	nm1511444
tt19035098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035102	\N	\N
tt19035104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035112	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035120	\N	\N
tt19035122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035124	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035130	nm13025253	nm13025253
tt19035132	nm4363660	nm4363660
tt19035134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035138	\N	\N
tt19035140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035144	\N	\N
tt19035146	\N	\N
tt19035148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035154	\N	\N
tt19035156	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035160	\N	\N
tt19035162	\N	\N
tt19035164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035176	\N	\N
tt19035178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035188	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035190	\N	\N
tt19035192	\N	\N
tt19035194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035198	\N	\N
tt19035200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035202	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035214	nm0218420	\N
tt19035216	\N	\N
tt19035218	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035230	\N	\N
tt19035232	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035234	\N	\N
tt19035236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035244	\N	\N
tt19035246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035248	\N	\N
tt19035250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035256	\N	\N
tt19035258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035264	\N	\N
tt19035266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035272	\N	\N
tt19035274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035280	\N	\N
tt19035282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035284	\N	\N
tt19035286	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035288	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035290	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035292	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035294	nm2588376,nm1246890	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3307624,nm2253549
tt19035298	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035300	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035302	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035304	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035306	\N	\N
tt19035308	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035320	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035330	\N	\N
tt19035332	nm10192077	nm13513923,nm12217615,nm13513922
tt19035336	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19035340	\N	\N
tt19035344	nm10540950	\N
tt19035346	\N	\N
tt19035348	\N	\N
tt19035350	\N	\N
tt19035354	\N	\N
tt19035356	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035358	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035360	\N	\N
tt19035364	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035366	\N	\N
tt19035368	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035370	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035372	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035374	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035376	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035378	\N	\N
tt19035380	nm13415575	nm13415575
tt19035382	\N	\N
tt19035384	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035386	\N	\N
tt19035390	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035392	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035394	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035396	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035398	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035400	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035402	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035406	nm1875205	\N
tt19035408	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035410	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035412	\N	\N
tt19035414	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035416	\N	\N
tt19035420	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035424	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035426	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035428	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035430	nm1043725	\N
tt19035432	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035434	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035436	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035438	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035440	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035442	nm10540950	\N
tt19035444	\N	\N
tt19035446	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035450	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035452	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035454	\N	\N
tt19035456	nm5531644	nm5531644
tt19035458	\N	\N
tt19035460	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt19035462	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035464	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035466	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035468	nm12217615	\N
tt19035470	\N	\N
tt19035474	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035476	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035478	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035480	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035482	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035486	\N	\N
tt19035488	nm2588376,nm1246890	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2279681,nm2128871
tt19035490	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035492	\N	\N
tt19035496	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035500	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035502	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035504	\N	\N
tt19035508	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035510	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035512	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt19035514	\N	\N
tt19035516	\N	\N
tt19035518	\N	\N
tt19035520	\N	\N
tt19035524	\N	\N
tt19035526	nm6307282	nm10924624,nm6352729
tt19035532	nm6307282	nm10924624,nm6352729
tt19035534	nm6307282	nm10924624,nm6352729
tt19035536	nm6307282	nm10924624,nm6352729
tt19035540	nm6307282	nm10924624,nm6352729
tt19035542	\N	\N
tt19035544	nm6307282	nm10924624,nm6352729
tt19035546	nm6307282	nm10924624,nm6352729
tt19035548	nm6307282	nm10924624,nm6352729
tt19035550	nm6307282	nm10924624,nm6352729
tt19035552	\N	\N
tt19035554	nm6307282	nm10924624,nm6352729
tt19035556	nm6307282	nm10924624,nm6352729
tt19035558	nm6307282	nm10924624,nm6352729
tt19035560	nm6307282	nm10924624,nm6352729
tt19035564	nm7897561	nm7897561
tt19035566	nm6307282	nm10924624,nm6352729
tt19035568	\N	\N
tt19035576	nm6307282	nm10924624,nm6352729
tt19035578	nm7897561	nm7897561
tt19035580	nm6307282	nm10924624,nm6352729
tt19035582	nm6307282	nm10924624,nm6352729
tt19035584	nm6307282	nm10924624,nm6352729
tt19035586	nm6307282	nm10924624,nm6352729
tt19035588	\N	\N
tt19035590	nm6307282	nm10924624,nm6352729
tt19035592	\N	\N
tt19035594	nm7897561	nm7897561
tt19035596	nm7897561	nm7897561
tt19035598	\N	\N
tt19035600	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19035602	nm2380323	\N
tt19035604	\N	\N
tt19035606	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035608	nm7897561	nm7897561
tt19035610	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19035612	\N	\N
tt19035614	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035616	nm7897561	nm7897561
tt19035618	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035620	nm7897561	nm7897561
tt19035622	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035624	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035626	nm7897561	nm7897561
tt19035628	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19035630	nm7897561	nm7897561
tt19035632	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19035634	nm7897561	nm7897561
tt19035636	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035638	nm7897561	nm7897561
tt19035640	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035642	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035644	\N	\N
tt19035646	nm7897561	nm7897561
tt19035648	nm7897561	nm7897561
tt19035652	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035654	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035656	nm7897561	nm7897561
tt19035658	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035660	nm7897561	nm7897561
tt19035664	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035666	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19035668	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19035670	nm13198022	nm9031341
tt19035672	\N	\N
tt19035676	\N	\N
tt19035680	nm1246890,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2279681,nm2128871
tt19035682	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035686	\N	\N
tt19035688	nm7897561	nm7897561
tt19035690	nm7897561	nm7897561
tt19035692	nm7897561	nm7897561
tt19035694	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035696	nm7897561	nm7897561
tt19035700	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035702	nm7897561	nm7897561
tt19035704	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035706	nm2713770	\N
tt19035708	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035710	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035712	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035714	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19035716	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035720	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035724	\N	\N
tt19035726	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035728	nm7897561	nm7897561
tt19035730	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035732	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035734	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035736	nm7897561	nm7897561
tt19035738	nm7897561	nm7897561
tt19035740	nm12353675	\N
tt19035742	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035744	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt19035746	nm7897561	nm7897561
tt19035748	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035750	nm10540950	\N
tt19035754	\N	\N
tt19035756	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035758	nm7897561	nm7897561
tt19035760	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035762	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035764	nm7897561	nm7897561
tt19035766	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035768	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19035770	nm7897561	nm7897561
tt19035772	\N	\N
tt19035774	nm7897561	nm7897561
tt19035776	nm10509707	nm10538563
tt19035780	nm7897561	nm7897561
tt19035782	nm12457881	nm12457882
tt19035784	nm7897561	nm7897561
tt19035786	nm3217685	\N
tt19035788	\N	nm13513987
tt19035790	nm10509707	nm10538563
tt19035792	nm7897561	nm7897561
tt19035794	nm10509707	nm10538563
tt19035796	nm7897561	nm7897561
tt19035798	nm10509707	nm10538563
tt19035800	nm10509707	nm10538563
tt19035802	nm7897561	nm7897561
tt19035806	nm7897561	nm7897561
tt19035808	nm7897561	nm7897561
tt19035810	nm10509707	nm10538563
tt19035812	nm10509707	nm10538563
tt19035814	\N	\N
tt19035816	nm10509707	nm10538563
tt19035818	nm10509707	nm10538563
tt19035820	nm7897561	nm7897561
tt19035822	nm10509707	nm10538563
tt19035826	nm7897561	nm7897561
tt19035828	nm7897561	nm7897561
tt19035830	nm10509707	nm10538563
tt19035834	nm7897561	nm7897561
tt19035836	\N	\N
tt19035838	nm7897561	nm7897561
tt19035840	nm7897561	nm7897561
tt19035842	nm7897561	nm7897561
tt19035844	nm7897561	nm7897561
tt19035846	nm7897561	nm7897561
tt19035850	nm7897561	nm7897561
tt19035852	nm13513994	\N
tt19035854	nm7897561	nm7897561
tt19035856	nm0519117	nm0519117
tt19035858	nm7897561	nm7897561
tt19035860	nm7897561	nm7897561
tt19035864	\N	\N
tt19035868	nm10509707	nm10538563
tt19035870	nm10509707	nm10538563
tt19035872	nm10509707	nm10538563
tt19035874	nm10509707	nm10538563
tt19035876	nm10509707	nm10538563
tt19035878	nm10509707	nm10538563
tt19035880	nm10509707	nm10538563
tt19035882	nm10509707	nm10538563
tt19035886	nm10509707	nm10538563
tt19035888	nm10509707	nm10538563
tt19035892	nm10509707	nm10538563
tt19035894	\N	\N
tt19035896	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt19035900	\N	\N
tt19035902	nm2947033,nm13514005	\N
tt19035906	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt19035908	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt19035910	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
tt19035912	nm6625765	nm8374592,nm10555990,nm0438471,nm13114364,nm1941818
