tconst	directors	writers
tt5073666	\N	\N
tt5073670	nm0751406	nm0751406
tt5073672	\N	\N
tt5073674	\N	\N
tt5073676	nm1002366,nm1407801,nm3351491	nm0915291,nm0111151,nm6628687,nm5668015,nm7904377,nm1230585,nm7904371,nm5143369,nm3077685,nm0381744,nm0800043,nm0962256,nm1051121,nm1528671,nm7904374
tt5073678	\N	\N
tt5073682	nm0623125	nm0623125,nm1049183,nm1288698
tt5073684	\N	\N
tt5073686	nm2744316	nm2744316
tt5073688	nm0538192,nm0950264	\N
tt5073690	nm6953494	nm6953494
tt5073692	nm5298636	\N
tt5073694	nm5445230	nm5445230,nm5444469
tt5073696	\N	\N
tt5073698	\N	\N
tt5073700	\N	\N
tt5073702	nm2043258,nm2089408,nm2052832	nm2043258,nm2089408,nm2052832
tt5073704	\N	\N
tt5073706	\N	\N
tt5073710	\N	\N
tt5073712	nm3988790	nm3988790
tt5073714	nm0725993	nm7621222
tt5073724	nm7621240	nm7621240
tt5073728	\N	\N
tt5073730	nm1899865	nm1904365
tt5073732	nm0275286	nm4470029
tt5073734	nm7621244,nm7621245	nm5955246
tt5073736	\N	\N
tt5073738	nm2783760,nm4296726	\N
tt5073740	nm5616300	nm3877103
tt5073742	nm7621249	nm7621249
tt5073744	nm3988790	\N
tt5073746	nm1110665	\N
tt5073748	nm1278973	\N
tt5073752	nm1294496	\N
tt5073754	nm3420487	nm3420487
tt5073756	nm0009016	nm2877378
tt5073758	\N	\N
tt5073760	nm7018744	nm4605673,nm1395247
tt5073762	\N	\N
tt5073764	\N	\N
tt5073766	\N	\N
tt5073768	nm4086181	\N
tt5073770	nm7621332,nm1695358	nm5050276,nm3934446,nm1695358
tt5073772	nm4112181	\N
tt5073774	nm6664788	nm6664788
tt5073776	nm7315070	nm7315070
tt5073778	nm1626855	nm1626855
tt5073780	\N	nm5484242,nm0920229
tt5073782	nm0300924	\N
tt5073786	nm4276395	nm4276395,nm4040508
tt5073788	\N	\N
tt5073792	nm2783502	nm2783502
tt5073794	nm0578958	\N
tt5073796	nm7076722	nm7076722,nm7621360
tt5073798	nm4137610,nm1603617	nm4137610
tt5073800	nm2940580,nm2480063,nm7621371	\N
tt5073802	nm4094864	nm4094864
tt5073808	nm3311992	\N
tt5073810	\N	\N
tt5073812	nm5327049	nm5327049
tt5073814	nm6658602	nm6592149
tt5073822	nm0257891	nm1335519
tt5073824	nm1524838	nm2295145
tt5073832	\N	nm6449048
tt5073834	nm7613410	nm7613410
tt5073836	nm1581380	nm0363351,nm1581380
tt5073838	\N	\N
tt5073840	nm1581380	nm0363351,nm1581380
tt5073842	nm1581380	nm0363351,nm1581380
tt5073844	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt5073846	nm1598091	\N
tt5073848	nm1581380	nm0363351,nm1581380
tt5073852	nm7613411	nm7613411
tt5073854	nm6998703	nm6998703
tt5073856	nm2344535,nm2104164	\N
tt5073858	nm7807553,nm5369498	nm4113620
tt5073860	\N	nm7613409
tt5073864	\N	\N
tt5073866	\N	\N
tt5073868	\N	\N
tt5073870	\N	\N
tt5073872	\N	\N
tt5073874	\N	\N
tt5073876	\N	\N
tt5073878	nm7634240	nm7634240,nm7572390
tt5073880	nm5715845	nm5715845
tt5073882	\N	\N
tt5073884	nm0298176	nm0668766
tt5073886	\N	\N
tt5073890	\N	\N
tt5073892	\N	\N
tt5073896	\N	\N
tt5073898	\N	\N
tt5073900	\N	\N
tt5073902	\N	\N
tt5073906	\N	\N
tt5073908	nm1581380	nm0363351,nm1581380
tt5073910	nm7616211	nm7616211
tt5073912	\N	\N
tt5073914	\N	\N
tt5073916	nm1581380	nm0363351,nm1581380
tt5073918	\N	\N
tt5073920	\N	\N
tt5073922	\N	\N
tt5073924	\N	\N
tt5073926	\N	\N
tt5073928	nm0367524	nm1485610,nm0138775,nm1779939,nm0953567,nm0736550,nm2012828,nm2424248
tt5073930	nm1590603	\N
tt5073932	\N	\N
tt5073934	nm7335276	\N
tt5073936	\N	\N
tt5073938	nm0367524	nm1485610,nm0138775,nm1779939,nm0953567,nm0014885,nm0736550,nm2012828,nm2424248
tt5073940	nm4960028	nm4960028
tt5073942	\N	\N
tt5073944	\N	\N
tt5073946	\N	\N
tt5073948	nm0170030,nm0646678	nm2017988,nm3862783,nm1943306,nm0646678
tt5073950	\N	\N
tt5073952	\N	\N
tt5073954	\N	\N
tt5073956	nm4960028	nm4960028
tt5073958	\N	\N
tt5073960	\N	\N
tt5073962	\N	\N
tt5073964	\N	\N
tt5073966	nm4960028	nm4960028
tt5073968	\N	\N
tt5073970	nm1855856	nm1855856,nm4462709
tt5073972	\N	\N
tt5073976	\N	\N
tt5073978	\N	\N
tt5073980	\N	\N
tt5073982	\N	\N
tt5073984	\N	\N
tt5073986	\N	\N
tt5073988	\N	\N
tt5073990	\N	\N
tt5073992	\N	\N
tt5073994	\N	nm0764522
tt5073996	\N	\N
tt5073998	\N	\N
tt5074000	\N	nm0764522
tt5074002	\N	\N
tt5074004	\N	nm0764522
tt5074006	\N	nm0764522
tt5074008	nm0010833,nm2418859	nm0010833,nm7616446
tt5074010	\N	nm0764522
tt5074012	\N	nm0764522
tt5074014	\N	\N
tt5074016	\N	nm0010833,nm7616446
tt5074020	nm3946920	nm7621478,nm3946920
tt5074022	\N	nm0764522
tt5074026	\N	nm0764522
tt5074028	\N	nm0764522
tt5074032	\N	nm0764522
tt5074036	\N	nm0764522
tt5074038	\N	nm0764522
tt5074040	\N	\N
tt5074042	\N	nm0663789
tt5074044	\N	nm0764522
tt5074046	\N	nm0764522
tt5074048	\N	nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt5074050	nm1483042	nm1483042
tt5074052	\N	nm0764522
tt5074054	\N	nm0764522
tt5074056	\N	nm0764522
tt5074058	\N	nm0764522
tt5074060	\N	nm0764522
tt5074062	\N	nm0764522
tt5074064	\N	nm0764522
tt5074066	nm1963290	nm1963290
tt5074068	nm7621485	\N
tt5074070	nm2053417	nm0549125
tt5074072	\N	nm2345184,nm1791933,nm0764522,nm2476026
tt5074076	\N	nm2345184,nm1791933,nm0764522
tt5074078	\N	nm2345184,nm1791933,nm0764522
tt5074082	\N	nm7807127
tt5074086	\N	nm1893464,nm7621499,nm2541136,nm1996621
tt5074088	\N	\N
tt5074090	nm2826860	nm7324767,nm2734053,nm2826860
tt5074094	\N	\N
tt5074098	\N	\N
tt5074100	\N	\N
tt5074102	\N	\N
tt5074104	\N	\N
tt5074106	\N	\N
tt5074108	\N	\N
tt5074110	\N	\N
tt5074114	\N	\N
tt5074116	nm1739457	nm2275185,nm1510585,nm2489912,nm1807216
tt5074118	nm1537087	nm7621517,nm1537087
tt5074120	nm3322487	nm3322487
tt5074124	nm1189282	nm3437426,nm1189282
tt5074126	nm6134686	nm6134686
tt5074130	nm6134686	nm6134686
tt5074132	\N	\N
tt5074134	\N	\N
tt5074138	\N	\N
tt5074140	nm3141255	\N
tt5074142	nm0485747	\N
tt5074146	\N	\N
tt5074148	nm4074404	nm3079117,nm3890409,nm3408356
tt5074152	nm0934525	nm3079117,nm3890409,nm0059735,nm3408356
tt5074154	nm4364369	nm4364369
tt5074156	nm3657631	nm3657631
tt5074158	nm0222043	nm3079117,nm3890409,nm1802887,nm3408356
tt5074164	\N	\N
tt5074166	\N	\N
tt5074168	\N	\N
tt5074172	nm0003398	nm3079117,nm3890409,nm0085220,nm3408356
tt5074174	nm1640045	\N
tt5074176	nm3380218	nm6691187
tt5074178	\N	\N
tt5074180	nm1640256	\N
tt5074182	nm0399143	nm5861750,nm2161709,nm0364204,nm2435996
tt5074184	nm2479313	nm2479313
tt5074186	\N	nm5519791,nm1640256
tt5074188	\N	nm2308322
tt5074190	\N	\N
tt5074194	nm1471699	\N
tt5074196	nm7621562	\N
tt5074198	nm1640256	\N
tt5074200	\N	\N
tt5074202	\N	\N
tt5074204	\N	\N
tt5074206	\N	\N
tt5074210	nm4494606	\N
tt5074214	\N	\N
tt5074216	nm1550183,nm5869142	nm1550183,nm1446112,nm0260241
tt5074218	nm3602430,nm1550183,nm2960611,nm2139426	nm1550183,nm0700955,nm4166590
tt5074220	nm2139426	nm2804592,nm1423292,nm1550183,nm4166590,nm4533735
tt5074222	nm2139426	nm1550183,nm2804592
tt5074224	nm2139426	nm3111287,nm4166590,nm2382719,nm1550183
tt5074226	nm2139426,nm1550183	nm1550183,nm0469334
tt5074236	nm3437877,nm3717614	nm2924462,nm0465827,nm1550183
tt5074238	nm3437877,nm2139426	nm2924462,nm4349257,nm6892859,nm2066061,nm1550183
tt5074240	nm2139426	nm4166590,nm1938069,nm1550183,nm1446112
tt5074242	nm1550183,nm3437877	nm0700955,nm0523431,nm1550183
tt5074244	nm2139426,nm3437877	nm1550183,nm4187787
tt5074246	nm5952363	nm5952363
tt5074248	nm3437877,nm3602430,nm2139426,nm2960611	nm1550183,nm0492951,nm2924462
tt5074254	nm5869142,nm1550183,nm3437877,nm2139426	nm0970761,nm2924462,nm4740016,nm1423292,nm1550183,nm1842247,nm4533735
tt5074256	nm2139426,nm5869142	nm2924462,nm1550183,nm1444121
tt5074258	nm3717614,nm2139426	nm3111287,nm2382719,nm1550183,nm0564885
tt5074260	nm2960611,nm2139426,nm3602430,nm3437877	nm1550183,nm1446112
tt5074264	nm3602430,nm2960611,nm2139426,nm3437877	nm1842984,nm2924462,nm0227704,nm1550183,nm2382642
tt5074266	nm5119732	nm5119732
tt5074268	nm1507229	nm2767776
tt5074270	nm3437877,nm2139426,nm5869142	nm2924462,nm5087453,nm9099299,nm1550183,nm0591741
tt5074276	\N	\N
tt5074278	\N	\N
tt5074280	\N	\N
tt5074282	\N	\N
tt5074284	\N	\N
tt5074286	\N	\N
tt5074288	\N	\N
tt5074290	\N	\N
tt5074292	\N	\N
tt5074294	\N	\N
tt5074296	\N	\N
tt5074298	nm0290310	nm0290310
tt5074300	\N	nm7621632,nm7621631
tt5074302	nm6087162,nm7541259	nm7541259
tt5074304	nm7621639	\N
tt5074306	nm2429000	\N
tt5074308	\N	nm0950671
tt5074310	nm3419108	nm3419108
tt5074312	\N	\N
tt5074314	nm3022529	nm0694793
tt5074316	\N	\N
tt5074318	\N	\N
tt5074320	\N	\N
tt5074322	\N	\N
tt5074324	\N	\N
tt5074326	\N	\N
tt5074328	\N	\N
tt5074330	\N	\N
tt5074332	\N	\N
tt5074334	\N	\N
tt5074336	\N	\N
tt5074338	nm3183773	\N
tt5074340	nm2949565	\N
tt5074342	nm5665415	\N
tt5074346	\N	\N
tt5074350	nm1583158	nm1583158
tt5074352	nm4318159	nm6328029,nm6328031,nm6328030,nm8661566,nm4318159
tt5074354	nm1084328,nm1746008	\N
tt5074356	nm0005295	nm0005295,nm0001778,nm0333536
tt5074358	nm3360472	nm3360472,nm4490661
tt5074362	nm6089675	nm6089675
tt5074364	nm4126762	nm4680270,nm4126762
tt5074366	nm1217050	\N
tt5074368	nm4680033	nm4680033
tt5074372	nm7318107	\N
tt5074374	nm1217651	nm3393155,nm3371701
tt5074376	nm7621750	\N
tt5074378	nm7621763	nm7621763
tt5074380	nm5851800	\N
tt5074382	nm6550733	nm1519537
tt5074384	nm5328434	nm5328434
tt5074386	nm0355961	nm1027890,nm1221966
tt5074388	nm0074757	nm0542520
tt5074390	nm7634073	nm7634073
tt5074392	nm0721219	\N
tt5074394	nm7031114	nm7031114
tt5074396	nm5861482	nm5422528
tt5074398	nm0355961	nm1027890,nm1221966
tt5074400	nm7621785,nm13089962	nm0249417
tt5074402	nm0355961	nm1027890,nm1221966
tt5074404	nm5422528,nm5861482	nm4990243,nm5422528
tt5074406	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5074408	nm3418376	nm3418376
tt5074410	nm0565214	\N
tt5074412	nm1185214	nm1228903,nm5251536
tt5074414	nm1150439	nm1150439
tt5074416	nm1991216	nm1991216
tt5074420	nm3696384	nm3696384
tt5074422	nm2375389	nm2375389
tt5074424	nm1185214	nm1228903,nm5251536
tt5074428	nm2679364	nm7600225
tt5074432	nm7657470	\N
tt5074434	nm7604645	nm7604645
tt5074438	nm5322815	nm4782066
tt5074442	nm1557423	nm2275129
tt5074444	\N	\N
tt5074446	\N	\N
tt5074448	nm6834406	nm6834406
tt5074450	nm2753319	\N
tt5074452	\N	\N
tt5074454	\N	\N
tt5074456	\N	\N
tt5074458	nm4899282	nm4899282
tt5074460	\N	\N
tt5074462	nm7333600	nm5117757
tt5074464	nm5093544	nm5117757
tt5074466	nm5093544	nm5117757
tt5074468	\N	\N
tt5074470	nm5093544	nm5117757
tt5074472	nm5093544	nm5117757
tt5074474	\N	\N
tt5074476	nm5093544	nm5117757
tt5074478	nm7333600	nm5117757
tt5074480	nm2039774	nm1146397,nm2458074,nm4470230,nm5130958
tt5074482	nm7333600	nm5117757
tt5074484	\N	\N
tt5074486	\N	\N
tt5074488	\N	\N
tt5074490	nm5170935,nm3829368	nm3422958,nm5092997
tt5074492	\N	\N
tt5074494	\N	\N
tt5074496	\N	\N
tt5074498	\N	\N
tt5074500	\N	\N
tt5074502	nm1958014	nm1958014
tt5074504	nm2419378	nm7621900,nm4776844
tt5074506	nm0648464	nm1708798
tt5074508	nm7621904	\N
tt5074510	\N	\N
tt5074512	nm1283423	\N
tt5074514	nm0335137	nm0245335
tt5074516	nm4537988	nm4537988
tt5074520	nm5300035	nm5300035
tt5074522	nm4426775	\N
tt5074524	nm3456523	nm3456523
tt5074526	nm4467366	nm6183508
tt5074532	nm0648464	nm1708798
tt5074534	nm7621925	nm7621925
tt5074536	nm2203415	\N
tt5074538	nm3152258	nm3152258
tt5074540	\N	\N
tt5074542	nm3152258	nm3152258
tt5074544	nm0267003	nm6429971
tt5074548	nm3152258	nm3152258
tt5074550	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187
tt5074552	nm7408158	nm7356595,nm6369175,nm5668926,nm7621938
tt5074554	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt5074556	nm1412254	\N
tt5074558	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt5074560	\N	\N
tt5074562	nm7445602,nm7443096	nm7443096,nm7443097,nm7443098
tt5074564	nm4284114	\N
tt5074566	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt5074568	nm2403392	\N
tt5074570	nm2892400	nm2892400
tt5074572	nm4284114	nm9596619
tt5074574	nm7443096,nm7445602	nm7443096,nm7443097,nm7443098
tt5074576	\N	nm2098354,nm8254946
tt5074578	\N	nm2098354,nm8254946
tt5074580	\N	nm2098354,nm8254946
tt5074582	nm4284114	nm4376271
tt5074584	\N	nm2098354,nm8254946
tt5074586	\N	\N
tt5074588	\N	nm2098354,nm8254946
tt5074590	nm4284114	\N
tt5074592	\N	nm2098354,nm8254946
tt5074594	nm4351744,nm4350823	nm4351744,nm0434525
tt5074596	nm4284114	\N
tt5074598	nm3904923	nm3904923
tt5074600	nm3691815,nm1283825	nm1295098,nm2087483,nm4362950,nm5730943,nm0659615,nm0627178
tt5074602	nm5301898	nm5301898,nm6976377
tt5074604	nm4284114	\N
tt5074606	nm4284114	nm2165714
tt5074608	\N	\N
tt5074610	\N	\N
tt5074612	\N	\N
tt5074614	\N	\N
tt5074616	\N	\N
tt5074618	nm0880127	nm1699781,nm1699800,nm1699804,nm3552662
tt5074620	\N	\N
tt5074622	nm0875384	\N
tt5074624	nm0649866	nm1305391,nm3109021
tt5074626	\N	\N
tt5074628	nm7621993	\N
tt5074630	\N	\N
tt5074632	nm3883524	nm3883524
tt5074634	nm7032863	nm7032863
tt5074636	nm1283825,nm3691815	nm1295098,nm2087483,nm4362950,nm5730943,nm0659615,nm2804629
tt5074638	nm6895262	nm6895262
tt5074640	nm0021975	nm0475441
tt5074642	nm7032863	nm7032863
tt5074644	nm7619472	\N
tt5074646	nm3883524	nm3883524
tt5074648	nm1566899	nm7678616,nm1566899,nm3692009
tt5074650	nm0455938	nm0455938,nm0645676
tt5074652	\N	\N
tt5074654	nm1709205,nm0451128	nm8008433,nm5670725
tt5074656	\N	\N
tt5074658	\N	\N
tt5074660	\N	\N
tt5074662	\N	\N
tt5074664	\N	\N
tt5074666	nm0875531	nm0790200
tt5074668	nm7135615	\N
tt5074670	\N	nm0169647,nm0832593
tt5074672	nm0773180	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm3640424,nm6895761,nm2650801
tt5074674	nm1390522	nm0519169
tt5074678	nm8152260	\N
tt5074680	nm0021975	nm0649708,nm0701090
tt5074682	nm4880055	\N
tt5074684	nm1919176	nm3429155
tt5074686	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5074688	nm1011879	nm2779670
tt5074690	nm1516741	nm1516741
tt5074692	nm7622120	nm2368882
tt5074694	nm0597687	\N
tt5074696	\N	\N
tt5074698	\N	nm1155175,nm1586543
tt5074700	nm7622123	\N
tt5074702	nm1953006	nm0939714
tt5074706	\N	nm0028644,nm0234963
tt5074708	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5074710	nm7619439	\N
tt5074712	nm7224811	nm7224811
tt5074714	nm0613635,nm0711143	nm0613635,nm0711143,nm0958886
tt5074716	\N	\N
tt5074718	nm7103116	nm7103116
tt5074720	\N	\N
tt5074722	nm0462277	nm1529941,nm4170842,nm0074165,nm2488633,nm2889385,nm3212385
tt5074724	nm0314641	nm1529941,nm3169287,nm2488633,nm2889385,nm3212385
tt5074726	nm7619439	\N
tt5074730	nm0490727	nm0490727,nm0549654
tt5074736	nm7622189,nm7701754	nm7622189,nm7622193,nm7701754
tt5074738	nm0427323,nm0927311	nm1295098,nm5730942,nm0973552,nm0045559,nm1574478
tt5074740	nm0539495	nm1007381
tt5074744	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5074748	nm0916777	\N
tt5074750	nm1995367	nm1995367
tt5074754	nm0806631,nm0608328,nm0439415,nm7622204,nm0483434,nm0944357,nm2954370,nm0438861,nm0477477,nm2890710	nm0477477
tt5074756	nm7624527	\N
tt5074758	nm7635276	\N
tt5074760	nm7624527	\N
tt5074762	nm7635276	\N
tt5074764	nm7624527	nm3805815
tt5074766	nm7635276	\N
tt5074768	nm7635276	\N
tt5074770	nm7635276	\N
tt5074772	nm7635276	\N
tt5074774	nm7635276	\N
tt5074776	nm7635276	\N
tt5074780	\N	\N
tt5074782	\N	\N
tt5074784	\N	\N
tt5074786	nm0927311,nm0427323	nm1295098,nm5730942,nm0973552,nm0045559,nm1293149
tt5074790	\N	\N
tt5074792	\N	\N
tt5074794	nm0658482	\N
tt5074796	\N	nm3542427
tt5074798	nm1263027	\N
tt5074800	\N	\N
tt5074802	nm5588588	nm5588588,nm7622229
tt5074804	nm1263027	\N
tt5074806	nm7617758	nm7617758,nm7622240
tt5074808	\N	\N
tt5074810	nm2881023	nm2881023
tt5074812	nm0847695,nm0538632	nm1206905,nm0559674,nm0644823
tt5074816	nm6738654	\N
tt5074820	\N	\N
tt5074822	\N	\N
tt5074824	nm1263027	nm3040852,nm4456753
tt5074826	\N	\N
tt5074828	nm7622255,nm7622254	nm7622254,nm7622255
tt5074830	\N	\N
tt5074832	\N	\N
tt5074834	\N	\N
tt5074836	\N	\N
tt5074838	\N	\N
tt5074840	nm1905599	nm1492479,nm2952524
tt5074842	\N	\N
tt5074844	\N	\N
tt5074846	\N	\N
tt5074850	\N	\N
tt5074852	\N	\N
tt5074854	\N	\N
tt5074856	\N	\N
tt5074858	\N	\N
tt5074860	\N	\N
tt5074862	nm0765832	nm0756861,nm1718036
tt5074864	\N	\N
tt5074866	\N	\N
tt5074868	\N	\N
tt5074872	\N	\N
tt5074874	nm4109751	\N
tt5074876	nm4469776,nm4344755	nm4344755
tt5074878	\N	\N
tt5074880	\N	\N
tt5074882	nm0348624	nm0314533,nm0348624
tt5074884	nm7622262	nm7622262
tt5074886	nm6501104	nm6501104
tt5074888	nm2188339	nm2188339
tt5074890	nm6501104	nm6501104
tt5074892	nm7622263,nm5588588	\N
tt5074894	nm6501104	nm6501104
tt5074896	nm6501104	nm6501104
tt5074898	nm2209476	\N
tt5074900	\N	nm2043595
tt5074902	nm6501104	nm6501104
tt5074904	nm6501104	nm6501104
tt5074906	nm6501104	nm6501104
tt5074908	nm6501104	nm6501104
tt5074910	nm6501104	nm6501104
tt5074912	nm6501104	nm6501104
tt5074914	nm0170934	nm1055880
tt5074918	nm4597009	\N
tt5074920	nm5588588,nm7622263	\N
tt5074922	nm6501104	nm6501104
tt5074924	\N	\N
tt5074926	\N	nm4771937,nm0422415
tt5074928	nm7622292	\N
tt5074932	nm6501104	nm6501104
tt5074934	nm6401974,nm3388720	nm6401974,nm3388720
tt5074936	\N	nm5321604
tt5074938	nm1301141,nm0762695	nm7622302,nm1301141,nm0762695
tt5074940	\N	\N
tt5074942	nm0690890	nm3447432,nm0715087
tt5074944	nm2400138	\N
tt5074946	nm2831180	\N
tt5074948	\N	\N
tt5074950	\N	\N
tt5074952	\N	\N
tt5074954	\N	\N
tt5074956	nm1006404	nm1557557,nm1333355,nm5956038,nm1006404
tt5074958	\N	\N
tt5074960	nm2123540	\N
tt5074962	\N	\N
tt5074964	\N	\N
tt5074966	\N	\N
tt5074968	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5074970	\N	\N
tt5074972	nm4212775	nm4212775
tt5074974	nm1633056,nm3280681	nm2502519
tt5074976	\N	\N
tt5074978	\N	\N
tt5074980	\N	\N
tt5074982	\N	\N
tt5074984	\N	\N
tt5074986	\N	\N
tt5074988	\N	\N
tt5074990	\N	nm1314316
tt5074992	nm7137424	\N
tt5074994	\N	\N
tt5074996	\N	\N
tt5074998	\N	\N
tt5075000	\N	\N
tt5075002	\N	\N
tt5075004	\N	\N
tt5075006	\N	\N
tt5075008	\N	nm0043967,nm0295786
tt5075010	\N	\N
tt5075012	\N	\N
tt5075014	\N	\N
tt5075016	\N	\N
tt5075018	nm2089452,nm2145818,nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5075020	\N	\N
tt5075022	\N	\N
tt5075024	\N	\N
tt5075026	\N	\N
tt5075028	\N	\N
tt5075030	\N	\N
tt5075032	\N	\N
tt5075034	\N	\N
tt5075036	nm1131716	\N
tt5075038	\N	\N
tt5075040	\N	\N
tt5075042	\N	\N
tt5075044	\N	\N
tt5075046	\N	\N
tt5075048	\N	\N
tt5075052	\N	\N
tt5075054	\N	\N
tt5075056	\N	\N
tt5075058	\N	\N
tt5075060	\N	\N
tt5075062	\N	\N
tt5075066	nm7367785	nm7367785
tt5075072	nm7619439	\N
tt5075074	nm1802277	\N
tt5075084	nm7622335	nm7622335
tt5075086	nm2504304	nm2361638
tt5075088	nm1413776	nm0267066,nm1413776
tt5075090	nm7613418	nm7613418
tt5075092	nm7622349	\N
tt5075094	nm1392735	nm1114104,nm0806540
tt5075096	nm6635353	\N
tt5075098	nm2341556	nm6860439,nm3472465,nm5391323
tt5075100	nm2875833	\N
tt5075104	\N	nm0741627
tt5075106	nm0793207	nm1114104
tt5075108	nm1392273	nm6685122,nm7058077
tt5075110	nm7600510	nm7600510
tt5075114	nm5271387	nm0103819,nm1350011,nm1531780
tt5075116	nm1597609	\N
tt5075118	nm7619439	\N
tt5075122	nm2795950	\N
tt5075124	\N	nm0087289
tt5075126	nm6903400	nm7622395
tt5075130	nm7614346	nm7622401
tt5075132	nm7622335	nm7622335
tt5075134	nm1078193	nm0459420,nm0206838
tt5075136	nm0203195	nm1212018,nm1114104
tt5075138	nm2574581	nm2574581
tt5075140	nm0196842	\N
tt5075142	nm7622412	\N
tt5075144	nm1735848	nm7622417
tt5075146	\N	\N
tt5075148	nm2833146	nm2833146
tt5075150	nm7622424	nm7622424
tt5075152	nm6236865	nm6236865
tt5075154	\N	\N
tt5075158	\N	\N
tt5075160	nm3021600	nm3021600
tt5075162	nm7622430	\N
tt5075164	nm2217296	nm0827853
tt5075166	nm2217296	nm0827853
tt5075168	nm3095941	nm1570211
tt5075170	nm2217296	nm0827853
tt5075172	nm2217296	nm0827853
tt5075174	nm7619439	\N
tt5075176	nm3021600	nm7622440,nm3021600
tt5075178	nm3636836	nm3636836
tt5075180	nm2362899	nm2362899,nm7622443
tt5075182	nm3580878	nm3580878
tt5075186	nm1855540	\N
tt5075188	nm3021600	nm3021600
tt5075192	nm6583046	nm6583046
tt5075196	nm3021600	nm7622440,nm3021600
tt5075200	\N	nm1114104,nm0564949
tt5075202	nm7619439	\N
tt5075204	\N	nm2219889
tt5075206	nm0721219	nm0721219,nm1296472,nm1516827
tt5075208	nm2645679	nm2645679,nm3021600
tt5075210	nm1498788	\N
tt5075212	nm2875363	nm2875363
tt5075216	nm4712424	nm3445492
tt5075218	nm2645679	nm2645679
tt5075220	nm3288777	nm3288777
tt5075226	\N	\N
tt5075228	nm7619439	\N
tt5075232	nm0922798	nm0922798
tt5075234	nm0844603	nm0844603
tt5075238	nm7009703	nm7009703
tt5075240	\N	\N
tt5075242	\N	\N
tt5075244	\N	\N
tt5075246	\N	nm0302980,nm1114104
tt5075248	\N	\N
tt5075250	nm1078193	nm0900766
tt5075252	\N	\N
tt5075254	nm7619439	\N
tt5075256	\N	nm1114104
tt5075260	\N	\N
tt5075264	nm2526715	nm6978966
tt5075266	\N	\N
tt5075268	\N	\N
tt5075270	nm1509960	nm1212018,nm1114104
tt5075272	\N	\N
tt5075274	nm0948288,nm2041335	\N
tt5075276	\N	\N
tt5075278	nm2320501,nm0857951	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm0376037,nm1626517,nm4771487
tt5075280	\N	\N
tt5075282	\N	nm4301416
tt5075284	nm0451128,nm1709205	nm5670725
tt5075286	nm0793207	nm1114104,nm0806540
tt5075288	nm7619439	\N
tt5075290	nm5451408	nm7156883
tt5075292	nm7558638	nm7558638
tt5075294	\N	nm6137725
tt5075298	nm0022172	nm0106039
tt5075300	nm7542300	nm7542300
tt5075302	\N	\N
tt5075304	\N	\N
tt5075310	nm7622554	\N
tt5075312	nm0864217,nm3668329	nm2925194,nm0864217
tt5075314	nm0203195	nm1114104,nm1292809
tt5075316	\N	\N
tt5075318	nm1853422	\N
tt5075322	\N	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt5075324	nm7619439	\N
tt5075328	nm3123587	nm3123587,nm1770987
tt5075332	nm0551260	nm0551260
tt5075334	nm1509960	nm1114104,nm5181049
tt5075336	nm0022172	\N
tt5075338	\N	nm3384519,nm0911741
tt5075342	nm1507631	nm7545385,nm3418854,nm6757615
tt5075346	nm1392735	nm1212018,nm1114104
tt5075348	nm1855540	\N
tt5075350	\N	\N
tt5075354	nm1088849	\N
tt5075356	nm1392735	nm1114104,nm0711885
tt5075358	nm0022172	nm3522617
tt5075360	nm4804887	nm4775595,nm4479625
tt5075362	\N	nm3384519,nm0911741
tt5075366	nm3510781	\N
tt5075368	nm4441795	nm5359069
tt5075370	nm1853422	nm6398186,nm4473839,nm1853422
tt5075372	nm3296502	\N
tt5075374	nm0130965	\N
tt5075378	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5075380	\N	nm3384519,nm0911741
tt5075382	nm6662934	nm6662934
tt5075384	nm7619439	\N
tt5075386	\N	\N
tt5075388	nm7622636	\N
tt5075390	\N	nm3384519,nm0911741
tt5075392	\N	\N
tt5075394	nm0793207	nm1114104,nm1339151
tt5075396	nm1855540	\N
tt5075398	nm0962727,nm0022172	nm3520318,nm0658751
tt5075400	\N	\N
tt5075402	nm6347248	\N
tt5075404	\N	nm3384519,nm0911741
tt5075410	nm6127352,nm5900528	nm5900528
