tconst	directors	writers
tt9912508	nm6100846,nm3933920	nm6105677,nm6105676
tt9912510	nm10159211	nm10159211
tt9912512	\N	\N
tt9912514	nm3933920,nm6100846	nm6105677,nm6105676
tt9912516	nm6100846,nm3933920	nm6105677,nm6105676
tt9912518	nm3933920,nm6100846	nm6105677,nm6105676
tt9912520	\N	\N
tt9912522	nm3933920,nm6100846	nm6105677,nm6105676
tt9912524	nm6009072	nm6009072
tt9912526	nm3933920,nm6100846	nm6105677,nm6105676
tt9912528	nm6100846,nm3933920	nm6105677,nm6105676
tt9912530	nm3933920,nm6100846	nm6105677,nm6105676
tt9912532	nm3933920,nm6100846	nm6105677,nm6105676
tt9912534	\N	\N
tt9912536	nm6100846,nm3933920	nm6105677,nm6105676
tt9912538	nm3933920,nm6100846	nm6105677,nm6105676
tt9912540	nm3933920,nm6100846	nm6105677,nm6105676
tt9912542	\N	\N
tt9912544	nm3933920,nm6100846	nm6105677,nm6105676
tt9912546	nm6100846,nm3933920	nm6105677,nm6105676
tt9912548	nm3933920,nm6100846	nm6105677,nm6105676
tt9912550	nm3933920,nm6100846	nm6105677,nm6105676
tt9912552	\N	\N
tt9912554	nm6100846,nm3933920	nm6105677,nm6105676
tt9912556	nm6100846,nm3933920	nm6105677,nm6105676
tt9912558	nm6100846,nm3933920	nm6105677,nm6105676
tt9912560	\N	\N
tt9912562	nm6100846,nm3933920	nm6105677,nm6105676
tt9912564	\N	\N
tt9912566	nm6100846,nm3933920	nm6105677,nm6105676
tt9912568	\N	\N
tt9912570	nm6960704	nm6960704
tt9912572	\N	\N
tt9912574	\N	\N
tt9912576	\N	nm6642452,nm7053951
tt9912578	\N	nm6642452,nm7053951
tt9912580	\N	nm6642452,nm7053951
tt9912582	\N	nm6642452,nm7053951
tt9912584	\N	nm6642452,nm7053951
tt9912586	\N	nm6642452,nm7053951
tt9912588	\N	\N
tt9912590	\N	nm6642452,nm7053951
tt9912592	\N	nm6642452,nm7053951
tt9912594	\N	nm6642452,nm7053951
tt9912596	\N	nm6642452,nm7053951
tt9912598	\N	nm6642452,nm7053951
tt9912600	\N	nm6642452,nm7053951
tt9912602	\N	nm6642452,nm7053951
tt9912604	\N	nm6642452,nm7053951
tt9912606	\N	nm6642452,nm7053951
tt9912608	\N	nm6642452,nm7053951
tt9912610	\N	nm6642452,nm7053951
tt9912612	\N	nm6642452,nm7053951
tt9912614	\N	nm6642452,nm7053951
tt9912616	nm5460792,nm8932411	nm7053950,nm7053951
tt9912618	nm8932411,nm5460792	nm7053950,nm7053951
tt9912620	nm8932411,nm5460792	nm7053950,nm7053951
tt9912624	\N	\N
tt9912626	nm5460792,nm8932411	nm7053950,nm7053951
tt9912628	nm8932411,nm5460792	nm7053950,nm7053951
tt9912630	nm5460792,nm8932411	nm7053950,nm7053951
tt9912632	nm5460792,nm8932411	nm7053950,nm7053951
tt9912634	nm8932411,nm5460792	nm7053950,nm7053951
tt9912636	nm8932411,nm5460792	nm7053950,nm7053951
tt9912638	nm5460792,nm8932411	nm7053950,nm7053951
tt9912640	nm5460792,nm8932411,nm11753712	nm7053950,nm7053951
tt9912642	nm8932411,nm5460792	nm7053950,nm7053951
tt9912644	nm5460792,nm8932411	nm7053950,nm7053951
tt9912646	nm5460792,nm8932411	nm7053950,nm7053951
tt9912648	nm1118814	nm1802842
tt9912650	nm8932411,nm5460792	nm7053950,nm7053951
tt9912652	nm8932411,nm5460792	nm7053950,nm7053951
tt9912654	nm8932411,nm5460792	nm7053950,nm7053951
tt9912656	nm5460792,nm8932411	nm7053950,nm7053951
tt9912658	nm8932411,nm5460792	nm7053950,nm7053951
tt9912660	nm5460792,nm8932411	nm7053950,nm7053951
tt9912662	nm8797608,nm7186702	nm7186702,nm8797608,nm10466981
tt9912664	nm8498176,nm7870411,nm2735803,nm11905715	nm6177447
tt9912666	nm7870411,nm11905715,nm8498176,nm2735803	nm6177447
tt9912668	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9912670	nm2735803,nm7870411,nm11905715,nm8498176	nm6177447
tt9912672	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9912674	nm2735803,nm7870411,nm8498176,nm11905715	nm6177447
tt9912676	nm2027239	nm1526007,nm2027239
tt9912678	\N	\N
tt9912680	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9912682	nm8498176,nm2735803,nm7870411,nm11905715	nm6177447
tt9912684	nm2735803,nm7870411,nm8498176,nm11905715	nm6177447
tt9912686	nm7870411,nm2735803,nm11905715,nm8498176	nm6177447
tt9912688	nm2735803,nm8498176,nm7870411,nm11905715	nm6177447
tt9912690	nm7870411,nm8498176,nm11905715,nm2735803	nm6177447
tt9912692	nm11905715,nm2735803,nm7870411,nm8498176	nm6177447
tt9912694	nm8498176,nm11905715,nm2735803,nm7870411	nm6177447
tt9912696	nm11905715,nm2735803,nm7870411,nm8498176	nm6177447
tt9912698	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9912700	nm2027239	nm1526007,nm2027239
tt9912702	nm7870411,nm8498176,nm2735803,nm11905715	nm6177447
tt9912704	nm7870411,nm2735803,nm11905715,nm8498176	nm6177447
tt9912706	nm11905715,nm8498176,nm2735803,nm7870411	nm6177447
tt9912708	nm11905715,nm8498176,nm7870411,nm2735803	nm6177447
tt9912710	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt9912712	nm0519349	\N
tt9912714	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9912716	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9912718	nm0519349	\N
tt9912720	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912722	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912724	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9912726	nm2027239	nm1526007,nm2027239
tt9912728	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt9912730	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9912732	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9912734	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912736	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912738	nm4717055	nm4717055
tt9912740	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9912742	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9912744	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9912746	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt9912748	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt9912750	nm0519349	\N
tt9912752	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt9912754	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9912756	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt9912758	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912760	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt9912762	nm0519349	\N
tt9912764	\N	\N
tt9912766	nm3492549	nm3492549
tt9912768	\N	nm7235003
tt9912770	\N	nm7235003
tt9912772	nm0466509	\N
tt9912776	\N	nm7235003
tt9912778	\N	nm7235003
tt9912780	\N	nm7235003
tt9912782	\N	\N
tt9912784	\N	nm7235003
tt9912786	\N	nm7235003
tt9912788	\N	nm7235003
tt9912790	\N	nm7235003
tt9912792	nm10536574	\N
tt9912794	\N	nm7235003
tt9912796	\N	nm7235003
tt9912798	\N	nm7235003
tt9912800	nm9198871	nm9198871
tt9912802	\N	nm7235003
tt9912806	\N	nm7235003
tt9912808	\N	nm7235003
tt9912810	nm0519349	\N
tt9912812	nm2319599	nm8989303,nm0631744,nm2319599
tt9912816	\N	nm7235003
tt9912820	\N	\N
tt9912822	nm0519349	\N
tt9912824	nm0519349	\N
tt9912828	nm2027239	nm1526007,nm2027239
tt9912830	nm0954678	nm0954678
tt9912834	nm0347033	nm0126672,nm5336032
tt9912836	nm2027239	nm1526007,nm2027239
tt9912838	nm2555494	\N
tt9912840	nm1135320,nm10536584	nm1135320,nm10536584
tt9912844	\N	nm7235003
tt9912846	\N	nm7235003
tt9912848	\N	nm7235003
tt9912850	\N	nm7235003
tt9912852	\N	nm7235003
tt9912854	\N	nm7235003
tt9912856	\N	nm7235003
tt9912858	\N	nm7235003
tt9912860	nm6960704	nm6960704
tt9912862	\N	nm7235003
tt9912864	\N	nm7235003
tt9912866	\N	nm7235003
tt9912868	\N	nm7235003
tt9912870	nm0519349	\N
tt9912872	\N	nm7235003
tt9912876	\N	nm7235003
tt9912878	\N	nm7235003
tt9912880	\N	nm7235003
tt9912882	\N	nm7235003
tt9912884	\N	nm7235003
tt9912886	\N	nm7235003
tt9912888	\N	nm7235003
tt9912890	nm0176941	nm0176941
tt9912892	nm10727060	nm7235003
tt9912894	\N	\N
tt9912896	nm10727060	nm7235003
tt9912898	nm10727060	nm7235003
tt9912900	\N	nm3203931,nm10038186
tt9912902	nm10727060	nm7235003
tt9912904	nm0519349	\N
tt9912906	nm10727060	nm7235003
tt9912910	nm10727060	nm7235003
tt9912912	nm10727060	nm7235003
tt9912914	nm10727060	nm7235003
tt9912916	nm0519349	\N
tt9912918	nm10727060	nm7235003
tt9912920	nm10727060	nm7235003
tt9912922	nm10727060	nm7235003
tt9912924	\N	nm4674884
tt9912926	\N	nm9200050
tt9912928	nm10727060	nm7235003
tt9912930	nm10727060	nm7235003
tt9912932	nm10727060	nm7235003
tt9912934	nm10727060	nm7235003
tt9912936	nm10727060	nm7235003
tt9912938	nm10727060	nm7235003
tt9912940	nm10727060	nm7235003
tt9912942	nm10727060	nm7235003
tt9912944	nm10727060	nm7235003
tt9912946	nm0062879	\N
tt9912948	nm0062879	\N
tt9912950	nm0062879	\N
tt9912952	nm0062879	\N
tt9912954	nm0062879	\N
tt9912956	nm0062879	\N
tt9912958	nm0062879	\N
tt9912960	nm0062879	\N
tt9912962	nm0519349	\N
tt9912964	nm0062879	\N
tt9912966	nm0062879	\N
tt9912970	nm0062879	\N
tt9912972	nm0062879	\N
tt9912974	nm0062879	\N
tt9912976	nm0519349	\N
tt9912978	nm0062879	\N
tt9912980	nm0062879	\N
tt9912982	nm0062879	\N
tt9912984	nm0062879	\N
tt9912986	nm0062879	\N
tt9912988	nm0062879	\N
tt9912990	nm0062879	\N
tt9912994	nm0519349	\N
tt9912996	\N	\N
tt9912998	nm2027239	nm1526007,nm2027239
tt9913004	\N	\N
tt9913006	\N	\N
tt9913008	nm10536605	nm3969376
tt9913010	nm0519349	\N
tt9913012	nm1417038	nm10281577,nm2550198,nm11019861
tt9913014	nm1417038,nm6957309	nm10281577,nm2550198,nm11019861
tt9913016	nm0519349	\N
tt9913018	nm6957309,nm1417038	nm10281577,nm2550198,nm11019861
tt9913020	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913022	nm4582641,nm1417038	nm10281577,nm2550198,nm11019861
tt9913024	nm0519349	\N
tt9913026	\N	\N
tt9913028	nm1417038,nm11170780	nm10281577,nm2550198,nm11019861
tt9913030	nm4303848,nm1417038,nm4796372	nm10281577,nm2550198,nm11019861
tt9913032	nm1417038,nm3297167	nm10281577,nm2550198,nm11019861
tt9913034	nm10536612	nm10536612
tt9913036	nm1417038,nm6957309	nm10281577,nm2550198,nm11019861
tt9913038	nm1417038,nm4883366	nm10281577,nm2550198,nm11019861
tt9913040	nm1132853,nm1417038	nm2335252,nm10281577,nm11019861
tt9913042	nm6322835,nm5389223	nm3253005
tt9913044	nm2996963,nm3849409	\N
tt9913046	nm0934639	nm0373482,nm0465620,nm1077660
tt9913048	nm0415691	nm0373482,nm0465620,nm1077660
tt9913050	nm1417038,nm4796372	nm2335252,nm10281577,nm11019861
tt9913052	\N	\N
tt9913054	nm0519349	\N
tt9913056	nm1502645	\N
tt9913058	nm2428999,nm0865778	nm12389856,nm12389858,nm12389857
tt9913060	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913062	nm2428999,nm0865778	nm12389856,nm12389858,nm12389857
tt9913064	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913066	\N	\N
tt9913068	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913070	nm2428999,nm0865778	nm12389856,nm12389858,nm12389857
tt9913072	nm1238044	\N
tt9913074	nm1137859	\N
tt9913076	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913078	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913080	nm2027239	nm1526007,nm2027239
tt9913082	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913084	nm0812850	nm0812850,nm10121762
tt9913086	nm2428999,nm0865778	nm12389856,nm12389858,nm12389857
tt9913088	\N	\N
tt9913090	nm10530992	nm10530992
tt9913092	nm0865778,nm2428999	nm12389856,nm12389858,nm12389857
tt9913094	nm6960704	nm6960704
tt9913096	nm1238044	\N
tt9913100	nm2027239	nm1526007,nm2027239
tt9913102	\N	\N
tt9913104	nm2711496,nm10634005	nm9664000,nm2438224
tt9913106	nm9767025,nm2711496	nm9664000,nm2438224
tt9913110	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913112	nm2711496,nm3129670	nm9664000,nm2438224
tt9913114	nm2711496,nm9767025,nm2038080	nm9664000,nm2438224
tt9913116	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913118	nm2711496,nm10634005	nm9664000,nm2438224
tt9913120	\N	\N
tt9913122	nm2711496,nm10631660	nm9664000,nm2438224
tt9913126	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913128	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913130	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913132	nm2711496,nm1803423	nm9664000,nm2438224
tt9913134	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913136	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913138	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913140	\N	nm2429688
tt9913142	nm2711496,nm3129670	nm9664000,nm2438224
tt9913144	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913146	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913148	nm2711496,nm10964578	nm9664000,nm2438224
tt9913150	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913152	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913154	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913156	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913158	\N	\N
tt9913160	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913162	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913164	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913166	nm2711496,nm9767025	nm9664000,nm2438224
tt9913168	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913170	\N	\N
tt9913172	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913174	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913176	nm3129670,nm2711496	nm9664000,nm2438224
tt9913178	nm5214769	\N
tt9913180	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913182	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913188	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913190	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913192	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913194	nm0519349	\N
tt9913196	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913198	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913200	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913202	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913204	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913206	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913208	nm0519349	\N
tt9913210	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913212	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913214	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913216	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913218	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913220	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913222	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913224	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913226	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913228	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913230	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt9913232	nm6960704	nm6960704
tt9913234	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913236	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913238	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913240	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913242	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913244	nm0519349	\N
tt9913246	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913248	nm6246253,nm6821827	\N
tt9913250	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913252	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913254	\N	\N
tt9913256	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913258	\N	\N
tt9913260	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913262	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913264	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913266	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913268	nm2027239	nm1526007,nm2027239
tt9913270	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913272	\N	\N
tt9913274	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913276	nm0519349	\N
tt9913278	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913280	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt9913282	\N	\N
tt9913286	\N	\N
tt9913288	nm11311322	nm11305527
tt9913290	\N	\N
tt9913292	nm4387002,nm0882078,nm2849107	\N
tt9913294	nm2849107,nm4387002,nm0882078	\N
tt9913296	nm2849107,nm0882078,nm4387002	\N
tt9913298	nm0882078,nm2849107,nm4387002	\N
tt9913300	nm2849107,nm4387002,nm0882078	\N
tt9913302	nm2849107,nm0882078,nm4387002	\N
tt9913304	\N	\N
tt9913306	\N	\N
tt9913308	nm0519349	\N
tt9913310	\N	\N
tt9913312	\N	\N
tt9913316	\N	\N
tt9913318	nm8021719	nm5189171
tt9913320	nm0462051	\N
tt9913322	nm7494609,nm8591808	nm4678539,nm1229042
tt9913324	nm7494609,nm2748800	nm4678539,nm1229042
tt9913326	nm7494609,nm5487775	nm4678539,nm9419909,nm1229042
tt9913328	nm7494609,nm2410918	nm4678539,nm1229042
tt9913334	nm7494609,nm8354507	nm4678539,nm1229042
tt9913336	nm7494609,nm2394337	nm4678539,nm9419909,nm1229042
tt9913342	nm8591808,nm7494609	nm4678539,nm1229042
tt9913350	nm7494609,nm2748800	nm4678539,nm9419909,nm1229042
tt9913352	nm8824861,nm6919284	nm10105868,nm2339191,nm5215232
tt9913354	nm1032921	\N
tt9913356	\N	\N
tt9913360	nm7494609,nm5487775	nm4678539,nm1229042
tt9913366	\N	\N
tt9913370	nm7494609,nm2034848	nm4678539,nm9419909,nm1229042
tt9913372	nm2163736,nm5241339	nm5241339
tt9913374	nm7494609,nm8354507	nm4678539,nm1229042
tt9913376	nm8216975	nm3525059,nm0948412
tt9913378	nm8216975	nm3525059,nm0948412
tt9913380	nm8216975	nm3525059,nm0948412
tt9913384	nm8216975	nm3525059,nm0948412
tt9913386	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913388	nm1238044	\N
tt9913390	nm8216975	nm3525059,nm0948412
tt9913392	nm8216975	nm3525059,nm0948412
tt9913394	\N	\N
tt9913396	nm7178935	\N
tt9913398	nm8216975	nm3525059,nm0948412
tt9913400	nm8216975	nm3525059,nm0948412
tt9913402	nm2027239	nm1526007,nm2027239
tt9913404	nm1032921	\N
tt9913406	nm8216975	nm3525059,nm0948412
tt9913408	nm8216975	nm3525059,nm0948412
tt9913410	nm8216975	nm3525059,nm0948412
tt9913412	nm2895489	nm1309787,nm3280561,nm12314834
tt9913414	nm10536660	\N
tt9913416	nm2895489	nm1309787,nm3280561,nm12314834
tt9913418	nm5894081	nm5894081
tt9913420	nm2895489	nm11670352,nm3280561,nm12314834
tt9913424	nm2895489	nm1309787,nm3280561,nm12314834
tt9913426	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913428	nm2895489	nm1309787,nm3280561,nm12314834
tt9913430	nm8662190	nm10535167,nm3717017
tt9913432	nm5519375,nm5519454	nm1628284,nm1311238,nm6182221
tt9913434	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt9913436	nm2895489	nm3280561,nm12314834
tt9913438	nm5519454,nm5519375,nm5514626	nm6015049,nm6182221,nm1628284,nm7059848
tt9913440	nm5519454,nm5519375	nm6182221,nm1628284
tt9913442	nm2895489	nm1309787,nm3280561,nm12314834
tt9913444	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913446	nm2895489	nm7336696,nm3280561,nm12314834
tt9913448	nm0780530	\N
tt9913450	nm4301534	nm4301534
tt9913452	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913454	nm2895489	nm7336696,nm3280561,nm12314834
tt9913456	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913458	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913460	nm2895489	nm7336696,nm3280561,nm12314834
tt9913462	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913464	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913466	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913468	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913470	nm2895489	nm7336696,nm3280561,nm12314834
tt9913472	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913474	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913476	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913478	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913480	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913482	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913484	nm5519375,nm5519454	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913486	nm6377781	\N
tt9913488	nm11085936,nm3887934	nm11085805,nm3887934
tt9913490	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913492	nm0780530	\N
tt9913494	nm5519454,nm5519375	nm9187127,nm9826385,nm9299459,nm6182221,nm1628284
tt9913496	nm10552417,nm3887934	nm11085805,nm3887934
tt9913498	nm7290100,nm3887934	nm11085805,nm3887934
tt9913500	nm3887934,nm4127734	nm11085805,nm3887934
tt9913502	nm0780530	\N
tt9913504	nm2027239	nm1526007,nm2027239
tt9913506	nm1534637,nm3887934	nm11085805,nm3887934
tt9913508	nm10282565	\N
tt9913510	nm3887934	nm11085805,nm3887934
tt9913512	nm10552417,nm3887934	nm11085805,nm3887934
tt9913514	nm0780530	\N
tt9913516	nm9877048,nm3887934	nm11085805,nm3887934
tt9913518	nm3887934,nm7290100	nm11085805,nm3887934
tt9913520	nm2163736	nm2163736
tt9913522	nm11085936,nm3887934	nm11085805,nm3887934
tt9913524	nm10536721	nm10536721
tt9913526	nm3887934	nm11085805,nm3887934
tt9913528	nm0780530	\N
tt9913530	nm0780530	\N
tt9913532	\N	\N
tt9913534	nm9377204	\N
tt9913536	nm2002321	nm2822572
tt9913538	nm0780530	\N
tt9913540	nm2002321	nm2822572
tt9913542	nm2002321	nm2822572
tt9913544	nm1701148	nm1701148
tt9913546	nm2002321	nm2822572
tt9913548	nm0780530	\N
tt9913550	nm2002321	nm2822572
tt9913552	nm2002321	nm2822572
tt9913554	nm2002321	nm2822572
tt9913556	nm0780530	\N
tt9913558	nm2002321	nm2822572
tt9913560	nm2002321	nm2822572
tt9913562	nm0780530	\N
tt9913564	nm2002321	nm2822572
tt9913568	nm2002321	nm2822572
tt9913570	\N	\N
tt9913572	nm8035335	\N
tt9913574	nm5643435	nm5359205
tt9913576	nm2163736	nm2169938
tt9913580	nm8358421,nm10971508	nm7118506,nm4986159
tt9913582	\N	\N
tt9913584	nm8358421,nm3177844	nm7118506,nm4986159
tt9913586	\N	\N
tt9913588	nm0945366,nm8358421	nm7118506,nm4986159
tt9913590	nm8358421,nm4641722	nm7118506,nm4986159
tt9913592	nm8201359,nm8358421	nm7118506,nm4986159
tt9913594	nm5071842	nm5071842
tt9913596	nm2687285,nm8358421	nm7118506,nm4986159
tt9913598	nm8358421,nm0945366	nm7118506,nm4986159
tt9913600	nm10971508,nm8358421	nm7118506,nm4986159
tt9913602	nm8201359,nm8358421	nm7118506,nm4986159
tt9913604	nm2687285,nm8358421	nm7118506,nm4986159
tt9913606	nm3177844,nm8358421	nm7118506,nm4986159
tt9913608	\N	\N
tt9913610	nm0945366,nm0412607	nm10970895,nm3042029
tt9913612	nm3018833,nm0412607	nm10970895,nm3042029
tt9913614	nm2033296,nm0412607	nm10970895,nm3042029
tt9913616	\N	\N
tt9913618	nm9054660,nm0412607	nm10970895,nm3042029
tt9913620	nm8709695,nm0945366,nm0412607	nm10970895,nm3042029
tt9913622	\N	\N
tt9913624	nm0412607,nm0948423	nm10970895,nm3042029
tt9913626	nm0412607,nm2033296	nm10970895,nm3042029
tt9913628	\N	\N
tt9913630	nm0412607,nm9054660	nm10970895,nm3042029
tt9913632	nm0412607,nm10511050	nm10970895,nm3042029
tt9913634	nm0412607,nm3018833	nm10970895,nm3042029
tt9913636	nm2033296,nm0412607	nm10970895,nm3042029
tt9913638	\N	\N
tt9913640	\N	\N
tt9913642	nm7703708	\N
tt9913644	\N	\N
tt9913646	\N	\N
tt9913648	\N	\N
tt9913650	\N	\N
tt9913652	\N	\N
tt9913654	nm2027239	nm1526007,nm2027239
tt9913656	\N	\N
tt9913658	nm2027239	nm1526007,nm2027239
tt9913660	nm1067844	nm3014403
tt9913662	nm2479997	nm2479997
