tconst	directors	writers
tt5003300	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003302	nm0316604	\N
tt5003304	nm4264418	nm4444092,nm1668745
tt5003306	nm6689741	nm7568779,nm6689741
tt5003308	\N	nm1655705,nm2617357
tt5003310	nm2166601	\N
tt5003312	nm0253582	nm1056740,nm1041226
tt5003314	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003316	nm6179964	nm6179964
tt5003318	nm0299823	nm0127222
tt5003320	nm0660537	nm0660537,nm0890886
tt5003324	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5003326	nm0959409	nm1041226,nm0690360
tt5003328	nm1867498	nm1867498
tt5003330	\N	nm7516052
tt5003332	\N	\N
tt5003334	nm7560191	nm7560191
tt5003336	\N	\N
tt5003338	\N	\N
tt5003340	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003342	nm0660537	nm0660537,nm0890886
tt5003344	\N	\N
tt5003346	\N	\N
tt5003348	\N	\N
tt5003350	\N	\N
tt5003352	\N	\N
tt5003354	nm3812893	nm5547766,nm3812893
tt5003356	\N	\N
tt5003358	\N	\N
tt5003360	\N	\N
tt5003362	nm7087871	nm7087871
tt5003364	nm7568849	nm1845514
tt5003366	nm0299823	nm0127222
tt5003368	\N	\N
tt5003370	nm1329868	nm1813746,nm1088947,nm0310929,nm6852255,nm2021857,nm0006446,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003372	\N	\N
tt5003374	\N	\N
tt5003376	\N	\N
tt5003378	\N	\N
tt5003380	\N	\N
tt5003382	\N	\N
tt5003384	nm6902967	nm6902967
tt5003386	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003388	nm7084645	nm7084645
tt5003390	nm1620124	nm1620124
tt5003392	nm0959409	nm0670755
tt5003394	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003396	\N	\N
tt5003398	\N	\N
tt5003400	nm3431151	nm3431151
tt5003402	\N	\N
tt5003404	\N	\N
tt5003406	\N	\N
tt5003408	nm4689574	nm7532029,nm5705357
tt5003410	nm3733295	nm3733295
tt5003412	\N	\N
tt5003414	\N	\N
tt5003416	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003418	\N	\N
tt5003422	\N	\N
tt5003424	\N	\N
tt5003428	nm5305357	nm5305357
tt5003430	\N	\N
tt5003432	nm3696137	nm3696137
tt5003436	nm5092326	nm4113620
tt5003438	nm1329868	nm1813746,nm1088947,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt5003444	nm5092326	nm4113620
tt5003446	nm0800884,nm8419904	nm0696142
tt5003448	\N	\N
tt5003450	nm5092326	nm4113620
tt5003452	nm0427322,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm2047532,nm0627178
tt5003454	nm5092326	nm4113620
tt5003456	\N	\N
tt5003458	nm7489751	nm7489751
tt5003460	\N	\N
tt5003462	nm5092326	nm4113620
tt5003466	nm2375633,nm7568951	nm2375633
tt5003468	\N	\N
tt5003470	\N	\N
tt5003472	\N	\N
tt5003474	\N	\N
tt5003476	\N	\N
tt5003478	nm5305357	nm7568961
tt5003480	\N	\N
tt5003482	nm1283825,nm0927311	nm1295098,nm4362950,nm0973552,nm3051196,nm0853931
tt5003484	\N	\N
tt5003486	nm2991644	nm9458178,nm5158360
tt5003488	nm9202516	\N
tt5003490	\N	\N
tt5003492	nm2159728	nm4029492
tt5003494	nm0451128,nm1709205	nm2289741,nm0637446
tt5003496	nm5121811,nm2991644	nm9458178,nm5158360
tt5003498	\N	\N
tt5003500	nm0927311,nm1283825	nm1295098,nm4362950,nm0973552,nm3051196,nm0715826
tt5003502	nm3696137	nm7127794,nm3696137
tt5003504	\N	\N
tt5003506	nm7104234	nm4764801
tt5003508	\N	\N
tt5003510	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5003512	\N	nm0006487,nm0792202,nm1238875
tt5003514	nm2295506	\N
tt5003516	\N	\N
tt5003518	nm0663882	nm0171837
tt5003520	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003522	nm0663882	nm0171837
tt5003524	nm5723767	nm5723767
tt5003526	\N	\N
tt5003528	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003530	nm3883571	nm3883571
tt5003532	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003534	nm5723767	nm5723767
tt5003536	nm4698573,nm0409050	nm2929563,nm6617840
tt5003538	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003540	nm5723767	nm5723767
tt5003542	nm1256146	\N
tt5003544	nm1256146	\N
tt5003546	nm0927311,nm1283825	nm1295098,nm4362950,nm0973552,nm3051196,nm0455897
tt5003548	nm1167962	nm0881544,nm6203860
tt5003550	nm5305357	nm7569024,nm5305357
tt5003554	nm7569027	nm7569027
tt5003556	nm0519117	\N
tt5003558	nm3539230	nm6416756,nm3332798
tt5003560	nm5364588	nm5364588,nm4091566
tt5003562	nm0451128,nm1709205	nm2289741,nm0637446
tt5003564	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003566	\N	\N
tt5003568	\N	\N
tt5003570	nm0208892	\N
tt5003572	nm6866677	\N
tt5003574	nm7569047,nm5305357,nm7569048,nm7569045,nm7569046,nm3845985	nm7569047,nm7569046,nm7569045,nm3845985,nm7569048
tt5003576	nm7413335	nm7413335
tt5003578	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537
tt5003582	\N	\N
tt5003584	\N	\N
tt5003586	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm2040093,nm7110538
tt5003590	\N	\N
tt5003594	\N	\N
tt5003596	\N	\N
tt5003600	\N	\N
tt5003602	\N	\N
tt5003604	\N	\N
tt5003606	\N	\N
tt5003608	\N	\N
tt5003610	\N	\N
tt5003612	nm7569055	nm7569055,nm7569063
tt5003614	nm7569068	nm7569068
tt5003616	nm0451128,nm1709205	nm2289741,nm0637446
tt5003618	nm7500598	nm7500598
tt5003620	\N	\N
tt5003622	nm7500598	nm7500598
tt5003624	nm1329868	nm1813746,nm1088947,nm1994167,nm6852255,nm2040093,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm2037704,nm7110538
tt5003626	nm7500598	nm7500598
tt5003628	nm4486904	nm3082112,nm5587088
tt5003630	nm7500598	nm7500598
tt5003632	nm7500598	nm7500598
tt5003634	nm0299823	nm0127222
tt5003636	nm7569098	nm4661405
tt5003638	nm1329868	nm1813746,nm1088947,nm1994167,nm1769524,nm6852255,nm2040093,nm2037704,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm7110538
tt5003640	nm0443379	nm5475201,nm7569100,nm5499222
tt5003642	nm3251543	nm5305357,nm3251543
tt5003646	nm0600503	nm3278054,nm0290318
tt5003648	nm0299823	nm0127222
tt5003650	nm7569136	\N
tt5003652	nm1376792	nm6340481,nm1002024,nm3153091,nm0969058,nm3775804,nm1691936,nm4254450
tt5003654	nm7636418	\N
tt5003656	\N	\N
tt5003660	\N	\N
tt5003662	nm0243411	\N
tt5003664	nm2261082	nm2261082
tt5003668	nm4723445	nm4723445
tt5003670	nm0243411	\N
tt5003672	nm1376792	nm6340481,nm1002024,nm3153091,nm0969058,nm3775804,nm1691936,nm4254450
tt5003674	nm0600503	nm0290318,nm1713433
tt5003678	nm7569187	nm7569187
tt5003682	nm0600503	nm0290318,nm1713433
tt5003688	\N	\N
tt5003690	\N	\N
tt5003692	\N	\N
tt5003694	nm4995879	nm5442430
tt5003698	nm1029861	\N
tt5003700	nm6747521	nm6747521
tt5003704	nm6747521	nm6747521,nm0177404,nm1189346
tt5003706	nm0056355	nm1531248,nm1313522
tt5003708	nm0944404	nm1122050,nm2894537,nm0403568,nm0403569,nm1014187
tt5003712	\N	\N
tt5003716	nm5510012	nm5510012
tt5003720	\N	\N
tt5003722	\N	\N
tt5003724	\N	\N
tt5003726	nm7064146	\N
tt5003728	\N	nm7611925
tt5003730	nm7064146	\N
tt5003732	nm1922788	nm4913803,nm4796501
tt5003734	nm7064146	\N
tt5003736	\N	\N
tt5003738	\N	\N
tt5003742	\N	\N
tt5003744	nm7064146	\N
tt5003746	\N	\N
tt5003750	nm0281598	nm3877887,nm0414423,nm2081303,nm5144372
tt5003752	nm7064146	\N
tt5003756	nm7064146	\N
tt5003758	nm7064146	\N
tt5003760	\N	\N
tt5003762	nm0499972	nm0499972
tt5003764	nm7569277	nm7569278
tt5003766	nm7064146	\N
tt5003768	nm7064146	\N
tt5003772	\N	nm0937725
tt5003774	nm7064146	\N
tt5003776	nm6942683	nm6942683
tt5003782	\N	nm0937725
tt5003784	nm6540051	\N
tt5003786	nm6540051	\N
tt5003788	nm1061371,nm2282498	\N
tt5003790	nm6540051	\N
tt5003792	nm6540051	\N
tt5003794	nm3076162	\N
tt5003796	nm6540051	\N
tt5003798	nm6540051	\N
tt5003800	nm6540051	\N
tt5003802	nm6540051	\N
tt5003804	nm6540051	\N
tt5003806	nm6540051	\N
tt5003808	nm4647260	nm4647260
tt5003810	nm7229048	nm0504553,nm1438661,nm7229051
tt5003814	nm4965044	\N
tt5003816	nm5510012	nm7281471,nm5510012
tt5003820	nm7569333	nm7569333
tt5003822	nm7569335	nm7569334
tt5003824	nm7569335	nm7569335
tt5003826	nm2500489	nm2500489
tt5003828	nm4088441	nm7421782
tt5003830	\N	\N
tt5003832	nm5009725	nm5009725
tt5003836	nm0594084	nm1616533
tt5003840	nm5340541	nm5340541
tt5003842	nm0392056	\N
tt5003844	nm3125993	nm0835604,nm3125993
tt5003846	nm0460172	nm0640106
tt5003848	nm0484750	\N
tt5003852	nm2500489	\N
tt5003854	nm3125993	nm0835604,nm3125993
tt5003858	nm7064146	\N
tt5003860	nm3125993	nm0835604,nm3125993
tt5003864	nm2177523	nm7569412,nm5241917,nm2177523
tt5003866	nm7064146	\N
tt5003868	nm7064146	\N
tt5003872	nm3125993	nm0835604,nm3125993
tt5003874	nm7064146	\N
tt5003876	nm7064146	\N
tt5003878	nm7064146	\N
tt5003882	nm3125993	nm0835604,nm3125993
tt5003884	nm7064146	\N
tt5003886	\N	\N
tt5003888	nm7064146	\N
tt5003890	nm3125993	nm0835604,nm3125993
tt5003892	nm7064146	\N
tt5003894	nm7064146	\N
tt5003896	nm5428413	nm7569426,nm5428413
tt5003900	nm3766090	nm3766090
tt5003902	\N	\N
tt5003906	nm7569445	\N
tt5003908	\N	\N
tt5003910	nm5519768	nm8659055
tt5003912	nm0441359	nm0411127,nm3183045
tt5003914	nm0861931	\N
tt5003916	nm7569463	\N
tt5003918	nm7326450	nm7326450
tt5003920	nm5074148	nm5074148,nm3949051
tt5003924	nm5074148	nm5074148,nm3949051
tt5003926	nm5074148	nm5074148,nm3949051
tt5003930	nm2283203	\N
tt5003932	\N	nm3211706
tt5003936	nm5074148	nm5074148,nm3949051
tt5003938	nm3143958	nm6063728
tt5003940	nm5074148	nm5074148,nm3949051
tt5003942	nm1727115	\N
tt5003944	nm0745230	nm0745230
tt5003946	nm4846137	nm7569539,nm4846137
tt5003950	nm5074148	nm5074148,nm3949051
tt5003952	\N	\N
tt5003954	\N	\N
tt5003956	nm5074148	nm5074148,nm3949051
tt5003958	nm0485866	\N
tt5003962	nm6228568	nm6228568
tt5003964	nm3134191	nm3134191
tt5003966	nm3730395	\N
tt5003968	nm0861931	\N
tt5003972	nm5074148	nm5074148,nm3949051
tt5003974	nm5074148	nm5074148,nm3949051
tt5003976	nm0300036	\N
tt5003978	nm0250267	nm0712444,nm0368818,nm3787723
tt5003980	nm0877427	nm0712444,nm1031878,nm14116808
tt5003982	nm0258066	nm0712444,nm0368818
tt5003984	nm0877427	nm0712444,nm0330258
tt5003986	\N	\N
tt5003988	\N	\N
tt5003990	\N	\N
tt5003992	\N	\N
tt5003994	\N	\N
tt5003996	nm0027413	nm0712444,nm3787723
tt5003998	nm0437246	nm0712444,nm0865157
tt5004000	nm0124079	nm0712444
tt5004004	nm0779350	nm0712444,nm0788768
tt5004006	nm0528337	nm0712444,nm2775540
tt5004010	nm0219491	nm0712444
tt5004012	\N	\N
tt5004014	\N	\N
tt5004016	\N	\N
tt5004018	\N	\N
tt5004020	\N	\N
tt5004022	nm7569586	nm7569587
tt5004024	\N	\N
tt5004026	\N	\N
tt5004028	\N	\N
tt5004030	\N	\N
tt5004032	\N	\N
tt5004034	\N	\N
tt5004036	\N	\N
tt5004038	nm3076162	\N
tt5004040	\N	\N
tt5004042	nm5899268,nm1908282	\N
tt5004044	\N	\N
tt5004046	\N	\N
tt5004048	\N	nm7569600,nm4667034
tt5004050	\N	\N
tt5004052	\N	\N
tt5004056	nm5074148	nm5074148
tt5004058	nm7550598	nm7550598,nm7550606
tt5004062	nm3045431,nm1582866	nm1708798,nm8703415,nm1768343
tt5004064	nm5711739	\N
tt5004066	nm0973735	nm6084542
tt5004068	nm6952003	nm6952003
tt5004070	nm0830634,nm0033532	nm7509205
tt5004072	nm1599336	\N
tt5004074	nm1490121	\N
tt5004076	nm4883624	nm1504888
tt5004078	\N	nm1504888
tt5004084	nm5345749	nm5345749
tt5004086	\N	\N
tt5004090	nm2031561	nm2578507,nm2577949
tt5004092	nm2031561	nm2578507,nm2577949
tt5004096	nm2031561	nm2578507,nm2577949
tt5004098	nm2031561	nm2578507,nm2577949
tt5004100	nm2031561	nm2578507,nm2577949
tt5004102	nm4470858,nm4470619,nm1855392	nm4470858,nm6625122
tt5004104	nm7569675	nm7569678
tt5004106	\N	\N
tt5004108	\N	\N
tt5004110	\N	\N
tt5004112	\N	\N
tt5004114	\N	\N
tt5004116	\N	\N
tt5004118	\N	\N
tt5004120	nm0649897	nm1629056,nm1891948
tt5004122	nm7569688	nm7569694
tt5004124	nm0786327	\N
tt5004126	nm2031561	nm2578507,nm2577949
tt5004128	nm3952190	nm3952190
tt5004130	nm7307390,nm6379000	nm7307390,nm6379000
tt5004132	nm0744795,nm0033532	nm0033532
tt5004134	nm7569736	nm7569736
tt5004136	nm3952634	nm0762834
tt5004140	nm2550178	nm4478776,nm0808850,nm0390852,nm6177493
tt5004142	nm0536276	nm0536276
tt5004144	nm6607074	nm6607074
tt5004146	\N	\N
tt5004148	\N	\N
tt5004150	nm7569754	nm7569754
tt5004152	nm2434435,nm6979609	\N
tt5004158	\N	\N
tt5004160	nm1948237	nm1948237,nm4587738
tt5004162	nm1063367	\N
tt5004164	nm1391857	nm0344955,nm3037163,nm1391857
tt5004166	nm3404531	nm3404531
tt5004168	nm0451128,nm1709205	nm2289741,nm0637446
tt5004172	\N	\N
tt5004174	nm5899268	nm7569819
tt5004176	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5004178	\N	\N
tt5004182	\N	\N
tt5004184	nm7569834	\N
tt5004186	\N	\N
tt5004188	nm2738755	nm2738755
tt5004194	nm7569834	\N
tt5004198	nm7569851	nm7569851
tt5004200	nm7569834	\N
tt5004202	nm1288176	\N
tt5004204	nm1709205,nm0451128	nm0637446,nm2141315
tt5004206	nm6866677	\N
tt5004208	\N	\N
tt5004210	\N	\N
tt5004214	\N	\N
tt5004216	\N	\N
tt5004218	\N	\N
tt5004226	\N	\N
tt5004228	nm0651520	nm3696810,nm0746889,nm2417483
tt5004230	\N	\N
tt5004232	\N	\N
tt5004234	nm5767971,nm6364334	nm5767971,nm6364334,nm6603060
tt5004236	\N	\N
tt5004238	\N	\N
tt5004240	\N	\N
tt5004242	\N	\N
tt5004244	nm0420926	nm0420926
tt5004246	\N	\N
tt5004248	\N	\N
tt5004250	\N	\N
tt5004252	nm4861254	nm4516302,nm0265131
tt5004254	\N	\N
tt5004256	\N	\N
tt5004260	\N	\N
tt5004262	\N	\N
tt5004264	\N	\N
tt5004266	\N	\N
tt5004268	\N	\N
tt5004270	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5004272	\N	\N
tt5004274	\N	nm0430210
tt5004276	\N	\N
tt5004278	\N	\N
tt5004280	\N	\N
tt5004282	\N	\N
tt5004284	nm0451128,nm1709205	nm0637446,nm2141315
tt5004286	\N	\N
tt5004288	\N	\N
tt5004290	\N	\N
tt5004294	\N	\N
tt5004296	nm2509023	nm3139311,nm6826846,nm3138793,nm2354073
tt5004298	nm3139598	nm3139311,nm6826846,nm3138793,nm2354073
tt5004300	nm2258615	nm3139311,nm6826846,nm3138793,nm2354073
tt5004302	nm3138917,nm0772637	nm3139311,nm6826846,nm3138793,nm2354073
tt5004304	nm0627175	nm3137059,nm3139311,nm6826846,nm3138793,nm2354073,nm7569887
tt5004306	nm2258615	nm2258615,nm3139311,nm6826846,nm2354073
tt5004308	nm7569890	nm3139311,nm7568114,nm6826846,nm3138793,nm2354073
tt5004310	\N	\N
tt5004312	nm7569901	\N
tt5004314	nm4301746	nm7569902,nm3259887
tt5004316	nm6706363	nm6706363
tt5004318	\N	\N
tt5004320	nm7569909	\N
tt5004322	\N	\N
tt5004324	nm3709613	nm4397197,nm2453771
tt5004328	nm2018364	nm2018364
tt5004330	nm0451128,nm1709205	nm0637446,nm3584024
tt5004332	nm3899463,nm0770473,nm0627076,nm4568360	nm3221923,nm0004218,nm1706557,nm2858735,nm4669095,nm2637125
tt5004334	\N	\N
tt5004336	nm2095729	nm1412654,nm1437159
tt5004338	\N	nm0016736,nm5771606
tt5004340	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt5004342	nm3476112,nm0784742,nm0637956,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt5004344	nm0694528,nm0943715	\N
tt5004346	\N	\N
tt5004348	\N	\N
tt5004350	\N	\N
tt5004352	\N	\N
tt5004354	\N	\N
tt5004356	\N	\N
tt5004358	\N	\N
tt5004360	\N	\N
tt5004364	\N	\N
tt5004366	\N	\N
tt5004368	\N	\N
tt5004372	\N	\N
tt5004374	\N	\N
tt5004376	\N	\N
tt5004378	\N	\N
tt5004380	\N	\N
tt5004382	\N	\N
tt5004384	\N	\N
tt5004386	\N	\N
tt5004388	nm7569947	\N
tt5004390	\N	\N
tt5004392	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5004394	\N	\N
tt5004396	\N	\N
tt5004398	\N	\N
tt5004400	\N	\N
tt5004402	\N	\N
tt5004404	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5004406	\N	\N
tt5004408	\N	\N
tt5004410	\N	\N
tt5004414	nm2430776,nm3861808,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5004416	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5004418	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5004420	nm4794895	nm4794895
tt5004422	nm1193794	nm0901286
tt5004426	nm2028259	\N
tt5004428	\N	\N
tt5004430	\N	\N
tt5004432	\N	\N
tt5004434	\N	\N
tt5004436	\N	\N
tt5004438	\N	\N
tt5004440	\N	\N
tt5004442	\N	\N
tt5004444	\N	\N
tt5004446	\N	\N
tt5004448	\N	\N
tt5004450	nm6381958	\N
tt5004452	\N	\N
tt5004454	nm5368741	\N
tt5004456	\N	\N
tt5004458	\N	\N
tt5004462	\N	\N
tt5004464	\N	\N
tt5004466	\N	\N
tt5004468	\N	\N
tt5004470	\N	\N
tt5004472	nm0231659	nm0855599
tt5004474	\N	\N
tt5004476	\N	\N
tt5004478	\N	\N
tt5004480	\N	\N
tt5004482	\N	\N
tt5004484	\N	\N
tt5004486	\N	\N
tt5004488	\N	\N
tt5004490	\N	\N
tt5004492	nm7372403,nm7372380	nm7372403,nm7372380
tt5004494	nm5478745	nm5478745
tt5004496	nm7569993	\N
tt5004498	nm1853553	nm1853553
tt5004500	\N	\N
tt5004502	nm1870740	nm1729279,nm7569999,nm0996046
tt5004504	\N	nm0338313,nm0385139,nm0422415
tt5004506	nm2550988	\N
tt5004508	\N	\N
tt5004510	\N	\N
tt5004512	\N	\N
tt5004514	nm1201670	\N
tt5004516	\N	\N
tt5004518	nm0649866	nm1305391,nm3109021
tt5004522	\N	\N
tt5004526	nm0649866	nm1305391,nm3109021
tt5004528	nm2585908	nm0908261
tt5004536	nm0340493	nm0817760
tt5004538	\N	nm0199304
tt5004540	nm2338464	nm2338464
tt5004542	nm2338464	nm2338464
tt5004544	nm1352166	\N
tt5004546	nm2338464	nm2338464
tt5004548	nm2338464	nm2338464
tt5004550	nm6712516	\N
tt5004552	nm2338464	nm2338464
tt5004554	nm2338464	nm2338464
tt5004556	nm2140680	nm0218681,nm2140680
tt5004558	nm2200646	\N
tt5004560	\N	\N
tt5004562	\N	\N
tt5004564	\N	\N
tt5004566	\N	\N
tt5004568	nm0657263	\N
tt5004570	nm2200646	\N
tt5004572	nm2237374,nm1235963	\N
tt5004574	nm2237374,nm1235963	\N
tt5004576	nm2237374	\N
tt5004578	nm2237374	\N
tt5004580	\N	\N
tt5004582	nm7570036,nm7570038,nm7570037	nm7570036,nm7570037
tt5004584	nm2237374	\N
tt5004588	\N	\N
tt5004590	\N	\N
tt5004592	\N	\N
tt5004594	\N	\N
tt5004596	\N	\N
tt5004598	\N	\N
tt5004600	nm1930056	nm1930056
tt5004602	\N	\N
tt5004604	\N	\N
tt5004606	\N	\N
tt5004610	\N	\N
tt5004612	\N	\N
tt5004614	\N	\N
tt5004616	nm1664850,nm5469514	\N
tt5004618	\N	\N
tt5004620	\N	\N
tt5004622	\N	\N
tt5004626	nm1930056	\N
tt5004628	nm1930056	\N
tt5004632	nm0597687,nm0886763	nm3177163,nm0825347,nm0821773
tt5004634	nm0401667	nm0739310
tt5004636	nm1930056	\N
tt5004638	\N	\N
tt5004640	nm2140680	nm0218681,nm7570048,nm2140680
tt5004642	nm1485834	\N
tt5004644	\N	\N
tt5004646	nm5565319	nm7570064
tt5004648	\N	\N
tt5004650	\N	\N
tt5004652	nm6922786	nm6922786
tt5004654	\N	\N
tt5004656	\N	\N
tt5004658	nm7570074,nm7570073	nm7570073,nm7570074
tt5004660	\N	\N
tt5004662	nm1709205,nm0451128	nm2289741,nm0637446
tt5004664	nm0942081	nm0324690
tt5004668	nm4143474	nm4143474
tt5004670	\N	\N
tt5004672	nm0945366,nm2991644	nm9458178,nm5158360
tt5004674	nm7526794	nm0033532,nm7570114
tt5004676	\N	\N
tt5004678	\N	\N
tt5004680	\N	nm1657553,nm1277692
tt5004682	\N	\N
tt5004684	\N	\N
tt5004686	\N	\N
tt5004688	\N	\N
tt5004690	\N	\N
tt5004692	nm8424137,nm2991644	nm9458178,nm5158360
tt5004694	\N	\N
tt5004696	\N	\N
tt5004698	\N	nm1314316
tt5004700	nm2991644,nm8428737	nm9458178,nm5158360
tt5004702	\N	\N
tt5004704	nm3280681,nm1633056	nm2502519
tt5004706	\N	\N
tt5004708	\N	\N
tt5004710	\N	\N
tt5004712	\N	\N
tt5004714	\N	\N
tt5004716	nm0861234	nm0861234,nm1066796
tt5004718	nm7570119,nm4216337	nm7570119
tt5004720	nm7478784,nm8455484	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt5004722	nm1779843	nm1779843
tt5004724	nm6666462	nm4469286
tt5004726	nm9202516	\N
tt5004728	nm2004192,nm4045418	\N
tt5004730	\N	\N
tt5004734	nm1779843	nm1779843
tt5004736	nm7570165	\N
tt5004738	nm7570169,nm6604780	nm7570169,nm6604780
tt5004742	\N	\N
tt5004744	nm0177552	nm1121047
tt5004746	\N	\N
tt5004748	\N	\N
tt5004750	nm7570188	nm7570188
tt5004752	\N	\N
tt5004754	\N	\N
tt5004756	\N	\N
tt5004760	nm7570201	nm7570201
tt5004762	nm0757877	nm0064972
tt5004766	nm1038878,nm4180240	nm1038878,nm4180240
tt5004768	\N	\N
tt5004770	nm10714627	nm4099541
tt5004772	nm1237009	\N
tt5004774	\N	\N
tt5004776	nm3556981	nm4724877,nm3556981
tt5004778	nm7570217	\N
tt5004780	nm6510019	nm6002972,nm4284532
tt5004782	nm1138803,nm0346190,nm0959409	nm0371091,nm0586035,nm1323949,nm0763126
tt5004784	nm7552751	nm7570227
tt5004786	nm5396747	nm1827180,nm5396747,nm5617962
tt5004790	\N	\N
tt5004792	nm3964064,nm3963411,nm3962080,nm3533255,nm7570249	nm3963411,nm7570249,nm3962080
tt5004794	nm6510019	nm4401685
tt5004798	nm6716133	\N
tt5004800	nm7438810	\N
tt5004802	\N	\N
tt5004804	nm0845734	nm0450777
tt5004806	nm0959409	nm0148763
tt5004808	nm2602374	nm5625659,nm2013130
tt5004810	\N	\N
tt5004814	nm2602374	nm5625659,nm2177400
tt5004818	\N	\N
tt5004820	nm3679136	\N
tt5004824	nm4456632	nm5625659,nm1187057
tt5004828	nm6866431,nm5149588	nm5149588
tt5004830	\N	nm2072628
tt5004834	nm0156838	nm1029960,nm7340138,nm1262440
tt5004836	nm5610412	nm5625659,nm5610412
tt5004838	nm0530457	nm0530457,nm0558947
tt5004840	nm5610412	nm5625659,nm5610412
tt5004842	nm7339475,nm5198900	nm5198900,nm7339475
