tconst	directors	writers
tt11893412	nm3607642	nm3607642,nm4155498
tt11893414	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893416	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11893418	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11893420	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11893422	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893424	nm3351511,nm1458969,nm1550333,nm1373326,nm1525336	\N
tt11893426	\N	\N
tt11893428	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11893430	\N	\N
tt11893432	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893434	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11893436	\N	\N
tt11893438	nm2385808	nm2362386
tt11893440	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893442	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893444	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893446	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11893448	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11893450	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893452	\N	nm2044142,nm2682866
tt11893454	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11893456	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893458	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11893460	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893462	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11893464	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11893466	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11893468	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893470	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893472	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11893474	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11893476	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893478	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893480	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893482	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11893484	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893486	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11893488	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893490	\N	\N
tt11893492	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893494	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11893496	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11893498	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893500	nm1458969,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt11893502	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893504	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893506	\N	\N
tt11893508	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11893510	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11893512	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893514	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11893516	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893518	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893520	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893522	nm3221070,nm3481027	nm3481027
tt11893526	nm11392376	nm11392376
tt11893528	nm11392380	nm11392380
tt11893530	\N	\N
tt11893532	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893534	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893536	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11893538	nm1458969,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt11893540	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11893542	\N	\N
tt11893544	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11893546	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11893548	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11893550	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893552	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11893554	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11893556	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11893558	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11893560	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11893562	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11893564	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11893566	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11893568	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11893570	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11893572	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11893574	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11893576	nm1550333,nm3351511,nm1373326,nm1458969,nm1525336	\N
tt11893578	nm0051678	nm1065581,nm1065952
tt11893580	\N	\N
tt11893584	nm0051678	nm1065581,nm1065952
tt11893586	\N	\N
tt11893588	nm3551020	\N
tt11893590	nm0051678	nm1065581,nm1065952
tt11893592	nm0051678	nm1065581,nm1065952
tt11893594	nm0051678	nm1065581,nm1065952
tt11893596	nm0051678	nm1065581,nm1065952
tt11893598	nm0051678	nm1065581,nm1065952
tt11893600	nm0051678	nm1065581,nm1065952
tt11893602	\N	nm11392393
tt11893604	nm0051678	nm1065581,nm1065952
tt11893606	nm2298619	\N
tt11893608	nm0051678	nm1065581,nm1065952
tt11893610	nm0051678	nm1065581,nm1065952
tt11893612	\N	\N
tt11893614	nm0051678	nm1065581,nm1065952
tt11893616	nm0051678	nm1065581,nm1065952
tt11893618	nm0051678	nm1065581,nm1065952
tt11893620	nm2013723	nm2013723
tt11893622	nm0051678	nm1065581,nm1065952
tt11893624	nm0051678	nm1065581,nm1065952
tt11893626	nm0051678	nm1065581,nm1065952
tt11893628	nm0051678	nm1065581,nm1065952
tt11893630	nm0051678	nm1065581,nm1065952
tt11893632	nm0051678	nm1065581,nm1065952
tt11893634	\N	\N
tt11893636	nm11392407	nm11392407
tt11893638	\N	\N
tt11893640	\N	\N
tt11893642	\N	\N
tt11893646	\N	nm9456811
tt11893648	nm5584736	nm7842009,nm5584736
tt11893650	nm1458969,nm1550333,nm1373326,nm1525336,nm3351511	\N
tt11893652	nm10663115	nm10663115
tt11893654	\N	\N
tt11893656	\N	\N
tt11893658	nm0042745	\N
tt11893660	nm2387756	\N
tt11893662	nm3798980	nm3798980
tt11893664	nm1048562	\N
tt11893666	\N	\N
tt11893668	nm10019367	nm10019367
tt11893670	nm3551020	\N
tt11893672	nm1458969,nm1373326,nm3351511,nm1550333,nm1525336	\N
tt11893674	\N	\N
tt11893676	nm0068587	nm1079798
tt11893678	\N	\N
tt11893680	\N	\N
tt11893682	\N	\N
tt11893684	nm1458969,nm1550333,nm1525336,nm3351511,nm1373326	\N
tt11893686	\N	\N
tt11893688	nm0051678	nm1065581,nm1065952
tt11893690	\N	\N
tt11893692	\N	\N
tt11893694	\N	\N
tt11893700	nm2467575	nm3999101
tt11893702	nm3504991,nm3528470	nm10650579
tt11893704	nm3351511,nm1550333,nm1525336,nm1458969,nm5214760,nm1373326	\N
tt11893706	\N	\N
tt11893708	nm0051678	nm1065581,nm1065952
tt11893710	nm0051678	nm1065581,nm1065952
tt11893712	nm0051678	nm1065581,nm1065952
tt11893714	nm0051678	nm1065581,nm1065952
tt11893716	nm0051678	nm1065581,nm1065952
tt11893718	nm0051678	nm1065581,nm1065952
tt11893720	nm0051678	nm1065581,nm1065952
tt11893722	\N	nm0613444
tt11893724	\N	nm0613444
tt11893726	nm0051678	nm1065581,nm1065952
tt11893728	nm0051678	nm1065581,nm1065952
tt11893730	nm0051678	nm1065581,nm1065952
tt11893732	nm0051678	nm1065581,nm1065952
tt11893734	nm10761388	nm10761388
tt11893736	nm0051678	nm1065581,nm1065952
tt11893738	nm0051678	nm1065581,nm1065952
tt11893740	nm0051678	nm1065581,nm1065952
tt11893742	nm9586028	nm11390994,nm9586028
tt11893744	nm0051678	nm1065581,nm1065952
tt11893746	nm0051678	nm1065581,nm1065952
tt11893748	nm0051678	nm1065581,nm1065952
tt11893750	nm0051678	nm1065581,nm1065952
tt11893752	nm0051678	nm1065581,nm1065952
tt11893754	\N	\N
tt11893756	nm8533951	nm8533951
tt11893758	nm0436435	nm2523150,nm0944727
tt11893760	nm1550333,nm1458969,nm3351511,nm5214760,nm1525336,nm1373326	\N
tt11893762	nm0436435	nm2523150,nm0944727
tt11893764	nm0436435	nm2523150,nm0944727
tt11893766	\N	\N
tt11893768	nm0436435	nm2523150,nm0944727
tt11893770	nm0436435	nm2523150,nm0944727
tt11893772	nm0436435	nm2523150,nm0944727
tt11893774	nm0436435	nm2523150,nm0944727
tt11893776	nm0436435	nm2523150,nm0944727
tt11893778	nm0436435	nm2523150,nm0944727
tt11893780	nm0436435	nm2523150,nm0944727
tt11893782	nm0436435	nm2523150,nm0944727
tt11893784	nm0436435	nm2523150,nm0944727
tt11893786	nm0436435	nm2523150,nm0944727
tt11893788	\N	\N
tt11893790	nm0436435	nm2523150,nm0944727
tt11893792	nm0436435	nm2523150,nm0944727
tt11893796	nm0436435	nm2523150,nm0944727
tt11893798	nm0436435	nm2523150,nm0944727
tt11893800	nm0436435	nm2523150,nm0944727
tt11893802	\N	\N
tt11893804	nm0436435	nm2523150,nm0944727
tt11893806	nm0436435	nm2523150,nm0944727
tt11893808	nm0051678	nm1065581,nm1065952
tt11893810	\N	\N
tt11893812	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt11893814	nm1897587	nm1897587
tt11893816	nm0051678	nm1065581,nm1065952
tt11893818	nm0051678	nm1065581,nm1065952
tt11893820	nm0051678	nm1065581,nm1065952
tt11893822	nm0051678	nm1065581,nm1065952
tt11893824	nm0051678	nm1065581,nm1065952
tt11893826	nm0051678	nm1065581,nm1065952
tt11893828	nm0051678	nm1065581,nm1065952
tt11893830	nm3551020	\N
tt11893832	nm0051678	nm1065581,nm1065952
tt11893834	nm0051678	nm1065581,nm1065952
tt11893836	nm0051678	nm1065581,nm1065952
tt11893838	nm0051678	nm1065581,nm1065952
tt11893840	\N	\N
tt11893842	nm0051678	nm1065581,nm1065952
tt11893844	nm9586028	nm11390994,nm9586028
tt11893846	nm0051678	nm1065581,nm1065952
tt11893848	nm0051678	nm1065581,nm1065952
tt11893850	nm0051678	nm1065581,nm1065952
tt11893852	nm0051678	nm1065581,nm1065952
tt11893856	nm0051678	nm1065581,nm1065952
tt11893858	nm0051678	nm1065581,nm1065952
tt11893860	nm0051678	nm1065581,nm1065952
tt11893862	nm3145017	nm3145017
tt11893864	nm3475019,nm1646192,nm0862911	nm0064609,nm2266623,nm0696305,nm0247783,nm4340482,nm1329871,nm1061079,nm5738182,nm0043423,nm0020150
tt11893866	nm8966369,nm4823962	\N
tt11893868	\N	\N
tt11893870	nm11392221	nm11392221
tt11893872	nm8599174,nm4823962	\N
tt11893874	nm0051678	nm1065581,nm1065952
tt11893876	nm0051678	nm1065581,nm1065952
tt11893878	nm0051678	nm1065581,nm1065952
tt11893880	\N	\N
tt11893882	nm0051678	nm1065581,nm1065952
tt11893884	nm0051678	nm1065581,nm1065952
tt11893886	nm0051678	nm1065581,nm1065952
tt11893888	nm8062170	\N
tt11893890	nm11392476	nm11392476
tt11893892	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt11893894	nm0051678	nm1065581,nm1065952
tt11893896	nm0051678	nm1065581,nm1065952
tt11893898	nm0051678	nm1065581,nm1065952
tt11893900	\N	\N
tt11893902	\N	\N
tt11893904	nm0051678	nm1065581,nm1065952
tt11893906	nm0051678	nm1065581,nm1065952
tt11893908	nm0051678	nm1065581,nm1065952
tt11893910	nm0051678	nm1065581,nm1065952
tt11893912	nm0051678	nm1065581,nm1065952
tt11893914	nm0051678	nm1065581,nm1065952
tt11893916	nm0051678	nm1065581,nm1065952
tt11893918	nm0051678	nm1065581,nm1065952
tt11893920	nm9586028	nm11390994,nm9586028
tt11893922	nm0051678	nm1065581,nm1065952
tt11893924	nm0051678	nm1065581,nm1065952
tt11893926	nm0051678	nm1065581,nm1065952
tt11893928	nm9398481	nm9398481
tt11893930	nm5382976	nm2708928
tt11893932	\N	\N
tt11893934	\N	\N
tt11893936	nm1940483	nm1940483
tt11893938	nm1525336,nm5214760,nm1373326,nm3351511,nm1550333,nm1458969	nm8152591
tt11893940	\N	\N
tt11893942	nm5382976	nm2708928
tt11893944	nm5382976	nm2708928
tt11893946	nm5382976	nm2708928
tt11893948	nm5382976	nm2708928
tt11893950	nm5382976	nm2708928
tt11893952	nm0854578	nm0854578,nm1246258
tt11893954	nm5382976	nm2708928
tt11893956	nm5382976	nm2708928
tt11893958	nm5382976	nm2708928
tt11893960	nm5382976	nm2708928
tt11893962	nm5382976	nm2708928
tt11893964	nm9586028	nm11390994,nm9586028
tt11893966	nm11392489	nm11392489
tt11893968	nm5382976	nm2708928
tt11893970	nm5382976	nm2708928
tt11893972	nm5382976	nm2708928
tt11893974	nm5382976	nm2708928
tt11893976	nm5382976	nm2708928
tt11893978	nm5382976	nm2708928
tt11893980	nm5382976	nm2708928
tt11893982	nm0538192	\N
tt11893984	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt11893986	nm5382976	nm2708928
tt11893988	nm5382976	nm2708928
tt11893990	nm5382976	nm2708928
tt11893992	\N	\N
tt11893994	nm5382976	nm2708928
tt11893996	nm5382976	nm2708928
tt11893998	nm5382976	nm2708928
tt11894000	nm5382976	nm2708928
tt11894002	nm5382976	nm2708928
tt11894004	nm5382976	nm2708928
tt11894006	nm5382976	nm2708928
tt11894008	nm5382976	nm2708928
tt11894010	nm5382976	nm2708928
tt11894012	nm5382976	nm2708928
tt11894014	nm5382976	nm2708928
tt11894016	\N	\N
tt11894018	nm5382976	nm2708928
tt11894020	nm5382976	nm2708928
tt11894022	nm9586028	nm11390994,nm9586028
tt11894024	\N	\N
tt11894028	\N	\N
tt11894030	nm5382976	nm2708928
tt11894032	nm5382976	nm2708928
tt11894034	nm5382976	nm2708928
tt11894036	nm5382976	nm2708928
tt11894038	\N	\N
tt11894040	\N	nm2627420,nm6711624
tt11894042	nm5382976	nm2708928
tt11894044	nm5382976	nm2708928
tt11894046	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894048	nm5116132	nm9502467,nm9502359,nm5116132
tt11894050	\N	\N
tt11894052	\N	\N
tt11894054	\N	\N
tt11894056	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894058	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894060	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894062	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894064	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894066	nm9586028	nm11390994,nm9586028
tt11894068	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894070	nm11039516	nm10982017,nm11039516
tt11894072	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894074	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894076	\N	\N
tt11894078	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894080	\N	\N
tt11894082	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894084	nm8920760	nm8920760
tt11894086	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894088	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894090	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894092	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894094	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894096	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894098	\N	\N
tt11894100	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894102	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894104	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11894106	nm3551020	\N
tt11894108	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt11894110	nm0051678	nm1065581,nm1065952
tt11894112	\N	\N
tt11894114	nm5116132	nm9502467,nm5116132
tt11894116	nm0051678	nm1065581,nm1065952
tt11894118	nm9586028	nm11390994,nm9586028
tt11894120	nm0051678	nm1065581,nm1065952
tt11894122	nm0051678	nm1065581,nm1065952
tt11894124	\N	\N
tt11894126	\N	\N
tt11894128	nm0051678	nm1065581,nm1065952
tt11894130	nm0051678	nm1065581,nm1065952
tt11894132	nm9822855	nm2683818
tt11894134	nm0051678	nm1065581,nm1065952
tt11894136	nm0051678	nm1065581,nm1065952
tt11894138	nm0051678	nm1065581,nm1065952
tt11894140	nm0051678	nm1065581,nm1065952
tt11894142	nm1297874	nm1297874,nm8496812,nm4902252
tt11894144	nm0051678	nm1065581,nm1065952
tt11894146	nm0051678	nm1065581,nm1065952
tt11894148	nm0051678	nm1065581,nm1065952
tt11894150	\N	\N
tt11894152	nm0051678	nm1065581,nm1065952
tt11894154	nm1297874	nm1297874,nm8496812,nm4902252
tt11894156	\N	\N
tt11894160	nm0051678	nm1065581,nm1065952
tt11894162	nm0051678	nm1065581,nm1065952
tt11894164	nm0051678	nm1065581,nm1065952
tt11894166	nm0051678	nm1065581,nm1065952
tt11894168	nm0051678	nm1065581,nm1065952
tt11894170	nm0051678	nm1065581,nm1065952
tt11894172	nm8601582	nm7821134,nm8601582
tt11894174	nm1373326,nm1550333,nm5214760,nm1458969,nm3351511,nm1525336	\N
tt11894176	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894178	\N	\N
tt11894180	nm9586028	nm11390994,nm9586028
tt11894182	nm5266840	nm5266840
tt11894184	nm11022060	nm11022060,nm7550386
tt11894186	\N	\N
tt11894188	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894190	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894192	\N	\N
tt11894194	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894196	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894198	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894200	nm3551020	\N
tt11894202	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894204	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894206	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894208	nm2588917,nm7202111	nm1165206
tt11894210	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894212	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894214	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894216	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894218	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894220	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894224	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894226	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894228	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894230	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894232	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894234	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894236	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894238	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894240	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894242	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894244	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894246	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894248	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894250	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894252	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894254	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894256	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894258	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	nm8152591
tt11894260	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894262	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894264	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894266	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894268	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894270	nm11392525	nm11392532,nm11392525,nm11392527,nm11392526
tt11894272	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894274	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894276	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11894278	nm3324157,nm4778186,nm4995221,nm2641395	\N
tt11894280	nm3137290,nm11314668,nm12556026	nm3476984,nm4470706,nm2255484,nm5443466
tt11894282	nm3137290,nm12556026,nm11314668	nm3476984,nm4470706,nm2255484,nm5443466
tt11894284	nm12556026,nm11314668,nm3137290	nm3476984,nm4470706,nm2255484,nm5443466
tt11894286	nm11314668,nm12556026,nm3137290	nm3476984,nm4470706,nm2255484,nm5443466
tt11894288	nm8460106	nm8460106
tt11894290	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11894292	nm10625384	nm11373137
tt11894294	nm2611428	nm2611428
tt11894296	nm10625384	nm11373137
tt11894298	nm10625384	nm11373137
tt11894300	nm10625384	nm11373137
tt11894302	nm10625384	nm11373137
tt11894304	nm10625384	nm11373137
tt11894306	nm10625384	nm11373137
tt11894308	nm10625384	nm11373137
tt11894310	nm10625384	nm11373137
tt11894312	nm10625384	nm11373137
tt11894314	nm10625384	nm11373137
tt11894316	nm10625384	nm11373137
tt11894318	nm10625384	nm11373137
tt11894320	nm10625384	nm11373137
tt11894322	\N	\N
tt11894324	nm2240497	nm2943387
tt11894326	\N	nm0134454,nm0924345
tt11894328	\N	\N
tt11894330	nm10625384	nm11373137
tt11894332	nm10625384	nm11373137
tt11894334	nm10625384	nm11373137
tt11894336	\N	\N
tt11894338	nm10625384	nm11373137
tt11894340	nm10625384	nm11373137
tt11894342	nm10625384	nm11373137
tt11894344	nm10625384	nm11373137
tt11894346	nm10625384	nm11373137
tt11894348	nm10625384	nm11373137
tt11894350	nm10625384	nm11373137
tt11894352	nm10625384	nm11373137
tt11894354	nm10625384	nm11373137
tt11894356	nm10625384	nm11373137
tt11894358	nm10625384	nm11373137
tt11894360	nm10625384	nm11373137
tt11894362	nm10625384	nm11373137
tt11894364	nm10625384	nm11373137
tt11894366	nm10625384	nm11373137
tt11894368	nm10625384	nm11373137
tt11894370	nm10625384	nm11373137
tt11894372	nm10625384	nm11373137
tt11894374	nm10625384	nm11373137
tt11894378	nm10625384	nm11373137
tt11894380	nm10625384	nm11373137
tt11894382	nm10625384	nm11373137
tt11894384	nm10625384	nm11373137
tt11894386	nm10625384	nm11373137
tt11894388	nm10625384	nm11373137
tt11894390	nm10625384	nm11373137
tt11894392	nm10625384	nm11373137
tt11894394	nm10625384	nm11373137
tt11894396	nm10029200	nm10029200
tt11894398	nm10625384	nm11373137
tt11894400	nm10625384	nm11373137
tt11894402	nm10625384	nm11373137
tt11894404	nm10625384	nm11373137
tt11894406	\N	\N
tt11894408	nm10625384	nm11373137
tt11894410	nm10625384	nm11373137
tt11894412	nm10625384	nm11373137
tt11894414	nm10625384	nm11373137
tt11894418	nm10625384	nm11373137
tt11894420	nm10625384	nm11373137
tt11894422	nm10625384	nm11373137
tt11894424	nm10625384	nm11373137
tt11894426	nm10625384	nm11373137
tt11894428	nm10625384	nm11373137
tt11894430	nm4674394	nm2173250,nm2755627,nm6645298
tt11894432	nm10625384	nm11373137
tt11894434	\N	\N
tt11894436	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11894438	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894440	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894442	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11894444	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11894446	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11894448	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11894450	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894452	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11894454	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894456	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894458	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11894460	nm8922712	\N
tt11894462	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894466	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11894468	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894470	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11894472	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894474	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11894476	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894478	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894480	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11894482	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11894484	nm5415353	nm5415353
tt11894486	\N	nm7348388
tt11894488	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm4689613,nm1720672,nm1122701,nm3641761
tt11894490	nm2393910,nm7607530	nm7611437,nm7607530,nm6196803,nm11307397,nm7517222,nm4015449,nm2393910
tt11894492	nm11391848,nm5596585,nm11391850,nm11374426	nm5596814,nm11391849,nm11391848,nm11374426
tt11894494	nm0763490	nm11392559
tt11894496	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
