tconst	directors	writers
tt11245632	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245634	\N	\N
tt11245636	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245638	\N	\N
tt11245640	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245642	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245644	\N	\N
tt11245646	\N	\N
tt11245648	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245650	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245652	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245654	\N	\N
tt11245656	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245658	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245660	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245662	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245664	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245666	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245670	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245672	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245674	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245676	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245678	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245680	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245682	\N	\N
tt11245684	nm11113728	nm11113728
tt11245686	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245688	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11245690	nm10280948	nm0924345
tt11245692	\N	\N
tt11245694	nm0551443	\N
tt11245696	\N	nm5158360
tt11245698	\N	nm5158360
tt11245700	\N	\N
tt11245702	\N	\N
tt11245704	nm4386861	nm3292149,nm0495211,nm1156018,nm1181855,nm7847538,nm0816749,nm2391769
tt11245706	nm6749622	nm6749622
tt11245708	\N	\N
tt11245710	nm11005866	nm11298498,nm11005866
tt11245712	\N	\N
tt11245714	\N	\N
tt11245716	nm0695532,nm1074748	nm0737241,nm6291031
tt11245718	\N	nm0831290
tt11245720	\N	\N
tt11245722	nm1526911,nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2987572,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm7106327,nm5620572,nm4137535,nm4859760
tt11245724	\N	\N
tt11245726	\N	\N
tt11245728	\N	\N
tt11245730	nm6560760	\N
tt11245732	nm11055937	nm0438089
tt11245734	nm11055937	nm0438089
tt11245736	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245738	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245740	\N	\N
tt11245742	\N	\N
tt11245744	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245746	nm10082875	nm10082875
tt11245748	nm11055937	nm0438089
tt11245750	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245752	nm11055937	nm0438089
tt11245754	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245758	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245760	\N	\N
tt11245762	nm11055937	nm0438089
tt11245764	nm11055937	nm0438089
tt11245766	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245768	\N	\N
tt11245770	nm11055937	nm0438089
tt11245772	nm11055937	nm0438089
tt11245774	nm0297239	\N
tt11245776	nm1639665	nm1024321,nm1639665
tt11245778	\N	\N
tt11245780	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245782	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245784	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245786	nm0297239	\N
tt11245788	\N	\N
tt11245790	nm11055937	nm0438089
tt11245792	\N	\N
tt11245794	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245796	\N	\N
tt11245798	\N	\N
tt11245800	nm11055937	nm0438089
tt11245802	nm11055937	nm0438089
tt11245804	\N	\N
tt11245806	\N	\N
tt11245808	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245810	nm11055937	nm0438089
tt11245812	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245814	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245816	nm11055937	nm0438089
tt11245818	nm11055937	nm0438089
tt11245820	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245822	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245824	nm11055937	nm0438089
tt11245826	nm11055937	nm0438089
tt11245828	nm11055937	nm0438089
tt11245830	nm11055937	nm0438089
tt11245832	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245834	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245836	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245838	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245840	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245842	nm11055937	nm0438089
tt11245844	nm11055937	nm0438089
tt11245846	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245848	nm11055937	nm0438089
tt11245850	nm1879268	nm1879268
tt11245852	nm11055937	nm0438089
tt11245854	nm11113740	nm5798115,nm11113740
tt11245856	nm11055937	nm0438089
tt11245858	nm11055937	nm0438089
tt11245860	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245862	\N	nm9190153
tt11245864	nm11055937	nm0438089
tt11245866	nm11055937	nm0438089
tt11245868	nm11055937	nm0438089
tt11245870	nm11113744	nm11113745
tt11245872	nm11055937	nm0438089
tt11245876	nm11055937	nm0438089
tt11245878	nm11055937	nm0438089
tt11245880	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245882	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245884	nm11055937	nm0438089
tt11245886	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245888	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245890	nm11055937	nm0438089
tt11245892	\N	\N
tt11245894	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245896	\N	\N
tt11245898	\N	\N
tt11245900	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245902	nm11055937	nm0438089
tt11245904	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245906	\N	\N
tt11245908	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245910	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245912	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245914	\N	\N
tt11245916	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245918	nm11055937	nm0438089
tt11245920	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245922	nm11055937	nm0438089
tt11245924	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245926	nm4811700	nm3988612,nm6879740,nm9788742,nm9864013,nm7731792
tt11245928	nm11055937	nm0438089
tt11245930	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245932	nm11055937	nm0438089
tt11245934	nm11055937	nm0438089
tt11245936	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245938	nm11055937	nm0438089
tt11245940	nm11055937	nm0438089
tt11245942	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245944	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245946	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245948	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245950	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245952	nm7704640,nm1873747	nm7704640,nm1873747
tt11245954	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245956	nm11055937	nm0438089
tt11245958	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245960	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245962	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245966	nm11113728	nm11113728
tt11245970	\N	\N
tt11245972	nm2366012,nm2419470	nm0888743,nm2361509,nm0932078
tt11245974	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245976	nm11055937	nm0438089
tt11245978	\N	\N
tt11245980	nm11055937	nm0438089
tt11245982	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245984	nm11055937	nm0438089
tt11245986	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245988	nm11055937	nm0438089
tt11245990	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245992	nm11055937	nm0438089
tt11245994	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245996	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11245998	\N	\N
tt11246000	\N	\N
tt11246002	\N	\N
tt11246004	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11246006	nm0541500	nm6901643
tt11246008	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246010	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246012	nm7687350	nm7687350
tt11246014	nm0118778	nm0800455,nm2179750,nm3176830,nm0358586
tt11246016	\N	\N
tt11246020	nm7912059,nm11113776	nm7912059
tt11246022	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246024	nm5397804	\N
tt11246026	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246028	\N	\N
tt11246030	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246032	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246034	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246036	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246038	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246040	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246042	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246044	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246046	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246048	\N	\N
tt11246050	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246052	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11246054	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11246056	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246058	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246062	nm0427323,nm0618327	nm2065330,nm2087483,nm5730942,nm4069943,nm1244812,nm6785808
tt11246064	nm11113779	nm11113779
tt11246066	nm5399017	\N
tt11246068	\N	\N
tt11246070	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11246072	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246074	\N	\N
tt11246076	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246080	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246082	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11246084	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11246086	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11246088	\N	\N
tt11246090	nm11113781	nm11113781
tt11246092	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11246094	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246096	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246098	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246100	\N	\N
tt11246102	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11246104	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246106	\N	\N
tt11246108	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246110	nm0840075	nm5296470,nm5146968,nm7741500
tt11246112	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11246114	\N	\N
tt11246116	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11246118	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11246120	\N	\N
tt11246122	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246124	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11246126	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11246128	\N	\N
tt11246130	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246132	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246134	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246136	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246138	nm0840075	nm0393877,nm0597521,nm7741500,nm5146968,nm5296470
tt11246140	\N	\N
tt11246142	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246144	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246146	\N	\N
tt11246148	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246150	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246152	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11246154	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246156	\N	\N
tt11246158	nm1849117	nm0491890,nm5002501,nm7741500,nm5146968,nm5296470
tt11246160	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11246162	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11246164	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246166	nm1849117	nm5146968,nm5296470,nm7741500
tt11246168	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246170	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246172	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246174	nm3048038	nm2606832,nm8561125,nm1349008
tt11246176	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246178	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246180	\N	nm2925043,nm8561125,nm1349008
tt11246182	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246184	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246186	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246188	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11246192	\N	\N
tt11246194	nm3403118	nm0393877,nm0597521,nm7741500,nm5146968,nm5296470
tt11246196	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246198	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246200	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246202	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246204	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246206	nm3403118	nm1109145,nm7741500,nm5146968,nm5296470
tt11246208	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246210	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246212	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246214	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246216	\N	\N
tt11246218	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246220	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246222	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11246224	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246226	\N	\N
tt11246228	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11246230	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246232	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246234	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246236	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11246238	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246240	\N	\N
tt11246242	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11246244	\N	\N
tt11246246	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11246248	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246250	\N	\N
tt11246252	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246254	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11246256	\N	\N
tt11246258	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11246260	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246262	\N	\N
tt11246264	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11246266	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246268	\N	\N
tt11246270	nm1186231	nm2516777
tt11246272	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246274	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246276	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11246278	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246280	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246282	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246284	nm0973907	nm0973907
tt11246286	nm0084502	nm8798881,nm2636702,nm10547226,nm9669861
tt11246288	nm6469019	nm6469019
tt11246290	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246292	\N	\N
tt11246294	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246296	\N	\N
tt11246298	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246300	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246302	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246306	\N	\N
tt11246308	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11246314	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11246316	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246318	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246320	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11246322	\N	\N
tt11246324	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246326	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11246328	\N	\N
tt11246330	nm8451569	\N
tt11246332	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11246334	\N	\N
tt11246336	\N	\N
tt11246338	nm0084502	nm8798881,nm2636702,nm11556361,nm7603724
tt11246340	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246342	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246344	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246346	nm6662712	nm6662712
tt11246348	nm0084502	nm8798881,nm2636702,nm10547226,nm11556361
tt11246350	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246352	nm9661692	nm9661692,nm11114102
tt11246354	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246356	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11246358	\N	\N
tt11246360	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11246362	nm0084502	nm8798881,nm2636702,nm10547226,nm11556371,nm8031120
tt11246364	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246366	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11246368	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11246370	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246372	\N	\N
tt11246374	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246376	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246378	nm1639629	\N
tt11246380	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246382	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246384	\N	\N
tt11246388	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11246390	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11246392	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246394	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11246396	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246398	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246400	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246402	\N	\N
tt11246404	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246406	\N	\N
tt11246408	nm0084502	nm8798881,nm2636702,nm11556361,nm6067034
tt11246410	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11246412	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246414	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246416	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246418	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11246420	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246422	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11246424	nm0084502	nm8798881,nm2636702,nm10547226,nm9669861
tt11246426	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11246428	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11246430	\N	\N
tt11246432	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11246434	nm4159471	nm11924866,nm4159471,nm4760658,nm7879844
tt11246436	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246438	nm0307368	\N
tt11246440	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246442	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246444	nm0084502	nm8798881,nm2636702,nm11556361,nm6067034
tt11246446	\N	\N
tt11246448	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11246450	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246452	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11246454	nm2566383	\N
tt11246456	nm0084502	nm8798881,nm2636702,nm11281271,nm6067034
tt11246458	nm8672120	nm8672120
tt11246460	\N	\N
tt11246462	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11246464	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11246466	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11246468	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11246470	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246472	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246474	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11246476	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11246478	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11246480	nm0084502	nm8798881,nm2636702,nm7603724,nm8031120,nm9669861
tt11246482	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11246484	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
