tconst	directors	writers
tt21844784	nm10079118	nm10079118
tt21844786	\N	\N
tt21844792	\N	\N
tt21844794	\N	nm2780474,nm0936364
tt21844796	nm13860624	nm13594007
tt21844800	nm13625763,nm13886135	\N
tt21844802	nm13598994	\N
tt21844804	\N	nm2780474,nm0936364
tt21844808	nm10734469	nm8182587
tt21844812	nm10734469	nm8182587
tt21844814	\N	\N
tt21844816	nm10734469	nm8182587
tt21844818	nm10734469	nm8182587
tt21844820	nm10734469	nm8182587
tt21844822	nm10734469	nm8182587
tt21844824	nm10734469	nm8182587
tt21844826	nm10734469	nm8182587
tt21844828	\N	\N
tt21844830	nm10734469	nm8182587
tt21844832	nm10734469	nm8182587
tt21844834	\N	\N
tt21844838	nm10734469	nm8182587
tt21844842	nm10734469	nm8182587
tt21844844	nm1048554	nm2150166
tt21844846	nm10734469	nm8182587
tt21844848	\N	\N
tt21844850	nm10734469	nm8182587
tt21844852	nm10734469	nm8182587
tt21844854	nm10734469	nm8182587
tt21844856	nm10734469	nm8182587
tt21844858	nm10734469	nm8182587
tt21844862	nm10734469	nm8182587
tt21844864	nm10734469	nm8182587
tt21844866	nm10734469	nm8182587
tt21844868	nm13962859	nm13962859
tt21844870	nm10734469	nm8182587
tt21844872	nm10734469	nm8182587
tt21844874	nm10734469	nm8182587
tt21844876	nm10734469	nm8182587
tt21844878	nm10734469	nm8182587
tt21844880	nm10734469	nm8182587
tt21844882	nm10734469	nm8182587
tt21844884	nm10734469	nm8182587
tt21844886	\N	\N
tt21844888	nm10734469	nm8182587
tt21844890	nm10734469	nm8182587
tt21844892	nm10734469	nm8182587
tt21844894	\N	\N
tt21844896	nm10079118	nm13896567,nm10079118
tt21844900	nm10734469	nm8182587
tt21844902	nm10734469	nm8182587
tt21844904	nm10734469	nm8182587
tt21844908	nm10734469	nm8182587
tt21844910	nm10734469	nm8182587
tt21844912	nm10734469	nm8182587
tt21844914	nm10734469	nm8182587
tt21844916	nm0093856	\N
tt21844918	nm10734469	nm8182587
tt21844920	nm10734469	nm8182587
tt21844922	nm0212201	\N
tt21844924	nm10734469	nm8182587
tt21844928	nm10734469	nm8182587
tt21844930	\N	\N
tt21844932	nm10734469	nm8182587
tt21844934	nm10734469	nm8182587
tt21844936	\N	\N
tt21844938	nm10734469	nm8182587
tt21844940	nm10734469	nm8182587
tt21844942	nm10734469	nm8182587
tt21844946	nm10734469	nm8182587
tt21844948	nm10734469	nm8182587
tt21844950	\N	\N
tt21844952	\N	\N
tt21844954	nm10734469	nm8182587
tt21844956	nm10734469	nm8182587
tt21844958	nm10734469	nm8182587
tt21844960	nm10734469	nm8182587
tt21844962	nm10734469	nm8182587
tt21844964	nm2335163,nm4299374	nm4299374
tt21844966	nm10734469	nm8182587
tt21844970	nm10734469	nm8182587
tt21844972	nm10734469	nm8182587
tt21844974	nm10734469	nm8182587
tt21844976	nm10734469	nm8182587
tt21844978	nm10734469	nm8182587
tt21844980	nm10734469	nm8182587
tt21844982	nm10734469	nm8182587
tt21844984	nm4299374,nm2335163	nm13923759,nm2335163,nm12666746,nm13834989,nm1876087,nm13923758,nm13759609,nm4299374
tt21844986	nm10734469	nm8182587
tt21844988	nm10734469	nm8182587
tt21844990	\N	\N
tt21844994	nm10734469	nm8182587
tt21844996	nm10734469	nm8182587
tt21844998	nm10734469	nm8182587
tt21845002	nm10734469	nm8182587
tt21845004	nm10734469	nm8182587
tt21845006	nm10734469	nm8182587
tt21845008	\N	\N
tt21845010	nm10734469	nm8182587
tt21845012	nm10734469	nm8182587
tt21845014	nm1765043,nm0703122,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21845016	nm10734469	nm8182587
tt21845018	nm10734469	nm8182587
tt21845020	nm10734469	nm8182587
tt21845022	nm10734469	nm8182587
tt21845024	nm10734469	nm8182587
tt21845030	nm11784873	nm11784873
tt21845032	\N	\N
tt21845034	\N	\N
tt21845036	\N	\N
tt21845038	\N	\N
tt21845040	\N	\N
tt21845042	\N	\N
tt21845044	nm6330423,nm13962883	\N
tt21845046	nm13962884	nm13962885
tt21845048	\N	\N
tt21845052	\N	\N
tt21845054	nm13618069	nm11431518
tt21845056	\N	\N
tt21845060	nm6763086	nm10632487
tt21845062	nm3394923	\N
tt21845064	nm6763086	nm10632487
tt21845066	nm6763086	nm10632487
tt21845070	\N	\N
tt21845072	nm6763086	nm10632487
tt21845074	nm6763086	nm10632487
tt21845076	nm6763086	nm10632487
tt21845078	nm6763086	nm10632487
tt21845080	nm6763086	nm10632487
tt21845082	nm6763086	nm10632487
tt21845084	nm6763086	nm10632487
tt21845088	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21845090	nm13907310	\N
tt21845094	\N	\N
tt21845098	nm13962902	\N
tt21845100	nm0770703	nm13888000
tt21845102	nm13962907	\N
tt21845110	\N	\N
tt21845112	\N	\N
tt21845114	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21845116	\N	\N
tt21845124	nm4764836	\N
tt21845126	nm0093856	\N
tt21845136	\N	\N
tt21845140	\N	\N
tt21845144	\N	\N
tt21845148	nm13962919	\N
tt21845154	\N	\N
tt21845158	\N	\N
tt21845162	nm13962930	\N
tt21845166	\N	\N
tt21845176	\N	nm1181069
tt21845180	nm6653525,nm6931883,nm5961802,nm2257827	nm1388334,nm9519276,nm12826566
tt21845182	nm10079118	nm13896567,nm10079118
tt21845184	\N	\N
tt21845186	nm6763086	nm10632487
tt21845188	nm6763086	nm10632487
tt21845190	nm6763086	nm10632487
tt21845192	nm5961802,nm4052652,nm6653525,nm2257827	nm1388334,nm9519276,nm12826566
tt21845194	nm6763086	nm10632487
tt21845196	nm4945426	nm4945426
tt21845198	nm6763086	nm10632487
tt21845202	nm6763086	nm10632487
tt21845204	nm6763086	nm10632487
tt21845206	nm6763086	nm10632487
tt21845208	nm6763086	nm10632487
tt21845210	nm6763086	nm10632487
tt21845212	nm6763086	nm10632487
tt21845214	nm13962958	\N
tt21845216	nm6763086	nm10632487
tt21845218	nm6763086	nm10632487
tt21845220	nm6763086	nm10632487
tt21845222	nm6763086	nm10632487
tt21845224	nm6763086	nm10632487
tt21845226	nm6763086	nm10632487
tt21845228	nm6763086	nm10632487
tt21845230	nm6763086	nm10632487
tt21845232	nm6763086	nm10632487
tt21845236	nm6763086	nm10632487
tt21845238	nm6763086	nm10632487
tt21845242	nm6763086	nm10632487
tt21845246	nm6763086	nm10632487
tt21845248	nm6763086	nm10632487
tt21845250	nm6763086	nm10632487
tt21845252	nm6763086	nm10632487
tt21845254	nm6763086	nm10632487
tt21845256	nm6763086	nm10632487
tt21845258	nm6763086	nm10632487
tt21845260	nm6763086	nm10632487
tt21845262	nm6763086	nm10632487
tt21845266	nm6763086	nm10632487
tt21845268	nm6763086	nm10632487
tt21845270	nm6763086	nm10632487
tt21845272	nm6763086	nm10632487
tt21845274	nm6763086	nm10632487
tt21845276	nm6763086	nm10632487
tt21845278	nm6763086	nm10632487
tt21845280	nm6763086	nm10632487
tt21845284	nm6763086	nm10632487
tt21845286	nm13962964	\N
tt21845288	nm6763086	nm10632487
tt21845290	nm6763086	nm10632487
tt21845292	nm6763086	nm10632487
tt21845294	nm6763086	nm10632487
tt21845296	nm6763086	nm10632487
tt21845298	nm6763086	nm10632487
tt21845300	nm6763086	nm10632487
tt21845302	nm6763086	nm10632487
tt21845304	nm6763086	nm10632487
tt21845308	nm6763086	nm10632487
tt21845310	nm6763086	nm10632487
tt21845312	nm6763086	nm10632487
tt21845314	nm6763086	nm10632487
tt21845318	nm6763086	nm10632487
tt21845320	nm6763086	nm10632487
tt21845322	nm6763086	nm10632487
tt21845324	nm6763086	nm10632487
tt21845326	nm13962966	nm13962966
tt21845328	nm6763086	nm10632487
tt21845334	nm6763086	nm10632487
tt21845336	nm6763086	nm10632487
tt21845338	nm6763086	nm10632487
tt21845340	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21845342	nm6763086	nm10632487
tt21845344	nm6763086	nm10632487
tt21845346	nm6763086	nm10632487
tt21845356	\N	\N
tt21845360	\N	\N
tt21845366	nm1856772	nm1856772
tt21845370	nm0758176	nm0758176,nm13956206
tt21845374	nm4199631	nm4199631
tt21845376	nm13955659	nm13955659
tt21845384	nm0093856	nm0093856
tt21845386	nm3010110,nm0190421,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21845388	nm13963004	\N
tt21845392	nm13896567	nm13896567,nm10079118
tt21845396	\N	\N
tt21845398	nm13963006	nm13963013,nm13963006,nm13963008
tt21845408	nm0190421,nm0096539,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21845412	nm7019081	nm7019081
tt21845416	\N	\N
tt21845420	nm13963025	nm13963025
tt21845422	nm10079118	nm10079118
tt21845424	nm13955659	nm13963029
tt21845428	nm8111718	nm2370883,nm8111718
tt21845434	nm1121352	nm1121352
tt21845436	nm13963032,nm13963031,nm13347988	nm13963032,nm13347988
tt21845438	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21845440	\N	\N
tt21845444	nm7629471	nm3007612
tt21845446	\N	\N
tt21845454	nm13896567	nm13896567
tt21845458	nm1761151	\N
tt21845462	\N	\N
tt21845464	\N	\N
tt21845468	\N	\N
tt21845472	\N	\N
tt21845474	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21845476	\N	\N
tt21845478	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845480	\N	\N
tt21845484	nm1761151	\N
tt21845486	nm10079118	nm13896567,nm10079118
tt21845488	nm0805607	\N
tt21845492	\N	\N
tt21845494	\N	\N
tt21845502	\N	\N
tt21845508	nm1949289	nm8105484
tt21845510	nm1949289	nm8105484
tt21845512	nm1949289	nm8105484
tt21845514	nm1949289	nm8105484
tt21845516	nm1949289	nm8105484
tt21845518	nm1949289	nm8105484
tt21845522	nm1949289	nm8105484
tt21845524	nm1949289	nm8105484
tt21845526	nm1949289	nm8105484
tt21845528	nm1949289	nm8105484
tt21845530	nm2078602	nm2078602,nm8448073,nm6385924
tt21845532	\N	nm13989242
tt21845534	\N	\N
tt21845540	nm10790940	nm10790940,nm11228544
tt21845542	nm4957281	nm6607617
tt21845544	\N	\N
tt21845548	\N	\N
tt21845552	nm1949289	nm8105484
tt21845554	nm1949289	nm8105484
tt21845556	nm1949289	nm8105484
tt21845558	nm1949289	nm8105484
tt21845560	nm1949289	nm8105484
tt21845562	nm1949289	nm8105484
tt21845564	nm1949289	nm8105484
tt21845566	\N	\N
tt21845568	nm1949289	nm8105484
tt21845572	nm1949289	nm8105484
tt21845574	nm1949289	nm8105484
tt21845578	\N	\N
tt21845582	\N	\N
tt21845586	\N	\N
tt21845588	\N	\N
tt21845590	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21845592	\N	\N
tt21845596	nm1949289	nm8105484
tt21845598	\N	\N
tt21845600	nm1949289	nm8105484
tt21845602	nm1949289	nm8105484
tt21845604	\N	\N
tt21845606	nm1949289	nm8105484
tt21845612	nm1949289	nm8105484
tt21845616	\N	\N
tt21845618	nm1949289	nm8105484
tt21845620	nm1949289	nm8105484
tt21845622	nm1949289	nm8105484
tt21845624	\N	\N
tt21845628	\N	\N
tt21845630	nm1949289	nm8105484
tt21845632	\N	\N
tt21845634	nm1949289	nm8105484
tt21845636	\N	\N
tt21845638	nm1949289	nm8105484
tt21845640	nm1949289	nm8105484
tt21845642	\N	\N
tt21845644	nm1949289	nm8105484
tt21845646	nm1949289	nm8105484
tt21845648	nm3824367,nm0024063,nm1776522,nm4445043,nm0961755	nm2087782,nm2851206,nm2413361
tt21845652	nm1949289	nm8105484
tt21845654	nm1949289	nm8105484
tt21845656	nm1949289	nm8105484
tt21845658	nm1949289	nm8105484
tt21845660	nm1776522,nm0961755,nm4445043,nm3824367,nm0024063	nm2087782,nm2851206,nm2413361
tt21845664	nm1949289	nm8105484
tt21845666	nm1949289	nm8105484
tt21845668	nm1949289	nm8105484
tt21845672	nm1949289	nm8105484
tt21845674	nm1949289	nm8105484
tt21845676	nm1949289	nm8105484
tt21845678	nm1949289	nm8105484
tt21845682	nm9265385	\N
tt21845684	nm1949289	nm8105484
tt21845686	nm1949289	nm8105484
tt21845688	nm1949289	nm8105484
tt21845690	nm1949289	nm8105484
tt21845692	nm1949289	nm8105484
tt21845694	nm1949289	nm8105484
tt21845696	nm1949289	nm8105484
tt21845698	nm1949289	nm8105484
tt21845702	nm2112728	nm2112728
tt21845704	nm1949289	nm8105484
tt21845706	nm1949289	nm8105484
tt21845708	nm1949289	nm8105484
tt21845710	nm1949289	nm8105484
tt21845714	\N	\N
tt21845716	nm1949289	nm8105484
tt21845718	nm1949289	nm8105484
tt21845720	nm1949289	nm8105484
tt21845730	nm1949289	nm8105484
tt21845732	nm1949289	nm8105484
tt21845734	nm1949289	nm8105484
tt21845736	nm1949289	nm8105484
tt21845738	nm1949289	nm8105484
tt21845740	nm1949289	nm8105484
tt21845744	nm1949289	nm8105484
tt21845746	nm1949289	nm8105484
tt21845748	nm1949289	nm8105484
tt21845750	nm1949289	nm8105484
tt21845754	nm1949289	nm8105484
tt21845756	nm1949289	nm8105484
tt21845758	\N	\N
tt21845760	nm1949289	nm8105484
tt21845762	nm1949289	nm8105484
tt21845764	nm1949289	nm8105484
tt21845766	nm1949289	nm8105484
tt21845768	nm1776522,nm0024063,nm3824367,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt21845770	nm1949289	nm8105484
tt21845772	nm1949289	nm8105484
tt21845776	nm1949289	nm8105484
tt21845778	nm1949289	nm8105484
tt21845780	nm1949289	nm8105484
tt21845782	nm1949289	nm8105484
tt21845784	nm1949289	nm8105484
tt21845786	nm13963115	\N
tt21845788	nm1949289	nm8105484
tt21845790	nm1949289	nm8105484
tt21845794	nm5385939	nm6075913
tt21845796	nm1949289	nm8105484
tt21845800	nm1949289	nm8105484
tt21845802	nm1949289	nm8105484
tt21845804	nm1949289	nm8105484
tt21845806	nm1949289	nm8105484
tt21845808	nm1949289	nm8105484
tt21845812	nm1949289	nm8105484
tt21845816	nm1949289	nm8105484
tt21845818	nm1949289	nm8105484
tt21845820	nm1949289	nm8105484
tt21845824	nm1949289	nm8105484
tt21845826	nm1949289	nm8105484
tt21845830	nm1949289	nm8105484
tt21845832	nm1949289	nm8105484
tt21845834	nm1949289	nm8105484
tt21845838	nm13963120	nm13963120
tt21845844	nm6866677	\N
tt21845848	\N	\N
tt21845852	\N	\N
tt21845860	nm6127585	nm6127585
tt21845864	\N	\N
tt21845868	nm13896567,nm10079118	nm13896567,nm10079118
tt21845874	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845876	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845878	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845880	\N	\N
tt21845882	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845886	\N	\N
tt21845888	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845890	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845892	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845896	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845898	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845900	\N	\N
tt21845902	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845904	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845908	nm13667104	nm7576094,nm13667104
tt21845910	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845912	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845916	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845918	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845920	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845922	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845924	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845926	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845930	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845932	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845934	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845936	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845938	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845940	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845942	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845944	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845948	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845950	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845952	nm10079118	nm10079118
tt21845954	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845958	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845960	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845962	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845964	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845966	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845968	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845970	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845972	\N	\N
tt21845974	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845976	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845978	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845982	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845984	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845986	nm4433501	nm10904893,nm1967381,nm13963070,nm13963071
tt21845988	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845992	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845994	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21845996	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846000	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846002	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846004	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846006	\N	\N
tt21846008	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846010	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846014	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846016	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846018	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846020	\N	\N
tt21846022	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846024	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846026	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846028	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846030	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846032	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846034	nm11458143,nm12236523	nm12236523,nm11458143
tt21846036	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846038	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846042	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846046	\N	\N
tt21846048	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846050	nm0024063,nm1776522,nm0961755,nm3824367,nm4445043	nm2087782,nm2851206,nm2413361
tt21846052	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846054	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846056	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846058	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846060	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846064	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846066	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846068	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846070	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846072	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846074	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846076	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846078	\N	\N
tt21846080	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846082	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846084	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846086	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846088	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846090	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846094	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846096	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846098	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846100	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846102	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846104	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846106	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846108	\N	\N
tt21846110	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846112	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846114	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846118	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846122	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846124	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846128	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846130	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846134	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846136	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846138	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21846146	nm13709695	nm13709695
tt21846150	\N	\N
tt21846152	nm13709695	nm13709695
tt21846154	nm13709695	nm13709695
tt21846156	nm0024063,nm4445043,nm3824367,nm1776522,nm0961755	nm2087782,nm2851206,nm2413361
tt21846158	nm13709695	nm13709695
tt21846160	nm13709695	nm13709695
tt21846162	nm13709695	nm13709695
tt21846164	nm13709695	nm13709695
tt21846166	nm13709695	nm13709695
tt21846168	nm13709695	nm13709695
tt21846170	nm13709695	nm13709695
tt21846172	nm13709695	nm13709695
tt21846174	nm13709695	nm13709695
tt21846178	nm13709695	nm13709695
tt21846180	nm13709695	nm13709695
tt21846184	nm13709695	nm13709695
tt21846186	nm13709695	nm13709695
tt21846188	nm0398819	nm13963185
tt21846190	nm13709695	nm13709695
tt21846192	nm13709695	nm13709695
tt21846194	nm13709695	nm13709695
tt21846196	nm13709695	nm13709695
tt21846198	nm13709695	nm13709695
tt21846202	nm13709695	nm13709695
tt21846204	nm13709695	nm13709695
tt21846206	nm13709695	nm13709695
tt21846208	nm13709695	nm13709695
tt21846210	nm13709695	nm13709695
tt21846212	nm13709695	nm13709695
tt21846214	nm13709695	nm13709695
tt21846216	nm13709695	nm13709695
tt21846220	nm13709695	nm13709695
tt21846222	nm13709695	nm13709695
tt21846226	nm13709695	nm13709695
tt21846228	nm13709695	nm13709695
tt21846230	nm13709695	nm13709695
tt21846232	nm13709695	nm13709695
tt21846234	nm4913160	nm4913160
tt21846236	nm13709695	nm13709695
tt21846238	nm13709695	nm13709695
tt21846240	nm13709695	nm13709695
tt21846242	nm13709695	nm13709695
tt21846244	nm13709695	nm13709695
tt21846246	nm13709695	nm13709695
tt21846248	nm13709695	nm13709695
tt21846252	nm13709695	nm13709695
tt21846254	\N	\N
tt21846260	\N	\N
tt21846264	\N	\N
tt21846270	\N	\N
tt21846272	nm11512435	nm11512444
tt21846274	nm11512435	nm11512444
tt21846276	nm11512435	nm11512444
tt21846278	nm11512435	nm11512444
tt21846280	nm11512435	nm11512444
tt21846282	nm13904485	\N
tt21846286	\N	\N
tt21846288	nm11512435	nm11512444
tt21846290	\N	\N
tt21846292	nm11512435	nm11512444
tt21846294	nm11512435	nm11512444
tt21846296	nm11512435	nm11512444
tt21846300	nm11512435	nm11512444
tt21846302	nm11512435	nm11512444
tt21846308	nm11512435	nm11512444
tt21846310	nm11512435	nm11512444
tt21846312	nm11512435	nm11512444
tt21846314	nm11512435	nm11512444
tt21846316	nm11512435	nm11512444
tt21846318	nm11512435	nm11512444
tt21846320	nm11512435	nm11512444
tt21846322	nm11512435	nm11512444
tt21846326	nm11512435	nm11512444
tt21846328	nm11512435	nm11512444
tt21846330	nm11512435	nm11512444
tt21846332	nm11512435	nm11512444
tt21846336	nm11512435	nm11512444
tt21846338	\N	\N
tt21846340	nm11512435	nm11512444
tt21846344	nm11512435	nm11512444
tt21846348	nm11512435	nm11512444
tt21846350	nm11512435	nm11512444
tt21846352	nm11512435	nm11512444
tt21846354	nm11512435	nm11512444
tt21846358	nm11512435	nm11512444
tt21846360	nm11512435	nm11512444
tt21846362	nm11512435	nm11512444
tt21846364	\N	\N
tt21846366	nm11512435	nm11512444
tt21846368	\N	\N
tt21846370	nm11512435	nm11512444
tt21846372	nm11512435	nm11512444
tt21846374	nm11512435	nm11512444
tt21846376	nm11512435	nm11512444
tt21846378	nm11512435	nm11512444
tt21846380	nm1596775	\N
tt21846382	nm11512435	nm11512444
tt21846384	nm11512435	nm11512444
tt21846386	nm11512435	nm11512444
tt21846388	nm11512435	nm11512444
tt21846390	nm11512435	nm11512444
tt21846392	nm11512435	nm11512444
tt21846394	nm11512435	nm11512444
tt21846396	\N	\N
tt21846398	nm11512435	nm11512444
tt21846400	nm11512435	nm11512444
tt21846402	nm11512435	nm11512444
tt21846404	nm0240222	nm0240222
tt21846406	nm11512435	nm11512444
tt21846408	nm11512435	nm11512444
tt21846410	\N	\N
tt21846412	nm11512435	nm11512444
tt21846414	nm11512435	nm11512444
tt21846416	nm11512435	nm11512444
tt21846418	nm11512435	nm11512444
tt21846422	nm11512435	nm11512444
tt21846424	nm11512435	nm11512444
tt21846426	nm11512435	nm11512444
tt21846428	\N	\N
tt21846430	nm11512435	nm11512444
tt21846432	nm11512435	nm11512444
tt21846434	nm10128215	nm11191109,nm13910995,nm2339191,nm13910996,nm7293023,nm13830399,nm6806670
tt21846436	nm11512435	nm11512444
tt21846440	nm11512435	nm11512444
tt21846442	nm4090189	\N
tt21846444	nm11512435	nm11512444
tt21846446	nm11512435	nm11512444
tt21846448	nm11512435	nm11512444
tt21846450	nm11512435	nm11512444
tt21846452	nm11512435	nm11512444
tt21846454	\N	\N
tt21846456	nm13896567	nm13896567,nm10079118
tt21846458	nm11512435	nm11512444
tt21846460	nm11512435	nm11512444
tt21846462	nm11512435	nm11512444
tt21846464	nm11512435	nm11512444
tt21846466	nm11512435	nm11512444
tt21846470	nm11512435	nm11512444
tt21846472	nm11512435	nm11512444
tt21846474	nm11512435	nm11512444
tt21846476	nm11512435	nm11512444
tt21846478	nm13963284	\N
tt21846480	\N	\N
