tconst	directors	writers
tt20254036	nm13671414	nm8444814,nm11482705
tt20254038	\N	\N
tt20254040	nm13671414	nm8444814,nm11482705
tt20254042	nm13671414	nm8444814,nm11482705
tt20254044	nm13671414	nm8444814,nm11482705
tt20254046	nm13671414	nm8444814,nm11482705
tt20254048	nm13671414	nm8444814,nm11482705
tt20254050	\N	\N
tt20254052	nm8195202	nm8195202
tt20254054	nm13671414	nm8444814,nm11482705
tt20254058	nm13671414	nm8444814,nm11482705
tt20254060	nm6550478,nm4173543,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20254062	nm13671414	nm8444814,nm11482705
tt20254064	nm13671414	nm8444814,nm11482705
tt20254066	nm13671414	nm8444814,nm11482705
tt20254068	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20254070	nm13671414	nm8444814,nm11482705
tt20254072	nm6550478,nm1634709,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20254074	nm13671414	nm8444814,nm11482705
tt20254076	nm13671414	nm8444814,nm11482705
tt20254078	nm1634709,nm6188437,nm6550478,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20254080	nm13671414	nm8444814,nm11482705
tt20254082	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt20254084	nm9592275	nm13672866
tt20254086	nm13671414	nm8444814,nm11482705
tt20254088	nm13671414	nm8444814,nm11482705
tt20254090	nm13671414	nm8444814,nm11482705
tt20254092	nm13671414	nm8444814,nm11482705
tt20254094	\N	\N
tt20254096	nm13671414	nm8444814,nm11482705
tt20254100	nm13671414	nm8444814,nm11482705
tt20254102	nm13671414	nm8444814,nm11482705
tt20254104	nm13671414	nm8444814,nm11482705
tt20254106	nm13671414	nm8444814,nm11482705
tt20254108	nm13671414	nm8444814,nm11482705
tt20254110	nm13671414	nm8444814,nm11482705
tt20254114	nm13671414	nm8444814,nm11482705
tt20254116	nm13671414	nm8444814,nm11482705
tt20254118	nm13671414	nm8444814,nm11482705
tt20254120	nm8195202	nm8195202
tt20254122	\N	\N
tt20254124	nm13671414	nm8444814,nm11482705
tt20254126	nm13671414	nm8444814,nm11482705
tt20254128	nm13671414	nm8444814,nm11482705
tt20254130	nm13671414	nm8444814,nm11482705
tt20254132	nm2078049	nm3620555,nm5126953
tt20254134	nm13671414	nm8444814,nm11482705
tt20254136	nm13671414	nm8444814,nm11482705
tt20254138	nm13671414	nm8444814,nm11482705
tt20254140	nm13671414	nm8444814,nm11482705
tt20254142	nm13671414	nm8444814,nm11482705
tt20254144	nm13671414	nm8444814,nm11482705
tt20254146	nm13671414	nm8444814,nm11482705
tt20254148	nm13671414	nm8444814,nm11482705
tt20254150	nm13671414	nm8444814,nm11482705
tt20254152	nm13671414	nm8444814,nm11482705
tt20254154	nm13671414	nm8444814,nm11482705
tt20254156	nm13671414	nm8444814,nm11482705
tt20254158	nm13671414	nm8444814,nm11482705
tt20254160	nm13671414	nm8444814,nm11482705
tt20254162	nm13671414	nm8444814,nm11482705
tt20254164	nm2841097	nm13671970,nm4802501
tt20254166	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20254168	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20254170	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20254172	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20254174	nm13671414	nm8444814,nm11482705
tt20254176	nm13671414	nm8444814,nm11482705
tt20254178	nm13671414	nm8444814,nm11482705
tt20254180	nm13671414	nm11482705,nm8444814
tt20254182	nm13671414	nm8444814,nm11482705
tt20254184	nm13671414	nm8444814,nm11482705
tt20254186	nm13671414	nm8444814,nm11482705
tt20254188	nm13671414	nm8444814,nm11482705
tt20254190	nm13671414	nm8444814,nm11482705
tt20254192	nm13671414	nm8444814,nm11482705
tt20254194	nm13671414	nm8444814,nm11482705
tt20254196	nm13671414	nm8444814,nm11482705
tt20254198	nm13671414	nm8444814,nm11482705
tt20254200	\N	\N
tt20254202	nm13671414	nm8444814,nm11482705
tt20254204	nm13671414	nm8444814,nm11482705
tt20254206	nm13671414	nm8444814,nm11482705
tt20254208	nm13671414	nm8444814,nm11482705
tt20254210	nm13671414	nm8444814,nm11482705
tt20254212	nm13671414	nm8444814,nm11482705
tt20254214	nm13671414	nm8444814,nm11482705
tt20254216	nm13671414	nm8444814,nm11482705
tt20254218	\N	\N
tt20254220	nm13671414	nm8444814,nm11482705
tt20254222	nm13671414	nm8444814,nm11482705
tt20254224	nm13671995	nm13671995
tt20254226	nm13671414	nm8444814,nm11482705
tt20254228	nm13671414	nm8444814,nm11482705
tt20254230	nm13671414	nm8444814,nm11482705
tt20254232	nm13671414	nm8444814,nm11482705
tt20254234	nm13671414	nm8444814,nm11482705
tt20254236	nm13671414	nm8444814,nm11482705
tt20254238	nm13671306	nm13671306,nm13672017
tt20254240	nm13671414	nm8444814,nm11482705
tt20254242	nm13671414	nm8444814,nm11482705
tt20254244	nm13671414	nm8444814,nm11482705
tt20254246	nm13671414	nm8444814,nm11482705
tt20254248	nm13671414	nm8444814,nm11482705
tt20254250	nm13671414	nm8444814,nm11482705
tt20254252	nm13671414	nm8444814,nm11482705
tt20254254	nm13671414	nm8444814,nm11482705
tt20254256	nm13671414	nm8444814,nm11482705
tt20254258	nm13671414	nm8444814,nm11482705
tt20254260	nm8195202	nm8195202
tt20254262	nm13671414	nm8444814,nm11482705
tt20254264	nm13671414	nm8444814,nm11482705
tt20254268	nm13671414	nm8444814,nm11482705
tt20254270	nm13101463	nm13101463
tt20254272	nm13671414	nm8444814,nm11482705
tt20254274	\N	\N
tt20254276	nm13671414	nm8444814,nm11482705
tt20254278	nm13671414	nm8444814,nm11482705
tt20254280	nm13671414	nm8444814,nm11482705
tt20254282	nm13671414	nm8444814,nm11482705
tt20254284	nm13671414	nm8444814,nm11482705
tt20254286	\N	\N
tt20254288	nm1837629	nm1837629
tt20254290	\N	\N
tt20254292	nm11510231	nm11510269
tt20254294	\N	nm12963307
tt20254298	\N	\N
tt20254300	\N	\N
tt20254302	nm6923483,nm2298780,nm13666164	\N
tt20254304	\N	\N
tt20254326	\N	\N
tt20254330	\N	\N
tt20254332	\N	\N
tt20254334	\N	\N
tt20254336	nm8195202	nm8195202
tt20254338	\N	\N
tt20254340	\N	\N
tt20254342	\N	\N
tt20254344	\N	\N
tt20254346	\N	\N
tt20254348	\N	\N
tt20254350	nm1127420	nm1127420
tt20254352	\N	\N
tt20254356	nm4593934	nm0236279,nm4593934
tt20254358	nm8195202	nm8195202
tt20254360	\N	\N
tt20254362	nm11510231	nm11510269
tt20254364	\N	\N
tt20254366	\N	\N
tt20254368	nm1672264	nm2983704
tt20254370	nm0756945	nm11479730
tt20254372	nm0756945	nm11479730
tt20254374	nm0756945	nm11479730
tt20254378	\N	\N
tt20254380	nm0756945	nm11479730
tt20254382	nm0756945	nm11479730
tt20254384	nm0756945	nm11479730
tt20254388	nm0756945	nm11479730
tt20254390	nm0756945	nm11479730
tt20254392	nm0756945	nm11479730
tt20254394	\N	\N
tt20254396	nm0756945	nm11479730
tt20254398	nm0756945	nm11479730
tt20254400	nm0756945	nm11479730
tt20254402	nm0756945	nm11479730
tt20254404	nm0756945	nm11479730
tt20254406	nm0756945	nm11479730
tt20254408	nm0756945	nm11479730
tt20254410	nm0756945	nm11479730
tt20254412	nm0756945	nm11479730
tt20254414	nm0756945	nm11479730
tt20254416	nm0756945	nm11479730
tt20254418	nm13672113	\N
tt20254420	nm0756945	nm11479730
tt20254422	nm0756945	nm11479730
tt20254424	nm0756945	nm11479730
tt20254426	nm0756945	nm11479730
tt20254428	nm0756945	nm11479730
tt20254430	nm0756945	nm11479730
tt20254432	nm0756945	nm11479730
tt20254434	nm0756945	nm11479730
tt20254436	nm0756945	nm11479730
tt20254438	nm0756945	nm11479730
tt20254440	nm0756945	nm11479730
tt20254442	nm0756945	nm11479730
tt20254444	nm8195202	nm8195202
tt20254446	nm0756945	nm11479730
tt20254448	nm0756945	nm11479730
tt20254450	nm0756945	nm11479730
tt20254452	nm0756945	nm11479730
tt20254454	nm0756945	nm11479730
tt20254456	nm11162530	nm0438089,nm3582409,nm1967381,nm4609476
tt20254458	nm0756945	nm11479730
tt20254460	nm0756945	nm11479730
tt20254464	nm0756945	nm11479730
tt20254466	nm0756945	nm11479730
tt20254468	nm0756945	nm11479730
tt20254470	nm0756945	nm11479730
tt20254474	nm0756945	nm11479730
tt20254476	nm0756945	nm11479730
tt20254478	nm0756945	nm11479730
tt20254480	nm0756945	nm11479730
tt20254482	nm0756945	nm11479730
tt20254486	nm0756945	nm11479730
tt20254488	nm0756945	nm11479730
tt20254490	nm0756945	nm11479730
tt20254492	nm0756945	nm11479730
tt20254494	nm0756945	nm11479730
tt20254496	nm0756945	nm11479730
tt20254498	nm0291744	\N
tt20254500	nm0756945	nm11479730
tt20254502	nm0756945	nm11479730
tt20254506	\N	\N
tt20254508	nm0756945	nm11479730
tt20254510	nm0756945	nm11479730
tt20254512	nm0756945	nm11479730
tt20254514	nm13653177,nm13655814	nm13655814
tt20254516	nm0756945	nm11479730
tt20254518	nm0756945	nm11479730
tt20254520	nm0559431	\N
tt20254522	nm0756945	nm11479730
tt20254524	nm0756945	nm11479730
tt20254528	nm0756945	nm11479730
tt20254532	nm6923483,nm13666164,nm2298780	\N
tt20254534	nm9192863	nm9192863,nm13963173
tt20254536	nm8195202	nm8195202
tt20254538	nm6923483,nm2298780,nm13666164	\N
tt20254542	nm8195202	nm8195202
tt20254544	nm10202831	nm10876934,nm14105707
tt20254546	nm10202831	nm10876934,nm14105707
tt20254548	nm10202831	nm10876934,nm14105707
tt20254550	nm10202831	nm10876934,nm14105707
tt20254552	nm10202831	nm10876934,nm14105707
tt20254554	nm10202831	nm10876934,nm14105707
tt20254556	nm10202831	nm10876934,nm14105707
tt20254558	nm10202831	nm10876934,nm14105707
tt20254560	nm10202831	nm10876934,nm14105707
tt20254564	nm10202831	nm10876934,nm14105707
tt20254566	nm10202831	nm10876934,nm14105707
tt20254568	nm10202831	nm10876934,nm14105707
tt20254570	nm10202831	nm10876934,nm14105707
tt20254572	nm10202831	nm10876934,nm14105707
tt20254574	nm10202831	nm10876934,nm14105707
tt20254576	nm10202831	nm10876934,nm14105707
tt20254578	nm10202831	nm10876934,nm14105707
tt20254580	nm10202831	nm10876934,nm14105707
tt20254582	nm10202831	nm10876934,nm14105707
tt20254584	nm10202831	nm10876934,nm14105707
tt20254586	nm10202831	nm10876934,nm14105707
tt20254588	nm10202831	nm10876934,nm14105707
tt20254590	nm10202831	nm10876934,nm14105707
tt20254592	nm0755727	nm0409253,nm13672155
tt20254594	nm10202831	nm10876934,nm14105707
tt20254596	nm10202831	nm10876934,nm14105707
tt20254598	nm10202831	nm10876934,nm14105707
tt20254600	nm10202831	nm10876934,nm14105707
tt20254602	nm10202831	nm10876934,nm14105707
tt20254604	nm10202831	nm10876934,nm14105707
tt20254606	nm10202831	nm10876934,nm14105707
tt20254608	nm10202831	nm10876934,nm14105707
tt20254610	nm10202831	nm10876934,nm14105707
tt20254612	nm10202831	nm10876934,nm14105707
tt20254614	nm10202831	nm10876934,nm14105707
tt20254616	nm10202831	nm10876934,nm14105707
tt20254618	nm10202831	nm10876934,nm14105707
tt20254620	nm10202831	nm10876934,nm14105707
tt20254622	nm10202831	nm10876934,nm14105707
tt20254624	nm10202831	nm10876934,nm14105707
tt20254626	nm10202831	nm10876934,nm14105707
tt20254628	nm10202831	nm10876934,nm14105707
tt20254630	nm10202831	nm10876934,nm14105707
tt20254632	nm13672167	nm13672167,nm0716123
tt20254636	nm10202831	nm10876934,nm14105707
tt20254638	nm10202831	nm10876934,nm14105707
tt20254640	nm10202831	nm10876934,nm14105707
tt20254642	nm10202831	nm10876934,nm14105707
tt20254644	nm10202831	nm10876934,nm14105707
tt20254646	nm10202831	nm10876934,nm14105707
tt20254648	nm10202831	nm10876934,nm14105707
tt20254650	nm10202831	nm10876934,nm14105707
tt20254652	nm10202831	nm10876934,nm14105707
tt20254654	nm10202831	nm10876934,nm14105707
tt20254656	nm10202831	nm10876934,nm14105707
tt20254658	nm10202831	nm10876934,nm14105707
tt20254660	nm10202831	nm10876934,nm14105707
tt20254662	nm10202831	nm10876934,nm14105707
tt20254664	nm10202831	nm10876934,nm14105707
tt20254666	nm10202831	nm10876934,nm14105707
tt20254668	nm10202831	nm10876934,nm14105707
tt20254670	nm2298780,nm6923483,nm13666164	\N
tt20254672	nm13672194	\N
tt20254674	nm13672195	\N
tt20254676	nm8195202	nm8195202
tt20254678	nm12374147,nm5217553	nm12374146,nm2346665
tt20254680	\N	\N
tt20254684	\N	\N
tt20254688	nm2115166	\N
tt20254690	nm12374147,nm5217553	nm12374146,nm2346665
tt20254692	\N	\N
tt20254698	nm4751531	nm13672200,nm2542268
tt20254700	nm0112335,nm6230910,nm0573732	nm0805965,nm11456171
tt20254708	nm9031880	nm9031880
tt20254714	nm2416764	nm3905159
tt20254716	nm2416764	nm3905159
tt20254718	nm2416764	nm3905159
tt20254720	nm2416764	nm3905159
tt20254722	nm2416764	nm3905159
tt20254724	nm2416764	nm3905159
tt20254726	nm2416764	nm3905159
tt20254732	nm2416764	nm3905159
tt20254736	\N	\N
tt20254738	nm2416764	nm3905159
tt20254740	\N	\N
tt20254742	nm2416764	nm3905159
tt20254744	nm2416764	nm3905159
tt20254746	nm2416764	nm3905159
tt20254748	nm2416764	nm3905159
tt20254750	nm2416764	nm3905159
tt20254754	nm13666164,nm2298780,nm6923483	\N
tt20254756	nm2416764	nm3905159
tt20254758	\N	\N
tt20254760	nm2416764	nm3905159
tt20254762	nm2416764	nm3905159
tt20254764	nm2416764	nm3905159
tt20254766	\N	\N
tt20254768	nm2416764	nm3905159
tt20254772	nm2416764	nm3905159
tt20254774	nm2416764	nm3905159
tt20254776	nm2416764	nm3905159
tt20254778	\N	\N
tt20254780	nm2416764	nm3905159
tt20254782	nm2416764	nm3905159
tt20254784	nm2416764	nm3905159
tt20254786	nm2416764	nm3905159
tt20254788	nm2416764	nm3905159
tt20254790	nm2416764	nm3905159
tt20254792	nm2416764	nm3905159
tt20254794	\N	\N
tt20254796	nm2416764	nm3905159
tt20254798	nm2416764	nm3905159
tt20254802	nm2416764	nm3905159
tt20254804	nm2416764	nm3905159
tt20254806	nm2416764	nm3905159
tt20254808	nm2416764	nm3905159
tt20254810	\N	\N
tt20254812	nm2416764	nm3905159
tt20254814	nm2416764	nm3905159
tt20254816	nm2416764	nm3905159
tt20254818	nm2416764	nm3905159
tt20254820	\N	\N
tt20254824	nm2416764	nm3905159
tt20254826	nm2416764	nm3905159
tt20254828	nm2416764	nm3905159
tt20254830	\N	nm0438471
tt20254832	nm2416764	nm3905159
tt20254834	\N	\N
tt20254836	nm2416764	nm3905159
tt20254840	\N	\N
tt20254842	nm2416764	nm3905159
tt20254844	nm5178808	\N
tt20254846	nm2416764	nm3905159
tt20254848	nm2416764	nm3905159
tt20254850	nm2416764	nm3905159
tt20254852	nm2416764	nm3905159
tt20254854	nm2416764	nm3905159
tt20254856	nm2416764	nm3905159
tt20254858	nm2416764	nm3905159
tt20254860	nm2416764	nm3905159
tt20254864	nm2416764	nm3905159
tt20254866	nm2416764	nm3905159
tt20254868	nm2416764	nm3905159
tt20254870	nm2416764	nm3905159
tt20254872	nm2416764	nm3905159
tt20254880	nm2416764	nm3905159
tt20254882	nm0463543	nm0847244,nm13672212
tt20254884	nm5178808	\N
tt20254886	nm2416764	nm3905159
tt20254888	nm2416764	nm3905159
tt20254890	nm2416764	nm3905159
tt20254892	nm2416764	nm3905159
tt20254894	nm2416764	nm3905159
tt20254896	nm2416764	nm3905159
tt20254898	nm2416764	nm3905159
tt20254900	nm2416764	nm3905159
tt20254902	nm2416764	nm3905159
tt20254904	nm2416764	nm3905159
tt20254906	nm2416764	nm3905159
tt20254908	nm2416764	nm3905159
tt20254910	nm2416764	nm3905159
tt20254912	nm2416764	nm3905159
tt20254914	nm2416764	nm3905159
tt20254916	nm8195202	nm8195202
tt20254918	nm2416764	nm3905159
tt20254920	\N	\N
tt20254922	nm2416764	nm3905159
tt20254924	nm2416764	nm3905159
tt20254926	nm2416764	nm3905159
tt20254928	nm5178808	\N
tt20254930	nm6999049,nm3568794	\N
tt20254932	nm5178808	\N
tt20254934	nm3568794,nm6999049	\N
tt20254936	\N	\N
tt20254938	nm10204715	nm10204715
tt20254942	nm5178808	\N
tt20254944	\N	\N
tt20254946	\N	\N
tt20254948	\N	\N
tt20254952	\N	\N
tt20254954	\N	nm13463928
tt20254956	nm5178808	\N
tt20254958	nm3936056	nm6145348,nm3936056
tt20254960	nm0559431	nm1662765
tt20254962	nm5178808	\N
tt20254964	nm3482186	\N
tt20254966	\N	\N
tt20254968	nm10030840	nm2620244
tt20254970	\N	\N
tt20254972	nm0830270	\N
tt20254974	\N	\N
tt20254976	nm2528560	nm0389921,nm1137993
tt20254978	nm3473297	\N
tt20254980	nm6361802	\N
tt20254982	\N	\N
tt20254984	nm13597865,nm13597866	\N
tt20254986	nm13666164,nm6923483,nm2298780	\N
tt20254992	\N	nm3689403
tt20254994	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20254996	\N	nm13141748
tt20255000	nm3425519	nm13675581,nm13672252
tt20255006	nm12853121	nm13672257,nm12853121
tt20255008	nm13597865,nm13597866	\N
tt20255010	nm0913829	nm0793753,nm0913829
tt20255012	nm0989043	\N
tt20255014	\N	\N
tt20255016	\N	\N
tt20255018	nm7097187	nm7097187
tt20255022	nm0190866,nm1355546,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm3939966
tt20255024	nm13761439,nm13206827	nm13206827
tt20255026	nm2252934	nm2252934,nm7223609
tt20255028	nm4025545,nm0585452	nm4025545,nm1720640
tt20255032	nm0830270	\N
tt20255036	nm12853121	nm4188372,nm12853121
tt20255040	nm8527914	nm8527914
tt20255042	\N	\N
tt20255044	\N	\N
tt20255046	nm1987058	nm2121757,nm5327789
tt20255048	nm0913829	nm1137993,nm1267443
tt20255050	nm0830270	\N
tt20255052	nm0234480	nm0234480
tt20255054	nm11574758	nm11574758
tt20255056	\N	\N
tt20255060	\N	\N
tt20255062	nm13666164,nm6923483,nm2298780	\N
tt20255064	\N	\N
tt20255068	\N	\N
tt20255070	nm8216319	nm8216319
tt20255074	nm0830270	\N
tt20255076	\N	\N
tt20255080	nm1245286	nm3716161,nm1362937,nm5670417
tt20255084	\N	\N
tt20255088	\N	\N
tt20255090	nm2298780,nm13666164,nm6923483	\N
tt20255092	nm4568360,nm7175228	nm0577051,nm4563847,nm5117501,nm5515581,nm0373839,nm0989980,nm5551793
tt20255100	\N	\N
tt20255104	nm10605881	nm10605881
tt20255106	nm12853121	nm12853121,nm12854264
tt20255110	\N	\N
tt20255114	nm0830270	\N
tt20255116	\N	\N
tt20255120	\N	\N
tt20255122	\N	\N
tt20255124	\N	\N
tt20255126	\N	\N
tt20255128	\N	\N
tt20255130	\N	\N
tt20255132	nm0830270	\N
tt20255134	nm13672306	nm13672308,nm13672306
tt20255136	nm11861170	nm2910634
tt20255140	\N	\N
tt20255142	nm13666164,nm2298780,nm6923483	\N
tt20255146	nm12853121	nm13672314,nm12853121
tt20255148	\N	\N
tt20255150	nm0830270	\N
tt20255152	\N	\N
tt20255156	\N	\N
tt20255158	nm0830270	\N
tt20255160	nm3513566	nm10776340,nm11344190
tt20255162	\N	\N
tt20255164	\N	\N
tt20255166	\N	\N
tt20255168	\N	nm13645349
tt20255170	nm5135820,nm5553910	\N
tt20255172	\N	\N
tt20255174	\N	\N
tt20255176	nm0830270	\N
tt20255178	nm13672378,nm13672379	\N
tt20255180	\N	\N
tt20255186	nm2208491,nm3143165,nm2466513	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm7856312,nm1768526
tt20255210	\N	\N
tt20255220	nm8708736	nm8277643
tt20255226	nm0830270	\N
tt20255234	nm1127420	nm0093351,nm0436083,nm4502159
tt20255238	\N	\N
tt20255240	nm10589070	nm10589070
tt20255242	\N	nm3727256
tt20255244	\N	\N
tt20255246	\N	nm13141748
tt20255248	nm6923483,nm13666164,nm2298780	\N
tt20255250	nm0830270	\N
tt20255252	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20255254	\N	\N
tt20255256	\N	\N
tt20255258	\N	\N
tt20255260	\N	\N
tt20255262	\N	\N
tt20255266	nm13624843	\N
tt20255268	nm13672399	\N
tt20255270	nm0830270	\N
tt20255272	nm11020401	nm11020401
tt20255274	\N	\N
tt20255278	\N	\N
tt20255280	nm0830270	\N
tt20255282	nm2541532	nm11412374,nm11278554
tt20255284	nm2541532	nm11412374,nm11278554
tt20255286	nm6923483,nm2298780,nm13666164	\N
tt20255288	nm2541532	nm9115782,nm11412374,nm11278554
tt20255290	nm2541532	nm11412374,nm11278554
tt20255292	nm2541532	nm11412374,nm11278554
tt20255294	nm2541532	nm11412374,nm11278554
tt20255296	\N	\N
tt20255298	\N	\N
tt20255300	\N	\N
tt20255302	nm12853121	nm12853121
tt20255304	nm0629309	\N
tt20255306	nm5683176,nm4655644	nm1933857,nm7257903
tt20255312	\N	\N
tt20255314	\N	\N
tt20255316	\N	nm13141748
tt20255320	\N	nm0817023
tt20255322	\N	\N
tt20255326	\N	nm0817023
tt20255330	nm8061655	nm8061655,nm13672500
tt20255332	\N	\N
tt20255334	nm10589070	nm10589070,nm13672505,nm13672392
tt20255338	\N	nm9308561
tt20255340	nm12597210	\N
tt20255342	nm2005525,nm2117560	nm2005525,nm2117560
tt20255344	nm12597210	\N
tt20255346	\N	\N
tt20255348	\N	\N
tt20255350	nm12597210	\N
tt20255352	nm12597210	\N
tt20255354	nm0228542	nm1007602
tt20255356	\N	\N
tt20255358	nm3902714	nm3902714
tt20255360	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20255362	nm12597210	\N
tt20255366	nm12597210	\N
tt20255370	nm13666164,nm6923483,nm2298780	\N
tt20255372	nm12597210	\N
tt20255376	nm12597210	\N
tt20255378	\N	\N
tt20255382	nm12597210	\N
tt20255384	nm12881282	nm11606832,nm1582051,nm12881282,nm5657355
tt20255388	nm0216110	\N
tt20255390	nm11661422	nm11614740
tt20255392	\N	\N
tt20255394	nm2391575	nm0249291,nm2391575
tt20255396	\N	\N
tt20255400	\N	\N
tt20255402	nm3208532	\N
tt20255404	\N	\N
tt20255406	nm3317732,nm13672602	nm3317732,nm13672602
tt20255408	\N	\N
tt20255410	\N	\N
tt20255412	nm2252934	nm2252934,nm7223609
tt20255414	\N	\N
tt20255416	\N	\N
tt20255418	\N	\N
tt20255420	nm9137796	nm9137796
tt20255422	\N	\N
tt20255424	nm10204715	nm6644012,nm10204715
tt20255426	\N	\N
tt20255428	nm6683652,nm7749224	nm7749224,nm6683652
tt20255430	nm3208532	\N
tt20255432	\N	\N
tt20255434	\N	\N
tt20255436	\N	\N
tt20255438	nm3208532	\N
tt20255442	\N	\N
tt20255444	\N	nm11627771
tt20255446	nm7097629	\N
tt20255448	\N	\N
tt20255450	nm10299958	nm10299958,nm12454206
tt20255452	\N	\N
tt20255454	nm12663614	\N
tt20255456	nm3208532	\N
tt20255458	\N	\N
tt20255460	\N	\N
tt20255462	\N	\N
tt20255464	nm3208532	\N
tt20255466	\N	\N
tt20255468	\N	\N
tt20255470	\N	nm13141748
tt20255472	\N	\N
tt20255474	\N	\N
tt20255476	\N	\N
tt20255478	\N	\N
tt20255482	\N	\N
tt20255484	\N	\N
tt20255486	\N	\N
tt20255488	\N	\N
tt20255490	\N	\N
tt20255492	\N	\N
tt20255494	nm3208532	\N
tt20255496	nm4272889	\N
tt20255498	\N	\N
tt20255500	\N	\N
tt20255502	\N	\N
tt20255504	\N	\N
tt20255506	nm2252934	nm2252934,nm7223609
tt20255508	nm2715088	\N
tt20255510	nm13666164,nm6923483,nm2298780	\N
tt20255514	\N	\N
tt20255516	\N	\N
tt20255518	nm13672681	\N
tt20255520	\N	\N
tt20255522	nm11280385	nm12586159
tt20255524	\N	\N
tt20255526	\N	\N
tt20255528	\N	\N
tt20255530	\N	\N
tt20255532	nm1722331,nm0373798	nm1087952,nm1156984
tt20255534	nm13672681	\N
tt20255536	\N	\N
tt20255538	\N	\N
tt20255540	\N	\N
tt20255542	\N	nm13141748
tt20255544	nm0195351	nm3449111
tt20255550	nm13672681	\N
tt20255554	nm8579987	nm8579987,nm10860250
tt20255560	\N	\N
tt20255562	nm13672681	\N
tt20255564	\N	\N
tt20255566	\N	\N
tt20255570	\N	\N
tt20255574	\N	\N
tt20255576	\N	\N
tt20255578	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0923375,nm2804629
tt20255580	nm6137673	\N
tt20255582	nm13654731	nm13654731,nm11074262,nm13068994
tt20255584	\N	\N
tt20255588	\N	\N
tt20255590	\N	\N
tt20255592	nm13672740	\N
tt20255594	\N	\N
tt20255596	nm3791920	nm1498332,nm0945832
tt20255598	nm0388430,nm4668572	nm4668572
tt20255600	nm6418091	nm6418091
tt20255604	\N	\N
tt20255606	nm13450371	nm13450371
tt20255610	\N	\N
tt20255612	nm1376328,nm0388430,nm0743022	nm1376328
tt20255614	\N	\N
tt20255616	nm7395965	nm7695251,nm7395965
tt20255618	nm12912125	nm13672808,nm12912125
tt20255620	nm5559535	\N
tt20255622	nm1998419	nm1998419,nm13672814
tt20255624	nm9935820	nm9935820
tt20255626	nm10945234	nm10945232
tt20255628	nm5338915,nm0388430,nm9297406	nm10953835,nm4668572
tt20255630	\N	\N
tt20255632	\N	\N
tt20255634	\N	\N
tt20255636	\N	\N
tt20255638	\N	\N
tt20255640	\N	\N
tt20255642	nm1054706,nm1731262	nm2106980,nm9707385,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262,nm13657433
tt20255644	nm0388430,nm9297406	nm9297406,nm1514157
tt20255646	nm13672818	nm13672819,nm13672818
tt20255648	\N	\N
tt20255656	\N	\N
tt20255660	\N	\N
tt20255662	nm13672822	\N
tt20255664	nm13672822	\N
tt20255670	nm13672822	\N
tt20255692	\N	nm13529568
tt20255694	nm0956036	nm0956036
tt20255696	\N	\N
tt20255698	\N	\N
tt20255702	\N	\N
tt20255704	nm1746008	nm0122407
tt20255706	\N	\N
tt20255708	nm0452780	nm0452780
tt20255710	nm13672822	\N
tt20255712	nm4739207	nm4486301,nm12814986,nm4739207
tt20255714	nm10651010	nm10651010
tt20255716	nm13679932,nm12885042	nm12885042
tt20255718	nm2613538	\N
tt20255722	nm7197719	nm7197719
tt20255724	nm13413244	nm10146460,nm7793224
tt20255726	nm6337143	nm4467218
tt20255728	nm1031161	\N
tt20255730	\N	\N
tt20255732	nm13672822	\N
tt20255734	\N	\N
tt20255736	\N	\N
tt20255738	\N	\N
tt20255740	\N	\N
tt20255742	\N	\N
tt20255744	\N	\N
tt20255746	nm1400436	nm1400436
tt20255750	\N	\N
tt20255752	\N	\N
tt20255754	\N	\N
tt20255756	\N	\N
tt20255760	\N	\N
tt20255762	\N	\N
tt20255764	\N	\N
tt20255768	\N	\N
tt20255770	nm5279182	\N
tt20255772	nm13450371	nm13450371
tt20255774	\N	\N
tt20255776	\N	\N
tt20255778	nm4696499	nm4696499
tt20255782	nm2252934	nm2252934,nm7223609
tt20255784	\N	nm11183833
tt20255786	nm9425467	\N
tt20255788	\N	\N
tt20255790	nm12936316	nm12936316
tt20255814	\N	\N
tt20255816	\N	\N
