tconst	directors	writers
tt6283398	nm0432627	nm0777312,nm0927497
tt6283402	nm8605376	nm8605376
tt6283404	nm8605376	nm8605376
tt6283406	nm7332504	nm7332504
tt6283408	nm1940739	nm1940739
tt6283410	nm8611448	\N
tt6283414	nm0528337	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm2256631,nm4258865
tt6283416	nm1867723,nm5386696,nm4070570	nm4070570
tt6283420	nm8611505	\N
tt6283422	\N	\N
tt6283424	\N	nm1866317
tt6283426	nm9545384	\N
tt6283428	\N	\N
tt6283432	nm0565214	nm0341311
tt6283434	\N	\N
tt6283436	nm7396210	nm6122710,nm7396210
tt6283438	nm1867723,nm5386696,nm4070570	nm4070570
tt6283440	\N	\N
tt6283442	nm0001644	nm1201266,nm0923886
tt6283444	nm2007278	nm1201266,nm0329213,nm0923886
tt6283446	nm0132330	nm0132330
tt6283448	nm4007898	\N
tt6283452	nm0362738	nm0428243,nm0822983,nm0373684,nm0170680,nm0086277
tt6283454	nm5627603	nm5627603
tt6283456	nm2769614	nm2769614
tt6283458	nm0336860,nm2258196,nm0463057,nm0625529	nm0336860,nm0463057
tt6283460	nm5386696,nm1867723,nm4070570	nm4070570
tt6283462	\N	nm2429688
tt6283464	\N	\N
tt6283466	\N	\N
tt6283468	nm8611556	nm8611560,nm8611559
tt6283470	\N	\N
tt6283472	nm6003777	nm8611571,nm4729093
tt6283474	nm0873400	nm3596937,nm0873400
tt6283478	nm7997276	\N
tt6283480	nm1867723,nm5386696,nm4070570	nm4070570
tt6283482	nm0009953	nm1395537,nm2446029,nm4068332,nm5082181,nm2995437,nm3976409,nm1693843,nm1983498,nm4951151
tt6283484	nm0009953	nm1395537,nm3976409,nm2995437,nm4068332,nm5082181,nm1693843,nm1983498,nm4951151
tt6283486	nm8611585,nm8338654	nm8338654
tt6283488	\N	nm2967433,nm2543255
tt6283490	nm0608744	nm0354525
tt6283492	nm1867723,nm5386696,nm4070570	nm4070570
tt6283494	\N	nm8611593
tt6283498	\N	nm8662948
tt6283500	nm6601377	nm5683918,nm6601377
tt6283502	nm4070570,nm1867723,nm5386696	nm4070570
tt6283504	nm0773140	nm2602566
tt6283506	nm8606493	\N
tt6283508	\N	\N
tt6283510	nm11977411	nm5642862,nm3575029
tt6283512	nm11977411	nm3575029
tt6283514	nm0036700	nm1823385
tt6283516	\N	\N
tt6283518	nm8611631	nm8611636
tt6283520	\N	\N
tt6283522	\N	\N
tt6283524	nm3825357	nm3825357,nm3752434
tt6283526	nm6531937	nm6531937
tt6283528	\N	\N
tt6283530	\N	\N
tt6283532	nm1186281	nm0467172
tt6283534	nm0161920,nm3421864,nm7137199	\N
tt6283540	\N	\N
tt6283542	\N	nm0162274,nm0322467,nm0803203
tt6283544	\N	nm4387671
tt6283546	\N	nm4387671
tt6283548	\N	nm4387671
tt6283552	\N	\N
tt6283554	nm1829620	\N
tt6283556	nm4101139	nm3348499,nm6214387
tt6283562	nm0240047	nm8611669,nm0051304
tt6283564	\N	nm4387671
tt6283566	\N	nm4387671
tt6283568	\N	nm4387671
tt6283570	nm3777851	nm3348499,nm3777851
tt6283572	nm0798827	\N
tt6283574	\N	\N
tt6283576	nm3577774	nm6649675
tt6283578	nm0064798	\N
tt6283580	\N	\N
tt6283582	nm2923803	nm8611677
tt6283584	nm1663772,nm1581380,nm0858553,nm1829620	nm3329994,nm2210728,nm8869832,nm1581380,nm1663772
tt6283586	nm4591438	nm2447373,nm5050371,nm4535835,nm4591438,nm4789925
tt6283588	nm0141225	nm0058302,nm0341311,nm1326158
tt6283590	nm4905659	nm4905659
tt6283592	nm0762381	nm0762381,nm2251660
tt6283594	nm3348499	nm3348499,nm3777851
tt6283596	nm1599998	nm8611688,nm8611689
tt6283598	nm0861591	nm0132485,nm2090620,nm3199560
tt6283600	nm5205937	\N
tt6283602	nm5372213	nm5372213
tt6283604	nm0319828	nm0351473
tt6283606	\N	\N
tt6283608	nm0503211	\N
tt6283610	\N	\N
tt6283616	nm3348499	nm3348499
tt6283618	\N	\N
tt6283622	nm2335750	nm2335750,nm3305472
tt6283624	nm8611728	nm8611733
tt6283626	nm7700335	nm7700335
tt6283628	nm8611740	\N
tt6283630	\N	\N
tt6283632	nm2269451	nm3744142
tt6283634	nm8611753	\N
tt6283636	nm4723124,nm3837416	nm4708454,nm8490278
tt6283640	nm0032668	nm2708928
tt6283642	nm2335750	nm2335750
tt6283644	nm8611763	nm8611767
tt6283646	\N	\N
tt6283648	nm0921421	\N
tt6283650	nm6440386	nm6440386,nm7129070
tt6283652	nm5133676	nm5133676
tt6283654	\N	\N
tt6283656	nm7347697	nm3981942,nm7347697
tt6283658	\N	\N
tt6283660	\N	\N
tt6283662	\N	\N
tt6283664	\N	\N
tt6283666	\N	\N
tt6283668	nm7309337	nm6520128
tt6283670	nm1214999	nm1214999
tt6283672	nm5119271	\N
tt6283676	nm3550565	\N
tt6283678	nm1924125	nm1834284,nm8611814
tt6283680	\N	\N
tt6283682	\N	\N
tt6283684	\N	nm1158993
tt6283686	nm1921480	nm1636780,nm0661931
tt6283688	\N	\N
tt6283690	\N	\N
tt6283692	nm8611818	\N
tt6283694	nm7123485	nm8611826
tt6283696	\N	\N
tt6283700	nm6470339	nm6470339
tt6283702	nm2410514	\N
tt6283704	\N	\N
tt6283706	\N	\N
tt6283710	\N	\N
tt6283712	nm6677905	nm6677905
tt6283714	nm0760499	nm0301892
tt6283716	nm6864193	nm6864193
tt6283718	nm0760499	nm0301892
tt6283720	nm0689338	nm1223355,nm8611845
tt6283722	nm8611849	nm8611849
tt6283724	nm0360564	nm0360564
tt6283726	nm6969506	nm6969506
tt6283728	nm0433035,nm0360564	nm0360564
tt6283730	nm8611858	\N
tt6283732	\N	\N
tt6283734	nm0360564,nm0433035	nm0360564
tt6283736	\N	\N
tt6283738	nm6477415	nm6477415
tt6283740	nm7352133,nm7352130	\N
tt6283742	\N	\N
tt6283744	\N	nm2308322
tt6283746	nm0385725	nm0385725
tt6283748	\N	\N
tt6283750	nm5135243	nm5135243
tt6283752	nm8611886	\N
tt6283754	nm8611887	nm1969913
tt6283756	nm0433035	\N
tt6283758	nm6236649	nm6236649
tt6283760	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6283764	nm4545694	nm1045463
tt6283766	nm4545694	nm1045463
tt6283768	nm0433035,nm0360564	nm0360564
tt6283770	nm4545694	nm1045463
tt6283772	nm4545694	nm1045463
tt6283774	\N	nm2906361
tt6283776	nm4545694	nm1045463
tt6283778	nm8570482,nm0995476	nm0995476,nm9657802,nm9657796
tt6283780	nm0831321	nm0396867,nm0831321
tt6283782	\N	nm4281777,nm2802968,nm1541715
tt6283788	\N	\N
tt6283790	nm0257872	nm0341311
tt6283792	nm0995476	nm0995476,nm9657802,nm9657796
tt6283794	\N	\N
tt6283796	\N	\N
tt6283798	\N	\N
tt6283800	nm2979941	nm4012272,nm2891978,nm2702814
tt6283802	\N	\N
tt6283804	\N	\N
tt6283806	\N	\N
tt6283810	\N	\N
tt6283814	nm0409911,nm0257872	nm0341311
tt6283816	\N	\N
tt6283818	nm0759617	nm0560381
tt6283820	nm0759617	nm0560381
tt6283822	nm0759617	nm0560381
tt6283824	\N	\N
tt6283826	nm0759617	nm0560381
tt6283828	nm0759617	nm0560381
tt6283830	nm0759617	nm0560381
tt6283832	\N	\N
tt6283834	\N	\N
tt6283836	\N	\N
tt6283838	\N	\N
tt6283840	\N	\N
tt6283842	\N	\N
tt6283844	\N	\N
tt6283846	\N	\N
tt6283850	nm1245286	nm1628335,nm8030322,nm6431357
tt6283852	\N	\N
tt6283854	\N	\N
tt6283856	\N	\N
tt6283858	\N	\N
tt6283860	nm0121396,nm0436849	nm3402117
tt6283862	nm8611968,nm0947303,nm6069479	nm8250035,nm7300314,nm8502219,nm7995600,nm8611972,nm6095647
tt6283864	\N	\N
tt6283866	\N	nm5602930
tt6283868	\N	\N
tt6283870	nm8611981	nm8611981
tt6283872	\N	\N
tt6283874	\N	nm5401315,nm7914151,nm5658046
tt6283876	\N	\N
tt6283878	nm4570093	nm4570093
tt6283880	nm1886955	\N
tt6283888	nm5135243	nm5135243
tt6283890	nm6531496	\N
tt6283892	\N	\N
tt6283894	\N	\N
tt6283896	\N	\N
tt6283898	\N	\N
tt6283900	\N	\N
tt6283904	\N	\N
tt6283906	\N	\N
tt6283908	\N	\N
tt6283912	\N	\N
tt6283918	\N	\N
tt6283920	\N	\N
tt6283922	\N	\N
tt6283924	\N	\N
tt6283926	\N	\N
tt6283928	\N	\N
tt6283930	\N	\N
tt6283932	nm8611981	nm8611981
tt6283934	nm8729785,nm7754788	nm8729785
tt6283936	\N	\N
tt6283938	\N	\N
tt6283940	\N	\N
tt6283942	\N	\N
tt6283944	\N	nm3917977
tt6283946	\N	\N
tt6283948	\N	\N
tt6283950	\N	nm1656358
tt6283952	\N	nm3917977
tt6283954	\N	\N
tt6283956	nm3461287	nm0234502,nm3461287,nm2671054
tt6283958	\N	nm3917977
tt6283960	\N	nm3917977
tt6283962	\N	nm3917977
tt6283964	\N	\N
tt6283966	\N	\N
tt6283968	\N	nm3917977
tt6283970	nm6833755	\N
tt6283972	\N	nm3917977
tt6283974	\N	\N
tt6283976	\N	\N
tt6283978	nm4928331	nm4054772,nm6997883
tt6283980	nm4928331	nm4054772,nm6997883
tt6283982	nm2097201	nm4054772,nm6997883
tt6283984	nm2097201	nm4054772,nm6997883
tt6283986	nm4928331	nm4054772,nm6997883
tt6283988	nm4928331	nm4054772,nm6997883
tt6283992	\N	\N
tt6283994	nm8455407	\N
tt6283996	nm8331592	nm8331592
tt6283998	nm2854130,nm4601635,nm5500271,nm4892289	nm5742502,nm5828196,nm6328135,nm8609378,nm3561496,nm6231073,nm5807626
tt6284000	\N	\N
tt6284002	nm1527103	\N
tt6284004	\N	\N
tt6284006	nm8612022	nm8612026
tt6284008	\N	\N
tt6284010	\N	\N
tt6284012	nm4560940,nm7549814	nm5212580
tt6284014	nm4750656,nm3138118	nm5940836,nm8766053,nm8740440,nm0946040
tt6284016	\N	\N
tt6284018	nm3946144	nm8602366
tt6284020	nm6286166,nm4624887	nm6490406
tt6284022	\N	\N
tt6284024	nm1979282	nm5019383,nm1979282
tt6284026	nm2435711	nm8612045
tt6284028	\N	\N
tt6284030	nm7103490	nm8612046,nm7103490
tt6284032	\N	\N
tt6284034	\N	\N
tt6284038	\N	\N
tt6284040	nm4712158	nm7848510,nm4712158
tt6284042	\N	\N
tt6284044	\N	\N
tt6284046	\N	\N
tt6284048	nm1836973	nm1635527
tt6284050	\N	\N
tt6284052	nm3541535,nm4592561	nm3541535,nm4592561
tt6284054	nm8612058	nm8612058
tt6284058	nm8612078	nm8612078
tt6284062	\N	\N
tt6284064	nm0560434	nm0081179,nm0125635,nm1122337,nm0560434
tt6284066	nm1776976	\N
tt6284070	\N	\N
tt6284072	\N	\N
tt6284074	\N	\N
tt6284076	nm8611981	nm8611981
tt6284078	nm0252475	nm0019244,nm0708165
tt6284080	nm4033503,nm5398283,nm2617282,nm1645993,nm1803025,nm1811214	\N
tt6284082	\N	\N
tt6284084	nm2536518,nm2365876	nm2365876
tt6284086	nm5971415	nm5971415
tt6284088	\N	\N
tt6284090	\N	\N
tt6284092	\N	nm3153276
tt6284094	nm3171782	nm9041556,nm5303447
tt6284096	nm6564154	\N
tt6284098	\N	\N
tt6284100	nm3142738	nm1618217,nm0334671
tt6284102	\N	\N
tt6284104	\N	\N
tt6284106	nm5975089	nm8612112
tt6284108	\N	\N
tt6284110	nm3805012	\N
tt6284112	nm6374112	\N
tt6284114	nm3890560	nm3890560
tt6284116	\N	\N
tt6284118	\N	\N
tt6284120	\N	\N
tt6284122	nm8612117	\N
tt6284124	\N	\N
tt6284126	\N	\N
tt6284130	\N	\N
tt6284132	nm6872734	nm6872734
tt6284134	\N	\N
tt6284138	\N	\N
tt6284140	nm5055737	nm2074407,nm2146818
tt6284142	nm8612160	nm8612160,nm8612163
tt6284144	\N	\N
tt6284146	nm6052923,nm1452672	nm8612170
tt6284148	nm3142738	nm1618217,nm0334671
tt6284150	nm0013078	nm0013078
tt6284152	nm1698063	\N
tt6284156	nm3166992	nm3166992,nm3165300,nm3401036
tt6284158	\N	\N
tt6284160	\N	\N
tt6284162	\N	\N
tt6284164	\N	\N
tt6284166	\N	\N
tt6284168	\N	\N
tt6284170	\N	\N
tt6284172	\N	\N
tt6284174	\N	\N
tt6284176	\N	\N
tt6284178	\N	\N
tt6284180	\N	\N
tt6284182	\N	\N
tt6284184	\N	\N
tt6284186	\N	\N
tt6284188	\N	\N
tt6284190	\N	\N
tt6284192	nm2509269	nm0106406
tt6284194	nm2875542	\N
tt6284196	\N	\N
tt6284198	nm2875542	\N
tt6284200	nm2875542	\N
tt6284202	\N	\N
tt6284204	nm1729183	nm3496898
tt6284206	nm2848047,nm1556477,nm1127483	\N
tt6284208	\N	\N
tt6284210	nm1127483,nm2848047,nm1556477	\N
tt6284212	\N	\N
tt6284214	nm8612210	\N
tt6284216	\N	\N
tt6284218	nm2848047,nm1556477,nm1127483	\N
tt6284220	\N	\N
tt6284222	\N	nm2095839
tt6284224	\N	nm2095839
tt6284226	\N	nm2095839
tt6284228	\N	nm0829169
tt6284230	\N	nm0777331,nm0829169
tt6284232	\N	nm0777331,nm0829169
tt6284234	\N	\N
tt6284236	\N	nm0777331,nm0829169
tt6284238	nm2729132,nm2127803,nm1634689	nm5441396
tt6284240	\N	\N
tt6284242	nm1317987	\N
tt6284244	\N	\N
tt6284246	nm8612219	nm8612219
tt6284248	\N	\N
tt6284250	nm8612220	\N
tt6284252	nm2401575	\N
tt6284254	\N	\N
tt6284256	nm3401036	nm6409742,nm3401036,nm3966227
tt6284258	nm2776529,nm7603317	\N
tt6284260	\N	\N
tt6284262	\N	\N
tt6284264	\N	\N
tt6284266	\N	\N
tt6284270	\N	\N
tt6284272	\N	nm7437220
tt6284274	\N	\N
tt6284276	\N	\N
tt6284278	\N	\N
tt6284280	\N	\N
tt6284282	\N	\N
tt6284284	\N	\N
tt6284286	nm7035196	nm7035196
tt6284288	\N	\N
tt6284290	\N	\N
tt6284294	\N	\N
tt6284298	\N	\N
tt6284300	\N	\N
tt6284302	\N	\N
tt6284304	\N	\N
tt6284306	\N	\N
tt6284308	\N	\N
tt6284310	\N	\N
tt6284312	\N	\N
tt6284314	\N	\N
tt6284316	\N	\N
tt6284318	\N	\N
tt6284320	nm1437494	nm2131290
tt6284322	\N	\N
tt6284324	\N	\N
tt6284326	nm7839099,nm6271518,nm7216293,nm7871641	nm7216293
tt6284330	nm8018752	\N
tt6284332	nm1542079	nm1840982,nm5054168,nm1414840
tt6284334	\N	\N
tt6284336	nm1084035	nm4426591,nm7149376
tt6284338	\N	\N
tt6284340	nm1084035	nm4426591,nm7149376,nm2322788
tt6284342	nm1084035	nm4426591,nm7149376,nm2322788
tt6284344	\N	\N
tt6284346	\N	\N
tt6284348	\N	\N
tt6284350	nm1084035	nm4426591,nm7149376,nm2322788
tt6284352	nm1084035	nm4426591,nm7149376,nm2322788
tt6284354	nm4403844,nm3376723,nm7984135	\N
tt6284356	\N	\N
tt6284358	nm2018569	\N
tt6284360	nm3142738	nm1618217,nm0334671
tt6284362	\N	\N
tt6284364	\N	\N
tt6284366	nm8612278	nm8612278
tt6284368	\N	\N
tt6284370	nm7881867	nm8132457,nm7881867
tt6284372	\N	\N
tt6284374	\N	nm2095839,nm0829169
tt6284376	\N	nm2095839,nm0829169
tt6284378	\N	nm2095839,nm0829169
tt6284380	\N	nm2095839,nm0829169
tt6284382	\N	nm2095839,nm0829169
tt6284384	\N	nm2095839,nm0829169
tt6284386	\N	nm2095839,nm0829169
tt6284388	\N	nm2095839,nm0829169
tt6284390	\N	nm2095839,nm0829169
tt6284392	\N	nm2095839,nm0829169
tt6284394	\N	nm2095839,nm0829169
tt6284396	\N	nm2095839,nm0829169
tt6284400	\N	nm2095839,nm0829169
tt6284402	nm6415015	nm6415015
tt6284404	nm0739117	nm0739117
tt6284406	nm6615317	nm6615317
tt6284408	nm3828491	nm3828491
tt6284410	nm6722255,nm6910611	nm6722255,nm6910611
tt6284412	nm1777491	nm1840982,nm3392718
tt6284414	nm1334773	nm0638115
tt6284418	nm12539904,nm4723445	nm4723445,nm3662971
tt6284422	nm1836973	nm1635527
tt6284426	nm4675543	nm6427083,nm4675543
tt6284430	nm1836973,nm0571959	nm1635527
tt6284432	nm1836973	nm7121512,nm1635527
tt6284434	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6284436	nm4806167	nm4806167,nm7009746
tt6284438	nm3869155	nm3869155
tt6284440	nm6057901	nm6057901
tt6284442	nm3730993	\N
tt6284446	nm2631143	nm3894145,nm2631143
tt6284448	nm2602374	nm8501671,nm8501672
tt6284450	nm2602374	nm8501671,nm5294060
tt6284452	nm4351051	nm8501671,nm8501672
tt6284456	nm1836973	nm1635527,nm0663912
tt6284458	nm4351051	nm8501671,nm5365357
tt6284460	nm6009914	nm6009914
tt6284462	nm0571959,nm1836973	nm7121512,nm1635527
tt6284464	nm8477878	nm8477880,nm8477881
tt6284468	nm2602374	nm8501671,nm5294060
tt6284470	nm2602374	nm8501671,nm8501672
tt6284472	nm2602374	nm8501671,nm8501672
tt6284474	nm5736200	nm5736200
tt6284476	nm0847300	nm0847300
tt6284482	nm1288009	nm1288009
tt6284484	nm4263190,nm4816401	nm3614609,nm4816401,nm4263190,nm3230818,nm8612378,nm8612379,nm8612377,nm8612380,nm8612376
tt6284486	\N	\N
tt6284488	\N	\N
tt6284490	\N	\N
tt6284492	\N	\N
tt6284494	\N	\N
tt6284496	\N	\N
tt6284498	\N	\N
tt6284500	nm7763296	nm7763296
tt6284504	\N	\N
tt6284506	nm7587345,nm4443812	nm4443812,nm7587345
tt6284508	\N	\N
tt6284514	\N	\N
tt6284516	\N	\N
tt6284518	\N	\N
tt6284520	\N	\N
tt6284522	nm8401173	\N
tt6284524	\N	\N
tt6284526	\N	\N
tt6284528	\N	\N
tt6284530	\N	\N
tt6284532	\N	\N
tt6284534	nm0610550,nm5172367	\N
tt6284536	\N	\N
tt6284538	nm8612414,nm0269770	nm1164838
tt6284542	\N	\N
tt6284544	nm0478194,nm0001709	nm3677950
tt6284546	\N	nm7712802
tt6284548	nm8612429,nm7062834,nm8612428	nm8612428,nm8612429,nm7062834
tt6284550	nm3060354	nm3060354,nm3689403
tt6284554	\N	nm4226440
tt6284556	nm4799507	nm4799507
tt6284558	nm0792763	nm0792763
tt6284560	\N	\N
tt6284562	nm5168373	nm5168373
tt6284564	nm0478194	nm1360200,nm2945690
tt6284568	nm8605375	nm8605375
tt6284570	\N	\N
tt6284574	nm7505124	nm7505124
tt6284576	nm2064403	nm8616306,nm2064403,nm8616307,nm5088122
tt6284578	nm0725736	nm4170914
tt6284580	nm0849654	nm0849654
tt6284582	nm0265747	\N
tt6284586	nm0265747	\N
tt6284588	nm0265747	\N
tt6284590	nm0265747	\N
tt6284592	nm0265747	\N
tt6284594	nm0265747	\N
tt6284596	\N	\N
tt6284600	nm0265747	\N
tt6284602	nm0943120	nm0156905
tt6284604	nm0265747	\N
tt6284606	\N	\N
tt6284608	nm8605375	nm8605375
tt6284610	\N	\N
tt6284612	nm7517211	nm7517211
tt6284614	\N	\N
tt6284616	\N	\N
tt6284618	\N	\N
tt6284620	nm6301228	\N
tt6284622	nm3145514	nm3145514
tt6284624	\N	\N
tt6284626	nm8605376	nm8605375
tt6284628	nm2853048	\N
tt6284630	\N	\N
tt6284632	nm8578900	nm7190929,nm8578900
tt6284634	\N	\N
tt6284636	nm0188027	nm3796165,nm0188027,nm1683409
tt6284640	nm8578900	nm7190929,nm8578900
tt6284642	nm6301228	\N
tt6284644	nm6301228	\N
tt6284646	nm6301228	\N
tt6284648	\N	\N
tt6284650	nm8578900	nm7190929,nm8578900
tt6284652	\N	\N
tt6284654	nm8578900	nm7190929,nm8578900
tt6284656	\N	\N
tt6284658	\N	\N
tt6284660	nm8578900	nm7190929,nm8578900
tt6284662	nm0817620	nm0070810,nm0817620
tt6284664	\N	\N
tt6284666	\N	\N
tt6284668	\N	\N
tt6284672	nm1677267	\N
tt6284674	\N	\N
tt6284676	\N	\N
tt6284680	\N	\N
tt6284682	nm2502408	nm2502408
tt6284684	\N	\N
tt6284686	nm2745204	nm3600875,nm2745204
tt6284688	\N	\N
tt6284690	nm2502408	nm2502408
tt6284692	\N	\N
tt6284694	nm2502408	nm2502408
tt6284696	\N	\N
tt6284698	nm2502408	nm2502408
tt6284700	\N	\N
tt6284702	nm0862932	nm1742119,nm0862932
tt6284704	\N	\N
tt6284706	nm8612541	\N
tt6284708	\N	\N
tt6284710	\N	\N
tt6284712	nm6091405	nm5593439,nm8571426,nm6091405
tt6284714	\N	\N
tt6284716	\N	\N
tt6284718	\N	\N
tt6284720	nm6029504	nm7532854,nm6213660
tt6284722	\N	\N
tt6284724	nm9933778	\N
tt6284728	nm6029504	nm7532854,nm6213660
tt6284730	nm6029504	nm7532854,nm6213660
tt6284732	nm6029504	nm7532854,nm6213660
tt6284734	\N	nm0741582
tt6284736	\N	\N
tt6284738	nm1114381	nm0990104
tt6284740	nm0591516	nm0256821
tt6284742	\N	\N
tt6284744	\N	\N
tt6284746	\N	\N
tt6284748	\N	nm0741582
tt6284750	\N	\N
tt6284752	\N	\N
tt6284754	nm8612571,nm5080562	\N
tt6284756	\N	\N
tt6284758	nm0422813	\N
tt6284760	nm6070185,nm4088743	\N
tt6284762	\N	nm0741582
tt6284764	\N	\N
tt6284768	nm1084035	nm4426591,nm7149376,nm2322788
tt6284772	\N	\N
tt6284774	nm0180462	nm0214621,nm0494370
tt6284776	nm1084035	nm4426591,nm7149376,nm2322788
tt6284778	\N	\N
tt6284780	\N	\N
tt6284782	nm3846239	nm8612577
tt6284784	nm0226755	\N
tt6284786	\N	\N
tt6284788	\N	\N
tt6284790	\N	\N
tt6284792	nm1084035	nm4426591,nm2322788
tt6284794	\N	\N
tt6284798	\N	nm7712802
tt6284800	nm1084035	nm4426591,nm7149376
tt6284802	nm1414574	\N
tt6284804	nm4753128	nm8147556,nm4753128,nm7803975
tt6284806	nm8604831	nm8604831,nm8147556,nm7803975
tt6284808	nm1084035	nm7149376,nm2322788
tt6284810	nm7693021	nm7693021,nm8612594
tt6284812	nm4753128	nm8147556,nm4753128,nm7803975
tt6284814	nm8604831	nm8604831,nm8147556,nm7803975
tt6284816	\N	\N
tt6284818	\N	\N
tt6284822	nm0219513	nm1073947,nm0334593,nm0493215,nm0679810
tt6284824	\N	\N
tt6284826	nm7810929,nm1732299	nm1732299
tt6284832	nm8316231	nm6431543
tt6284842	nm5728581	\N
tt6284844	nm1084035	nm4426591,nm2322788
tt6284846	\N	\N
tt6284848	nm0831970	\N
tt6284852	nm0523276	nm0988466,nm5344507,nm5094589,nm5094461
tt6284854	nm1084035	nm7149376,nm2322788
tt6284856	\N	\N
tt6284858	nm0633515	\N
tt6284864	\N	\N
tt6284866	nm8526757	nm6351265
tt6284868	nm1084035	nm4426591,nm7149376
tt6284870	nm6597188	\N
tt6284872	nm1084035	nm4426591,nm7149376
tt6284874	nm6367431	nm4367475
tt6284876	nm5728581	\N
tt6284878	\N	\N
tt6284880	\N	\N
tt6284882	nm3322340	\N
tt6284884	\N	\N
tt6284886	\N	\N
tt6284888	nm1025380	nm0941911
tt6284890	nm1025380	nm0941911
tt6284892	nm0228465,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0376037,nm4699774,nm0777999,nm5515581,nm5522652,nm2330645
tt6284894	nm1025380	nm0941911
tt6284896	nm1025380	nm0941911
tt6284898	nm1025380	nm0941911
tt6284900	nm1025380	nm0941911
tt6284902	\N	\N
tt6284904	\N	\N
tt6284906	nm0396675	nm0396675
tt6284908	\N	\N
tt6284910	nm1025380	nm0941911
tt6284912	nm0735305	nm0735305
tt6284914	nm1025380	nm0941911
tt6284916	nm1025380	nm0941911
tt6284918	\N	\N
tt6284920	nm1025380	nm0941911
tt6284924	\N	\N
tt6284928	\N	\N
tt6284930	\N	\N
tt6284934	nm0806252	nm1201266,nm1819118,nm0923886
tt6284936	nm0257872	nm0341311
tt6284938	nm4021779	\N
tt6284940	\N	\N
tt6284942	nm7802400	nm8612695
tt6284944	\N	\N
tt6284946	nm8596368	nm8596368
tt6284948	nm0409050	nm8612715,nm4292265
tt6284950	nm0265422	nm0744032,nm0768139
tt6284952	\N	\N
tt6284956	\N	\N
tt6284958	nm1084035	nm7149376,nm2322788,nm8598182
tt6284960	\N	\N
tt6284962	\N	\N
tt6284966	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6284968	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6284970	\N	\N
tt6284972	\N	\N
tt6284974	\N	\N
tt6284976	\N	nm1633015,nm2052102
tt6284978	\N	\N
tt6284980	nm8612741	nm8612741
tt6284982	\N	\N
tt6284984	nm2473620	\N
tt6284986	\N	\N
tt6284988	nm5764246	\N
tt6284990	nm0723597	nm2972864,nm0421822,nm2470810,nm2095336,nm4710100,nm1121120,nm3885392,nm5031662
tt6284992	nm0916643,nm0427322	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0923375,nm0627178
tt6284994	\N	\N
tt6284996	nm0823814	nm0012192,nm0271003,nm5865946,nm3771450
tt6284998	nm8612747	nm8612747,nm8612748
tt6285000	\N	nm3470592
tt6285002	nm7439066	nm7439066
tt6285004	nm6915646	nm6915646
tt6285006	nm3341047	nm3608466,nm2590652,nm2515199,nm0650377
tt6285008	\N	\N
tt6285010	nm5550658	nm8612770,nm5550658
tt6285012	nm3341047,nm1756880	nm3608466,nm2590652,nm2515199,nm0650377
tt6285014	\N	\N
tt6285016	\N	\N
tt6285018	nm1038552	nm1038552,nm0568377
tt6285020	nm3341047	nm3608466,nm2590652,nm2515199,nm0650377
tt6285022	\N	\N
tt6285024	nm3341047	nm2590652,nm2515199,nm0650377
tt6285026	nm2111001	\N
tt6285028	\N	\N
tt6285030	nm1626433	nm1626508,nm0866238
tt6285032	nm3341047	nm1741682,nm2590652,nm2515199,nm0650377
tt6285040	nm1626433	nm1626508,nm0866238
tt6285042	\N	\N
tt6285044	nm1626433	nm1626508,nm0866238
tt6285046	nm2741877	nm3608466,nm2590652,nm2515199,nm0650377
tt6285048	nm1626433	nm1626508,nm0866238
tt6285050	nm2741877	nm3608466,nm2590652,nm2515199,nm0650377
tt6285052	\N	\N
tt6285056	nm2741877,nm1756880	nm1741682,nm2590652,nm2515199,nm0650377
tt6285058	nm6658475,nm6658468	\N
tt6285060	\N	\N
tt6285062	nm1038552	nm1038552,nm0568377
tt6285064	nm2365518	nm1661181
tt6285066	\N	\N
tt6285070	nm2741877	nm3608466,nm2590652,nm2515199,nm0650377
tt6285072	nm1038552	nm1038552,nm0568377
tt6285074	\N	\N
tt6285076	nm0092084	\N
tt6285078	\N	\N
tt6285080	\N	\N
tt6285082	\N	\N
tt6285084	nm0512627	nm3998229
tt6285086	\N	\N
tt6285090	\N	\N
tt6285092	\N	nm8612788
tt6285094	\N	\N
tt6285096	nm1038552	nm1038552,nm0568377
tt6285098	\N	\N
tt6285100	nm8612791	nm8612791
tt6285102	\N	\N
tt6285106	nm0153996	\N
tt6285108	nm0565903	\N
tt6285110	\N	\N
tt6285114	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6285116	\N	\N
tt6285120	\N	\N
tt6285122	\N	\N
tt6285124	nm1072805	nm1072805
tt6285126	\N	\N
tt6285132	nm4719490	nm4719490,nm1930241
tt6285134	nm3059427,nm3081414	\N
tt6285140	nm7759385,nm5756060	\N
tt6285142	nm0286394	nm0526453
tt6285144	nm5162513	\N
tt6285150	\N	\N
