tconst	directors	writers
tt6733510	\N	\N
tt6733512	\N	\N
tt6733514	\N	\N
tt6733516	\N	\N
tt6733518	\N	\N
tt6733520	\N	\N
tt6733522	\N	\N
tt6733524	nm8878393	nm2207458
tt6733526	nm2043264	nm2043264
tt6733530	\N	\N
tt6733532	\N	\N
tt6733534	\N	\N
tt6733536	nm2144908	\N
tt6733538	\N	\N
tt6733540	\N	\N
tt6733542	\N	\N
tt6733544	\N	\N
tt6733546	\N	\N
tt6733548	\N	\N
tt6733550	\N	\N
tt6733552	\N	\N
tt6733554	\N	\N
tt6733556	nm8441126	\N
tt6733560	\N	\N
tt6733562	nm0282834	nm0142938,nm0848535
tt6733564	nm0282834	nm0142938,nm0848535
tt6733566	\N	\N
tt6733568	\N	\N
tt6733570	\N	\N
tt6733572	\N	\N
tt6733574	nm0282834	nm0142938,nm0848535
tt6733576	nm0282834	nm0142938,nm0848535
tt6733578	nm0282834	nm0142938,nm0848535
tt6733580	\N	\N
tt6733582	nm0282834	nm0142938,nm0848535
tt6733584	\N	\N
tt6733588	nm8441126	\N
tt6733590	\N	\N
tt6733592	nm0282834	nm0142938,nm0848535
tt6733594	nm0282834	nm0142938,nm0848535
tt6733596	nm8896364	\N
tt6733598	\N	\N
tt6733600	nm0282834	nm0142938,nm0848535
tt6733602	nm0282834	nm0142938,nm0848535
tt6733604	nm0127277	nm3553827,nm6173961
tt6733606	\N	\N
tt6733608	nm8892726	nm8892749
tt6733612	nm0282834	nm0142938,nm0848535
tt6733616	nm0282834	nm0142938,nm0848535
tt6733618	nm0282834	nm0142938,nm0848535
tt6733620	\N	\N
tt6733624	nm0282834	nm0142938,nm0848535
tt6733626	\N	\N
tt6733628	nm0282834	nm0142938,nm0848535
tt6733632	nm0282834	nm0142938,nm0848535
tt6733638	\N	\N
tt6733640	\N	\N
tt6733644	\N	\N
tt6733648	\N	\N
tt6733650	\N	\N
tt6733656	\N	\N
tt6733660	\N	\N
tt6733664	\N	\N
tt6733666	\N	\N
tt6733668	\N	\N
tt6733670	\N	\N
tt6733672	nm0118665	nm0770360,nm1854959,nm2468583,nm2485094
tt6733674	\N	\N
tt6733676	\N	\N
tt6733678	\N	\N
tt6733680	nm3941975,nm6475200	nm3941975,nm6475200
tt6733682	\N	\N
tt6733684	\N	nm1643782
tt6733686	\N	nm1643782
tt6733688	\N	\N
tt6733690	\N	nm2534178
tt6733692	nm2240089	nm2240089
tt6733694	\N	\N
tt6733696	nm1518236	nm1518236
tt6733698	\N	\N
tt6733700	\N	\N
tt6733702	\N	\N
tt6733704	\N	\N
tt6733706	\N	\N
tt6733708	\N	\N
tt6733710	nm1518236	nm1518236
tt6733712	\N	\N
tt6733714	\N	\N
tt6733716	\N	\N
tt6733718	\N	\N
tt6733720	\N	\N
tt6733722	\N	nm2093711,nm3959295,nm7474068
tt6733724	\N	\N
tt6733726	\N	\N
tt6733730	nm3941975,nm6475200	nm3941975,nm6475200
tt6733732	nm4039295	nm0581762
tt6733734	nm4039295	nm0581762
tt6733736	nm4039295	nm0581762
tt6733738	nm4039295	nm0581762
tt6733740	nm4039295	nm0581762
tt6733742	nm4039295	nm0581762
tt6733744	nm4039295	nm0581762
tt6733746	nm0538632	nm8765551
tt6733748	nm4039295	nm0581762
tt6733750	nm4039295	nm0581762
tt6733752	\N	\N
tt6733754	nm4039295	nm0581762
tt6733756	nm4039295	nm0581762
tt6733758	nm4039295	nm0581762
tt6733760	nm4039295	nm0581762
tt6733762	nm4039295	nm0581762
tt6733764	nm4039295	nm0581762
tt6733766	nm4039295	nm0581762
tt6733768	nm1924019	nm8834492,nm2785244,nm3042939,nm5220952,nm1924019
tt6733770	nm1080409	nm1403108
tt6733772	nm1080409	nm1403108
tt6733774	nm5780977,nm4847616	\N
tt6733776	nm1080409	nm1403108
tt6733778	nm6096260	\N
tt6733780	nm6654905	nm4433470,nm4475584
tt6733782	nm1080409	nm1403108
tt6733784	nm1080409	nm1403108
tt6733786	nm8878809	nm8878809
tt6733788	nm1080409	nm1403108
tt6733790	nm1080409	nm1403108
tt6733792	\N	\N
tt6733794	nm1080409	nm1403108
tt6733796	nm1080409	nm1403108
tt6733798	nm6687508	nm3830218,nm6687508,nm8896435
tt6733800	nm6475200,nm3941975	nm3941975,nm6475200
tt6733802	\N	\N
tt6733804	nm3627309	nm2343729,nm2369430
tt6733806	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt6733808	\N	\N
tt6733810	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733812	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733814	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733816	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733818	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt6733820	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733822	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733824	\N	\N
tt6733826	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733828	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733830	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733832	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt6733834	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt6733836	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733838	\N	\N
tt6733840	nm1272480,nm0282834	nm1071089,nm7447206,nm7496009
tt6733842	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt6733844	\N	\N
tt6733846	nm8899233	\N
tt6733848	nm1860692	nm1860692
tt6733850	\N	\N
tt6733852	nm0219175	nm0535500,nm0883283
tt6733854	nm0219175	nm0535500,nm0883283
tt6733856	nm8600006	nm8600006
tt6733858	nm0219175	nm0535500,nm0883283
tt6733860	nm0219175	nm0535500,nm0883283
tt6733862	nm0219175	nm0535500,nm0883283
tt6733864	nm0219175	nm0535500,nm0883283
tt6733866	nm0219175	nm0535500,nm0883283
tt6733868	nm0219175	nm0535500,nm0883283
tt6733870	nm0219175	nm0535500,nm0883283
tt6733872	nm0219175	nm0535500,nm0883283
tt6733874	nm0860483	nm1709264
tt6733876	nm0219175	nm0535500,nm0883283
tt6733878	nm0130549	\N
tt6733880	nm0219175	nm0535500,nm0883283
tt6733882	nm0219175	nm0535500,nm0883283
tt6733884	\N	nm4381806
tt6733886	nm0219175	nm0535500,nm0883283
tt6733888	nm0219175	nm0535500,nm0883283
tt6733890	nm0219175	nm0535500,nm0883283
tt6733892	nm1731067	\N
tt6733894	\N	\N
tt6733896	\N	nm4381806
tt6733900	nm6557103	\N
tt6733902	\N	\N
tt6733906	nm6475200,nm3941975	nm3941975,nm6475200
tt6733908	nm0959409	nm0148763
tt6733912	\N	\N
tt6733914	nm0959409	nm0148763
tt6733916	nm0959409	nm0148763
tt6733918	nm7213981	nm7213981
tt6733920	nm0959409	nm0148763
tt6733922	nm0959409	nm0148763
tt6733924	nm0959409	nm0148763
tt6733926	nm0959409	nm0148763
tt6733928	nm8473351	nm8473351
tt6733930	nm0959409	nm0148763
tt6733932	nm0959409	nm0148763
tt6733934	nm0959409	nm0148763
tt6733936	nm0959409	nm0148763
tt6733938	nm0959409	nm0148763
tt6733940	nm0959409	nm0148763
tt6733942	nm0959409	nm0148763
tt6733944	nm3941975,nm6475200	nm3941975,nm6475200
tt6733946	nm0959409	nm0148763
tt6733948	nm0959409	nm0148763
tt6733950	\N	\N
tt6733952	nm1108814	nm0532235
tt6733954	nm3941975,nm6475200	nm3941975,nm6475200
tt6733960	nm0077894	nm1018044,nm1628346
tt6733962	nm1108814	nm0532235
tt6733964	nm0077894	nm1018044,nm1628346
tt6733966	nm3941975,nm6475200	nm3941975,nm6475200
tt6733968	nm8864290	nm8864290
tt6733970	nm0077894	nm1018044,nm1628346
tt6733972	nm0077894	nm1018044,nm1628346
tt6733974	nm0077894	nm1018044,nm1628346
tt6733976	nm0077894	nm1018044,nm1628346
tt6733978	nm0077894	nm1018044,nm1628346
tt6733980	nm0077894	nm1018044,nm1628346
tt6733982	nm0077894	nm1018044,nm1628346
tt6733984	nm0077894	nm1018044,nm1628346
tt6733986	nm0077894	nm1018044,nm1628346
tt6733988	nm0077894	nm1018044,nm1628346
tt6733990	nm0077894	nm1018044,nm1628346
tt6733992	nm0077894	nm1018044,nm1628346
tt6733994	nm5631562	\N
tt6733996	nm0077894	nm1018044,nm1628346
tt6733998	nm0077894	nm1018044,nm1628346
tt6734000	nm1108814	nm0532235
tt6734002	nm6475200,nm3941975	nm3941975,nm6475200
tt6734006	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734008	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734010	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734012	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734014	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734016	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734018	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734020	nm0532235	nm0532235
tt6734024	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734026	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734030	\N	\N
tt6734032	nm8473351	\N
tt6734034	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734038	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734040	nm8899218	\N
tt6734042	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734044	nm8294455	nm1659063
tt6734046	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734050	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734052	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734054	nm0078660	nm0078660,nm9142809
tt6734058	nm7350700	nm7350700
tt6734062	nm0772522	nm0030026,nm0772522
tt6734068	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734070	nm2080770	nm2080770
tt6734072	nm4538792,nm4326481	nm4538792,nm4326481
tt6734074	nm8896524	nm8896524
tt6734076	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734078	nm1972891	\N
tt6734080	nm6947399	nm6947399
tt6734082	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734088	nm4499338	\N
tt6734090	nm3768828	nm3768828
tt6734092	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734094	nm3677463	nm3677463
tt6734096	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734098	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734100	nm0306320	nm0013499
tt6734102	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734104	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6734106	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734108	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734110	\N	\N
tt6734112	nm6654905	nm3910424,nm4433470
tt6734118	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734120	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734122	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734124	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734126	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734130	nm0306320	nm0013499
tt6734132	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734134	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734136	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734138	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734140	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734142	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734144	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734146	\N	nm2308322
tt6734148	nm2866556,nm1205182	nm7075945,nm6687890,nm2269759
tt6734150	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734152	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734154	nm1205182,nm2866556	nm7075945,nm6687890,nm2269759
tt6734156	nm6009418	nm5621849
tt6734158	nm6582075	nm6582075
tt6734160	nm7724480	nm7724480
tt6734164	nm8896606	\N
tt6734166	nm8441126	\N
tt6734170	nm3621051,nm2096990	\N
tt6734172	nm0306320	nm0013499
tt6734174	nm3195629	nm3195629
tt6734176	\N	\N
tt6734180	nm6009418	nm6009418,nm5621849
tt6734182	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6734184	nm8395992	nm8395992
tt6734186	nm6082866,nm3217337	nm3217337
tt6734188	nm8748627	nm8896632
tt6734190	nm1406849,nm1533371	nm1158423,nm1640002,nm1533371
tt6734192	nm2745490	nm1592205,nm3020778,nm0777300,nm1335634,nm1576909,nm3428500
tt6734194	nm2286586	\N
tt6734196	nm1052973	nm1592205,nm3020778,nm0777300,nm1335634,nm1161500,nm3428500
tt6734198	nm0126032	nm1592205,nm3020778,nm0777300,nm1335634,nm0055756,nm3428500
tt6734200	nm0606845	nm1592205,nm3020778,nm0777300,nm1335634,nm1576909,nm3428500
tt6734202	nm0387486	nm1592205,nm3020778,nm0777300,nm1335634,nm0670266,nm3428500
tt6734204	nm0791381	nm1592205,nm3020778,nm0777300,nm1335634,nm0055756,nm3428500
tt6734206	nm8896634,nm9478434,nm8896642,nm7412484	nm9478545,nm7180903,nm8896635,nm6353941,nm8896638
tt6734208	nm1305344	nm1592205,nm3020778,nm0777300,nm1335634,nm0670266,nm3428500
tt6734210	nm2007278	nm1592205,nm3020778,nm0777300,nm1335634,nm2353662,nm9638153,nm3428500
tt6734218	\N	\N
tt6734220	\N	\N
tt6734222	nm8820482	nm8820482
tt6734224	\N	\N
tt6734226	\N	\N
tt6734228	nm6009418	nm5621849
tt6734230	\N	\N
tt6734232	\N	\N
tt6734234	\N	\N
tt6734238	nm0167371	nm1271798
tt6734240	nm8317090	\N
tt6734242	nm0167371	nm1271798
tt6734244	nm0167371	nm1271798
tt6734246	nm0167371	nm1271798
tt6734248	nm0167371	nm1271798
tt6734250	nm0167371	nm1271798
tt6734252	nm0167371	nm1271798
tt6734254	\N	\N
tt6734256	nm0167371	nm1271798
tt6734258	nm0167371	nm1271798
tt6734260	nm0167371	nm1271798
tt6734262	nm0167371	nm1271798
tt6734268	nm4051015	nm4051015
tt6734272	nm0167371	nm1271798
tt6734274	nm0167371	nm1271798
tt6734276	nm0167371	nm1271798
tt6734278	nm0167371	nm1271798
tt6734280	nm0167371	nm1271798
tt6734284	\N	\N
tt6734286	\N	\N
tt6734290	\N	\N
tt6734292	\N	nm7419202
tt6734294	\N	\N
tt6734296	nm5165248	nm8573892
tt6734298	nm8820482	nm8820482
tt6734300	\N	nm6316799
tt6734302	\N	\N
tt6734306	\N	\N
tt6734308	nm7783734	nm7783734
tt6734310	\N	\N
tt6734316	nm8820482	nm8820482
tt6734320	nm6235717	nm6235717
tt6734322	\N	\N
tt6734324	\N	\N
tt6734328	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734330	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734332	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734334	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734336	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734338	nm8820483	nm8820483
tt6734340	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734342	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734344	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734346	\N	nm7504584
tt6734348	nm1105276,nm1948237,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734350	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734352	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734354	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734356	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734358	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734360	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734362	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734364	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734366	nm1105276,nm1948237,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734368	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734370	nm1105276,nm1948237,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734374	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734376	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734378	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734380	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734382	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734384	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734386	nm7347432	\N
tt6734388	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734390	nm8896680	\N
tt6734392	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734394	nm0487612,nm1948237,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734396	nm1948237,nm1105276,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734398	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734400	nm3951517	nm3951517
tt6734402	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734404	nm8748627	\N
tt6734406	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734408	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734410	nm1948237,nm0487612,nm1105276	nm5982715,nm9854799,nm8928600,nm1618282
tt6734412	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734414	nm1105276,nm1948237,nm0487612	nm5982715,nm9854799,nm8928600,nm1618282
tt6734416	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734418	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734420	nm0487612,nm1105276,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734422	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734424	nm1105276,nm0487612,nm1948237	nm5982715,nm9854799,nm8928600,nm1618282
tt6734430	nm0573710	nm0573710
tt6734432	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6734436	nm8836622	nm8836622
tt6734438	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734440	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734442	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734444	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734446	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734448	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734450	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734452	\N	\N
tt6734454	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734456	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734458	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734460	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734462	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734464	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734466	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734468	nm3438961,nm2989110	nm3028998
tt6734470	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734472	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt6734476	\N	\N
tt6734478	\N	\N
tt6734480	nm3707225	nm8896717
tt6734482	nm0912085,nm0446232	nm0103730,nm3772362
tt6734484	nm0170269	nm8831054
tt6734486	\N	\N
tt6734488	\N	\N
tt6734490	\N	nm0400606
tt6734494	nm0687390	nm2017421,nm3960459
tt6734496	nm1580740	\N
tt6734498	\N	\N
tt6734500	nm1580740	\N
tt6734502	nm8424760	\N
tt6734504	nm1580740	\N
tt6734508	nm1580740	\N
tt6734510	nm0473730	nm9645942
tt6734512	nm1580740	\N
tt6734514	nm1580740	\N
tt6734516	nm1580740	\N
tt6734518	nm1580740	\N
tt6734520	nm1580740	\N
tt6734522	nm1580740	\N
tt6734524	nm1580740	\N
tt6734526	nm1749911	nm1749911,nm2353014
tt6734528	nm4625272	nm4625272
tt6734530	\N	\N
tt6734532	nm8441966	nm8441966
tt6734534	nm2148266	\N
tt6734536	nm2767698	nm2767698
tt6734540	nm2213557	nm5874670,nm1424737,nm3159180,nm0954577
tt6734542	nm0253582	nm0216615,nm1018044
tt6734544	nm0253582	nm0216615,nm1018044
tt6734546	\N	\N
tt6734548	nm4568360,nm3199926	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm5551793,nm2407200,nm5791691,nm5425620,nm0291155
tt6734550	nm0253582	nm0216615,nm1018044
tt6734552	nm0473730	nm9645942
tt6734556	nm0253582	nm0216615,nm1018044
tt6734558	nm0253582	nm0216615,nm1018044
tt6734560	nm0253582	nm0216615,nm1018044
tt6734562	nm0253582	nm0216615,nm1018044
tt6734564	nm0253582	nm0216615,nm1018044
tt6734566	\N	nm0921043
tt6734568	nm0253582	nm0216615,nm1018044
tt6734570	nm0253582	nm0216615,nm1018044
tt6734572	nm0253582	nm0216615,nm1018044
tt6734574	nm3587423	\N
tt6734576	nm0253582	nm0216615,nm1018044
tt6734578	nm0253582	nm0216615,nm1018044
tt6734580	nm0253582	nm0216615,nm1018044
tt6734582	nm0253582	nm0216615,nm1018044
tt6734584	nm0253582	nm0216615,nm1018044
tt6734586	nm0253582	nm0216615,nm1018044
tt6734588	nm0253582	nm0216615,nm1018044
tt6734590	nm0253582	nm0216615,nm1018044
tt6734592	nm0253582	nm0216615,nm1018044
tt6734594	\N	nm0164531
tt6734596	\N	\N
tt6734598	nm8896741	nm8896741
tt6734600	\N	nm0921043
tt6734604	\N	\N
tt6734608	\N	nm0164531
tt6734610	nm8896743	nm8896743
tt6734612	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734614	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734616	\N	\N
tt6734618	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734620	\N	nm0921043
tt6734622	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734624	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734626	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734628	\N	\N
tt6734630	nm2034409	nm5227211,nm1500863
tt6734632	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734634	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734636	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734638	nm3703784,nm6027855,nm1020344,nm1809254,nm0373798	nm0000184,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt6734640	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734642	\N	nm0164531,nm0921043
tt6734644	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734646	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734648	\N	\N
tt6734650	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734652	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734654	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734656	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734658	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt6734660	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734662	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734664	\N	\N
tt6734666	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt6734668	nm3273685	nm3273685
tt6734670	\N	\N
tt6734672	nm2034409	nm9674195,nm1500863
tt6734674	nm0608461	nm0586035
tt6734676	nm0608461	nm0586035
tt6734678	nm0608461	nm0586035
tt6734680	nm0608461	nm0586035
tt6734682	nm0608461	nm0586035
tt6734684	nm0608461	nm0586035
tt6734686	nm0608461	nm0586035
tt6734688	nm0608461	nm0586035
tt6734690	nm0608461	nm0586035
tt6734692	nm0608461	nm0586035
tt6734694	nm0608461	nm0586035
tt6734696	nm0608461	nm0586035
tt6734698	nm8896752	nm8896752
tt6734700	nm0608461	nm0586035
tt6734702	nm0608461	nm0586035
tt6734708	nm0608461	nm0586035
tt6734710	nm0608461	nm0586035
tt6734712	nm0608461	nm0586035
tt6734714	nm8758761	nm5529487,nm8758761
tt6734716	nm0608461	nm0586035
tt6734718	nm0608461	nm0586035
tt6734720	nm0608461	nm0586035
tt6734722	nm5349738	nm5349738
tt6734724	nm8896774	nm8896773
tt6734726	nm5020612,nm5169058	nm5169058
tt6734728	nm6913991	nm6913991
tt6734730	nm3573589	nm8896794,nm3573589
tt6734734	nm8896796	nm8896796
tt6734736	nm4365200	\N
tt6734738	\N	\N
tt6734740	\N	\N
tt6734742	nm8896802	nm3511061,nm8896802
tt6734744	nm7233307	nm7233307
tt6734746	nm8896814,nm8896815	nm8896815,nm8896814
tt6734748	nm8896816,nm3146372	nm3146372,nm8896816
tt6734752	nm0005628	nm2209744
tt6734754	nm1486426	\N
tt6734762	nm1731988	nm1731988
tt6734764	nm3198812	nm3198812
tt6734768	nm1486426	\N
tt6734770	nm1163899	nm1297783,nm2477898
tt6734772	nm1163899	nm1297783,nm2477898
tt6734774	nm1163899	nm1297783,nm2477898
tt6734778	nm1163899	nm1297783,nm2477898
tt6734780	nm1163899	nm1297783,nm2477898
tt6734782	\N	\N
tt6734784	nm2213557	\N
tt6734786	nm2213557	\N
tt6734788	nm1163899	nm1297783,nm2477898
tt6734790	nm2213557	nm1988021
tt6734792	nm2213557	nm1988021
tt6734794	nm1163899	nm1297783,nm2477898
tt6734796	nm1163899	nm1297783,nm2477898
tt6734798	nm2213557	nm1988021
tt6734800	nm2213557	nm1988021
tt6734802	nm2213557	nm1988021
tt6734804	nm2213557	nm1988021
