tconst	directors	writers
tt13343454	\N	\N
tt13343456	\N	\N
tt13343458	\N	\N
tt13343460	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343462	\N	\N
tt13343464	\N	\N
tt13343466	\N	\N
tt13343468	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343470	\N	\N
tt13343472	\N	\N
tt13343474	\N	\N
tt13343476	\N	\N
tt13343478	nm2661984	nm9968203
tt13343480	\N	\N
tt13343482	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343484	\N	\N
tt13343486	\N	\N
tt13343488	\N	\N
tt13343490	\N	\N
tt13343492	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343494	\N	\N
tt13343496	\N	\N
tt13343498	\N	\N
tt13343500	\N	\N
tt13343504	\N	\N
tt13343506	\N	\N
tt13343508	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343512	\N	\N
tt13343514	nm11879880	nm4479448,nm0111793,nm0199654,nm0617226
tt13343516	\N	\N
tt13343518	\N	\N
tt13343520	\N	\N
tt13343522	\N	\N
tt13343524	\N	\N
tt13343528	\N	\N
tt13343530	\N	\N
tt13343534	\N	\N
tt13343536	\N	\N
tt13343538	\N	\N
tt13343540	\N	\N
tt13343542	\N	\N
tt13343544	\N	\N
tt13343548	\N	\N
tt13343552	\N	\N
tt13343554	\N	\N
tt13343556	\N	\N
tt13343558	\N	\N
tt13343562	\N	\N
tt13343564	\N	\N
tt13343566	\N	\N
tt13343568	nm12011191	nm12011191
tt13343570	\N	\N
tt13343572	\N	\N
tt13343574	\N	\N
tt13343576	\N	\N
tt13343580	\N	\N
tt13343582	\N	\N
tt13343584	\N	\N
tt13343586	\N	\N
tt13343588	\N	\N
tt13343590	\N	\N
tt13343592	\N	\N
tt13343594	\N	\N
tt13343596	\N	\N
tt13343598	\N	\N
tt13343600	\N	\N
tt13343604	nm1635713	nm0367929
tt13343606	\N	\N
tt13343608	\N	\N
tt13343610	nm11424091	nm11424091
tt13343612	\N	\N
tt13343614	\N	\N
tt13343616	nm10942230,nm10913031,nm11812129	nm10913031,nm10942230,nm11812129
tt13343618	\N	\N
tt13343620	\N	\N
tt13343622	nm0503053	nm0503053
tt13343624	nm0052858	nm0052858
tt13343626	nm5793674	nm5793674
tt13343628	\N	\N
tt13343632	\N	\N
tt13343634	nm5686012	nm5686012,nm5617154
tt13343636	\N	\N
tt13343638	\N	\N
tt13343640	\N	\N
tt13343642	\N	\N
tt13343644	\N	\N
tt13343646	\N	\N
tt13343648	\N	\N
tt13343650	\N	\N
tt13343652	\N	\N
tt13343654	\N	\N
tt13343656	\N	\N
tt13343658	\N	\N
tt13343660	\N	\N
tt13343662	nm1635713	nm0367929
tt13343664	\N	\N
tt13343666	nm2373498	\N
tt13343668	\N	\N
tt13343670	\N	\N
tt13343672	\N	\N
tt13343674	nm5686012	nm5686012
tt13343676	\N	\N
tt13343678	\N	\N
tt13343680	\N	\N
tt13343682	\N	\N
tt13343684	\N	\N
tt13343686	\N	\N
tt13343688	\N	\N
tt13343690	\N	\N
tt13343692	\N	\N
tt13343694	\N	\N
tt13343696	nm8881953	\N
tt13343700	nm5686012	nm5686012
tt13343702	\N	\N
tt13343704	\N	\N
tt13343706	\N	\N
tt13343708	\N	\N
tt13343710	\N	\N
tt13343712	\N	\N
tt13343714	\N	\N
tt13343716	\N	\N
tt13343718	\N	\N
tt13343720	\N	\N
tt13343722	\N	\N
tt13343724	\N	\N
tt13343726	\N	\N
tt13343728	\N	\N
tt13343730	\N	\N
tt13343732	nm3390492	nm3390492
tt13343734	\N	\N
tt13343736	\N	\N
tt13343738	\N	\N
tt13343740	\N	\N
tt13343742	nm6273205	nm6273205
tt13343744	nm5686012	nm5686012
tt13343746	\N	\N
tt13343748	\N	\N
tt13343750	\N	\N
tt13343752	\N	\N
tt13343754	\N	\N
tt13343756	\N	\N
tt13343758	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343760	\N	\N
tt13343762	\N	\N
tt13343764	\N	\N
tt13343766	\N	\N
tt13343768	\N	\N
tt13343770	\N	\N
tt13343772	\N	\N
tt13343774	\N	\N
tt13343776	\N	\N
tt13343778	\N	\N
tt13343780	\N	\N
tt13343782	\N	\N
tt13343784	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343786	\N	\N
tt13343788	\N	\N
tt13343790	\N	\N
tt13343792	\N	\N
tt13343794	\N	\N
tt13343796	\N	\N
tt13343798	\N	\N
tt13343800	\N	\N
tt13343802	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343804	\N	\N
tt13343806	\N	\N
tt13343808	nm2791576	nm1037466
tt13343810	\N	\N
tt13343812	\N	\N
tt13343814	\N	\N
tt13343816	\N	\N
tt13343818	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343820	\N	\N
tt13343822	\N	\N
tt13343824	\N	\N
tt13343826	\N	\N
tt13343828	\N	\N
tt13343830	\N	\N
tt13343832	\N	\N
tt13343834	\N	\N
tt13343836	\N	\N
tt13343838	nm2694281	nm0295405,nm6794272,nm5485509,nm11971303,nm0842799,nm1894117,nm11929429,nm9490716
tt13343840	\N	\N
tt13343842	\N	\N
tt13343844	nm0449449	nm0383831,nm1183862
tt13343846	nm1399816	\N
tt13343848	\N	\N
tt13343850	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343852	\N	\N
tt13343854	nm0490873	\N
tt13343856	\N	\N
tt13343858	\N	\N
tt13343860	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343862	\N	nm0001468
tt13343864	nm2783538	nm2638774
tt13343866	\N	\N
tt13343868	\N	\N
tt13343870	\N	\N
tt13343872	nm0357246	nm0383831
tt13343876	nm6979974	nm5686012
tt13343878	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343882	nm1119214,nm9294722	nm10493028,nm10500058
tt13343884	\N	nm0001468
tt13343886	\N	nm0001468
tt13343888	\N	nm0001468
tt13343892	\N	nm0001468
tt13343894	\N	nm0001468
tt13343896	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343898	\N	nm0001468
tt13343902	nm1873767	nm1873767
tt13343904	\N	nm0001468
tt13343906	\N	nm0001468
tt13343908	\N	nm0001468
tt13343910	nm5686012	nm5686012
tt13343912	\N	nm0001468
tt13343914	\N	nm0001468
tt13343916	\N	\N
tt13343918	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343920	\N	nm0001468
tt13343922	\N	nm0001468
tt13343924	\N	\N
tt13343926	\N	nm0001468
tt13343928	\N	nm0001468
tt13343930	\N	nm0001468
tt13343932	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343934	\N	\N
tt13343936	\N	nm1799064
tt13343938	\N	nm0001468
tt13343940	nm5686012	nm5686012
tt13343942	\N	nm0001468
tt13343944	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343946	\N	nm0001468
tt13343948	\N	\N
tt13343950	\N	\N
tt13343952	\N	nm0001468
tt13343954	\N	nm0001468
tt13343956	\N	nm0001468
tt13343958	nm12011267	nm12011267
tt13343960	\N	nm0001468
tt13343962	\N	nm0001468
tt13343964	\N	nm0001468
tt13343966	\N	nm0001468
tt13343968	\N	nm0001468
tt13343970	\N	nm0001468
tt13343972	\N	nm0001468
tt13343974	\N	\N
tt13343976	nm4286844	nm4286844
tt13343978	\N	nm0001468
tt13343980	\N	nm0001468
tt13343982	\N	nm0001468
tt13343984	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13343986	\N	nm0001468
tt13343988	\N	nm0001468
tt13343990	\N	nm0001468
tt13343992	\N	nm0001468
tt13343994	\N	nm0001468
tt13343996	\N	nm0001468
tt13343998	nm4910226	\N
tt13344000	\N	nm0001468
tt13344002	\N	nm0001468
tt13344004	nm11336164	\N
tt13344006	\N	\N
tt13344008	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13344010	\N	nm0001468
tt13344012	\N	nm0001468
tt13344014	\N	nm0001468
tt13344016	\N	nm0001468
tt13344018	\N	nm0001468
tt13344020	\N	\N
tt13344022	\N	nm0001468
tt13344024	\N	nm0001468
tt13344026	\N	nm0001468
tt13344028	\N	nm0001468
tt13344030	\N	nm0001468
tt13344032	\N	nm0001468
tt13344036	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13344038	\N	nm0001468
tt13344040	\N	nm0001468
tt13344042	\N	nm0001468
tt13344044	\N	nm0001468
tt13344046	\N	nm0001468
tt13344048	\N	nm0001468
tt13344050	\N	nm0001468
tt13344052	\N	nm0001468
tt13344054	\N	nm0001468
tt13344056	\N	nm0001468
tt13344058	\N	nm0001468
tt13344060	\N	nm0001468
tt13344062	\N	\N
tt13344064	nm5878393	nm0012489,nm7938044,nm1938402,nm11952023
tt13344066	\N	nm0001468
tt13344068	\N	nm0001468
tt13344070	\N	nm0001468
tt13344072	nm6417770	\N
tt13344074	\N	nm0001468
tt13344076	\N	nm0001468
tt13344078	\N	nm0001468
tt13344080	\N	nm0001468
tt13344082	\N	nm0001468
tt13344084	\N	nm0001468
tt13344086	\N	nm0001468
tt13344088	\N	nm0001468
tt13344090	\N	nm0001468
tt13344092	\N	nm0001468
tt13344094	\N	nm0001468
tt13344096	\N	\N
tt13344098	\N	\N
tt13344100	\N	\N
tt13344102	\N	nm3159216
tt13344104	\N	\N
tt13344106	\N	nm0604955
tt13344110	\N	nm0604955
tt13344112	\N	nm0604955
tt13344114	\N	nm0604955
tt13344116	\N	\N
tt13344118	\N	nm0604955
tt13344120	\N	nm0604955
tt13344122	\N	nm0604955
tt13344124	\N	nm0604955
tt13344126	\N	nm11115061,nm1454979
tt13344128	\N	nm0604955
tt13344130	\N	nm0604955
tt13344132	\N	nm0604955
tt13344134	\N	nm0604955
tt13344136	\N	\N
tt13344138	\N	\N
tt13344140	nm5686012	nm5686012
tt13344142	nm8881953	\N
tt13344144	\N	nm0452929
tt13344146	\N	nm0452929
tt13344148	\N	nm0452929
tt13344150	\N	nm0452929
tt13344152	\N	nm0452929
tt13344154	\N	nm0452929
tt13344156	\N	\N
tt13344158	\N	nm0452929
tt13344160	\N	nm0452929
tt13344162	nm3417568	nm3417568
tt13344164	\N	\N
tt13344166	\N	nm0452929
tt13344168	\N	nm0452929
tt13344170	\N	\N
tt13344172	\N	nm0452929
tt13344174	\N	nm0452929
tt13344176	\N	nm0452929
tt13344178	\N	nm0452929
tt13344180	\N	nm0452929
tt13344182	\N	nm0452929
tt13344184	\N	nm0452929
tt13344186	\N	nm0452929
tt13344188	nm2796333	nm2796333
tt13344190	\N	nm0452929
tt13344192	\N	nm0452929
tt13344194	\N	\N
tt13344196	\N	\N
tt13344198	\N	nm0452929
tt13344202	\N	nm0452929
tt13344204	nm3188480,nm1176761	nm2516303
tt13344208	\N	nm0452929
tt13344210	\N	\N
tt13344212	\N	nm0452929
tt13344216	\N	\N
tt13344218	\N	nm0452929
tt13344220	\N	nm0452929
tt13344222	\N	nm0452929
tt13344224	\N	nm0452929
tt13344228	\N	nm0452929
tt13344230	\N	nm0452929
tt13344232	\N	nm0452929
tt13344234	\N	nm0452929
tt13344236	\N	nm0452929
tt13344238	\N	nm0452929
tt13344240	\N	nm0452929
tt13344242	\N	\N
tt13344244	\N	nm0452929
tt13344246	\N	nm0452929
tt13344248	\N	nm0452929
tt13344250	\N	nm0452929
tt13344252	\N	nm0452929
tt13344254	\N	nm2398971
tt13344256	\N	nm0452929
tt13344258	\N	nm0452929
tt13344262	\N	\N
tt13344264	\N	nm0452929
tt13344266	\N	nm0452929
tt13344268	\N	nm0452929
tt13344272	\N	nm0452929
tt13344274	\N	nm0452929
tt13344276	\N	nm0452929
tt13344280	\N	nm0452929
tt13344282	\N	nm0452929
tt13344284	\N	nm0452929
tt13344286	\N	nm0452929
tt13344288	\N	nm0452929
tt13344292	\N	nm0452929
tt13344294	\N	nm0452929
tt13344296	\N	nm0452929
tt13344298	\N	\N
tt13344302	\N	nm0452929
tt13344304	\N	\N
tt13344306	\N	nm0452929
tt13344308	\N	nm0452929
tt13344310	\N	nm0452929
tt13344312	\N	nm0452929
tt13344314	\N	nm0452929
tt13344316	\N	nm0452929
tt13344318	\N	nm2019720
tt13344320	nm1540125	nm1540125
tt13344322	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1900760,nm1123500,nm11773756
tt13344324	\N	nm0452929
tt13344326	\N	nm0452929
tt13344330	\N	\N
tt13344332	\N	nm0452929
tt13344334	\N	nm0452929
tt13344336	\N	nm0452929
tt13344338	\N	nm0452929
tt13344340	\N	nm0452929
tt13344342	\N	nm0452929
tt13344344	\N	nm0452929
tt13344346	\N	nm0452929
tt13344348	nm5690805	nm9993311,nm6283688,nm5690805
tt13344350	nm12011311	nm12011311
tt13344352	\N	\N
tt13344354	\N	\N
tt13344356	nm7570339	nm8021673
tt13344358	nm4447501	\N
tt13344360	nm12011267	nm12011267
tt13344362	nm12011319	nm11128888
tt13344364	nm4910090	nm4910090
tt13344366	\N	\N
tt13344368	\N	\N
tt13344370	\N	\N
tt13344372	\N	\N
tt13344374	nm10552739	\N
tt13344376	\N	nm0001468
tt13344378	nm4073881,nm0925870	nm1088908,nm1250955,nm0996693,nm0220152,nm1383079,nm0616712,nm0628248,nm1784109
tt13344380	nm12011267	nm12011267
tt13344382	\N	\N
tt13344384	nm0332752	nm1250955,nm0996693,nm0220152,nm0616712,nm0628248
tt13344386	nm0154079	nm0154079
tt13344388	nm10552739	\N
tt13344390	nm5819734	nm4515119
tt13344392	\N	\N
tt13344394	nm12007993	nm12007993,nm12011371,nm2796333,nm12011365
tt13344396	nm8881953	\N
tt13344398	\N	\N
tt13344400	nm2361715	nm10407497,nm2361715
tt13344402	nm10552739	\N
tt13344404	\N	\N
tt13344406	nm6070185,nm4088743	nm6070185
tt13344408	nm3331486	nm3331486
tt13344410	nm11992610	\N
tt13344412	\N	\N
tt13344414	\N	\N
tt13344416	\N	\N
tt13344418	\N	\N
tt13344420	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13344422	\N	\N
tt13344424	\N	\N
tt13344426	\N	\N
tt13344428	\N	\N
tt13344430	nm12009563,nm12009749	\N
tt13344432	\N	\N
tt13344434	nm0913809	\N
tt13344436	\N	nm2450921,nm2446061
tt13344438	\N	\N
tt13344440	\N	\N
tt13344444	\N	\N
tt13344446	\N	\N
tt13344448	\N	\N
tt13344450	\N	\N
tt13344452	nm12011405	nm12011405
tt13344454	\N	\N
tt13344456	\N	\N
tt13344458	\N	\N
tt13344460	\N	\N
tt13344462	nm12011207	nm12011207,nm13218933
tt13344464	\N	nm0908567
tt13344466	\N	nm0908567
tt13344468	\N	\N
tt13344470	\N	\N
tt13344472	\N	\N
tt13344474	\N	\N
tt13344476	nm12011431,nm7547471,nm12011427,nm12011428,nm12011430,nm12011426,nm12011425,nm8478865,nm12011429	\N
tt13344478	nm9671189,nm4725676	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13344480	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1900760,nm1123500,nm11773756
tt13344482	\N	\N
tt13344484	nm11992610	\N
tt13344488	nm3176075	\N
tt13344490	nm5580791	\N
tt13344492	\N	\N
tt13344494	nm3176075	\N
tt13344496	nm4093183	nm2540478,nm2257835,nm6222138,nm1159897,nm6706302
tt13344498	nm12009563,nm12009749	\N
tt13344500	\N	\N
tt13344502	nm11812129,nm11812130	nm11812129,nm11812130
tt13344506	\N	\N
tt13344508	\N	\N
tt13344510	nm5514626	nm3873087,nm7686250,nm3509653
tt13344512	nm0757084	nm4876480
tt13344514	nm4909251	\N
tt13344516	\N	\N
tt13344518	\N	\N
tt13344520	\N	\N
tt13344522	nm12011503	nm12011503
tt13344526	nm5580791	\N
tt13344528	\N	\N
tt13344530	\N	\N
tt13344532	\N	\N
tt13344534	\N	\N
tt13344536	\N	\N
tt13344540	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13344542	\N	\N
tt13344544	nm10585465	nm10585465
tt13344546	\N	\N
tt13344548	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13344550	nm5559069,nm2753210,nm1699689	nm8194946,nm7061821,nm0257393
tt13344552	\N	\N
tt13344554	\N	\N
tt13344556	nm5580791	\N
tt13344558	nm5983599	nm5983599,nm3167083
tt13344560	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13344564	nm5484217	nm5484217
tt13344566	nm4193488	nm4193488
tt13344570	nm0479313	nm3799517,nm6907332,nm1274386,nm6915351,nm0401651,nm4479381,nm5372516,nm1123500,nm11773756
tt13344574	nm4502086	nm4502086
tt13344576	nm4193488	nm4193488
tt13344578	nm3155318	\N
tt13344580	nm10913031	nm10913031
tt13344582	\N	nm9474006
tt13344584	nm5580791	\N
tt13344586	\N	\N
tt13344588	\N	nm6942826
tt13344590	\N	nm6942826
tt13344592	nm0023406	\N
tt13344594	nm8892872	nm8892872
tt13344596	\N	\N
tt13344598	\N	\N
tt13344602	nm5142675	nm2390748,nm1841073
tt13344604	\N	\N
tt13344606	nm5580791	\N
tt13344608	\N	\N
tt13344612	\N	nm3919302
tt13344614	nm12011563	nm10296873,nm12011563
tt13344616	\N	\N
tt13344618	nm3312762	nm3312762
tt13344622	nm2852297	nm2852297
tt13344626	nm12011572	nm12011572,nm12011575
tt13344628	nm9631262	nm9631262
tt13344630	nm0223688	nm2272109,nm1001621
tt13344632	nm1021188	\N
tt13344634	nm10982831	nm11782545,nm10873971,nm10835615
tt13344636	nm12011594	\N
tt13344638	nm9432602	nm9432602
tt13344640	\N	nm11932348,nm4400654,nm2660190
tt13344642	nm5937337	\N
tt13344644	\N	\N
tt13344646	\N	\N
tt13344648	\N	\N
tt13344650	\N	\N
tt13344652	\N	\N
tt13344654	\N	\N
tt13344656	\N	\N
tt13344658	\N	\N
tt13344660	nm4909251	nm4909251
tt13344662	nm11327304,nm10170938	nm11327304
tt13344664	\N	\N
tt13344666	\N	\N
tt13344668	nm1021188	\N
tt13344670	nm9843789	nm3827690
tt13344674	\N	\N
tt13344676	\N	\N
tt13344678	nm4909251	\N
tt13344682	nm9922261	\N
tt13344684	\N	\N
tt13344686	nm9922261	\N
tt13344690	nm10170938	nm11327304
tt13344692	nm9922261	\N
tt13344694	\N	\N
tt13344696	nm0040116	\N
tt13344698	nm9922261	\N
tt13344700	nm9922261	\N
tt13344702	\N	\N
tt13344704	nm9922261	\N
tt13344706	nm12011639	\N
tt13344708	\N	\N
tt13344710	nm3884391	nm2658063
tt13344712	nm5580791	nm5580791
tt13344714	nm10170938	nm11327304
tt13344716	\N	\N
tt13344718	\N	\N
tt13344720	nm6228569,nm5830153	nm5830153,nm6228569
tt13344722	nm2397098,nm5219689,nm4871090,nm4058924,nm11581213,nm11581225,nm4001239	nm2397098,nm11581213,nm11581225,nm6894651,nm2346564,nm5219689,nm4058924,nm4972247,nm11565536,nm4871090,nm2958584,nm6663152,nm10529845,nm3550574,nm2443726,nm6080777,nm4001239
tt13344724	nm4553924	nm4553924
tt13344726	nm4909251	\N
tt13344728	nm11812129	nm11812129
tt13344730	\N	\N
tt13344732	nm7566211	nm7566211
tt13344734	\N	\N
tt13344736	nm10170938	nm11327304
tt13344740	nm11812130	nm11812130
tt13344744	\N	\N
tt13344746	\N	\N
tt13344748	\N	\N
tt13344750	\N	\N
tt13344752	\N	\N
tt13344754	\N	\N
tt13344756	nm5580791	nm12011680
tt13344758	nm2694281	nm0295405,nm6794272,nm5485509,nm11971303,nm0842799,nm2235588,nm11929429,nm9490716
tt13344762	nm11327304,nm10170938	nm11327304
tt13344768	\N	nm6811798
tt13344770	nm12011684,nm12011683	nm2401516
tt13344772	nm8076223	nm8076223
tt13344774	nm4909251	\N
tt13344778	nm0223688	nm2272109,nm1001621
tt13344780	nm11812130	nm11812130
tt13344784	nm10170938,nm11327304	nm11327304
tt13344786	nm1619719	\N
tt13344788	\N	\N
tt13344790	\N	\N
tt13344792	\N	\N
tt13344796	nm11433016	\N
tt13344798	nm12011716	\N
tt13344802	nm11433016	\N
tt13344804	nm11433016	\N
tt13344806	nm11327304,nm10170938	nm11327304
tt13344808	nm11433016	\N
tt13344810	nm11433016	\N
tt13344812	nm11433016	\N
tt13344814	nm11433016	\N
tt13344816	nm11433016	\N
tt13344818	nm11433016	\N
tt13344820	nm11433016	\N
tt13344822	nm11433016	\N
tt13344824	nm11433016	\N
tt13344826	nm11433016	\N
tt13344828	nm8076223	nm8076223
tt13344830	nm11433016	\N
tt13344832	nm11433016	\N
tt13344834	nm11433016	\N
tt13344836	nm11433016	\N
tt13344838	nm11433016	\N
tt13344840	nm11433016	\N
tt13344842	nm11433016	\N
tt13344844	nm11433016	\N
tt13344846	nm11433016	\N
tt13344848	nm11433016	\N
tt13344850	nm11433016	\N
tt13344852	nm11433016	\N
tt13344854	nm11433016	\N
tt13344856	nm11739430	nm11739430
tt13344860	nm0003458	nm0615181,nm0001860
tt13344862	\N	\N
tt13344864	\N	\N
tt13344866	nm12011728	nm4312252
tt13344872	\N	\N
tt13344878	nm6960717	nm14053578,nm9457743
tt13344880	nm4913514	nm4913514
tt13344882	\N	\N
tt13344886	nm11433016	\N
tt13344888	nm11433016	\N
tt13344890	nm11433016	\N
tt13344892	nm11212481	nm11212481
tt13344894	nm11433016	\N
tt13344896	nm11433016	\N
tt13344898	nm11433016	\N
tt13344900	nm11433016	\N
tt13344902	nm11433016	\N
tt13344904	nm11433016	\N
tt13344906	nm11433016	\N
tt13344910	nm11433016	\N
tt13344912	nm11433016	\N
tt13344914	nm11433016	\N
tt13344916	nm11433016	\N
tt13344918	nm11433016	\N
tt13344920	nm11433016	\N
tt13344922	nm11433016	\N
tt13344924	nm11433016	\N
tt13344926	nm11433016	\N
tt13344928	nm11433016	\N
tt13344930	nm11433016	\N
tt13344932	nm11433016	\N
tt13344934	nm11433016	\N
tt13344936	nm11433016	\N
tt13344938	nm11433016	\N
tt13344940	nm11433016	\N
tt13344942	nm11433016	\N
tt13344944	nm11433016	\N
tt13344946	nm11433016	\N
tt13344948	nm7690320	\N
tt13344950	nm11433016	\N
tt13344952	nm11433016	\N
tt13344954	nm11433016	\N
tt13344956	nm11433016	\N
tt13344958	nm11433016	\N
tt13344960	nm11433016	\N
tt13344962	nm11433016	\N
tt13344964	nm11433016	\N
tt13344966	nm11433016	\N
tt13344968	nm11433016	\N
tt13344970	nm11433016	\N
tt13344972	nm11433016	\N
tt13344974	nm11433016	\N
tt13344976	nm11433016	\N
tt13344978	nm11433016	\N
tt13344980	nm11433016	\N
tt13344982	nm11433016	\N
tt13344984	nm11433016	\N
tt13344986	nm11433016	\N
tt13344988	nm11433016	\N
tt13344990	nm11433016	\N
tt13344992	nm11433016	\N
tt13344994	nm11433016	\N
tt13344996	nm11433016	\N
tt13344998	nm11433016	\N
tt13345002	nm11433016	\N
tt13345004	nm11433016	\N
tt13345006	nm11433016	\N
tt13345008	nm11433016	\N
tt13345010	nm11433016	\N
tt13345012	nm11433016	\N
tt13345014	nm11433016	\N
tt13345018	nm11433016	\N
tt13345020	nm11433016	\N
tt13345022	nm11433016	\N
tt13345024	nm11433016	\N
tt13345026	nm11433016	\N
tt13345028	nm11433016	\N
tt13345030	nm11433016	\N
tt13345034	nm2821823	nm2821823
tt13345036	\N	\N
tt13345038	\N	\N
tt13345040	nm2529396,nm3431659,nm10441876,nm0297499,nm11086613	nm7065046,nm7857509
tt13345042	nm0646409	nm0208641,nm12002183,nm7627236,nm1007747
tt13345044	nm0646409	nm0208641,nm12002183,nm7627236,nm1007747
tt13345046	\N	\N
tt13345048	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509,nm10359819
tt13345050	nm0646409	nm0208641,nm12002183,nm7627236,nm1007747
tt13345052	\N	\N
tt13345054	\N	\N
tt13345058	nm0646409	nm0208641,nm12002183,nm7627236,nm1007747
tt13345060	nm0297499,nm10441876,nm3431659,nm11086613,nm2529396	nm7065046,nm7857509
tt13345062	\N	\N
tt13345068	nm10170938	nm7987779
tt13345070	nm2075358	nm2075358
tt13345072	nm2750636	nm2750636
tt13345074	nm12011773	nm12011774
tt13345080	nm4046222	\N
tt13345082	\N	\N
tt13345084	nm0257647	nm0257647
tt13345086	nm3082457	nm3082457
tt13345088	nm0257647	nm0257647
tt13345090	\N	\N
tt13345092	\N	nm11944776,nm6236734
tt13345094	\N	\N
tt13345096	nm2750636	nm2750636
tt13345100	nm12011785	nm12011785
tt13345102	nm2432984	nm3652621,nm6222138,nm5537917
tt13345104	nm12011728	nm12011789
tt13345110	\N	\N
tt13345112	nm10666926	nm10666926
tt13345114	nm9616649	nm9616649
tt13345116	nm10170938	nm7987779
tt13345118	nm11156918	nm10436791,nm10436796,nm11614922
tt13345120	\N	\N
tt13345124	nm11431187	nm11431187
tt13345126	nm10170938	nm9638398
tt13345128	nm11431187	nm11431187
tt13345130	nm10666926	nm10666926
tt13345132	nm3588607,nm1532888	nm11976414,nm1532888,nm4634159
tt13345134	\N	\N
tt13345136	\N	\N
tt13345138	nm4423198	nm4423198
tt13345140	\N	\N
tt13345144	\N	\N
tt13345146	nm11694964	nm11694964
tt13345148	\N	\N
tt13345150	nm0716408	\N
tt13345152	\N	\N
tt13345154	nm4909251	\N
tt13345156	\N	\N
tt13345158	nm4909251	\N
tt13345160	\N	\N
tt13345162	nm6460090	nm6460090
tt13345164	nm6460090	nm6460090
tt13345166	nm0314164	nm2760879
tt13345168	nm6460090	nm6460090
tt13345170	nm6460090	nm6460090
tt13345172	\N	\N
tt13345174	nm4909251	\N
tt13345176	nm6460090	nm6460090
tt13345178	\N	nm2760879
tt13345180	nm12008876	nm11947080
tt13345182	\N	nm0002042,nm1289171
tt13345184	\N	\N
tt13345186	nm5630188,nm12011860	\N
tt13345188	\N	\N
tt13345192	\N	nm2760879
tt13345194	nm4909251	\N
tt13345196	nm4906548	nm4906548
tt13345198	nm9631262	nm9631262
tt13345200	nm2694281	nm0295405,nm6794272,nm5485509,nm11971303,nm0842799,nm3053140,nm11929429,nm9490716
tt13345202	\N	\N
tt13345204	\N	\N
tt13345206	nm6920599	nm6920599
tt13345208	nm11957890	nm11957890
tt13345210	nm2616353	nm2616353,nm7663853
tt13345212	\N	\N
tt13345214	\N	\N
tt13345216	\N	nm3150050
tt13345218	nm9706060,nm6744738,nm12011945	nm9706060
tt13345220	nm4913514	nm4913514
tt13345222	\N	\N
tt13345224	\N	\N
tt13345226	nm10585117	nm10585117
tt13345228	nm12011952	nm12011952
tt13345230	\N	\N
tt13345232	\N	\N
tt13345234	\N	\N
tt13345236	\N	nm6179964
tt13345238	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt13345240	nm4909251	\N
tt13345242	nm11212481	nm11212481
tt13345244	nm12008876	nm12011970
tt13345248	nm9015060	nm9015060
tt13345250	\N	\N
tt13345252	\N	\N
tt13345254	\N	\N
tt13345256	\N	\N
tt13345260	nm10925381	nm10925381
tt13345262	\N	\N
tt13345264	nm1635354	nm1271899,nm2957756,nm4887158,nm1635354,nm2556702
tt13345266	\N	nm8270694
tt13345268	nm8062170	\N
tt13345270	nm1896661,nm2007225	\N
tt13345272	\N	\N
tt13345274	nm1896661,nm2007225	\N
tt13345276	\N	\N
tt13345278	nm4365002,nm0258784	nm11123612,nm9972094
tt13345280	\N	\N
tt13345282	nm0258784,nm4365002	nm11123612,nm9972094
