tconst	directors	writers
tt10235450	nm9402851	nm9402851
tt10235452	\N	\N
tt10235454	\N	\N
tt10235456	nm0260642	nm0407049
tt10235458	\N	\N
tt10235460	\N	nm9555765,nm7853339,nm2814578
tt10235464	nm6292785,nm3021986	nm3021986,nm6292785,nm1841937
tt10235468	nm0260642	nm0407049
tt10235470	\N	\N
tt10235472	\N	\N
tt10235474	\N	\N
tt10235476	\N	\N
tt10235478	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt10235480	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10235482	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10235484	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt10235486	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt10235488	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt10235490	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt10235492	nm5675644	nm10644896,nm10644895
tt10235494	nm0005496	nm0068074,nm0591517,nm2448723,nm0990072
tt10235496	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt10235498	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt10235500	\N	\N
tt10235502	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10235504	\N	\N
tt10235506	nm2895343	\N
tt10235508	\N	\N
tt10235510	nm6292785,nm3021986	nm3021986,nm6292785,nm1841937
tt10235512	\N	\N
tt10235514	\N	\N
tt10235516	\N	\N
tt10235518	nm0260642	nm0407049
tt10235520	\N	\N
tt10235522	\N	\N
tt10235524	\N	\N
tt10235526	\N	\N
tt10235528	nm9277803	nm9277803
tt10235530	\N	\N
tt10235532	nm1491597	nm1462111
tt10235534	\N	\N
tt10235536	nm8512079,nm5008583	nm8512079,nm7916500
tt10235538	\N	\N
tt10235540	\N	\N
tt10235542	\N	\N
tt10235544	\N	\N
tt10235546	\N	\N
tt10235550	\N	\N
tt10235552	nm2645361	nm2645361
tt10235554	nm0260642	nm0407049
tt10235556	\N	\N
tt10235558	\N	\N
tt10235560	nm7916500,nm5008583	nm7916500
tt10235562	nm10640585	nm10640585
tt10235564	nm9406249	nm9406249
tt10235566	\N	\N
tt10235568	\N	\N
tt10235570	\N	\N
tt10235574	nm2840047	nm10644944
tt10235576	nm10644946	\N
tt10235578	nm8049710	\N
tt10235580	nm0260642	nm0407049
tt10235582	\N	\N
tt10235584	nm10644950	nm10644950
tt10235586	\N	nm0329382,nm0865363
tt10235588	\N	nm0329382,nm0865363
tt10235590	\N	nm0329382,nm0865363
tt10235592	\N	\N
tt10235594	\N	nm0329382,nm0865363
tt10235596	\N	\N
tt10235600	nm1335606	nm6292772,nm1287758,nm1335606
tt10235602	\N	\N
tt10235604	nm4410758	nm9814138,nm9824543
tt10235606	\N	nm0329382,nm0865363
tt10235608	\N	nm0329382,nm0865363
tt10235610	\N	\N
tt10235612	\N	\N
tt10235614	nm8579987	nm8579987
tt10235618	\N	\N
tt10235620	\N	\N
tt10235622	\N	\N
tt10235626	\N	\N
tt10235628	nm0260642	nm0407049
tt10235630	nm0651363	nm1480071
tt10235634	nm10643472	\N
tt10235636	\N	nm0329382,nm0865363
tt10235638	\N	nm0329382,nm0865363
tt10235640	\N	\N
tt10235642	\N	nm0329382,nm0865363
tt10235644	\N	nm0329382,nm0865363
tt10235646	\N	nm0329382,nm0865363
tt10235648	\N	\N
tt10235650	\N	\N
tt10235652	\N	\N
tt10235654	nm9017386,nm8358558	nm8358558,nm9017386
tt10235656	\N	\N
tt10235658	nm5785112	nm1164191
tt10235660	\N	\N
tt10235662	\N	\N
tt10235664	nm4361604	nm10644977,nm10644978
tt10235666	\N	\N
tt10235668	\N	\N
tt10235670	nm4725263,nm1346477	\N
tt10235672	\N	nm0329382,nm0865363
tt10235674	nm6654066,nm10644979	nm7867236,nm8943881
tt10235676	\N	nm0329382,nm0865363
tt10235678	nm0937279	\N
tt10235680	nm2088393	\N
tt10235682	nm3551020	\N
tt10235684	\N	\N
tt10235686	\N	\N
tt10235688	nm4836280	\N
tt10235690	\N	\N
tt10235692	nm0353519	\N
tt10235696	\N	\N
tt10235698	\N	\N
tt10235700	\N	\N
tt10235702	\N	\N
tt10235704	\N	\N
tt10235708	\N	\N
tt10235710	\N	\N
tt10235712	\N	\N
tt10235714	nm8421528	\N
tt10235716	\N	\N
tt10235718	nm0240797	nm0174885,nm0240797,nm0588777
tt10235720	\N	\N
tt10235722	\N	nm8571179
tt10235724	\N	\N
tt10235726	\N	\N
tt10235728	\N	\N
tt10235730	\N	\N
tt10235732	\N	\N
tt10235734	\N	\N
tt10235738	\N	\N
tt10235740	nm5050386	nm5050386
tt10235742	\N	\N
tt10235744	nm0434934	\N
tt10235746	\N	\N
tt10235748	\N	\N
tt10235750	nm3536115	nm5251413
tt10235752	\N	nm9555765,nm2814578,nm7853339
tt10235754	nm4410758,nm9824543	\N
tt10235758	nm1005015	nm2804893
tt10235760	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10235762	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10235764	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10235766	\N	nm2869301,nm10645028
tt10235768	\N	\N
tt10235770	\N	nm7853339
tt10235772	nm0953102	nm10316524,nm7991263,nm8826303
tt10235774	\N	\N
tt10235776	\N	\N
tt10235778	\N	\N
tt10235780	\N	nm7853339,nm2814578,nm9555765
tt10235782	nm8079859	nm8079859
tt10235784	\N	\N
tt10235786	nm0245288	nm0245288
tt10235788	\N	\N
tt10235792	\N	\N
tt10235794	nm2346331	\N
tt10235796	\N	\N
tt10235798	\N	\N
tt10235800	\N	\N
tt10235802	nm0860447	nm1569050
tt10235804	\N	\N
tt10235806	\N	nm11636651,nm11023992
tt10235808	nm1572764	nm1572764
tt10235810	nm3636810	\N
tt10235812	\N	nm0860565
tt10235814	nm11598249,nm5093723,nm13664937	\N
tt10235816	\N	\N
tt10235818	\N	\N
tt10235820	\N	\N
tt10235822	\N	\N
tt10235824	\N	\N
tt10235826	nm3551020	\N
tt10235828	\N	\N
tt10235830	\N	\N
tt10235832	nm1407432,nm0959930	\N
tt10235834	\N	\N
tt10235836	\N	\N
tt10235838	\N	\N
tt10235840	\N	\N
tt10235842	nm8749483	\N
tt10235844	\N	\N
tt10235846	\N	\N
tt10235850	\N	\N
tt10235852	nm3551020	\N
tt10235854	\N	\N
tt10235858	\N	\N
tt10235860	\N	\N
tt10235862	\N	\N
tt10235866	\N	\N
tt10235868	\N	\N
tt10235870	\N	\N
tt10235872	nm8781484	nm8781484
tt10235874	\N	\N
tt10235876	nm0016799,nm2088393	\N
tt10235878	\N	\N
tt10235880	\N	\N
tt10235882	nm3551020	\N
tt10235884	\N	\N
tt10235886	nm4480572,nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173,nm10286366,nm6427250,nm5528375
tt10235888	\N	nm8850905
tt10235890	\N	nm2216909,nm5292970
tt10235892	\N	\N
tt10235894	\N	\N
tt10235896	nm2578298	\N
tt10235900	nm0825523	nm2084431,nm10641625,nm0450380,nm10645088
tt10235902	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10235904	nm3551020	\N
tt10235906	\N	\N
tt10235908	\N	\N
tt10235910	\N	\N
tt10235912	\N	\N
tt10235914	\N	\N
tt10235916	\N	\N
tt10235918	\N	\N
tt10235920	\N	\N
tt10235922	\N	\N
tt10235924	nm10645097,nm11502039	nm11664793,nm11539324
tt10235926	nm5217553	nm11154829,nm7917576
tt10235928	nm3551020	\N
tt10235930	\N	\N
tt10235932	\N	\N
tt10235934	\N	\N
tt10235936	\N	\N
tt10235938	nm8640345	\N
tt10235940	nm0016799	nm10641625
tt10235942	\N	nm0329382,nm0865363
tt10235944	\N	nm0329382,nm0865363
tt10235946	\N	\N
tt10235948	\N	\N
tt10235950	nm10193833	nm4113620
tt10235954	\N	\N
tt10235956	nm8461072,nm3951682,nm9534601	nm1980931
tt10235958	\N	\N
tt10235960	\N	\N
tt10235962	\N	\N
tt10235964	nm3551020	\N
tt10235966	nm5050386	nm4903380,nm5050386
tt10235968	nm0514227	nm0929738
tt10235970	\N	\N
tt10235972	\N	nm0329382,nm0865363
tt10235974	\N	nm0329382,nm0865363
tt10235976	\N	nm0329382,nm0865363
tt10235978	\N	nm0329382,nm0865363
tt10235980	\N	\N
tt10235982	\N	\N
tt10235984	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10235986	nm8640345	\N
tt10235990	\N	\N
tt10235992	nm10392181	nm10645119
tt10235994	\N	nm0329382,nm0865363
tt10235996	\N	nm0329382,nm0865363
tt10235998	\N	nm0329382,nm0865363
tt10236000	\N	nm0329382,nm0865363
tt10236002	\N	\N
tt10236010	\N	\N
tt10236012	nm10645127,nm10645128,nm10645129	nm10645127,nm10645128,nm10645129
tt10236014	nm10428162	nm10645135,nm10645134,nm10428162
tt10236016	\N	\N
tt10236018	\N	\N
tt10236020	\N	\N
tt10236022	\N	\N
tt10236024	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10236026	nm7403061	\N
tt10236028	\N	nm0329382,nm0865363
tt10236030	\N	nm0329382,nm0865363
tt10236032	\N	nm0329382,nm0865363
tt10236034	nm9732380	\N
tt10236036	\N	nm0329382,nm0865363
tt10236038	\N	nm0329382,nm0865363
tt10236040	\N	nm0329382,nm0865363
tt10236042	\N	\N
tt10236044	\N	\N
tt10236046	\N	\N
tt10236048	\N	\N
tt10236050	\N	\N
tt10236052	\N	\N
tt10236054	nm5699745	nm5699745
tt10236056	nm3551020	\N
tt10236058	nm5267501	nm0058100
tt10236060	\N	\N
tt10236062	\N	\N
tt10236064	nm5699745	nm5699745
tt10236066	\N	\N
tt10236068	\N	\N
tt10236070	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt10236072	\N	\N
tt10236074	nm5699745	nm5699745
tt10236076	\N	\N
tt10236078	nm10428162	nm10428162
tt10236080	nm8461072,nm3951682,nm9534601	nm1980931
tt10236082	nm8511552,nm6932966	\N
tt10236084	nm5699745	nm5699745
tt10236086	nm5699745	nm5699745
tt10236088	nm5699745	nm5699745
tt10236090	nm8840672	nm8840672
tt10236092	nm5699745	nm5699745
tt10236094	nm0241469,nm0781271	\N
tt10236096	nm5699745	nm5699745
tt10236098	nm3551020	\N
tt10236100	\N	nm0329382,nm0865363
tt10236102	\N	nm0329382,nm0865363
tt10236104	\N	nm0329382,nm0865363
tt10236106	nm5699745	nm5699745
tt10236108	\N	nm0329382,nm0865363
tt10236110	\N	nm0329382,nm0865363
tt10236112	\N	nm0329382,nm0865363
tt10236114	\N	nm6647218,nm10441287,nm2813210
tt10236116	\N	\N
tt10236118	nm5699745	nm5699745
tt10236120	\N	\N
tt10236122	\N	\N
tt10236124	\N	\N
tt10236126	nm5699745	nm5699745
tt10236128	\N	\N
tt10236130	\N	\N
tt10236134	nm5699745	nm5699745
tt10236136	\N	\N
tt10236138	nm6228643	nm6228643
tt10236140	\N	nm0329382,nm0865363
tt10236142	\N	nm0329382,nm0865363
tt10236144	\N	\N
tt10236146	\N	\N
tt10236148	\N	\N
tt10236150	nm6135995,nm2510631	\N
tt10236152	\N	\N
tt10236154	nm3551020,nm7997297	\N
tt10236156	\N	\N
tt10236158	\N	\N
tt10236160	\N	\N
tt10236162	\N	\N
tt10236164	nm3281319	nm2101648
tt10236166	\N	\N
tt10236168	nm6026556	\N
tt10236170	nm1041667,nm1398329	nm1041667
tt10236172	\N	\N
tt10236174	\N	\N
tt10236178	\N	\N
tt10236180	\N	\N
tt10236184	\N	\N
tt10236186	nm7603423	\N
tt10236188	nm0434934	nm0434934,nm3109980
tt10236190	nm10428162	nm10428162
tt10236192	\N	\N
tt10236194	\N	nm0329382,nm0865363
tt10236196	\N	nm0329382,nm0865363
tt10236198	\N	nm0329382,nm0865363
tt10236200	\N	\N
tt10236202	\N	nm0329382,nm0865363
tt10236204	\N	nm0329382,nm0865363
tt10236206	\N	\N
tt10236210	\N	\N
tt10236212	nm7612376	nm7612376
tt10236214	\N	\N
tt10236216	\N	\N
tt10236218	\N	nm0329382,nm0865363
tt10236220	\N	nm0329382,nm0865363
tt10236222	\N	nm0329382,nm0865363
tt10236224	\N	\N
tt10236226	\N	nm0329382,nm0865363
tt10236228	nm1501921	nm2755225
tt10236230	\N	\N
tt10236232	nm7231191	nm7231191
tt10236234	\N	\N
tt10236236	nm0634607	\N
tt10236238	\N	nm0329382,nm0865363
tt10236240	nm1501921	nm2755225
tt10236242	\N	nm0329382,nm0865363
tt10236244	\N	nm0329382,nm0865363
tt10236246	\N	nm0329382,nm0865363
tt10236250	nm6943547,nm5620849,nm10715689,nm10103030	\N
tt10236252	\N	\N
tt10236254	\N	\N
tt10236256	nm10103030,nm6943547,nm10715689,nm5620849	\N
tt10236258	\N	nm0329382,nm0865363
tt10236260	\N	nm0329382,nm0865363
tt10236262	\N	nm0329382,nm0865363
tt10236264	\N	nm0329382,nm0865363
tt10236266	\N	\N
tt10236270	\N	\N
tt10236272	\N	\N
tt10236274	nm9004526	\N
tt10236276	\N	\N
tt10236278	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10236280	\N	\N
tt10236282	\N	\N
tt10236284	\N	\N
tt10236286	\N	\N
tt10236288	nm7612376	nm7612376
tt10236290	nm7205746	nm8031653,nm10645233,nm7205746
tt10236292	nm5699745	nm5699745
tt10236294	\N	\N
tt10236296	nm2309179	\N
tt10236298	\N	nm0329382,nm0865363
tt10236300	\N	\N
tt10236302	\N	nm0329382,nm0865363
tt10236304	\N	nm0329382,nm0865363
tt10236306	\N	nm0329382,nm0865363
tt10236308	\N	nm0329382,nm0865363
tt10236310	\N	\N
tt10236312	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10236314	\N	\N
tt10236316	\N	\N
tt10236318	\N	\N
tt10236320	\N	\N
tt10236322	\N	nm0329382,nm0865363
tt10236324	\N	nm0329382,nm0865363
tt10236326	\N	nm0329382,nm0865363
tt10236328	nm5148036,nm4484245,nm4779141	\N
tt10236330	\N	\N
tt10236332	\N	\N
tt10236334	\N	\N
tt10236336	nm9651289	\N
tt10236338	\N	\N
tt10236340	\N	\N
tt10236342	\N	\N
tt10236344	\N	nm0329382,nm0865363
tt10236346	\N	nm0329382,nm0865363
tt10236348	\N	nm0329382,nm0865363
tt10236350	\N	nm0329382,nm0865363
tt10236352	nm0018239,nm2084431	nm2084431
tt10236354	\N	nm0329382,nm0865363
tt10236356	\N	nm0329382,nm0865363
tt10236358	\N	nm0329382,nm0865363
tt10236360	\N	nm0329382,nm0865363
tt10236362	\N	nm0329382,nm0865363
tt10236364	nm0726485	\N
tt10236366	\N	\N
tt10236368	nm0726485	\N
tt10236370	nm1037854	\N
tt10236372	nm1115134	nm10476001
tt10236374	\N	\N
tt10236376	nm0726485	\N
tt10236378	\N	\N
tt10236380	\N	\N
tt10236382	\N	\N
tt10236384	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10236386	\N	\N
tt10236388	nm9987314	nm9987314
tt10236390	\N	\N
tt10236392	\N	\N
tt10236394	\N	\N
tt10236396	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10236398	\N	\N
tt10236400	\N	\N
tt10236402	nm0726485	\N
tt10236404	nm10622656	nm10622656
tt10236408	\N	\N
tt10236410	\N	\N
tt10236412	nm13061862,nm3188895,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10236414	\N	\N
tt10236416	\N	\N
tt10236418	nm2270427	nm1764804,nm1729626
tt10236420	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10236422	nm2270427,nm7162197	nm1764804,nm1729626
tt10236424	nm5945313	\N
tt10236426	\N	\N
tt10236428	\N	\N
tt10236430	\N	\N
tt10236434	nm10645274	nm10645274
tt10236436	nm0460361,nm0443379	nm0117676,nm0117679,nm0989980,nm7823466,nm5791691,nm5117501,nm4771487,nm0376037,nm10455569,nm0216697,nm2330645
tt10236438	\N	\N
tt10236442	\N	nm0300366
tt10236444	nm0069603	nm0069603
tt10236446	\N	\N
tt10236448	\N	\N
tt10236450	\N	\N
tt10236454	\N	\N
tt10236456	nm0756872	nm0368656,nm1834334,nm0648782,nm2983704
tt10236458	nm1363214	nm2544508,nm4547751,nm7764826
tt10236460	nm1363214	nm2544508,nm4547751,nm7764826
tt10236462	nm1363214	nm2544508,nm4547751,nm7764826
tt10236464	nm1363214	nm2544508,nm4547751,nm7764826
tt10236466	nm1363214	nm2544508,nm4547751,nm7764826
tt10236468	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10236470	nm1363214	nm2544508,nm4547751,nm7764826
tt10236472	nm1363214	nm2544508,nm4547751,nm7764826
tt10236474	nm1363214	nm2544508,nm4547751,nm7764826
tt10236476	nm1363214	nm2544508,nm4547751,nm7764826
tt10236478	nm7603423	\N
tt10236480	nm1363214	nm2544508,nm4547751,nm7764826
tt10236482	nm1363214	nm2544508,nm4547751,nm7764826
tt10236484	nm1363214	nm2544508,nm4547751,nm7764826
tt10236486	nm1363214	nm2544508,nm4547751,nm7764826
tt10236488	\N	\N
tt10236490	nm1363214	nm2544508,nm4547751,nm7764826
tt10236492	nm1363214	nm2544508,nm4547751,nm7764826
tt10236494	nm1363214	nm2544508,nm4547751,nm7764826
tt10236496	\N	\N
tt10236498	nm1363214	nm2544508,nm4547751,nm7764826
tt10236500	nm1363214	nm2544508,nm4547751,nm7764826
tt10236502	nm1363214	nm2544508,nm4547751,nm7764826
tt10236504	nm1363214	nm2544508,nm4547751,nm7764826
tt10236506	\N	\N
tt10236508	nm1363214	nm2544508,nm4547751,nm7764826
tt10236510	nm1363214	nm2544508,nm4547751,nm7764826
tt10236512	nm1363214	nm2544508,nm4547751,nm7764826
tt10236514	nm1363214	nm2544508,nm4547751,nm7764826
tt10236516	\N	\N
tt10236518	nm1363214	nm2544508,nm4547751,nm7764826
tt10236520	nm1363214	nm2544508,nm4547751,nm7764826
tt10236522	nm1363214	nm2544508,nm4547751,nm7764826
tt10236524	nm1363214	nm2544508,nm4547751,nm7764826
tt10236526	nm1363214	nm2544508,nm4547751,nm7764826
tt10236528	nm1363214	nm2544508,nm4547751,nm7764826
tt10236530	nm1363214	nm2544508,nm4547751,nm7764826
tt10236532	nm1363214	nm2544508,nm4547751,nm7764826
tt10236534	nm1363214	nm2544508,nm4547751,nm7764826
tt10236536	nm1363214	nm2544508,nm4547751,nm7764826
tt10236538	nm10645290	nm10645290
tt10236540	nm1363214	nm2544508,nm4547751,nm7764826
tt10236542	nm1363214	nm2544508,nm4547751,nm7764826
tt10236544	nm1363214	nm2544508,nm4547751,nm7764826
tt10236546	nm0756872	nm0368656,nm1834334,nm0648782,nm2983704
tt10236548	\N	\N
tt10236550	nm1363214	nm2544508,nm4547751,nm7764826
tt10236552	\N	\N
tt10236554	\N	\N
tt10236556	nm2148376,nm4580836	nm6874705
tt10236558	nm1363214	nm2544508,nm4547751,nm7764826
tt10236560	nm1363214	nm2544508,nm4547751,nm7764826
tt10236562	nm1363214	nm2544508,nm4547751,nm7764826
tt10236564	nm1363214	nm2544508,nm4547751,nm7764826
tt10236566	\N	\N
tt10236568	nm10645300	nm10645300
tt10236570	\N	\N
tt10236572	nm1363214	nm2544508,nm4547751,nm7764826
tt10236574	nm1215448	nm1215448
tt10236576	nm4580836	nm9640919
tt10236578	nm1363214	nm2544508,nm4547751,nm7764826
tt10236580	nm1363214	nm2544508,nm4547751,nm7764826
tt10236582	nm1363214	nm2544508,nm4547751,nm7764826
tt10236584	nm1363214	nm2544508,nm4547751,nm7764826
tt10236586	nm1363214	nm2544508,nm4547751,nm7764826
tt10236588	nm1363214	nm2544508,nm4547751,nm7764826
tt10236590	nm4580836	nm9640918
tt10236592	nm1363214	nm2544508,nm4547751,nm7764826
tt10236594	nm1363214	nm2544508,nm4547751,nm7764826
tt10236596	nm1363214	nm2544508,nm4547751,nm7764826
tt10236598	nm1363214	nm2544508,nm4547751,nm7764826
tt10236600	nm1363214	nm2544508,nm4547751,nm7764826
tt10236602	nm1363214	nm2544508,nm4547751,nm7764826
tt10236604	nm1363214	nm2544508,nm4547751,nm7764826
tt10236606	nm1363214	nm2544508,nm4547751,nm7764826
tt10236608	nm1363214	nm2544508,nm4547751,nm7764826
tt10236612	nm1363214	nm2544508,nm4547751,nm7764826
tt10236614	nm1363214	nm2544508,nm4547751,nm7764826
tt10236616	nm4580836,nm2148376	nm9640919
tt10236618	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236620	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236622	nm5786774,nm0639802	nm3372967,nm1016828,nm1991414,nm3613635,nm5054624
tt10236624	nm4580836	nm9640918
tt10236626	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236628	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236630	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236632	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10236634	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10236636	nm10603397	nm10603397
tt10236638	nm9272490	nm9275313
tt10236640	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236642	\N	\N
tt10236644	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236648	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236650	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10236652	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236654	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10236656	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236658	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236660	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236662	nm2493103,nm2540478,nm1856823	nm8496812,nm1906100,nm9749385,nm1903445
tt10236664	nm4580836	nm6874705
tt10236666	\N	\N
tt10236668	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236670	\N	\N
tt10236672	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236674	\N	\N
tt10236676	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236678	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236680	\N	\N
tt10236682	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236684	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236686	nm6653924	nm6653924
tt10236688	nm4580836	nm9640919
tt10236690	\N	\N
tt10236692	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236694	nm4521316	nm4517704,nm5446052
tt10236696	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236698	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236700	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236702	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236704	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236706	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236708	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236710	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236712	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10236714	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236716	\N	\N
tt10236718	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10236720	nm1865788	nm4829756,nm3297762,nm11970755
tt10236722	nm1865788	nm4829756,nm3297762,nm11970755
tt10236724	nm1865788	nm4829756,nm3297762,nm11970755
tt10236726	nm1865788	nm4829756,nm3297762,nm11970755
tt10236728	nm1865788	nm4829756,nm3297762,nm11970755
tt10236730	nm1865788	nm4829756,nm3297762,nm11970755
tt10236732	nm1865788	nm4829756,nm3297762,nm11970755
tt10236734	nm1865788	nm4829756,nm3297762,nm11970755
tt10236736	nm1865788	nm4829756,nm3297762,nm11970755
tt10236738	nm1865788	nm4829756,nm3297762,nm11970755
tt10236740	nm9272490	nm10538553
tt10236744	nm1865788	nm4829756,nm3297762,nm11970755
tt10236748	nm1865788	nm4829756,nm3297762,nm11970755
tt10236750	nm1865788	nm4829756,nm3297762,nm11970755
tt10236752	nm1865788	nm4829756,nm3297762,nm11970755
tt10236754	nm1865788	nm4829756,nm3297762,nm11970755
tt10236756	nm1865788	nm4829756,nm3297762,nm11970755
tt10236758	nm1865788	nm4829756,nm3297762,nm11970755
tt10236760	nm1457822	nm1619068,nm1892986
tt10236762	nm1865788	nm4829756,nm3297762,nm11970755
tt10236764	nm1865788	nm4829756,nm3297762,nm11970755
tt10236766	\N	\N
tt10236768	nm1865788	nm4829756,nm3297762,nm11970755
tt10236770	nm1865788	nm4829756,nm3297762,nm11970755
tt10236772	nm1865788	nm4829756,nm3297762,nm11970755
tt10236774	nm1865788	nm4829756,nm3297762,nm11970755
tt10236776	nm1865788	nm4829756,nm3297762,nm11970755
tt10236778	nm1865788	nm4829756,nm3297762,nm11970755
tt10236780	nm2896813	\N
tt10236782	nm1865788	nm4829756,nm3297762,nm11970755
tt10236784	nm10628351	nm10590315
tt10236786	nm1865788	nm4829756,nm3297762,nm11970755
tt10236788	nm1865788	nm4829756,nm3297762,nm11970755
tt10236790	nm1865788	nm4829756,nm3297762,nm11970755
tt10236792	nm1865788	nm4829756,nm3297762,nm11970755
tt10236794	nm1865788	nm4829756,nm3297762,nm11970755
tt10236796	nm1865788	nm4829756,nm3297762,nm11970755
tt10236798	nm1865788	nm4829756,nm3297762,nm11970755
tt10236800	nm1865788	nm4829756,nm3297762,nm11970755
tt10236802	nm1865788	nm4829756,nm3297762,nm11970755
tt10236804	nm1865788	nm4829756,nm3297762,nm11970755
