tconst	directors	writers
tt4711922	\N	nm1577445
tt4711924	nm1989547	nm2971852,nm5102494,nm1989547,nm1634767,nm2827922
tt4711926	nm0994484	nm3165812
tt4711928	nm0484717,nm2320501	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5515581,nm4948152,nm0299015
tt4711930	nm2407202	nm2407202,nm5968753,nm3472531,nm2295469
tt4711932	nm7296321	\N
tt4711934	\N	nm2429688
tt4711936	nm1055053,nm0675857	\N
tt4711938	nm3614627	nm3614627
tt4711940	nm7350640	\N
tt4711942	nm5987107	nm5987107
tt4711944	nm3745066	nm3745066,nm3054159
tt4711946	nm7296321	\N
tt4711948	nm7330999	\N
tt4711950	nm5287241	nm5287241
tt4711952	nm0117698	nm0117698
tt4711958	nm0616261	nm4994640,nm6566179,nm1764070
tt4711962	nm7296321	\N
tt4711964	nm6470174	nm6470174,nm6470173
tt4711966	nm6253359	nm6284948
tt4711968	nm3742664,nm7350872	nm7350872
tt4711970	nm7296321	\N
tt4711972	nm7296321	\N
tt4711974	\N	\N
tt4711978	\N	\N
tt4711980	\N	\N
tt4711982	nm7350896,nm0675857	nm0675857,nm7350896
tt4711986	nm0886757	\N
tt4711988	nm2885006	nm2381391,nm2567396,nm1408672,nm2885006,nm2885600
tt4711990	\N	\N
tt4711992	nm3537286	nm3537286
tt4711994	nm2409092	nm2409092,nm3856838
tt4711996	nm7107772	\N
tt4711998	nm3443660	nm2381391,nm3458979,nm2567396,nm9227755,nm3443660,nm9227743
tt4712000	nm0886757	\N
tt4712002	\N	\N
tt4712010	nm1979063	nm1979063
tt4712012	\N	\N
tt4712014	\N	\N
tt4712018	nm1359012	\N
tt4712020	nm3443660	nm3443660
tt4712022	nm0886757	\N
tt4712024	nm1359012	\N
tt4712028	nm0507932,nm0886757	\N
tt4712030	nm4097812,nm0834405	nm3360940,nm2567396,nm3360871,nm2885006
tt4712032	\N	\N
tt4712034	nm6201339	nm6201339
tt4712036	\N	nm1802895
tt4712038	nm1359012	\N
tt4712042	nm0208583,nm0675857	nm0675857,nm0208583
tt4712046	nm7350947	\N
tt4712048	\N	nm4477526
tt4712050	nm3188515	nm3938405,nm1438457
tt4712052	nm7350959,nm7350958	nm7350959
tt4712054	\N	nm4477526
tt4712058	nm1359012	\N
tt4712060	nm1359012	\N
tt4712062	nm0400958	nm0387506,nm0788845,nm0004180
tt4712064	nm0578117	nm0578117
tt4712066	\N	\N
tt4712068	nm0711250	nm0434153
tt4712070	nm1359012	\N
tt4712072	nm0364393	nm0364393
tt4712074	nm7332185	nm7332185
tt4712076	nm4227232	nm4227232,nm2492376
tt4712078	nm7332185	nm7332185
tt4712080	\N	nm0693338
tt4712082	nm7332185	nm7332185
tt4712084	nm7332185	nm7332185
tt4712086	nm2020359,nm2004866	nm2749238
tt4712088	\N	\N
tt4712090	nm7332185	nm7332185
tt4712092	\N	\N
tt4712094	\N	\N
tt4712096	nm7332185	nm7332185
tt4712098	nm7227747	nm4952571,nm7227747
tt4712100	nm7332185	nm7332185
tt4712102	\N	nm0693338
tt4712104	\N	\N
tt4712106	nm7332185	nm7332185
tt4712108	nm7351027	\N
tt4712110	nm7351029	nm7351029
tt4712112	nm7332185	nm7332185
tt4712114	nm7166679	\N
tt4712116	\N	\N
tt4712118	nm7332185	nm7332185
tt4712120	\N	\N
tt4712122	nm5783341	nm5783341
tt4712124	nm7332185	nm7332185
tt4712128	nm3256264	nm3256264
tt4712130	nm2274056	nm7351044
tt4712132	\N	\N
tt4712134	nm7332185	nm7332185
tt4712136	nm7332185	nm7332185
tt4712138	nm0228134	\N
tt4712140	\N	\N
tt4712144	\N	nm0001468
tt4712146	\N	\N
tt4712148	\N	nm0001468
tt4712150	nm7351051	\N
tt4712152	\N	\N
tt4712154	\N	nm0001468
tt4712156	\N	nm0001468
tt4712160	\N	\N
tt4712162	\N	\N
tt4712164	nm6952578	nm6952578
tt4712166	\N	\N
tt4712168	\N	\N
tt4712170	nm3067438	\N
tt4712172	nm0578117	nm0578117
tt4712174	nm2575302	nm0578117
tt4712176	\N	\N
tt4712178	nm7308228	\N
tt4712180	nm2575302	nm0578117
tt4712182	nm0578117	nm0578117
tt4712184	nm0578117	nm0578117
tt4712186	nm0952222,nm5998768	nm6496325
tt4712188	\N	\N
tt4712192	\N	\N
tt4712196	\N	\N
tt4712198	nm3178105	nm3178105
tt4712200	\N	\N
tt4712202	nm3905832	nm3905832
tt4712204	\N	\N
tt4712206	\N	nm5944049
tt4712208	nm2274056	nm5253078,nm2274056
tt4712210	\N	\N
tt4712212	nm0260149	nm0260149,nm6461541
tt4712214	nm6255003,nm1207074,nm1372226,nm7351096,nm1652098	\N
tt4712216	nm0671701	\N
tt4712218	nm7332185	nm7332185
tt4712220	nm7332185	nm7332185
tt4712222	nm7332185	nm7332185
tt4712224	nm2994360	nm2994360
tt4712226	nm6450582	nm6450582
tt4712230	nm7332185	nm7332185
tt4712232	nm0952222,nm1168198	nm6496325
tt4712234	nm7332185	nm7332185
tt4712236	nm1971182	\N
tt4712238	nm7332185	nm7332185
tt4712240	nm7332185	nm7332185
tt4712242	nm7332185	nm7332185
tt4712244	\N	\N
tt4712246	nm7332185	nm7332185
tt4712248	nm7361525	nm3077188,nm1799924
tt4712250	\N	\N
tt4712252	nm7332185	nm7332185
tt4712254	nm3646872	\N
tt4712256	\N	\N
tt4712258	\N	\N
tt4712260	\N	\N
tt4712262	\N	\N
tt4712264	nm5627680	nm5627680
tt4712266	nm7332185	nm7332185
tt4712268	nm5783341	nm5783341
tt4712270	\N	\N
tt4712272	nm0065009	nm0065009,nm1164781
tt4712274	nm7332185	nm7332185
tt4712276	nm6283816,nm3852306,nm3178797	nm6283816,nm7351149
tt4712278	\N	\N
tt4712280	\N	\N
tt4712282	\N	\N
tt4712284	\N	\N
tt4712286	nm7332185	nm7332185
tt4712288	nm5744957	\N
tt4712290	nm7332185	nm7332185
tt4712292	\N	\N
tt4712294	nm6536154	nm6536154
tt4712296	nm7332185	nm7332185
tt4712298	\N	\N
tt4712300	\N	\N
tt4712302	nm5627680	nm5627680
tt4712304	nm7332185	nm7332185
tt4712306	\N	\N
tt4712308	\N	\N
tt4712310	nm3976544	nm3976544
tt4712312	\N	\N
tt4712314	\N	\N
tt4712316	nm4043796	\N
tt4712318	\N	\N
tt4712320	nm7196398	nm7196398
tt4712322	\N	\N
tt4712324	\N	\N
tt4712326	nm2269530	\N
tt4712330	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414
tt4712332	\N	\N
tt4712334	\N	\N
tt4712336	\N	\N
tt4712338	\N	\N
tt4712340	\N	\N
tt4712342	\N	\N
tt4712344	\N	\N
tt4712346	nm2979817	nm1855849
tt4712350	\N	\N
tt4712352	\N	\N
tt4712354	\N	\N
tt4712356	\N	\N
tt4712358	\N	\N
tt4712360	nm4883365	nm4883365
tt4712362	\N	\N
tt4712364	\N	\N
tt4712366	\N	\N
tt4712368	\N	\N
tt4712370	\N	\N
tt4712372	\N	\N
tt4712374	nm4085894	\N
tt4712376	nm2819920	\N
tt4712378	\N	\N
tt4712380	\N	\N
tt4712382	nm3450931	nm3450931
tt4712384	\N	\N
tt4712386	\N	\N
tt4712388	\N	\N
tt4712390	nm7332185	nm7332185
tt4712392	\N	\N
tt4712394	\N	\N
tt4712396	\N	\N
tt4712402	\N	\N
tt4712404	\N	\N
tt4712406	nm7304852,nm7192436	nm6612742
tt4712408	nm7332185	nm7332185
tt4712410	\N	\N
tt4712412	\N	\N
tt4712414	\N	\N
tt4712416	nm0111357	nm0480782,nm0797448
tt4712418	\N	\N
tt4712420	nm0111357	nm0480782,nm0797448
tt4712422	\N	\N
tt4712424	nm6536154	\N
tt4712426	\N	\N
tt4712428	nm7351197	nm6731367
tt4712432	\N	\N
tt4712434	nm7332185	nm7332185
tt4712436	nm5914007	nm5914007
tt4712438	\N	\N
tt4712440	nm3690896	nm0480782,nm0797448
tt4712442	nm3690896	nm0480782,nm0797448
tt4712444	\N	\N
tt4712446	nm7332185	nm7332185
tt4712448	\N	\N
tt4712450	nm7332185	nm7332185
tt4712452	nm2562821,nm5131306	\N
tt4712454	nm0116116	\N
tt4712456	nm7351183	\N
tt4712458	nm7332185	nm7332185
tt4712460	\N	\N
tt4712462	nm1500794	nm1500794
tt4712464	nm7332185	nm7332185
tt4712466	nm0337765	nm0480782,nm0797448
tt4712468	nm6536154	nm6536154
tt4712470	\N	\N
tt4712472	\N	\N
tt4712476	nm7332185	nm7332185
tt4712478	\N	nm0001468
tt4712480	nm7351230	nm7351230
tt4712482	nm7332185	nm7332185
tt4712484	\N	\N
tt4712486	\N	\N
tt4712488	nm0680369	nm0680369
tt4712490	nm0337765	nm0480782,nm0797448
tt4712492	\N	\N
tt4712494	\N	nm0001468
tt4712498	\N	nm0001468
tt4712500	nm7332185	nm7332185
tt4712502	\N	\N
tt4712504	nm4718905	nm6152281,nm4718905,nm1133222
tt4712506	nm7332185	nm7332185
tt4712512	\N	nm0001468
tt4712514	nm2274056	nm7351235
tt4712516	nm1266067	nm1266067
tt4712518	\N	\N
tt4712520	nm7332185	nm7332185
tt4712522	nm0189201	nm0189201
tt4712526	\N	nm1354775,nm3989423
tt4712534	nm7332185	nm7332185
tt4712536	nm7332185	nm7332185
tt4712538	nm0411153	nm3172363,nm2193056,nm3525576,nm6651860,nm7342180
tt4712542	nm0563505,nm1370577	nm0563505,nm1014209
tt4712546	nm7332185	nm7332185
tt4712548	nm3877379	nm3877379
tt4712552	nm7332185	nm7332185
tt4712554	\N	\N
tt4712558	nm7332185	nm7332185
tt4712560	nm7332185	nm7332185
tt4712562	nm7351254	nm6743178
tt4712564	\N	nm1354775,nm3989423
tt4712566	nm7332185	nm7332185
tt4712568	nm1284158	\N
tt4712570	nm3256264	nm3256264
tt4712572	\N	\N
tt4712576	\N	\N
tt4712578	\N	\N
tt4712580	\N	\N
tt4712582	\N	nm0226863,nm3989423
tt4712584	\N	\N
tt4712586	\N	\N
tt4712590	\N	\N
tt4712592	\N	\N
tt4712594	\N	\N
tt4712598	nm3119763	nm3119763
tt4712600	\N	\N
tt4712602	\N	\N
tt4712604	\N	\N
tt4712606	\N	\N
tt4712608	\N	\N
tt4712610	\N	\N
tt4712612	\N	\N
tt4712614	nm7351303	nm7351303
tt4712616	\N	nm1114104,nm5181049
tt4712618	nm0074410	nm7351318,nm0108122
tt4712620	nm2741053	\N
tt4712622	\N	nm4619806
tt4712624	nm7351337	\N
tt4712626	nm0388637	nm4012825,nm2437482,nm4017028
tt4712628	nm1525269	nm1525269
tt4712630	nm7351350	nm7351350
tt4712632	nm0230665,nm0427323	nm1295098,nm5730942,nm2087483,nm0477804,nm1574478
tt4712634	nm2274056	nm5253078
tt4712642	\N	\N
tt4712644	nm0045584	nm7310898
tt4712646	nm7337307,nm7341980	nm7337307,nm7341980
tt4712648	nm7350640	\N
tt4712650	nm5524758	\N
tt4712652	nm0714246	nm0714246
tt4712654	\N	\N
tt4712656	nm7337307,nm7341980	nm7337307,nm7341980,nm7337308
tt4712658	nm6775095	nm6775095
tt4712666	nm4640988	\N
tt4712668	nm1189872	nm1167354
tt4712670	\N	nm6775095
tt4712674	nm0580197	nm0478579
tt4712678	nm4147839	nm3748392
tt4712680	nm4869777	nm6686161
tt4712688	nm4826458	nm4826458
tt4712690	nm7351432	nm7351432
tt4712696	nm5129549	nm0922585
tt4712700	nm5129549	nm5129549
tt4712704	nm4798727	\N
tt4712708	nm5129549	nm5129549
tt4712710	nm0687390,nm1912959,nm1544982	nm0960537,nm0088550,nm2868110,nm4398114,nm1263844,nm0640840,nm0780980,nm0804443,nm0830352,nm2466179
tt4712712	\N	\N
tt4712716	\N	nm2809794
tt4712718	nm0489873	nm0489873
tt4712720	\N	\N
tt4712724	nm1270350	nm0247609,nm3805261,nm2187301,nm2037807,nm2317456
tt4712726	\N	\N
tt4712728	\N	\N
tt4712730	\N	\N
tt4712732	\N	\N
tt4712734	\N	\N
tt4712736	\N	\N
tt4712738	\N	\N
tt4712740	\N	\N
tt4712742	\N	\N
tt4712744	nm4869777	nm4869777,nm6686161
tt4712752	\N	\N
tt4712754	nm1043852	nm1317970,nm0678003
tt4712756	\N	\N
tt4712758	\N	\N
tt4712760	nm0113518,nm2147659,nm7351927,nm7339799	nm2005369,nm1468059,nm7339799,nm7341690
tt4712762	\N	\N
tt4712764	\N	\N
tt4712766	nm5297074	nm5297074
tt4712768	nm2234628	\N
tt4712770	nm2343620	nm7351458,nm2343620
tt4712772	\N	\N
tt4712776	\N	\N
tt4712778	nm2234628	\N
tt4712780	\N	\N
tt4712782	\N	\N
tt4712784	\N	\N
tt4712786	\N	\N
tt4712788	\N	\N
tt4712790	\N	\N
tt4712792	\N	\N
tt4712794	\N	\N
tt4712796	\N	\N
tt4712798	\N	\N
tt4712800	\N	\N
tt4712802	nm3830078	nm4234112
tt4712804	\N	\N
tt4712806	nm5099008	nm5099008
tt4712808	nm2234628	\N
tt4712810	nm0281508	nm0334381,nm1008811,nm2545235,nm0004412,nm1382051
tt4712812	nm7351479	nm7351479
tt4712816	nm0163350	nm7320644
tt4712818	nm1856736	nm5076843,nm7351488
tt4712820	\N	\N
tt4712822	nm7351493,nm5163660	nm6952424,nm7351493,nm5163660
tt4712824	nm2234628	\N
tt4712830	nm6386966,nm7514404,nm1707462	nm4317639,nm7347518,nm0130420,nm0526781,nm0547708,nm0595170,nm0641989,nm0730350,nm0911741,nm0991383,nm1506850,nm1656332,nm1929495,nm1944403,nm2726694,nm3182837,nm3184281,nm3699696,nm3747566,nm3986006,nm4180941,nm4248126,nm5079783,nm6110664,nm7039830,nm7188915,nm7243961
tt4712832	nm2234628	\N
tt4712834	nm7514404,nm6386966,nm1707462	nm4317639,nm7347518,nm0130420,nm0526781,nm0547708,nm0595170,nm0641989,nm0730350,nm0911741,nm0991383,nm1656332,nm1869049,nm1929495,nm1944403,nm2726694,nm3182837,nm3184281,nm3699696,nm3747566,nm3986006,nm4180941,nm4248126,nm5079783,nm7039830,nm7188915,nm7243961
tt4712836	\N	nm2617580
tt4712838	nm2234628	\N
tt4712840	nm5067037	nm5067037
tt4712844	nm7346670	nm7346670,nm0517188
tt4712846	\N	nm4111002
tt4712848	nm1509561	\N
tt4712850	nm2234628	\N
tt4712854	nm7351538	nm7351538
tt4712856	nm2234628	\N
tt4712858	nm2234628	\N
tt4712860	nm2234628	\N
tt4712862	nm2234628	\N
tt4712864	\N	\N
tt4712866	nm2234628	\N
tt4712868	nm2234628	\N
tt4712870	\N	\N
tt4712872	nm2234628	\N
tt4712874	nm2234628	\N
tt4712876	\N	\N
tt4712878	nm2234628	\N
tt4712880	nm2234628	\N
tt4712882	nm2234628	\N
tt4712884	\N	\N
tt4712886	nm2234628	\N
tt4712888	\N	\N
tt4712890	nm3637337	nm3637337
tt4712892	nm2234628	\N
tt4712894	nm2234628	\N
tt4712896	\N	\N
tt4712898	nm2234628	\N
tt4712900	nm3278747	\N
tt4712902	nm2234628	\N
tt4712904	nm0787578	nm1425267,nm0787578
tt4712906	\N	\N
tt4712908	nm2234628	\N
tt4712910	nm2234628	\N
tt4712912	nm2234628	\N
tt4712914	nm5828592	nm5828592
tt4712918	nm1349376	nm0185976,nm0392955
tt4712920	nm2234628	\N
tt4712922	nm2234628	\N
tt4712924	nm0315298	nm0498278,nm0456158,nm1321655,nm1321656,nm1096268,nm0269763,nm0125322,nm6492037,nm3069408,nm2640743
tt4712926	\N	\N
tt4712928	nm7234898	\N
tt4712934	\N	\N
tt4712938	\N	\N
tt4712942	nm7351580	nm7351580,nm7351581
tt4712944	\N	nm2927898,nm0514803
tt4712946	\N	\N
tt4712948	nm2463205	\N
tt4712950	nm1179178	nm2731235,nm1179178,nm0857610
tt4712952	\N	\N
tt4712954	\N	nm2927898,nm0514803
tt4712962	\N	nm2927898,nm0514803
tt4712964	nm2313528	nm1469818
tt4712966	\N	nm4549529
tt4712968	nm5937625	nm5937625,nm4837143
tt4712972	nm7347791	nm7347791
tt4712976	nm3937783	nm8384385
tt4712978	\N	\N
tt4712980	nm1510693	\N
tt4712982	\N	\N
tt4712984	\N	\N
tt4712986	\N	\N
tt4712988	nm9094187	nm9094187
tt4712990	nm0002723	nm2224851,nm0333956
tt4712992	\N	\N
tt4712996	\N	\N
tt4712998	\N	\N
tt4713000	\N	\N
tt4713002	\N	\N
tt4713006	\N	\N
tt4713008	nm1509561	\N
tt4713010	\N	\N
tt4713014	nm0411153,nm0558097	nm3172363,nm2193056,nm6651860,nm7341965
tt4713016	nm7351659	nm7351665,nm7351659
tt4713026	\N	\N
tt4713028	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713030	\N	\N
tt4713032	nm0896139	\N
tt4713034	nm0411153,nm0559673	nm3172363,nm1195718,nm2193056,nm3525576,nm6651860
tt4713038	nm4544325	nm5388554
tt4713040	nm5215369	nm5215369
tt4713042	nm0595014	nm0595014
tt4713044	nm7351680	nm7351683,nm7351680,nm7351684,nm7351681,nm7351688
tt4713046	nm1519277	nm1519277
tt4713048	\N	\N
tt4713050	\N	nm3344354
tt4713052	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713054	nm0240211,nm1664972,nm0918999	\N
tt4713058	nm7350861	nm7350861
tt4713064	nm1963291	nm5843647
tt4713066	\N	\N
tt4713070	\N	\N
tt4713072	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713078	\N	\N
tt4713082	\N	\N
tt4713084	\N	\N
tt4713086	\N	nm5542223
tt4713088	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713090	\N	\N
tt4713092	\N	\N
tt4713094	\N	nm3453155
tt4713096	\N	\N
tt4713098	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713104	nm0913859,nm0411153	nm3172363,nm2193056,nm3525576,nm6651860
tt4713106	\N	\N
tt4713108	\N	\N
tt4713110	nm0292468	nm2969642,nm0000600,nm0706898,nm0818434,nm4045429,nm0247063
tt4713114	nm0403628	nm4045429,nm0000600,nm0706898,nm0818434,nm2969642,nm0247063
tt4713116	nm0403628	nm3584289,nm2257388,nm0706898,nm0000600,nm0818434,nm4045429,nm2969642,nm0247063
tt4713118	nm7241450	\N
tt4713120	\N	nm6909120,nm5228966,nm5114690
tt4713122	nm0863477	nm1068186,nm0000600,nm0706898,nm0818434,nm4045429,nm2969642,nm0247063
tt4713124	\N	\N
tt4713126	nm0863477	nm0942753,nm0000600,nm0706898,nm0818434,nm4045429,nm2969642,nm0247063
tt4713128	\N	\N
tt4713130	\N	\N
tt4713132	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713134	\N	\N
tt4713138	nm0036048	\N
tt4713140	nm0036048	\N
tt4713142	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713144	nm0036048	\N
tt4713148	nm7351736	\N
tt4713150	nm0411153	nm3172363,nm1195718,nm3525576,nm6651860
tt4713152	nm0036048	\N
tt4713154	nm0036048	\N
tt4713156	\N	\N
tt4713158	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713160	nm0760754	nm0760754
tt4713162	nm0411153,nm0558097	nm3172363,nm2193056,nm6651860,nm7341965
tt4713164	nm6297914	\N
tt4713166	nm6297914	\N
tt4713168	nm0169871	\N
tt4713170	\N	nm6909120,nm5228966,nm5114690
tt4713172	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713174	nm0411153,nm0559673	nm3172363,nm6651860
tt4713176	nm6297914	\N
tt4713178	\N	\N
tt4713180	\N	\N
tt4713182	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713186	\N	\N
tt4713188	\N	\N
tt4713190	\N	\N
tt4713192	nm1553275	nm3459218
tt4713194	\N	\N
tt4713196	\N	\N
tt4713198	\N	\N
tt4713202	\N	\N
tt4713204	\N	\N
tt4713206	\N	\N
tt4713212	\N	\N
tt4713214	nm0411153,nm0913859	nm3172363,nm3525576,nm6651860,nm7341965
tt4713216	\N	\N
tt4713218	\N	\N
tt4713220	nm5216514	nm5216514
tt4713222	\N	\N
tt4713224	\N	\N
tt4713228	\N	\N
tt4713230	\N	\N
tt4713232	\N	\N
tt4713234	\N	\N
tt4713236	\N	\N
tt4713238	\N	\N
tt4713240	\N	\N
tt4713242	\N	\N
tt4713244	\N	\N
tt4713246	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm0933125
tt4713248	nm6736561,nm0411153	nm3172363,nm1195718,nm3525576,nm6651860
tt4713250	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713252	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713254	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713256	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713258	nm7351833	nm7351833,nm4743592
tt4713260	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713262	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713266	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm6397983,nm0933125
tt4713268	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm0933125
tt4713270	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm0933125
tt4713272	\N	\N
tt4713274	\N	\N
tt4713276	nm3974304	nm3974304
tt4713278	\N	\N
tt4713280	\N	\N
tt4713282	\N	\N
tt4713284	\N	\N
tt4713286	\N	\N
tt4713288	nm6285211	\N
tt4713290	nm5654097	nm5654097
tt4713292	nm1563072	\N
tt4713294	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4713296	nm1563072	\N
tt4713298	nm1563072	\N
tt4713302	nm6297914	\N
tt4713304	nm0825294	\N
tt4713306	\N	\N
tt4713308	nm7351844	nm7351844
tt4713310	nm5361106	nm5846350,nm5361106
tt4713312	nm4496548,nm4024940	nm4024940,nm5247885
tt4713314	nm0471449	\N
tt4713316	nm6297914	\N
tt4713318	nm4247708	nm4247708
tt4713320	nm1556165	nm6477294,nm6650766,nm6640309,nm7351851,nm7351852
tt4713322	nm2591895	nm2591895
tt4713324	\N	\N
tt4713326	nm5152781	nm5585455,nm5152781
tt4713330	nm5157458	nm5157458
tt4713332	\N	nm4646044
tt4713334	nm5029983	\N
tt4713338	nm7351997,nm7352003	nm7351997,nm7352003
tt4713342	\N	\N
tt4713344	nm1519277	nm1519277
tt4713346	nm1519277	nm1519277
tt4713348	nm7350861	nm7350861
tt4713350	nm3158642,nm3754725	\N
tt4713352	nm1382458	nm1382458,nm4763412
tt4713354	\N	\N
tt4713362	\N	\N
tt4713364	nm2466513	\N
tt4713366	nm2466513	nm0018839,nm2179775
tt4713368	\N	\N
tt4713370	nm7296574	nm7352086,nm7296574
tt4713372	nm1423194	\N
tt4713374	nm2653702	\N
tt4713376	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2737525,nm2734458
tt4713378	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2976111,nm0154479
tt4713380	nm1635715	\N
tt4713382	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm1105000,nm2450942,nm3764773
tt4713384	\N	\N
tt4713386	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm6954100,nm7297813,nm0251642
tt4713388	nm3025554	nm6825675,nm6825674
tt4713390	\N	\N
tt4713392	\N	\N
tt4713398	nm4162624	nm4162624,nm1780004,nm2579622,nm6829525,nm6829526
tt4713400	\N	\N
tt4713402	nm2432769	nm2432769,nm7352126
tt4713406	nm0859735	nm0105147
tt4713408	\N	\N
tt4713410	\N	\N
tt4713412	\N	\N
tt4713414	\N	\N
tt4713416	nm7352133,nm7352130	nm7352130
tt4713418	nm0109449	nm0106517
tt4713420	nm3307764	nm1690293,nm3307764,nm3680937
tt4713422	\N	\N
tt4713424	\N	nm7352142,nm6347139
tt4713426	nm2536624	nm4942322,nm2536624
tt4713428	\N	\N
tt4713430	\N	nm6245821,nm2437349
tt4713432	\N	\N
tt4713434	\N	nm6245821,nm2437349
tt4713436	\N	nm6245821,nm2437349
tt4713438	nm4535310	nm7323438,nm1969536
tt4713440	nm4438034	nm4438034
tt4713442	\N	\N
tt4713444	\N	nm6245821,nm2437349
tt4713446	\N	\N
tt4713448	nm0812587	nm10012720
tt4713450	nm1025758,nm0147246	nm0028621,nm2781143
tt4713452	nm2364877	nm2103403
tt4713454	nm2762535	nm2505759
tt4713456	nm3850683	nm3657321,nm0672477
tt4713458	\N	\N
tt4713460	\N	\N
tt4713462	\N	\N
tt4713464	\N	\N
tt4713466	\N	\N
tt4713468	\N	\N
tt4713470	\N	\N
tt4713472	\N	\N
tt4713474	\N	\N
tt4713476	\N	\N
tt4713478	\N	\N
tt4713480	\N	\N
tt4713482	\N	\N
tt4713484	\N	\N
tt4713486	\N	\N
tt4713488	\N	\N
tt4713490	\N	nm6755124
tt4713492	\N	nm6755124
tt4713494	\N	nm6755124
tt4713496	\N	nm6755124
tt4713498	\N	nm6755124
tt4713500	\N	nm6755124
tt4713502	\N	nm6755124
tt4713504	\N	nm6755124
tt4713506	\N	nm6755124
tt4713508	\N	nm6755124
tt4713510	\N	nm6755124
tt4713512	\N	nm6755124
tt4713514	\N	nm6755124
tt4713516	\N	nm6755124
tt4713518	\N	nm6755124
tt4713520	\N	nm6755124
tt4713522	\N	nm6755124
tt4713524	\N	nm6755124
tt4713526	\N	nm6755124
tt4713528	\N	nm6755124
tt4713530	\N	nm6755124
tt4713532	\N	nm6755124
tt4713534	\N	nm6755124
tt4713536	\N	nm6755124
tt4713538	\N	\N
tt4713540	nm7587331	\N
tt4713542	nm0106755	nm0106755,nm1598977,nm1044500
tt4713544	nm7352172	\N
tt4713546	nm6143410	nm7352175,nm6143410
tt4713548	nm0191258	\N
tt4713550	\N	\N
tt4713554	\N	\N
tt4713556	\N	nm6637212,nm4674232,nm7352194,nm6629746,nm6637216
tt4713558	\N	\N
tt4713562	nm0232625	\N
tt4713564	nm6862010	\N
tt4713566	nm1559043	nm1414840
tt4713570	nm5061330,nm6878138	nm5228583,nm5061330
tt4713572	nm3971663	nm3971663
tt4713574	\N	nm3941854,nm1893344
tt4713576	nm0658837	nm2632151,nm2898320,nm3878632,nm0658837
tt4713578	nm6787554	\N
tt4713580	nm4936255	nm8537671,nm4936255
tt4713582	nm4936255	nm8537671,nm4936255
tt4713584	nm4936255	nm8537671,nm4936255
tt4713586	nm4936255	nm8537671,nm4936255
tt4713588	nm4936255	nm8537671,nm4936255
tt4713590	nm0658837	nm2632151,nm2898320,nm3878632,nm0658837
tt4713592	nm2012029	\N
tt4713594	nm4936255	nm8537671,nm4936255
tt4713596	nm4936255	nm8537671,nm4936255
tt4713600	nm4936255	nm8537671,nm4936255
