tconst	directors	writers
tt11522826	\N	\N
tt11522828	\N	\N
tt11522830	\N	\N
tt11522832	nm2247722	nm2247722
tt11522834	\N	\N
tt11522836	nm1775562	nm1775562
tt11522838	\N	\N
tt11522840	nm2247722	nm2247722
tt11522842	nm7665398	nm7665398
tt11522844	nm2247722	nm2247722
tt11522846	nm4225888	nm1067130,nm5770013,nm2809551
tt11522848	nm2247722	nm2247722
tt11522850	nm5366093	nm5366093
tt11522852	nm7665398	nm7665398
tt11522854	nm2620204	\N
tt11522858	nm4799719,nm11240989,nm11236134,nm9314772	nm9314772
tt11522860	nm10651690	nm10651690
tt11522864	\N	\N
tt11522866	nm0227546	nm1854142,nm0912726
tt11522868	nm2839368	\N
tt11522870	nm3576496	\N
tt11522872	nm7665398	nm7665398
tt11522874	nm1871753	nm3384989
tt11522876	\N	\N
tt11522878	nm3576496	\N
tt11522880	\N	\N
tt11522882	\N	\N
tt11522884	\N	\N
tt11522886	\N	\N
tt11522888	\N	\N
tt11522890	\N	\N
tt11522892	\N	\N
tt11522894	\N	\N
tt11522896	\N	\N
tt11522898	\N	\N
tt11522900	\N	\N
tt11522902	\N	\N
tt11522904	\N	\N
tt11522906	\N	\N
tt11522908	\N	\N
tt11522910	\N	\N
tt11522912	nm11235710,nm2247722	nm11235710,nm2247722
tt11522914	\N	\N
tt11522916	\N	\N
tt11522918	\N	\N
tt11522920	\N	\N
tt11522922	\N	\N
tt11522924	\N	\N
tt11522926	\N	\N
tt11522928	\N	\N
tt11522930	\N	\N
tt11522932	\N	\N
tt11522934	\N	\N
tt11522936	\N	\N
tt11522938	\N	\N
tt11522940	\N	\N
tt11522942	\N	\N
tt11522944	\N	\N
tt11522946	\N	\N
tt11522948	\N	\N
tt11522950	\N	\N
tt11522952	nm2839368	\N
tt11522954	\N	\N
tt11522956	\N	\N
tt11522958	\N	\N
tt11522960	\N	\N
tt11522962	nm11235710	nm11235710
tt11522964	nm9222071	\N
tt11522966	\N	\N
tt11522968	\N	\N
tt11522970	\N	\N
tt11522972	nm2985226	\N
tt11522974	\N	\N
tt11522976	nm11232862	nm11232862
tt11522978	nm0657019	nm2838170,nm1405080
tt11522980	\N	\N
tt11522982	nm0657019	nm2838170,nm1405080
tt11522984	nm11235710	nm11235710
tt11522986	nm0657019	nm2838170,nm1405080
tt11522988	nm4075002	nm4075002
tt11522990	nm0657019	nm2838170,nm1405080
tt11522992	nm0657019	nm2838170,nm1405080
tt11522994	nm9773927	nm9773927
tt11522996	nm7665398	\N
tt11523000	nm3238973	nm3238973
tt11523002	nm11236059	nm11236059
tt11523004	\N	\N
tt11523006	nm7366921	nm7366921
tt11523008	\N	\N
tt11523010	nm7665398	nm7665398
tt11523012	\N	\N
tt11523014	\N	nm2670093,nm2498705,nm7603309,nm3704623
tt11523016	\N	\N
tt11523018	nm0332348,nm0705249	nm2214398
tt11523020	nm6404931	nm6581634
tt11523022	nm11019773	nm11236237
tt11523024	\N	\N
tt11523026	\N	\N
tt11523028	\N	\N
tt11523030	nm11236240,nm11236239	\N
tt11523032	\N	\N
tt11523034	nm0113663	nm6771436
tt11523036	nm3995237	nm3995237,nm3574841
tt11523038	nm9103509	nm9103509
tt11523040	\N	nm5444005
tt11523042	\N	\N
tt11523044	nm10824545	nm11236260,nm10824545
tt11523046	\N	\N
tt11523048	\N	\N
tt11523050	nm7665398	nm7665398
tt11523054	nm7388604	\N
tt11523056	nm0113663	nm0963395
tt11523058	\N	\N
tt11523060	\N	\N
tt11523062	nm11236059	nm11236059
tt11523064	\N	\N
tt11523066	\N	\N
tt11523068	nm0331751	nm1937472,nm11233572
tt11523070	nm0113663	nm3464219
tt11523072	nm11236059	nm11236059
tt11523074	nm7665398	nm7665398
tt11523076	\N	\N
tt11523078	\N	\N
tt11523082	\N	\N
tt11523084	\N	\N
tt11523086	\N	\N
tt11523088	nm0113663	nm3065185
tt11523090	\N	\N
tt11523092	\N	\N
tt11523094	nm6005819,nm1761739	\N
tt11523096	\N	\N
tt11523098	\N	\N
tt11523100	nm7665398	nm7665398
tt11523102	\N	\N
tt11523104	\N	\N
tt11523106	\N	\N
tt11523108	\N	\N
tt11523110	\N	\N
tt11523112	\N	\N
tt11523114	nm0113663	nm0507345
tt11523116	nm11236284	\N
tt11523118	\N	\N
tt11523120	\N	\N
tt11523122	\N	\N
tt11523124	\N	\N
tt11523126	\N	\N
tt11523128	nm10824545	nm10824545
tt11523130	\N	\N
tt11523132	\N	\N
tt11523134	nm7665398	nm7665398
tt11523138	\N	\N
tt11523140	nm0057284	nm6763799
tt11523142	\N	\N
tt11523144	\N	\N
tt11523146	\N	\N
tt11523148	\N	\N
tt11523150	nm6709065	\N
tt11523152	\N	\N
tt11523154	\N	\N
tt11523156	\N	\N
tt11523158	\N	\N
tt11523160	\N	\N
tt11523162	nm0057284	nm6170330
tt11523164	\N	\N
tt11523166	\N	\N
tt11523168	\N	\N
tt11523170	\N	\N
tt11523172	nm11233935	nm11233935
tt11523174	nm7665398	nm7665398
tt11523176	\N	\N
tt11523178	nm10816467	nm10816467
tt11523180	\N	\N
tt11523182	\N	\N
tt11523184	\N	\N
tt11523186	\N	\N
tt11523188	\N	\N
tt11523190	\N	\N
tt11523192	nm0427323,nm1283825	nm2065330,nm2087483,nm5730942,nm5730943,nm0045559,nm1050494
tt11523194	nm7665398	nm7665398
tt11523196	\N	\N
tt11523198	nm0383114	\N
tt11523200	\N	\N
tt11523202	nm0202256	\N
tt11523204	\N	\N
tt11523206	\N	\N
tt11523208	\N	nm2121370
tt11523210	nm7665398	nm7665398
tt11523212	\N	\N
tt11523216	\N	\N
tt11523218	\N	\N
tt11523220	\N	\N
tt11523222	\N	\N
tt11523226	\N	\N
tt11523228	\N	\N
tt11523230	\N	\N
tt11523232	\N	\N
tt11523234	\N	\N
tt11523238	\N	\N
tt11523240	\N	\N
tt11523242	\N	\N
tt11523246	nm6404746	\N
tt11523250	nm7465318	nm5835985,nm1076728,nm3950939,nm4651387,nm4210310
tt11523252	\N	\N
tt11523256	nm7665398	nm7665398
tt11523258	\N	nm0667637,nm0667641
tt11523260	\N	\N
tt11523262	nm0057621	nm0055303,nm0097785,nm0099761,nm0467924
tt11523264	\N	\N
tt11523266	\N	\N
tt11523268	nm8552914	nm8552914
tt11523270	\N	\N
tt11523272	\N	\N
tt11523274	\N	\N
tt11523276	\N	\N
tt11523278	nm5738533,nm5130799	nm5738533
tt11523280	\N	\N
tt11523282	\N	\N
tt11523284	nm7665398	nm7665398
tt11523286	nm8892366	nm8892366
tt11523288	nm0227546	nm0020814,nm0912726
tt11523290	\N	\N
tt11523292	\N	\N
tt11523294	\N	\N
tt11523296	\N	\N
tt11523298	nm5467435	nm5467435
tt11523300	nm7665398	nm7665398
tt11523302	nm3580478	\N
tt11523304	\N	nm0071003
tt11523306	\N	\N
tt11523308	nm5900933	\N
tt11523310	\N	\N
tt11523312	\N	\N
tt11523314	\N	\N
tt11523316	nm7665398	nm7665398
tt11523318	\N	\N
tt11523320	\N	nm0071003
tt11523322	\N	\N
tt11523324	\N	\N
tt11523326	\N	\N
tt11523330	nm0070456	\N
tt11523332	\N	\N
tt11523334	\N	\N
tt11523336	\N	\N
tt11523338	\N	\N
tt11523340	\N	\N
tt11523342	\N	\N
tt11523344	\N	\N
tt11523346	\N	\N
tt11523348	nm3580478	\N
tt11523350	nm7665398	nm7665398
tt11523352	\N	\N
tt11523354	\N	\N
tt11523356	\N	nm0071003
tt11523358	\N	\N
tt11523360	nm4446030	\N
tt11523362	nm0284622	nm0055303,nm0097785,nm0099761,nm0228160,nm0467924
tt11523364	nm3580478	\N
tt11523366	nm3580478	\N
tt11523368	nm7665398	nm7665398
tt11523370	\N	\N
tt11523372	\N	\N
tt11523374	\N	\N
tt11523376	\N	nm9415883
tt11523378	nm6709065	\N
tt11523380	\N	\N
tt11523382	\N	\N
tt11523384	\N	\N
tt11523386	\N	\N
tt11523388	\N	\N
tt11523390	nm7665398	nm7665398
tt11523392	\N	\N
tt11523394	\N	\N
tt11523396	\N	\N
tt11523398	\N	\N
tt11523400	\N	\N
tt11523402	\N	\N
tt11523404	\N	\N
tt11523406	\N	\N
tt11523408	nm7665398	nm7665398
tt11523410	\N	\N
tt11523412	\N	\N
tt11523414	\N	\N
tt11523416	\N	\N
tt11523418	\N	\N
tt11523420	\N	\N
tt11523422	\N	\N
tt11523424	\N	\N
tt11523426	\N	\N
tt11523428	\N	\N
tt11523430	\N	\N
tt11523432	\N	\N
tt11523434	\N	\N
tt11523436	\N	\N
tt11523438	nm0479586	nm0479586
tt11523440	\N	\N
tt11523442	nm0041612	nm0035279
tt11523444	nm5264239	\N
tt11523446	\N	\N
tt11523448	\N	\N
tt11523450	nm11236413	nm11236413
tt11523452	\N	\N
tt11523454	\N	\N
tt11523456	\N	\N
tt11523458	\N	\N
tt11523460	\N	\N
tt11523462	\N	\N
tt11523464	\N	\N
tt11523466	\N	\N
tt11523468	\N	\N
tt11523470	\N	\N
tt11523472	\N	\N
tt11523474	\N	\N
tt11523476	\N	\N
tt11523478	\N	\N
tt11523480	\N	\N
tt11523482	\N	\N
tt11523484	\N	\N
tt11523486	\N	\N
tt11523488	\N	\N
tt11523490	\N	\N
tt11523492	\N	\N
tt11523494	\N	\N
tt11523496	\N	\N
tt11523498	\N	\N
tt11523500	\N	\N
tt11523502	\N	\N
tt11523504	nm0078705	nm0055303,nm0097785,nm0099761,nm0467924,nm1330818
tt11523506	\N	\N
tt11523508	nm2942384	\N
tt11523510	nm7610740	\N
tt11523512	\N	\N
tt11523514	\N	\N
tt11523516	\N	\N
tt11523518	\N	\N
tt11523520	\N	nm3204073
tt11523522	\N	\N
tt11523524	nm0097182,nm8993433	nm10935796
tt11523526	\N	\N
tt11523528	\N	\N
tt11523530	nm11236418	nm11236418,nm6789577
tt11523532	nm2468242	\N
tt11523534	nm1936892	\N
tt11523536	nm7610740	\N
tt11523538	nm1936892	\N
tt11523540	nm11236425	\N
tt11523542	nm0587778	nm0587778
tt11523544	\N	nm0667637,nm0667641
tt11523546	nm0230665	nm0718107,nm3640256,nm7420087,nm10495193,nm8839531,nm2778199,nm9629794
tt11523550	\N	\N
tt11523552	\N	\N
tt11523554	\N	\N
tt11523556	nm7610740	\N
tt11523558	nm0568840	nm1501030,nm0227576,nm3552751,nm2003994,nm11715614,nm0781238
tt11523560	\N	\N
tt11523562	\N	\N
tt11523564	nm1585811	nm1585811
tt11523566	nm2348718	nm2348718,nm7684256
tt11523568	\N	\N
tt11523570	\N	\N
tt11523572	\N	\N
tt11523574	\N	\N
tt11523576	nm6709065	\N
tt11523578	nm7610740	\N
tt11523580	\N	\N
tt11523582	\N	\N
tt11523584	\N	\N
tt11523586	\N	\N
tt11523588	\N	\N
tt11523590	\N	\N
tt11523592	nm10218235	nm10218235
tt11523594	\N	\N
tt11523596	\N	\N
tt11523598	\N	\N
tt11523600	\N	\N
tt11523602	nm7610740	\N
tt11523604	\N	\N
tt11523606	\N	\N
tt11523608	nm11231774	nm11231774
tt11523610	\N	\N
tt11523612	nm0331751	nm1937472,nm11233572
tt11523614	\N	\N
tt11523616	\N	\N
tt11523618	\N	\N
tt11523620	\N	\N
tt11523622	nm7665398	nm7665398
tt11523626	\N	\N
tt11523628	\N	\N
tt11523630	\N	\N
tt11523632	nm11231774	nm11231774
tt11523634	\N	nm0052125
tt11523636	nm7665398	nm7665398
tt11523638	\N	\N
tt11523640	nm7610740	\N
tt11523642	\N	\N
tt11523644	nm5491860,nm8222476	nm7035578
tt11523646	\N	\N
tt11523648	nm0756828	nm4473020
tt11523650	\N	\N
tt11523652	\N	\N
tt11523654	nm7610740	\N
tt11523656	\N	\N
tt11523658	\N	\N
tt11523660	\N	\N
tt11523662	nm7665398	nm7665398
tt11523664	\N	\N
tt11523666	\N	\N
tt11523668	nm11231774	nm11231774
tt11523670	\N	\N
tt11523672	\N	\N
tt11523674	\N	\N
tt11523676	\N	\N
tt11523678	nm7665398	nm7665398
tt11523680	\N	\N
tt11523682	\N	\N
tt11523684	\N	\N
tt11523686	\N	\N
tt11523688	\N	\N
tt11523690	\N	\N
tt11523692	nm11231774	nm11231774
tt11523694	nm7665398	nm7665398
tt11523696	nm0657019	nm2838170,nm1405080
tt11523698	\N	\N
tt11523700	nm2376017	nm10342686,nm1405080
tt11523702	\N	\N
tt11523704	\N	nm0052125
tt11523706	nm2376017	nm10342686,nm1405080
tt11523708	\N	\N
tt11523710	\N	\N
tt11523712	nm2376017	nm10342686,nm1405080
tt11523714	\N	\N
tt11523716	\N	\N
tt11523718	\N	\N
tt11523720	\N	\N
tt11523722	\N	\N
tt11523724	\N	\N
tt11523726	\N	\N
tt11523728	\N	\N
tt11523730	nm1507302	nm1507302
tt11523732	\N	\N
tt11523734	nm11231774	nm11231774
tt11523736	nm7665398	nm7665398
tt11523738	\N	\N
tt11523740	\N	\N
tt11523742	\N	\N
tt11523744	nm6709065	\N
tt11523746	\N	\N
tt11523748	\N	\N
tt11523750	\N	\N
tt11523752	\N	\N
tt11523754	nm2889264	nm2889264
tt11523756	nm4395120	nm4395120
tt11523758	nm7665398	nm7665398
tt11523760	nm4395120	nm4395120
tt11523762	nm0415859	nm0415859,nm4512241
tt11523764	nm4395120	nm4395120
tt11523766	nm6313378	nm6313378
tt11523768	nm11236510,nm2804252	\N
tt11523770	nm4395120	nm4395120
tt11523772	nm7665398	nm7665398
tt11523774	\N	\N
tt11523776	nm4395120	nm4395120
tt11523778	nm4395120	nm4395120
tt11523780	nm10384327	nm0318184
tt11523782	\N	\N
tt11523784	\N	nm0052125
tt11523788	nm0157140	nm0367932,nm0406841
tt11523792	nm7665398	nm7665398
tt11523794	\N	nm0052125
tt11523796	\N	\N
tt11523798	nm2839368	\N
tt11523800	nm0311700,nm0449316	nm0311700,nm0449316,nm4183824,nm5935407,nm11539932,nm0557660,nm1633557
tt11523802	\N	\N
tt11523804	nm10131381	\N
tt11523808	nm6813990	nm6813990,nm7161854
tt11523810	nm7665398	nm7665398
tt11523812	nm7321836	nm11236530,nm7321836
tt11523816	\N	\N
tt11523818	nm11231774	nm11231774
tt11523820	nm9370664	nm9370664
tt11523824	nm9456811	nm7720120,nm9456811
tt11523826	nm7379304,nm5174853	nm5174853,nm7379304
tt11523830	nm7665398	nm7665398
tt11523832	\N	\N
tt11523836	nm6709065	\N
tt11523838	\N	\N
tt11523840	\N	\N
tt11523842	\N	\N
tt11523844	nm0606593	\N
tt11523846	\N	\N
tt11523848	nm6313378	nm6313378
tt11523850	nm3221070	nm3221070
tt11523852	\N	\N
tt11523854	\N	\N
tt11523856	\N	\N
tt11523860	nm11236551	\N
tt11523862	\N	\N
tt11523864	\N	\N
tt11523866	\N	\N
tt11523868	\N	\N
tt11523870	nm3845937	\N
tt11523872	nm3927264	nm5785011
tt11523874	\N	\N
tt11523876	\N	\N
tt11523878	nm1661491	nm0241105
tt11523880	\N	\N
tt11523882	\N	\N
tt11523884	\N	\N
tt11523886	\N	\N
tt11523888	nm6313378	nm6313378
tt11523890	\N	\N
tt11523892	\N	\N
tt11523894	\N	\N
tt11523896	nm7447882	nm11236595,nm2671917
tt11523898	\N	\N
tt11523900	\N	\N
tt11523904	\N	\N
tt11523906	\N	\N
tt11523908	\N	\N
tt11523910	\N	\N
tt11523912	\N	\N
tt11523914	\N	\N
tt11523916	\N	\N
tt11523918	\N	\N
tt11523920	\N	\N
tt11523922	\N	\N
tt11523924	\N	\N
tt11523926	\N	\N
tt11523928	nm9288069	\N
tt11523930	\N	\N
tt11523932	\N	\N
tt11523936	nm0214461	nm0214461
tt11523938	nm1971373	\N
tt11523940	\N	\N
tt11523942	nm6709065	\N
tt11523946	\N	\N
tt11523948	\N	\N
tt11523950	\N	\N
tt11523952	\N	\N
tt11523954	\N	\N
tt11523956	nm1033529	nm13781412
tt11523958	nm5388875	nm5388875
tt11523962	\N	\N
tt11523964	\N	\N
tt11523966	nm8850042	nm8850042
tt11523968	nm3173818	\N
tt11523970	nm5264239	\N
tt11523972	\N	\N
tt11523974	nm7665398	nm7665398
tt11523976	\N	\N
tt11523978	\N	\N
tt11523982	nm11236634	\N
tt11523984	nm0255373	nm3396682,nm0255373
tt11523986	nm2468242	\N
tt11523988	\N	\N
tt11523990	nm7665398	nm7665398
tt11523992	\N	\N
tt11523994	\N	\N
tt11523996	nm1033529	nm13781412
tt11523998	nm9241391	\N
tt11524000	nm1033529	nm13781412
tt11524002	nm1033529	nm13781412
tt11524004	nm1033529	nm13781412
tt11524006	nm1033529	nm13781412
tt11524008	nm1033529	nm13781412
tt11524010	nm1033529	nm13781412
tt11524012	nm2057201	nm2057201,nm3289593
tt11524014	nm1033529	nm13781412
tt11524016	nm1033529	nm13781412
tt11524018	nm1033529	nm13781412
tt11524020	nm1033529	nm13781412
tt11524022	nm11236640	nm11236640,nm11236642,nm11236641
tt11524024	\N	\N
tt11524026	\N	\N
tt11524028	nm7665398	nm7665398
tt11524030	nm9950423	nm9950423
tt11524032	nm0255373	nm3396682,nm0255373
tt11524034	nm7665398	nm7665398
tt11524036	\N	\N
tt11524038	nm6313378	nm6313378
tt11524040	\N	\N
tt11524042	\N	nm2889264
tt11524048	\N	\N
tt11524050	\N	nm2889264
tt11524054	nm12353869,nm6598063	\N
tt11524056	\N	nm2889264
tt11524058	nm6709065	\N
tt11524060	\N	nm2889264
tt11524062	\N	\N
tt11524064	nm7665398	nm7665398
tt11524066	\N	\N
tt11524070	\N	\N
tt11524072	\N	nm2889264
tt11524074	\N	\N
tt11524076	nm2839368	\N
tt11524078	nm7665398	nm7665398
tt11524080	nm0529029	nm0529029
tt11524082	nm1866474	nm1866474
tt11524084	\N	\N
tt11524086	nm1866474	nm1866474
tt11524088	nm1866474	nm1866474
tt11524092	nm7665398	nm7665398
tt11524094	\N	\N
tt11524096	nm11236693	nm11236694
tt11524098	\N	\N
tt11524100	nm4104757	nm4104757
tt11524102	nm3904789	nm3411724,nm3904789
tt11524104	\N	\N
tt11524108	nm7665398	nm7665398
tt11524110	\N	\N
tt11524112	\N	\N
tt11524114	nm2839368	\N
tt11524116	\N	\N
tt11524118	\N	\N
tt11524122	\N	\N
tt11524124	nm4448541,nm6230910	nm6230910,nm3549573
tt11524126	\N	\N
tt11524128	nm2623466	nm2623466
tt11524130	nm7665398	nm7665398
tt11524132	nm11233935	nm11233935
tt11524134	\N	\N
tt11524136	\N	\N
tt11524138	\N	\N
tt11524140	\N	\N
tt11524142	\N	\N
tt11524144	\N	\N
tt11524148	\N	\N
tt11524150	\N	\N
tt11524152	nm2839368	\N
tt11524154	\N	\N
tt11524156	\N	\N
tt11524158	nm5524469	nm3276191,nm2594540,nm1280802,nm0713378
tt11524160	\N	\N
tt11524162	nm6709065	\N
tt11524164	\N	\N
tt11524166	\N	\N
tt11524168	nm1409127	nm2833508,nm2077123
tt11524170	\N	\N
tt11524172	\N	\N
tt11524174	\N	nm6744242,nm7533180
tt11524176	\N	\N
tt11524180	\N	\N
tt11524182	\N	\N
tt11524186	nm11207357	nm11207357
tt11524188	nm2839368	\N
tt11524190	nm8152168	nm8152168
tt11524192	nm7665398	nm7665398
tt11524194	nm8152168	nm8152168
tt11524196	nm6598063	\N
tt11524198	\N	\N
tt11524200	\N	\N
tt11524202	nm4486121	nm0522845
tt11524204	\N	\N
tt11524206	nm6709065	\N
tt11524208	nm7665398	nm7665398
tt11524212	\N	\N
tt11524214	nm5903939	nm5903939
tt11524216	nm8152168	nm8152168
tt11524218	\N	\N
tt11524220	nm7665398	nm7665398
tt11524224	\N	\N
tt11524226	nm8152168	nm8152168
tt11524228	nm10022395	nm10022395
tt11524230	nm7665398	nm7665398
tt11524232	\N	\N
tt11524234	nm6264147	nm6264147
tt11524236	\N	\N
tt11524238	\N	nm7665398
tt11524240	\N	\N
tt11524242	\N	nm6744242,nm7533180
tt11524244	\N	\N
tt11524246	\N	\N
tt11524248	\N	\N
tt11524250	\N	\N
tt11524254	\N	\N
tt11524256	\N	\N
tt11524258	nm2839368	\N
tt11524260	\N	\N
tt11524262	\N	\N
tt11524264	nm0959418	nm11245804,nm11245813,nm0959418
tt11524266	\N	\N
tt11524268	\N	\N
tt11524270	nm1949648	nm2705749,nm3960069,nm0760105,nm9115732
tt11524272	\N	\N
tt11524274	\N	\N
tt11524276	nm11261463,nm4763050,nm6591239	nm6591239
tt11524278	nm4104757	nm4104757
tt11524280	\N	\N
tt11524282	\N	\N
tt11524284	nm11207357,nm0088593	\N
tt11524286	\N	nm1838444
tt11524288	\N	\N
tt11524290	\N	\N
tt11524292	\N	\N
tt11524294	\N	\N
tt11524296	\N	\N
tt11524298	\N	\N
tt11524300	\N	\N
tt11524302	\N	\N
tt11524304	nm5244029	nm5244029
tt11524306	\N	\N
tt11524308	\N	\N
tt11524310	\N	\N
tt11524314	\N	\N
tt11524316	nm4868158,nm8920093	nm8920093,nm7881952
tt11524318	\N	\N
tt11524320	\N	\N
tt11524322	nm5600672	nm1314316
tt11524324	\N	\N
tt11524326	nm11215480	nm11215480
tt11524328	\N	\N
tt11524332	nm8565027	nm8565027,nm9949357
tt11524334	\N	\N
tt11524336	nm2839368	\N
tt11524338	\N	\N
tt11524340	\N	\N
tt11524342	\N	\N
tt11524344	\N	\N
tt11524346	\N	\N
tt11524348	\N	\N
tt11524350	nm8354803	nm8354803
tt11524352	\N	\N
tt11524354	nm8836842	nm8836842,nm10920002,nm8669287
tt11524356	\N	\N
tt11524358	\N	\N
tt11524360	nm2839368	\N
tt11524362	\N	\N
tt11524364	\N	\N
tt11524366	\N	\N
tt11524368	\N	\N
tt11524370	\N	\N
tt11524372	\N	\N
tt11524374	nm4383732	nm9895955,nm13409427
tt11524376	\N	\N
tt11524378	\N	\N
tt11524380	\N	\N
tt11524382	\N	\N
tt11524384	\N	\N
tt11524386	nm11236753	nm11236835
tt11524388	\N	\N
tt11524390	nm2839368	\N
tt11524392	nm5973469	nm5973469
tt11524394	\N	\N
tt11524396	\N	\N
tt11524398	\N	\N
tt11524400	\N	\N
tt11524402	\N	\N
tt11524404	nm6313378	nm6313378
tt11524406	\N	\N
tt11524408	nm4418116	nm4024624
tt11524410	\N	\N
tt11524412	nm4531930	nm4531930,nm2702935
tt11524414	\N	\N
tt11524416	nm4531930	nm4531930
tt11524418	nm2586689	\N
tt11524420	nm0969934	nm10043703,nm13775321
tt11524422	\N	\N
tt11524424	nm4531930	nm4531930
tt11524426	nm10274938	\N
tt11524428	\N	\N
tt11524430	nm4531930	nm4531930,nm2702935
tt11524432	\N	\N
tt11524436	nm4531930	nm4531930,nm2702935
tt11524438	\N	\N
tt11524440	\N	\N
tt11524442	\N	\N
tt11524444	\N	\N
tt11524446	nm6313378	nm6313378
tt11524448	nm4531930	nm4531930,nm2702935
tt11524450	\N	\N
tt11524452	nm2045250	nm6511504,nm0925074,nm4267341,nm1001199,nm8507840
tt11524454	nm3815120	nm0718459,nm2350682,nm3658310,nm8040403
tt11524456	\N	\N
tt11524458	nm2045250	nm6511504,nm0925074,nm4267341,nm8507840
tt11524460	nm7595931	nm7595931
tt11524462	nm4531930	nm4531930,nm2702935
tt11524464	\N	\N
tt11524466	nm0920017	nm6511504,nm0925074,nm1001199,nm4267341,nm8507840
tt11524468	nm2045250	nm6511504,nm0925074,nm4267341,nm8507840
tt11524470	nm4531930	nm4531930,nm2702935
tt11524472	\N	\N
tt11524474	nm0222668	nm6511504,nm0925074,nm4267341,nm8507840
tt11524476	nm4531930	nm4531930
tt11524478	nm2045250	nm6511504,nm0925074,nm4267341,nm8507840
tt11524480	nm0271682	\N
tt11524482	nm4531930	nm4531930
tt11524484	\N	\N
tt11524486	nm0920017	nm6511504,nm0925074,nm0438150,nm4267341,nm8507840
tt11524488	\N	\N
tt11524490	nm2045250	nm6511504,nm0925074,nm0438150,nm4267341,nm8507840
tt11524492	\N	\N
tt11524494	nm0920017	nm6511504,nm0925074,nm4267341,nm8507840
tt11524496	nm0222668	nm6511504,nm0925074,nm1197498,nm4267341,nm8507840
tt11524498	nm0920017	nm6511504,nm0925074,nm0438150,nm1001199,nm1197498,nm4267341,nm8507840
tt11524500	nm1451137	nm0718459,nm0608946,nm2350682,nm3658310,nm8040403
tt11524502	nm10115388	nm10115395
tt11524504	nm11236871,nm11236870	\N
tt11524506	\N	\N
tt11524510	nm0189327	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0736550,nm6697239,nm0953567
tt11524512	\N	\N
tt11524514	\N	nm0718459,nm2350682,nm3658310,nm8040403
tt11524516	\N	\N
tt11524518	\N	\N
tt11524520	\N	\N
tt11524522	\N	\N
tt11524524	\N	\N
tt11524526	\N	\N
tt11524528	\N	\N
tt11524530	\N	\N
tt11524532	\N	\N
tt11524534	\N	\N
tt11524536	\N	\N
tt11524538	\N	\N
tt11524540	\N	\N
tt11524542	\N	\N
tt11524544	\N	\N
tt11524546	\N	\N
tt11524548	\N	\N
tt11524550	\N	\N
tt11524552	\N	\N
tt11524554	\N	\N
tt11524556	\N	\N
tt11524558	\N	\N
tt11524560	\N	\N
tt11524562	\N	\N
tt11524564	\N	\N
tt11524566	\N	\N
tt11524568	nm11236753	nm11236882
tt11524570	nm0969934	nm10043703,nm13775321
tt11524572	nm0969934	nm10043703,nm13775321
tt11524574	nm0969934	nm10043703,nm13775321
tt11524576	nm0969934	nm10043703,nm13775321
tt11524578	nm0969934	nm10043703,nm13775321
tt11524580	nm0969934	nm10043703,nm13775321
tt11524582	nm0969934	nm10043703,nm13775321
tt11524584	nm0969934	nm10043703,nm13775321
tt11524586	nm0969934	nm10043703,nm13775321
tt11524588	nm0969934	nm10043703,nm13775321
tt11524590	nm0969934	nm10043703,nm13775321
tt11524592	\N	\N
tt11524594	\N	\N
tt11524596	\N	\N
tt11524598	\N	nm7819162
tt11524600	\N	\N
tt11524602	\N	\N
tt11524604	\N	\N
tt11524606	\N	\N
tt11524608	\N	\N
tt11524610	\N	\N
tt11524612	\N	\N
tt11524614	\N	\N
tt11524616	\N	\N
tt11524618	\N	\N
tt11524620	\N	\N
tt11524622	\N	\N
tt11524624	\N	\N
tt11524626	\N	\N
tt11524628	\N	\N
tt11524630	\N	\N
tt11524632	\N	\N
tt11524634	\N	\N
tt11524636	\N	\N
tt11524638	\N	\N
tt11524640	\N	\N
tt11524642	\N	\N
tt11524644	\N	\N
tt11524646	\N	\N
tt11524648	\N	\N
tt11524650	\N	\N
tt11524652	\N	\N
tt11524654	\N	\N
tt11524656	\N	\N
tt11524658	\N	\N
tt11524660	\N	\N
tt11524662	\N	\N
tt11524664	\N	\N
tt11524666	\N	\N
tt11524668	\N	\N
tt11524670	\N	\N
tt11524672	\N	\N
tt11524674	\N	\N
tt11524676	\N	\N
tt11524678	\N	\N
tt11524680	\N	\N
tt11524682	\N	\N
tt11524684	\N	\N
tt11524686	\N	\N
tt11524688	\N	\N
tt11524690	\N	\N
tt11524692	\N	\N
tt11524694	nm3914303,nm4817547	nm4817547,nm11236905,nm3914303
tt11524696	\N	\N
tt11524698	\N	\N
tt11524700	\N	\N
tt11524702	\N	\N
tt11524704	\N	\N
tt11524706	\N	\N
tt11524708	\N	\N
tt11524710	\N	\N
tt11524712	\N	\N
tt11524714	\N	\N
tt11524716	\N	\N
tt11524718	\N	\N
tt11524720	\N	\N
tt11524722	\N	\N
tt11524724	\N	\N
tt11524726	\N	\N
tt11524728	\N	\N
tt11524730	\N	\N
tt11524732	\N	\N
tt11524734	\N	\N
tt11524736	\N	\N
tt11524738	nm4523265	\N
tt11524740	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11524742	nm8281434	nm8281434
tt11524744	\N	nm7819162
tt11524746	nm0271682	\N
tt11524748	\N	\N
